# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2694 (subhalo 775), high-mag events: 6481
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 254159.07 [sec]
3  2.179000e+01  2.178924e+01  7.443917e-01  3.739195e-01 0 -1.000000e+00  2.090666e+01 1   1.6100  5.267998e-02  1.318730e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  2.797153e+12  0.000000e+00  0.000000e+00  3.177822e-01  3.685704e+01  6.429662e+00  1  0.7660  4.369308e+10  0.000000e+00  0.000000e+00  2.706521e-01  2.314607e+01  1.057484e-01  2  0.7660  1.610000e+00  0.000000e+00  0.000000e+00  5.702124e-02  2.031384e+01  0.000000e+00 
3  2.361000e+01  2.213292e+01  1.589224e-01  8.378754e-02 0 -1.000000e+00  2.207527e+01 3   4.5300  1.416595e-02  2.499848e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4640  5.448982e+11  0.000000e+00  0.000000e+00  1.013257e-01 -1.334132e+02  6.111325e+00  1  1.4640  4.176200e+09  0.000000e+00  0.000000e+00  2.416033e-01 -1.233480e+02  9.385074e-02  2  1.4640  4.530000e+00  0.000000e+00  0.000000e+00  6.392601e-02  5.766106e-01  0.000000e+00 
1  2.411000e+01  2.285994e+01  0.000000e+00  1.073962e+00 0  2.738154e-01  2.285994e+01 2   2.9500  1.748329e+00 -4.973868e+00  0  1.2070  9.438015e+12  0.000000e+00  0.000000e+00  2.253954e-01 -3.645945e+01  8.584613e+00  1  1.2070  5.098800e+10  0.000000e+00  0.000000e+00  4.563191e-01 -3.299018e+01  6.911120e-02  2  1.2070  4.027798e+13  3.005613e+00 -9.357392e+00  2.385718e-01  6.273183e+01  4.287506e+00  3  1.2070  9.584072e+10  3.005613e+00 -9.357392e+00  1.619850e-01  7.036584e+01  2.368848e-01  4  1.2070  2.950000e+00  0.000000e+00  0.000000e+00  5.429092e-02 -1.261451e+02  0.000000e+00 
3  2.467000e+01  2.317035e+01  2.881793e+00  1.026176e+00 0  2.926304e-01  2.303681e+01 3   1.9700  1.589915e+00  8.861241e-01  0  0.7350  2.516457e+12  0.000000e+00  0.000000e+00  1.314134e-01 -1.414187e+02  1.713414e+01  1  0.7350  4.304107e+10  0.000000e+00  0.000000e+00  2.978108e-01 -1.399219e+02  9.965676e-02  2  0.7350  3.922986e+13  2.509224e+00  4.052255e+00  5.357884e-01  1.769128e+00  4.605962e+00  3  0.7350  1.439296e+11  2.509224e+00  4.052255e+00  3.399328e-01 -3.640394e+01  1.677149e-01  4  0.7350  1.970000e+00  0.000000e+00  0.000000e+00  7.627154e-02  1.336085e+02  0.000000e+00 
1  2.095000e+01  1.965632e+01  0.000000e+00  1.584240e+00 0 -1.000000e+00  1.965632e+01 2   2.4500 -1.887302e+00 -1.947167e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7450  8.859073e+13  0.000000e+00  0.000000e+00  6.425130e-01 -5.175748e+01  3.954154e+00  1  0.7450  2.071046e+11  0.000000e+00  0.000000e+00  2.490491e-01 -3.363350e+01  5.197709e-01  2  0.7450  2.450000e+00  0.000000e+00  0.000000e+00  3.196549e-02 -9.691656e+01  0.000000e+00 
3  2.457000e+01  2.683867e+01  2.425149e+00  1.311772e+00 0 -1.000000e+00  2.310259e+01 2   4.5800  8.625324e-01 -3.008655e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0470  2.639606e+13  0.000000e+00  0.000000e+00  5.355289e-01  3.568460e+01  4.953077e+00  1  1.0470  1.028511e+11  0.000000e+00  0.000000e+00  5.107116e-01  1.230189e+01  1.448925e-01  2  1.0470  4.580000e+00  0.000000e+00  0.000000e+00  1.325444e-01 -8.134338e+01  0.000000e+00 
1  2.323000e+01  2.160827e+01  0.000000e+00  3.219097e+00 0  2.857118e-01  2.160827e+01 2   3.9900  8.790041e+00  6.047835e-01  0  0.2920  3.231280e+13  0.000000e+00  0.000000e+00  5.196104e-01  1.399858e+02  1.308085e+01  1  0.2920  1.052459e+11  0.000000e+00  0.000000e+00  1.328808e-01  1.071170e+02  3.941586e-01  2  0.2920  2.064997e+14  3.071678e+02 -2.667614e+02  5.806957e-01  4.144168e+01  3.507107e+00  3  0.2920  4.246792e+11  3.071678e+02 -2.667614e+02  3.453109e-01  4.766485e+01  1.244038e+00  4  0.2920  3.990000e+00  0.000000e+00  0.000000e+00  1.101160e-01 -1.628512e+00  0.000000e+00 
1  2.413000e+01  2.277933e+01  0.000000e+00  7.160926e-01 0 -1.000000e+00  2.277933e+01 2   1.7800  1.132048e+00  6.518126e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9430  6.229285e+13  0.000000e+00  0.000000e+00  4.892191e-01 -5.594865e+01  2.822938e+00  1  0.9430  1.886156e+11  0.000000e+00  0.000000e+00  5.021242e-01 -2.528017e+01  3.228182e-01  2  0.9430  1.780000e+00  0.000000e+00  0.000000e+00  9.738062e-02 -8.462503e+01  0.000000e+00 
3  2.307000e+01  2.626951e+01  1.233305e+00  6.274731e-01 0  2.813049e-01  2.182128e+01 2   3.9800 -2.971407e+00 -3.812800e-01  0  1.3350  1.478136e+12  0.000000e+00  0.000000e+00  1.798373e-01 -1.099092e+02  1.697100e+01  1  1.3350  2.701628e+10  0.000000e+00  0.000000e+00  4.265588e-01 -1.224067e+02  3.385614e-02  2  1.3350  4.148297e+13 -5.227896e+01 -1.846987e+01  4.091547e-01  1.530256e+02  7.526302e+00  3  1.3350  8.825250e+10 -5.227896e+01 -1.846987e+01  5.833421e-02  1.544524e+02  2.183714e-01  4  1.3350  3.980000e+00  0.000000e+00  0.000000e+00  5.278584e-02  7.818722e+01  0.000000e+00 
3  2.637000e+01  2.271667e+01  1.068133e+01  5.786437e+00 0 -1.000000e+00  2.265108e+01 3   4.3600  2.996596e+00  3.817618e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9780  1.776544e+14  0.000000e+00  0.000000e+00  4.242751e-01 -4.396602e+01  4.646263e+00  1  0.9780  2.751613e+11  0.000000e+00  0.000000e+00  3.297803e-01 -4.550889e+01  3.238430e-01  2  0.9780  4.360000e+00  0.000000e+00  0.000000e+00  1.323894e-01 -2.517757e+01  0.000000e+00 
3  2.399000e+01  2.578513e+01  1.297514e+00  7.077423e-01 0  2.776390e-01  2.257281e+01 2   4.6100 -9.860033e-01  6.192693e-01  0  1.2190  1.784793e+12  0.000000e+00  0.000000e+00  2.114789e-01  5.837994e+01  1.444774e+01  1  1.2190  3.515185e+10  0.000000e+00  0.000000e+00  2.032386e-01  9.726535e+01  3.358751e-02  2  1.2190  6.724187e+12 -1.978259e+01  2.478917e+01  2.702155e-01  1.011519e+02  3.268713e+00  3  1.2190  3.977108e+10 -1.978259e+01  2.478917e+01  1.869200e-01  8.171426e+01  6.786263e-02  4  1.2190  4.610000e+00  0.000000e+00  0.000000e+00  1.590925e-01 -7.815912e+01  0.000000e+00 
3  2.179000e+01  2.387633e+01  2.763640e+00  1.455747e+00 0 -1.000000e+00  1.972593e+01 2   2.1500 -9.081219e-01  3.426745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  4.540714e+13  0.000000e+00  0.000000e+00  4.901362e-01  6.320607e+01  5.172223e+00  1  0.5180  1.502868e+11  0.000000e+00  0.000000e+00  6.986642e-01  3.840084e+01  2.061502e-01  2  0.5180  2.150000e+00  0.000000e+00  0.000000e+00  9.525132e-02 -8.764730e+01  0.000000e+00 
3  2.237000e+01  2.315542e+01  4.626791e-01  2.501722e-01 0 -1.000000e+00  2.088553e+01 3   2.3300  1.309646e-01 -6.328420e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8640  1.054133e+12  0.000000e+00  0.000000e+00  2.670138e-01  1.083391e+02  4.686927e+00  1  0.8640  2.282178e+10  0.000000e+00  0.000000e+00  2.180616e-01  1.158463e+02  9.518006e-02  2  0.8640  2.330000e+00  0.000000e+00  0.000000e+00  9.619099e-02  8.759560e+01  0.000000e+00 
3  2.367000e+01  2.219907e+01  1.192183e+00  5.713975e-01 0  2.771860e-01  2.170377e+01 3   3.6400 -1.275664e+00 -8.499648e-01  0  1.5760  1.134534e+12  0.000000e+00  0.000000e+00  1.898985e-01 -1.219139e+01  2.021882e+01  1  1.5760  2.002401e+10  0.000000e+00  0.000000e+00  7.564083e-02 -3.704110e+00  7.072161e-02  2  1.5760  2.230558e+13 -7.422665e+00 -4.798861e+00  2.759671e-01  9.729704e+01  3.263531e+00  3  1.5760  6.150817e+10 -7.422665e+00 -4.798861e+00  3.944942e-02  9.923864e+01  6.415628e-02  4  1.5760  3.640000e+00  0.000000e+00  0.000000e+00  3.800654e-02  4.245667e+01  0.000000e+00 
1  2.285000e+01  2.095345e+01  0.000000e+00  7.921841e-01 0  2.885694e-01  2.095345e+01 2   2.1300  8.170423e-01  6.954115e-01  0  0.3770  1.699624e+12  0.000000e+00  0.000000e+00  9.752772e-02  1.246705e+02  1.793637e+01  1  0.3770  3.321343e+10  0.000000e+00  0.000000e+00  8.956952e-02  1.136095e+02  1.704878e-01  2  0.3770  5.905338e+12  6.039279e+00  3.042445e+00  3.268746e-01  6.022088e+01  1.661303e+01  3  0.3770  5.771436e+10  6.039279e+00  3.042445e+00  4.670327e-01  6.713735e+01  2.437525e-01  4  0.3770  2.130000e+00  0.000000e+00  0.000000e+00  4.283463e-02  1.001564e+02  0.000000e+00 
3  2.547000e+01  2.285430e+01  6.053728e-02  3.446237e-02 0 -1.000000e+00  2.030602e+01 2   4.4400  1.845924e-03  3.925881e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7400  2.805779e+11  0.000000e+00  0.000000e+00  3.119181e-01 -2.518735e+01  7.250177e+00  1  0.7400  2.036075e+09  0.000000e+00  0.000000e+00  1.162525e-01 -5.925862e+01  1.531198e-01  2  0.7400  4.440000e+00  0.000000e+00  0.000000e+00  4.599547e-02  4.765793e+01  0.000000e+00 
3  1.995000e+01  1.971334e+01  5.925551e-01  2.562978e-01 0  2.922028e-01  1.932998e+01 1   2.2500 -1.600883e-01  3.598343e-01  0  0.6860  4.319674e+11  0.000000e+00  0.000000e+00  3.126194e-01  9.245235e+01  1.107366e+01  1  0.6860  1.410948e+10  0.000000e+00  0.000000e+00  1.817367e-01  7.610341e+01  7.663824e-02  2  0.6860  2.709952e+12 -1.104230e+00  1.747914e+01  2.847424e-01  1.504206e+02  6.584155e+00  3  0.6860  4.393383e+10 -1.104230e+00  1.747914e+01  1.532739e-01  1.719704e+02  3.580071e-02  4  0.6860  2.250000e+00  0.000000e+00  0.000000e+00  1.150439e-01  5.349228e+01  0.000000e+00 
1  2.447000e+01  2.191817e+01  0.000000e+00  3.393790e-01 0  2.982492e-01  2.191817e+01 2   0.9400 -1.395845e+00 -1.449087e+00  0  0.4070  2.792319e+12  0.000000e+00  0.000000e+00  4.515050e-01 -3.450093e+00  9.925455e+00  1  0.4070  4.267268e+10  0.000000e+00  0.000000e+00  4.304523e-01 -5.752485e-01  3.718278e-01  2  0.4070  3.016823e+13 -4.679200e+01 -4.391103e+01  1.735267e-01  1.374181e+02  6.980447e+00  3  0.4070  1.484468e+11 -4.679200e+01 -4.391103e+01  3.673094e-01  1.166530e+02  5.483858e-01  4  0.4070  9.400000e-01  0.000000e+00  0.000000e+00  1.687936e-02 -5.158699e+01  0.000000e+00 
3  2.279000e+01  2.295124e+01  9.053754e-01  3.999861e-01 0 -1.000000e+00  2.201853e+01 1   2.2400  5.742355e-02  2.633328e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  1.139678e+13  0.000000e+00  0.000000e+00  4.579138e-01 -1.281872e+02  3.068828e+00  1  0.9280  4.760398e+10  0.000000e+00  0.000000e+00  3.821813e-01 -9.757912e+01  1.133560e-01  2  0.9280  2.240000e+00  0.000000e+00  0.000000e+00  1.065345e-01  1.199431e+02  0.000000e+00 
3  2.503000e+01  2.744972e+01  1.773464e+00  9.561846e-01 0 -1.000000e+00  2.205945e+01 2   2.7500 -6.841307e-01  2.717046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0350  4.594188e+13  0.000000e+00  0.000000e+00  3.158485e-01  6.466251e+01  3.346507e+00  1  1.0350  1.178349e+11  0.000000e+00  0.000000e+00  3.773420e-01  7.776197e+01  1.303105e-01  2  1.0350  2.750000e+00  0.000000e+00  0.000000e+00  1.081700e-01 -1.119492e+02  0.000000e+00 
1  2.415000e+01  2.267807e+01  0.000000e+00  6.515301e+00 0 -1.000000e+00  2.267807e+01 2   3.8900 -7.783207e+00  1.974536e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7780  2.125901e+14  0.000000e+00  0.000000e+00  3.159502e-01  6.586620e+01  4.956779e+00  1  0.7780  2.163118e+11  0.000000e+00  0.000000e+00  3.504289e-01  7.091963e+01  2.807600e-01  2  0.7780  3.890000e+00  0.000000e+00  0.000000e+00  2.571157e-02 -7.098059e+01  0.000000e+00 
5  2.417000e+01  2.315606e+01  9.792194e-01  4.034774e-01 0  2.907660e-01  2.254205e+01 3   3.3700  6.284727e-01  9.414100e-01  0  1.0170  7.475868e+11  0.000000e+00  0.000000e+00  2.101868e-01  8.764738e+01  1.515034e+01  1  1.0170  2.073197e+10  0.000000e+00  0.000000e+00  3.569588e-01  9.284412e+01  6.271353e-02  2  1.0170  1.057256e+13  1.455733e+01  2.493936e+01  2.880873e-01 -1.294368e+02  2.816762e+00  3  1.0170  6.536375e+10  1.455733e+01  2.493936e+01  3.190750e-01 -1.467449e+02  1.615346e-01  4  1.0170  3.370000e+00  0.000000e+00  0.000000e+00  1.936832e-01 -1.295930e+02  0.000000e+00 
3  2.279000e+01  2.320923e+01  1.536190e+00  7.996886e-01 0  2.841354e-01  2.124147e+01 3   1.7300  1.019754e+00 -1.005803e+00  0  0.7450  2.247185e+12  0.000000e+00  0.000000e+00  2.614017e-01  1.151769e+01  2.182498e+01  1  0.7450  3.411175e+10  0.000000e+00  0.000000e+00  1.514545e-01  1.876034e+01  3.809439e-02  2  0.7450  9.450465e+12  4.327019e+00 -4.694313e+00  3.019675e-01 -1.892234e+01  6.898374e+00  3  0.7450  6.352051e+10  4.327019e+00 -4.694313e+00  3.176972e-01  1.661345e+01  1.610580e-01  4  0.7450  1.730000e+00  0.000000e+00  0.000000e+00  6.094389e-02 -3.990795e+01  0.000000e+00 
3  2.245000e+01  2.371264e+01  9.885296e-01  4.982819e-01 0 -1.000000e+00  2.123298e+01 2   3.2900 -3.716350e-03 -3.171634e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8570  3.358108e+12  0.000000e+00  0.000000e+00  3.707068e-01 -2.736545e+01  5.827103e+00  1  0.8570  4.286641e+10  0.000000e+00  0.000000e+00  2.196666e-01  1.449816e+01  8.951663e-02  2  0.8570  3.290000e+00  0.000000e+00  0.000000e+00  7.139298e-02  1.674650e+02  0.000000e+00 
3  2.055000e+01  2.117895e+01  5.738511e-01  3.029834e-01 0 -1.000000e+00  1.938648e+01 1   1.2800 -1.113143e-01 -1.170029e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8650  1.802516e+13  0.000000e+00  0.000000e+00  4.446620e-01  1.603495e+02  3.286287e+00  1  0.8650  6.647015e+10  0.000000e+00  0.000000e+00  1.858042e-01  1.649294e+02  1.395902e-01  2  0.8650  1.280000e+00  0.000000e+00  0.000000e+00  3.744029e-02 -3.059377e+01  0.000000e+00 
1  2.147000e+01  2.012026e+01  0.000000e+00  8.193409e-01 0 -1.000000e+00  2.012026e+01 2   2.4100 -5.860851e-01  2.358405e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9290  2.958618e+13  0.000000e+00  0.000000e+00  4.247001e-01  1.880842e+01  4.332648e+00  1  0.9290  1.004559e+11  0.000000e+00  0.000000e+00  3.519773e-01  3.886377e+01  2.296657e-01  2  0.9290  2.410000e+00  0.000000e+00  0.000000e+00  1.422146e-01 -1.696169e+02  0.000000e+00 
1  2.023000e+01  1.889094e+01  0.000000e+00  3.065911e-01 0  2.854278e-01  1.889094e+01 2   1.5600  1.789650e-01 -5.097520e-01  0  0.8060  1.323236e+12  0.000000e+00  0.000000e+00  3.925482e-01 -8.065981e+01  1.135210e+01  1  0.8060  3.627199e+10  0.000000e+00  0.000000e+00  9.240932e-02 -4.610885e+01  1.636463e-01  2  0.8060  6.614104e+12 -7.859190e-01 -4.214954e+01  3.121965e-01  1.209228e+01  8.825797e+00  3  0.8060  4.826270e+10 -7.859190e-01 -4.214954e+01  4.842713e-01 -1.540560e+01  5.420433e-02  4  0.8060  1.560000e+00  0.000000e+00  0.000000e+00  4.121202e-02 -9.453358e+01  0.000000e+00 
5  1.815000e+01  1.746281e+01  2.402130e+00  9.368895e-01 0  2.872003e-01  1.653288e+01 3   2.6100  2.124868e+00 -1.581248e+00  0  0.7800  4.121520e+12  0.000000e+00  0.000000e+00  6.652952e-01  1.876048e+01  1.548290e+01  1  0.7800  5.423819e+10  0.000000e+00  0.000000e+00  3.262988e-01 -3.301957e+01  3.141594e-01  2  0.7800  4.322548e+13  2.993237e+01 -2.406857e+01  1.930701e-01 -1.776498e+02  3.357144e+00  3  0.7800  1.153470e+11  2.993237e+01 -2.406857e+01  2.221523e-01 -1.684892e+02  1.103849e-01  4  0.7800  2.610000e+00  0.000000e+00  0.000000e+00  3.411974e-02 -1.551709e+02  0.000000e+00 
3  2.239000e+01  2.265537e+01  1.034583e+00  5.113323e-01 0  2.789678e-01  2.086679e+01 3   2.0700 -2.908811e-01 -6.080829e-01  0  1.2880  2.266133e+12  0.000000e+00  0.000000e+00  1.638061e-01  4.540894e+01  1.507968e+01  1  1.2880  4.889280e+10  0.000000e+00  0.000000e+00  2.124165e-01  4.322608e+01  5.710333e-02  2  1.2880  1.545300e+13 -1.872605e+00 -2.011633e+00  3.676887e-01 -1.417750e+02  4.321953e+00  3  1.2880  7.303159e+10 -1.872605e+00 -2.011633e+00  2.198342e-01 -1.864754e+02  9.648233e-02  4  1.2880  2.070000e+00  0.000000e+00  0.000000e+00  4.692725e-02  3.286948e+01  0.000000e+00 
3  1.999000e+01  2.118226e+01  1.268934e+00  5.613477e-01 0 -1.000000e+00  1.911416e+01 1   3.0700 -3.974381e-01  4.371894e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0510  6.378271e+12  0.000000e+00  0.000000e+00  3.880615e-01  2.744863e+01  5.820954e+00  1  1.0510  4.848694e+10  0.000000e+00  0.000000e+00  3.258395e-01  1.381129e+01  7.037486e-02  2  1.0510  3.070000e+00  0.000000e+00  0.000000e+00  8.395323e-02  5.295319e+01  0.000000e+00 
3  2.495000e+01  2.489534e+01  1.168661e+00  6.388902e-01 0 -1.000000e+00  2.292061e+01 2   4.7500  1.874916e-01 -2.191870e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6190  2.055387e+12  0.000000e+00  0.000000e+00  8.002970e-02 -4.727336e+01  8.980629e+00  1  0.6190  4.210039e+10  0.000000e+00  0.000000e+00  2.143136e-01 -4.526700e+01  7.497309e-02  2  0.6190  4.750000e+00  0.000000e+00  0.000000e+00  1.041622e-01 -8.760228e+01  0.000000e+00 
3  2.211000e+01  2.300555e+01  6.161509e-01  3.163341e-01 0 -1.000000e+00  2.053995e+01 3   2.9100 -1.115674e-01  1.486404e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8400  6.446331e+12  0.000000e+00  0.000000e+00  1.381579e-01 -7.748559e+01  5.833582e+00  1  1.8400  3.633317e+10  0.000000e+00  0.000000e+00  3.169395e-01 -4.759313e+01  3.256745e-02  2  1.8400  2.910000e+00  0.000000e+00  0.000000e+00  1.355686e-01 -1.363369e+02  0.000000e+00 
1  2.309000e+01  2.178502e+01  0.000000e+00  4.671368e+00 0 -1.000000e+00  2.178502e+01 2   1.6300 -8.990489e+00  3.361077e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  2.977002e+14  0.000000e+00  0.000000e+00  4.569421e-01  8.174983e+01  5.089161e+00  1  0.5040  3.936277e+11  0.000000e+00  0.000000e+00  1.399305e-01  9.201746e+01  1.030006e+00  2  0.5040  1.630000e+00  0.000000e+00  0.000000e+00  2.731373e-02 -1.554910e+02  0.000000e+00 
1  2.155000e+01  2.029104e+01  0.000000e+00  2.555424e-01 0  2.812544e-01  2.029104e+01 2   1.7600 -1.006867e+00  8.747964e-02  0  1.1110  1.900054e+12  0.000000e+00  0.000000e+00  2.538438e-01 -1.295386e+02  1.061721e+01  1  1.1110  4.466830e+10  0.000000e+00  0.000000e+00  1.519046e-01 -1.532436e+02  2.082611e-01  2  1.1110  1.219105e+13 -8.148601e+00  2.317843e-01  4.147222e-01 -5.815782e+00  5.491799e+00  3  1.1110  3.657880e+10 -8.148601e+00  2.317843e-01  7.386220e-01 -5.834150e+01  4.552067e-02  4  1.1110  1.760000e+00  0.000000e+00  0.000000e+00  3.187660e-02 -1.626130e+02  0.000000e+00 
3  2.171000e+01  2.094183e+01  1.709916e+00  9.972384e-01 0  2.854262e-01  1.911542e+01 3   2.1400  2.024737e+00  3.107619e-01  0  0.6710  5.332787e+12  0.000000e+00  0.000000e+00  2.421676e-02  9.718319e+01  1.460985e+01  1  0.6710  5.397561e+10  0.000000e+00  0.000000e+00  5.644019e-01  1.413596e+02  2.994837e-01  2  0.6710  3.467130e+13  1.081897e+02  2.401818e+01  5.507372e-01 -6.062270e+01  7.634019e+00  3  0.6710  1.318087e+11  1.081897e+02  2.401818e+01  5.854880e-01 -1.787506e+02  3.082398e-01  4  0.6710  2.140000e+00  0.000000e+00  0.000000e+00  5.963823e-02  1.097382e+02  0.000000e+00 
1  2.389000e+01  2.227126e+01  0.000000e+00  1.446641e+00 0 -1.000000e+00  2.227126e+01 2   2.6900  7.092159e-01 -1.210767e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7830  3.067888e+13  0.000000e+00  0.000000e+00  1.989238e-01 -9.594507e-01  6.154232e+00  1  0.7830  1.068426e+11  0.000000e+00  0.000000e+00  1.908642e-01 -2.816119e+01  1.257445e-01  2  0.7830  2.690000e+00  0.000000e+00  0.000000e+00  1.216682e-01  2.844414e+01  0.000000e+00 
3  2.177000e+01  2.309347e+01  1.064831e+00  4.492665e-01 0 -1.000000e+00  2.113356e+01 1   2.3800 -3.229942e-02 -3.846739e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8290  2.238287e+12  0.000000e+00  0.000000e+00  2.097757e-01  1.010521e+02  6.969491e+00  1  0.8290  4.009728e+10  0.000000e+00  0.000000e+00  3.503891e-01  3.571189e+01  6.387155e-02  2  0.8290  2.380000e+00  0.000000e+00  0.000000e+00  5.296541e-02 -7.074837e+01  0.000000e+00 
