# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2640 (subhalo 828), high-mag events: 6336
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249229.19 [sec]
3  2.129000e+01  2.241144e+01  8.980827e-01  3.762098e-01 0 -1.000000e+00  2.087135e+01 1   3.1700 -2.114419e-01  2.312358e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0830  1.611382e+12  0.000000e+00  0.000000e+00  5.002371e-01  1.156994e+02  4.343563e+00  1  1.0830  3.618316e+10  0.000000e+00  0.000000e+00  8.427235e-02  1.457890e+02  3.230005e-02  2  1.0830  3.170000e+00  0.000000e+00  0.000000e+00  6.843554e-02  1.046821e+02  0.000000e+00 
3  2.251000e+01  2.259571e+01  1.275180e+00  6.577625e-01 0  2.963756e-01  2.119785e+01 3   4.7700 -2.624093e-01 -1.274299e+00  0  0.5330  1.154959e+12  0.000000e+00  0.000000e+00  2.465756e-01  1.727931e+02  1.584818e+01  1  0.5330  2.940283e+10  0.000000e+00  0.000000e+00  1.864623e-01  1.495506e+02  8.712922e-02  2  0.5330  1.077254e+13 -1.547260e+00 -2.098148e+01  1.236497e-01  9.922591e+01  4.059521e+00  3  0.5330  8.620311e+10 -1.547260e+00 -2.098148e+01  5.109218e-01  6.065313e+01  2.953957e-01  4  0.5330  4.770000e+00  0.000000e+00  0.000000e+00  4.935589e-02 -1.273113e+02  0.000000e+00 
3  2.477000e+01  2.563448e+01  1.440856e+00  8.017162e-01 0  3.043139e-01  2.325494e+01 2   5.0900 -2.956144e+00  1.344106e+00  0  0.4220  1.445458e+12  0.000000e+00  0.000000e+00  9.487825e-02 -2.955034e+01  1.471624e+01  1  0.4220  4.518285e+10  0.000000e+00  0.000000e+00  2.264932e-01 -3.273875e+01  1.650823e-01  2  0.4220  2.410309e+13 -1.905324e+01  1.195848e+01  2.271049e-01  1.247094e+02  5.377564e+00  3  0.4220  8.716261e+10 -1.905324e+01  1.195848e+01  3.634709e-01  1.121741e+02  3.681268e-01  4  0.4220  5.090000e+00  0.000000e+00  0.000000e+00  2.095103e-01 -6.085380e+01  0.000000e+00 
1  2.197000e+01  2.070225e+01  0.000000e+00  1.924186e+00 0 -1.000000e+00  2.070225e+01 2   2.3800 -1.075237e+00 -5.292088e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  6.061564e+13  0.000000e+00  0.000000e+00  3.702686e-01 -2.775179e+01  5.478783e+00  1  0.7570  1.824058e+11  0.000000e+00  0.000000e+00  4.010884e-01  4.649588e+01  2.978777e-01  2  0.7570  2.380000e+00  0.000000e+00  0.000000e+00  1.528117e-01 -1.147282e+00  0.000000e+00 
1  2.355000e+01  2.079008e+01  0.000000e+00  4.059776e+00 0 -1.000000e+00  2.079008e+01 2   2.9500  1.432383e+00  3.998055e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6520  1.337261e+14  0.000000e+00  0.000000e+00  5.523202e-01 -2.211271e+01  5.734994e+00  1  0.6520  1.809272e+11  0.000000e+00  0.000000e+00  3.814362e-01 -9.493629e+01  5.010220e-01  2  0.6520  2.950000e+00  0.000000e+00  0.000000e+00  7.447332e-02  6.196555e+01  0.000000e+00 
1  2.383000e+01  2.263250e+01  0.000000e+00  5.380917e-01 0  2.754367e-01  2.263250e+01 2   3.2900  5.630050e-01  3.090549e-01  0  1.2440  3.624514e+12  0.000000e+00  0.000000e+00  5.529481e-02 -6.821564e+01  8.441823e+00  1  1.2440  3.728328e+10  0.000000e+00  0.000000e+00  5.099951e-01 -8.758463e+01  6.611700e-02  2  1.2440  1.181901e+13  9.184824e+00  3.012548e+01  3.549813e-01 -1.452880e+01  4.970877e+00  3  1.2440  5.701199e+10  9.184824e+00  3.012548e+01  4.811227e-01  6.717741e+01  6.296344e-02  4  1.2440  3.290000e+00  0.000000e+00  0.000000e+00  1.679108e-01  1.462188e+01  0.000000e+00 
1  2.439000e+01  2.297124e+01  0.000000e+00  8.725113e-01 0  2.714514e-01  2.297124e+01 2   3.3800 -2.663964e+00  2.432094e+00  0  1.4280  7.826249e+12  0.000000e+00  0.000000e+00  4.427447e-01  8.413652e+01  9.116788e+00  1  1.4280  3.500823e+10  0.000000e+00  0.000000e+00  2.139590e-01  3.679353e+01  6.353738e-02  2  1.4280  4.719229e+13 -1.083959e+01  1.942654e+01  3.905435e-01 -1.269200e+02  4.898087e+00  3  1.4280  8.117408e+10 -1.083959e+01  1.942654e+01  4.532677e-01 -1.119937e+02  7.743476e-02  4  1.4280  3.380000e+00  0.000000e+00  0.000000e+00  1.844693e-01  1.133537e+02  0.000000e+00 
3  2.165000e+01  2.083645e+01  4.810388e+00  2.359240e+00 0  2.916288e-01  2.059421e+01 1   2.1400 -3.494447e+00 -3.277182e+00  0  0.4830  7.857218e+12  0.000000e+00  0.000000e+00  3.190457e-01 -6.688075e+01  2.039049e+01  1  0.4830  5.598369e+10  0.000000e+00  0.000000e+00  3.721598e-01 -9.973720e+01  3.587029e-01  2  0.4830  8.110868e+13 -1.491935e+01 -1.059627e+01  2.647515e-01  1.180699e+02  4.871750e+00  3  0.4830  2.450982e+11 -1.491935e+01 -1.059627e+01  2.834221e-01  1.426886e+02  8.072954e-01  4  0.4830  2.140000e+00  0.000000e+00  0.000000e+00  4.741665e-02 -8.010838e+01  0.000000e+00 
3  2.365000e+01  2.221714e+01  1.235156e+00  6.075401e-01 0  3.016165e-01  2.192508e+01 3   1.9500 -5.336825e-01  1.056845e+00  0  0.3090  1.105352e+12  0.000000e+00  0.000000e+00  9.925331e-02 -1.642600e+02  2.066726e+01  1  0.3090  2.964879e+10  0.000000e+00  0.000000e+00  3.930317e-01 -2.541716e+02  3.505360e-01  2  0.3090  1.035665e+13 -9.342218e+00  1.571683e+01  1.284176e-01  2.185045e+01  5.083979e+00  3  0.3090  8.312325e+10 -9.342218e+00  1.571683e+01  4.530298e-01 -3.130061e+01  8.093828e-01  4  0.3090  1.950000e+00  0.000000e+00  0.000000e+00  2.193976e-02 -2.340957e+01  0.000000e+00 
3  2.229000e+01  2.220222e+01  2.271424e-01  1.168921e-01 0 -1.000000e+00  2.083652e+01 3   1.7700  4.278122e-02 -2.959330e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1290  7.845215e+11  0.000000e+00  0.000000e+00  8.234905e-02  4.622694e+01  6.098932e+00  1  1.1290  1.491366e+10  0.000000e+00  0.000000e+00  2.142340e-01  4.474174e+01  9.063767e-02  2  1.1290  1.770000e+00  0.000000e+00  0.000000e+00  4.331982e-02 -7.784004e+01  0.000000e+00 
1  2.181000e+01  2.061289e+01  0.000000e+00  1.419373e+00 0 -1.000000e+00  2.061289e+01 2   1.9500 -9.419505e-01  3.747120e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1050  1.002131e+14  0.000000e+00  0.000000e+00  4.943317e-01  1.514736e+01  5.040027e+00  1  1.1050  1.664359e+11  0.000000e+00  0.000000e+00  3.699218e-01  3.550950e+01  2.277053e-01  2  1.1050  1.950000e+00  0.000000e+00  0.000000e+00  5.728285e-02  1.323501e+02  0.000000e+00 
3  2.417000e+01  2.393622e+01  2.401465e+00  1.371759e+00 0 -1.000000e+00  2.272813e+01 2   1.4600  3.055333e-01  5.098300e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1930  8.507427e+12  0.000000e+00  0.000000e+00  3.448763e-01  1.219408e+02  1.421911e+01  1  0.1930  1.057746e+11  0.000000e+00  0.000000e+00  3.693538e-01  1.319609e+02  7.036039e-01  2  0.1930  1.460000e+00  0.000000e+00  0.000000e+00  5.953156e-03  1.643468e+02  0.000000e+00 
1  2.363000e+01  2.190117e+01  0.000000e+00  2.256681e+00 0 -1.000000e+00  2.190117e+01 2   1.5000  1.266260e-01 -1.189515e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6530  1.978780e+14  0.000000e+00  0.000000e+00  4.100077e-01  1.741689e+02  4.676973e+00  1  0.6530  2.188835e+11  0.000000e+00  0.000000e+00  2.666234e-01  1.616250e+02  6.755600e-01  2  0.6530  1.500000e+00  0.000000e+00  0.000000e+00  3.972727e-02  1.438018e+02  0.000000e+00 
5  1.995000e+01  1.902648e+01  1.171033e+00  5.196328e-01 0  2.773068e-01  1.753911e+01 3   2.1800  4.732548e-01 -2.800882e-01  0  1.1430  1.377442e+12  0.000000e+00  0.000000e+00  3.389257e-01  7.538377e+01  2.506275e+01  1  1.1430  1.877045e+10  0.000000e+00  0.000000e+00  2.844404e-01  6.136311e+01  2.656338e-02  2  1.1430  3.794290e+12  9.121200e+00 -3.611520e+00  2.033479e-01  6.163155e+01  7.112645e+00  3  1.1430  5.528403e+10  9.121200e+00 -3.611520e+00  2.488661e-01  4.907247e+01  7.207182e-02  4  1.1430  2.180000e+00  0.000000e+00  0.000000e+00  5.134720e-02  7.215500e+01  0.000000e+00 
3  2.389000e+01  2.553113e+01  7.042962e-01  3.534438e-01 0  2.859340e-01  2.242562e+01 2   2.5900  4.404951e-01 -9.906306e-01  0  1.1740  8.876852e+11  0.000000e+00  0.000000e+00  1.731959e-01  5.831203e+01  1.443417e+01  1  1.1740  1.864387e+10  0.000000e+00  0.000000e+00  4.759487e-01  5.754709e+01  2.619914e-02  2  1.1740  1.023023e+13  3.231217e+00 -5.918494e+00  2.752104e-01  1.070651e+02  2.656021e+00  3  1.1740  8.044381e+10  3.231217e+00 -5.918494e+00  4.504680e-01  9.162614e+01  9.839870e-02  4  1.1740  2.590000e+00  0.000000e+00  0.000000e+00  8.310258e-02 -1.395828e+00  0.000000e+00 
1  2.427000e+01  2.232384e+01  0.000000e+00  4.642315e+00 0 -1.000000e+00  2.232384e+01 2   2.6500  1.744730e+00 -6.869206e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  7.298190e+13  0.000000e+00  0.000000e+00  5.933126e-01 -1.567864e+02  1.218938e+01  1  0.2260  3.054508e+11  0.000000e+00  0.000000e+00  1.898226e-01 -1.886509e+02  2.228985e+00  2  0.2260  2.650000e+00  0.000000e+00  0.000000e+00  6.982055e-02 -9.182200e+00  0.000000e+00 
1  2.539000e+01  2.198463e+01  0.000000e+00  3.365242e+00 0 -1.000000e+00  2.198463e+01 2   3.0800  2.485777e-01 -1.650972e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  1.024283e+14  0.000000e+00  0.000000e+00  2.746305e-01  2.451203e+01  5.742372e+00  1  0.5480  2.218771e+11  0.000000e+00  0.000000e+00  2.914774e-01  9.540546e+01  3.745871e-01  2  0.5480  3.080000e+00  0.000000e+00  0.000000e+00  7.038417e-02 -1.880850e+01  0.000000e+00 
1  2.447000e+01  2.294274e+01  0.000000e+00  4.883085e-02 0  3.025743e-01  2.294274e+01 2   3.5900 -2.018770e-01 -8.839498e-02  0  1.2360  2.973286e+10  0.000000e+00  0.000000e+00  3.460050e-01  1.390526e+01  3.733828e+01  1  1.2360  2.617557e+07  0.000000e+00  0.000000e+00  7.059601e-01 -4.533479e-01  8.441097e-02  2  1.2360  1.190660e+12 -1.394209e+01 -9.045143e+00  4.052795e-01 -2.064493e+01  7.815606e+00  3  1.2360  2.387353e+10 -1.394209e+01 -9.045143e+00  3.350184e-01 -1.281697e+01  3.332414e-02  4  1.2360  3.590000e+00  0.000000e+00  0.000000e+00  9.572855e-02  9.098457e+01  0.000000e+00 
3  2.203000e+01  2.276605e+01  3.726237e-01  1.812915e-01 0 -1.000000e+00  2.128044e+01 1   1.1400  9.319657e-02 -7.386472e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  6.792728e+11  0.000000e+00  0.000000e+00  1.859260e-01 -1.491579e+01  4.783777e+00  1  0.4730  1.005838e+10  0.000000e+00  0.000000e+00  1.944336e-01  1.611320e+01  7.306553e-02  2  0.4730  1.140000e+00  0.000000e+00  0.000000e+00  4.465787e-02  8.697781e+01  0.000000e+00 
3  2.017000e+01  2.033982e+01  6.013582e-01  2.837412e-01 0 -1.000000e+00  1.917377e+01 1   2.3700 -2.743881e-02 -1.285852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8940  1.179106e+12  0.000000e+00  0.000000e+00  4.479118e-01 -5.544983e+01  7.371854e+00  1  0.8940  2.181442e+10  0.000000e+00  0.000000e+00  2.906149e-01 -1.776581e+01  7.718134e-02  2  0.8940  2.370000e+00  0.000000e+00  0.000000e+00  5.703019e-02  6.009445e+01  0.000000e+00 
1  2.333000e+01  2.207972e+01  0.000000e+00  4.512061e-01 0  3.024068e-01  2.207972e+01 2   1.5600  3.977600e-01  1.778379e+00  0  0.7290  1.075118e+12  0.000000e+00  0.000000e+00  2.848647e-01  5.426830e+01  2.405361e+01  1  0.7290  2.533317e+10  0.000000e+00  0.000000e+00  1.729317e-01  1.746977e+01  1.654049e-01  2  0.7290  3.847520e+13 -5.283155e-01  5.926429e+01  2.342286e-01  6.281807e+01  5.969931e+00  3  0.7290  1.661321e+11 -5.283155e-01  5.926429e+01  4.633456e-01  4.795416e+01  3.877154e-01  4  0.7290  1.560000e+00  0.000000e+00  0.000000e+00  6.521966e-03  1.055138e+02  0.000000e+00 
3  1.909000e+01  2.005750e+01  8.175713e-01  3.603467e-01 0 -1.000000e+00  1.848404e+01 1   3.0400  1.050432e-01 -2.538219e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4730  2.442834e+12  0.000000e+00  0.000000e+00  2.411033e-01  1.007074e+02  4.461660e+00  1  1.4730  4.358821e+10  0.000000e+00  0.000000e+00  4.182196e-01  1.186946e+02  2.043770e-02  2  1.4730  3.040000e+00  0.000000e+00  0.000000e+00  3.298071e-02 -1.003772e+02  0.000000e+00 
3  2.461000e+01  2.843083e+01  1.140712e+00  5.170219e-01 0 -1.000000e+00  2.326665e+01 2   4.8900 -6.930309e-01  1.635804e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5140  2.810211e+12  0.000000e+00  0.000000e+00  2.643096e-01  7.696612e+01  5.738623e+00  1  1.5140  5.022629e+10  0.000000e+00  0.000000e+00  2.996629e-01  5.459477e+01  4.562363e-02  2  1.5140  4.890000e+00  0.000000e+00  0.000000e+00  2.086343e-01 -9.460471e+01  0.000000e+00 
3  2.229000e+01  2.309014e+01  1.098296e+00  5.122714e-01 0 -1.000000e+00  2.138280e+01 1   2.2900  2.342418e-01  1.761830e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  5.614792e+12  0.000000e+00  0.000000e+00  2.747921e-01  9.815759e+01  5.919866e+00  1  0.6820  4.444644e+10  0.000000e+00  0.000000e+00  3.960174e-01  8.653915e+01  1.344182e-01  2  0.6820  2.290000e+00  0.000000e+00  0.000000e+00  1.095865e-01 -1.086466e+02  0.000000e+00 
3  2.213000e+01  2.189877e+01  4.450064e-01  2.103914e-01 0  2.806107e-01  2.120331e+01 1   2.6500 -1.729099e-01 -3.986531e-01  0  1.5270  5.589503e+11  0.000000e+00  0.000000e+00  3.453175e-01  1.434411e+02  1.833399e+01  1  1.5270  9.822800e+09  0.000000e+00  0.000000e+00  1.298365e-01  1.243936e+02  3.639615e-02  2  1.5270  4.822344e+12 -9.401051e+00 -1.230266e+01  1.737780e-01 -3.217749e+01  4.033381e+00  3  1.5270  5.419182e+10 -9.401051e+00 -1.230266e+01  3.681426e-01 -1.426871e+01  4.029082e-02  4  1.5270  2.650000e+00  0.000000e+00  0.000000e+00  3.920824e-02  5.112704e+01  0.000000e+00 
1  2.203000e+01  2.075933e+01  0.000000e+00  1.823872e+00 0 -1.000000e+00  2.075933e+01 2   2.9600  7.158524e-01  1.980571e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2620  4.833304e+13  0.000000e+00  0.000000e+00  3.618555e-01  6.686100e+00  5.982358e+00  1  1.2620  1.072784e+11  0.000000e+00  0.000000e+00  4.959506e-02  2.606056e+01  1.341269e-01  2  1.2620  2.960000e+00  0.000000e+00  0.000000e+00  3.671060e-02  1.270242e+02  0.000000e+00 
3  1.937000e+01  2.087636e+01  2.215541e+00  9.002578e-01 0 -1.000000e+00  1.863664e+01 1   2.6000  5.400533e-01  6.100546e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  6.054553e+12  0.000000e+00  0.000000e+00  1.696048e-01 -1.162710e+02  8.658078e+00  1  0.3910  5.991554e+10  0.000000e+00  0.000000e+00  2.144233e-01 -1.126583e+02  1.172967e-01  2  0.3910  2.600000e+00  0.000000e+00  0.000000e+00  6.643384e-02  2.714976e+01  0.000000e+00 
2  2.281000e+01  3.010145e+01  9.568950e-01  1.431139e+00 0  2.870618e-01  2.047526e+01 2   2.5000  1.535058e+00  5.836369e-03  0  0.5110  2.317432e+12  0.000000e+00  0.000000e+00  3.393035e-01 -5.699851e+01  2.427913e+01  1  0.5110  4.848125e+10  0.000000e+00  0.000000e+00  4.133111e-01 -9.703407e+01  1.370740e-01  2  0.5110  8.848160e+12  3.690418e+00  8.292841e-01  1.859075e-01  4.788973e+01  9.200937e+00  3  0.5110  7.260264e+10  3.690418e+00  8.292841e-01  3.537909e-01  8.970059e+01  3.968540e-01  4  0.5110  2.500000e+00  0.000000e+00  0.000000e+00  1.251260e-01  1.786897e+02  0.000000e+00 
3  2.303000e+01  2.267672e+01  5.529258e-01  2.808730e-01 0 -1.000000e+00  2.165157e+01 3   3.4800  3.879039e-02  8.226261e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0450  8.010422e+11  0.000000e+00  0.000000e+00  2.571246e-01 -2.414684e+01  1.140690e+01  1  1.0450  1.460463e+10  0.000000e+00  0.000000e+00  5.721427e-02 -5.261030e+01  1.034358e-01  2  1.0450  3.480000e+00  0.000000e+00  0.000000e+00  1.250429e-01 -1.535101e+02  0.000000e+00 
1  2.125000e+01  1.995974e+01  0.000000e+00  6.205676e-01 0 -1.000000e+00  1.995974e+01 2   2.6900 -4.002236e-01 -5.083240e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9040  2.651704e+13  0.000000e+00  0.000000e+00  3.747345e-01 -4.998315e+01  2.869971e+00  1  0.9040  9.094943e+10  0.000000e+00  0.000000e+00  3.818110e-01 -5.056580e+01  2.509106e-01  2  0.9040  2.690000e+00  0.000000e+00  0.000000e+00  2.869190e-02 -7.219046e+01  0.000000e+00 
1  1.751000e+01  1.630567e+01  0.000000e+00  3.585374e+00 0 -1.000000e+00  1.630567e+01 2   2.0500 -7.843358e+00  1.742052e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  1.458792e+14  0.000000e+00  0.000000e+00  5.143032e-01  9.584524e+01  6.673819e+00  1  0.3200  2.476462e+11  0.000000e+00  0.000000e+00  3.943554e-01  1.461300e+02  9.630182e-01  2  0.3200  2.050000e+00  0.000000e+00  0.000000e+00  1.014957e-01  2.381997e+01  0.000000e+00 
1  2.289000e+01  2.144984e+01  0.000000e+00  1.297225e-01 0  3.047482e-01  2.144984e+01 2   1.4400  1.913290e-01 -3.571459e-01  0  0.9270  3.647995e+11  0.000000e+00  0.000000e+00  1.008772e-01 -4.640758e+00  7.491858e+00  1  0.9270  5.677563e+09  0.000000e+00  0.000000e+00  5.907591e-01 -3.451313e+00  2.730357e-02  2  0.9270  1.560296e+13  5.168916e-01 -4.896570e-01  3.158756e-01 -7.941579e+01  6.159133e+00  3  0.9270  8.238583e+10  5.168916e-01 -4.896570e-01  2.766262e-01 -4.805583e+01  8.105392e-02  4  0.9270  1.440000e+00  0.000000e+00  0.000000e+00  5.790623e-02 -2.763559e+01  0.000000e+00 
5  2.353000e+01  2.227430e+01  9.981661e-02  5.470272e-02 0 -1.000000e+00  1.988669e+01 3   2.4700 -5.654238e-03 -4.538045e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0660  8.980784e+11  0.000000e+00  0.000000e+00  1.447644e-01  1.592252e+02  2.666754e+00  1  2.0660  1.265051e+10  0.000000e+00  0.000000e+00  2.921100e-01  1.721826e+02  4.987194e-02  2  2.0660  2.470000e+00  0.000000e+00  0.000000e+00  2.911840e-02 -1.716990e+01  0.000000e+00 
3  2.287000e+01  2.284489e+01  8.649991e-01  4.318589e-01 0 -1.000000e+00  2.184774e+01 1   2.1500 -1.993387e-01  1.173511e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  1.390242e+12  0.000000e+00  0.000000e+00  2.469437e-01 -9.934742e+00  1.005832e+01  1  0.5200  3.225931e+10  0.000000e+00  0.000000e+00  2.716989e-01 -4.697870e+01  1.815283e-01  2  0.5200  2.150000e+00  0.000000e+00  0.000000e+00  7.821091e-02  3.716619e+01  0.000000e+00 
1  2.285000e+01  2.157914e+01  0.000000e+00  1.023830e+01 0 -1.000000e+00  2.157914e+01 2   3.5100 -2.553961e+00 -6.825619e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  3.556274e+14  0.000000e+00  0.000000e+00  4.306201e-01  1.622254e+02  6.808777e+00  1  0.3440  3.750594e+11  0.000000e+00  0.000000e+00  8.111315e-02  1.930530e+02  1.576903e+00  2  0.3440  3.510000e+00  0.000000e+00  0.000000e+00  1.231410e-01 -1.555434e+02  0.000000e+00 
3  2.391000e+01  2.254487e+01  1.999849e+00  9.152078e-01 0 -1.000000e+00  2.209582e+01 3   4.1800 -1.985756e-01 -1.780146e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9010  9.077493e+12  0.000000e+00  0.000000e+00  1.528615e-01  2.939914e+01  7.018057e+00  1  0.9010  6.201936e+10  0.000000e+00  0.000000e+00  4.461583e-01  6.356182e+01  1.282216e-01  2  0.9010  4.180000e+00  0.000000e+00  0.000000e+00  6.451626e-02  1.973121e+01  0.000000e+00 
5  2.321000e+01  2.134838e+01  1.122978e-01  5.636777e-02 0 -1.000000e+00  2.101848e+01 3   2.3000  1.111382e-03  8.902586e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1550  1.271444e+12  0.000000e+00  0.000000e+00  1.396891e-01 -1.673034e+02  4.755025e+00  1  2.1550  2.028374e+10  0.000000e+00  0.000000e+00  3.000410e-01 -1.707282e+02  1.878526e-02  2  2.1550  2.300000e+00  0.000000e+00  0.000000e+00  3.039333e-02 -5.575212e+01  0.000000e+00 
