# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 2.534089e-01  6.290666e-02  5.316019e+00  0.000000e+00  4.587357e-01 -2.521870e-01 -2.031207e-01  1.503822e-01
 4.888425e-02  2.321434e-01 -1.144203e+01  2.384602e-01  5.692263e-01  4.723766e-01 -2.232115e-01  2.459785e-01
-8.621243e-02  2.293258e-01  9.832277e+00  2.043305e-01  4.823830e-01  3.453059e-01  2.167610e-01  1.917643e-01
-5.242606e-03 -1.048309e-02  7.833235e-02  2.373432e+00  4.913407e+00  1.007406e+00 -1.238454e+00  4.190787e+00
5  7.508410e-02 -4.839464e-02  7.711188e-01  3.662868e-01  1.000000e+00  1.640000e+00 0 3 -1.000000e+00
 7.968466e-02 -4.838445e-01  3.572902e+00  0.000000e+00  4.293213e-01  1.613518e-01  1.405537e-01  3.020068e-02
-2.098855e-01  7.589860e-02 -9.804201e-01  3.621703e+01  1.010619e+00 -7.563819e-01  6.693056e-01  4.440315e-01
 3.934124e-01  4.050510e-02 -6.619671e+00  1.131490e+01  5.924415e-01 -5.611542e-01 -4.769497e-02  1.423857e-01
 3.416231e-01  2.414227e-01  7.416122e+00  1.074657e+01  4.866201e-01 -2.038399e-01 -2.952403e-01  7.267983e-02
-6.989079e-03  3.053363e-03  8.126636e-03  4.416695e+01  1.317415e+01 -4.163903e+00  2.796359e+00  1.205408e+01
1 -2.422575e-01  9.500210e-02  0.000000e+00  6.815311e-02  0.000000e+00  4.120000e+00 0 2  2.726187e-01
-1.143043e-01  2.938401e-02  8.081086e+00  0.000000e+00  5.183148e-01 -3.142043e-01  9.772656e-02  1.529138e-02
3 -1.044430e-01  1.308833e-01  7.047623e-01  3.662737e-01  2.728583e-01  1.120000e+00 0 1 -1.000000e+00
 1.760535e-01 -1.199151e-01 -6.928108e-01  1.532180e+01  1.092790e+00 -3.497597e-01  1.153115e+00  7.183874e-01
-2.029011e-01  4.742931e-01  2.539086e+00  0.000000e+00  2.812216e-01  2.505158e-01  2.450341e-01  4.561529e-02
 1.184235e-02 -8.913396e-03  1.004087e-02  1.702227e+01  1.252393e+01 -2.948499e+00  4.951186e+00  1.173957e+01
1 -1.987719e-01 -3.801166e-01  0.000000e+00  9.474088e-01  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-3.053488e-01 -1.318086e+00  3.868047e+00  0.000000e+00  3.824773e-01  3.230467e-01 -1.358190e-01  9.356933e-02
3  3.353495e-01  5.873918e-01  9.735555e-01  5.345752e-01  1.940580e-02  4.050000e+00 0 2  2.900138e-01
 3.049793e-01  2.621905e-01 -2.348336e+00  1.535575e+01  6.341364e-01 -1.089754e-01 -7.401446e-01  2.260193e-02
-3.507899e-01 -4.573769e-01  1.210120e+02  0.000000e+00  4.394198e-01  1.020444e-01 -5.436666e-01  8.511813e-03
 7.942351e-04  6.479139e-04  2.326362e-04  3.014460e+01  6.665176e+01 -1.230110e+00  3.175554e+00  6.112057e+01
1  5.305204e-01  3.441654e-01  0.000000e+00  3.788906e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 1.224246e+00  9.089806e-01  4.583525e+00  0.000000e+00  5.065816e-01 -1.035132e-01 -1.207232e-01  9.571180e-02
1  1.798074e-01  4.160743e-01  0.000000e+00  1.044809e+00  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
 1.323853e+00  9.423536e-01  4.236004e+00  0.000000e+00  4.637028e-01  7.332177e-03 -2.269128e-01  4.335837e-02
1 -3.930944e+00 -1.168554e-01  0.000000e+00  2.891838e+00  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-7.771738e+00 -3.764549e-01  4.689676e+00  0.000000e+00  4.695513e-01 -2.602878e-01 -1.979164e-02  1.427080e-03
3  1.008980e-01 -8.886609e-01  1.730707e+00  9.205274e-01  2.507640e-01  4.350000e+00 0 2  2.819552e-01
-3.856496e-01 -4.722127e-01 -2.642246e+00  4.365407e+01  8.492129e-01  2.125948e-01 -5.966624e-01  4.511745e-02
 9.688227e-01  6.051697e-01  1.053678e+01  0.000000e+00  4.996789e-01 -7.217813e-02 -3.875640e-01  1.178793e-02
-1.060342e-02 -1.065034e-02  7.691854e-03  5.502110e+01  1.306466e+01 -9.336188e-01 -3.831019e+00  9.307798e+00
1  4.023491e-01  3.605981e-03  0.000000e+00  8.772682e-01  0.000000e+00  3.440000e+00 0 2 -1.000000e+00
 1.424751e+00  5.538162e-01  4.470977e+00  0.000000e+00  4.986902e-01 -1.489924e-01 -7.381091e-02  5.238618e-03
1  9.821308e+00  1.618121e+00  0.000000e+00  2.921488e+00  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
 1.539055e+01 -5.039958e-02  3.236255e+00  0.000000e+00  4.012367e-01 -2.118560e-01 -6.808412e-02  3.269990e-04
3 -6.955326e-02  1.994107e-01  9.317892e-01  5.030573e-01  1.534791e-01  1.070000e+00 0 3 -1.000000e+00
 3.700798e-02 -2.315266e-01 -7.594847e-01  5.459834e+01  1.243752e+00  1.092828e+00  4.264094e-01  5.894040e-01
-4.649854e-01  5.534790e-01  4.948458e+00  0.000000e+00  4.620905e-01  8.696699e-02  2.823123e-01  2.692404e-02
 3.656503e-03 -2.108887e-02  1.553118e-02  5.824802e+01  1.019531e+01  4.418215e+00  8.040886e-01  9.124068e+00
3 -8.358886e-01 -2.212285e-01  6.074326e-01  3.037214e-01  8.713219e-01  4.100000e+00 0 3  3.067674e-01
 1.532151e-01 -4.467692e-01  3.342403e+00  0.000000e+00  3.969902e-01  2.333443e-01  9.992647e-02  4.778317e-03
-3.937029e-02  1.293257e-01 -2.912309e+00  7.341606e+00  1.181784e+00  5.346963e-01  3.008578e-01  9.687687e-02
-9.889405e-03  3.005776e-02  2.680129e-01  7.450271e+00  3.252386e+00  8.989317e-01  7.307542e-01  1.079401e+00
3 -2.772703e-01  4.300708e-04  1.013574e+00  5.220053e-01  3.111999e-01  2.360000e+00 0 3 -1.000000e+00
-8.389268e-01 -3.370457e-01  3.423926e+00  0.000000e+00  4.248965e-01 -1.823397e-01 -7.371505e-02  2.105705e-02
 1.193955e-01 -6.968518e-03 -1.065525e+00  3.803766e+01  2.287492e+00 -1.580465e+00  3.134788e-01  1.345885e+00
 7.383170e-02 -3.013219e-03  4.751016e-01  3.805499e+01  3.520401e+00 -2.038579e+00  3.029903e-01  2.454433e+00
3  2.717898e-02  4.106836e-02  2.316289e-01  1.112323e-01  9.739859e-01  1.760000e+00 0 1 -1.000000e+00
-4.266266e-02 -6.693332e-02 -1.878279e+00  1.115389e+01  4.166747e-01  4.344971e-01 -8.269722e-01  2.989301e-01
 9.054226e-02  1.225618e-01  1.829417e+00  0.000000e+00  1.635894e-01  1.508348e-01 -3.608451e-01  6.589679e-02
-9.528382e-04 -1.340482e-03  2.308164e-03  1.500089e+01  2.187118e+01 -1.256627e-01 -1.531571e+00  2.163059e+01
1 -2.303109e+00 -1.557349e+00  0.000000e+00  3.376813e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-5.288434e+00 -3.778157e+00  5.270490e+00  0.000000e+00  4.684281e-01 -1.357888e-01 -2.727533e-01  1.595413e-03
1 -1.792549e-03 -2.186236e+00  0.000000e+00  5.187008e+00  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
 3.159328e+00 -7.829208e+00  4.594830e+00  0.000000e+00  4.846870e-01  1.696016e-01  1.383723e-01  5.876560e-04
1  1.337724e+00 -1.008076e+00  0.000000e+00  1.066291e+00  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
 1.909094e+00 -1.894120e+00  3.420865e+00  0.000000e+00  3.670888e-01 -7.504159e-02  3.203460e-01  1.126610e-01
1  5.541325e-02 -3.932799e-01  0.000000e+00  7.032706e-01  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
 3.246617e-01 -9.595392e-01  4.717204e+00  0.000000e+00  3.700506e-01  3.504193e-01  2.491034e-01  1.391315e-01
1  8.633814e-02 -3.024744e-02  0.000000e+00  7.196259e-02  0.000000e+00  4.480000e+00 0 2  2.975319e-01
-1.424416e-01  5.368123e-02  3.730684e+00  0.000000e+00  4.071547e-01 -2.145868e-01  1.933150e-01  7.404038e-03
3 -9.885566e-01  1.266379e-01  1.854544e+00  8.851268e-01  1.019210e-01  1.990000e+00 0 1 -1.000000e+00
-1.540673e+00  3.266932e-01  1.649430e+00  0.000000e+00  1.386216e-01 -3.498788e-01  1.152715e-01  2.006789e-02
 4.048593e-02 -2.247556e-03  5.789684e-03  3.631672e+01  1.483860e+01 -4.332092e+00 -1.370575e-01  1.451240e+01
 2.819768e-01 -1.576670e-02 -1.681115e-01  3.551333e+01  1.393005e+00 -2.443240e+00  3.653285e-01  1.176419e+00
3  2.947520e-01 -2.049204e-01  1.699257e+00  8.607688e-01  2.121565e-01  2.080000e+00 0 2 -1.000000e+00
 1.120633e+00 -6.091191e-01  5.054828e+00  0.000000e+00  4.722444e-01 -1.540565e-01  2.386670e-01  1.277984e-02
-3.132785e-01  3.026783e-01 -1.072414e+00  1.085728e+02  9.958800e-01 -1.512949e-01  9.537306e-01  2.750382e-01
-1.192664e-02  1.300967e-02  3.591442e-03  1.212806e+02  1.941829e+01  2.849916e+00  7.257527e+00  1.789304e+01
3 -1.987750e-01 -2.292748e-01  7.915431e-01  3.948689e-01  8.035139e-02  3.370000e+00 0 2 -1.000000e+00
-3.383547e-01 -5.140871e-01  3.033593e+00  0.000000e+00  2.995063e-01  1.348695e-01 -3.779676e-01  1.154380e-02
 1.284880e-01  1.251298e-01 -2.437534e-01  3.783617e+01  8.303794e-01  4.761058e-02 -2.031997e+00  3.415583e-01
 2.005082e-03  1.858313e-03  1.476722e-04  4.454398e+01  8.496298e+01 -8.282830e+00 -1.447150e+01  8.382462e+01
3  6.472356e-01 -2.441697e+00  1.319114e+00  6.027563e-01  5.556607e-01  2.780000e+00 0 3  3.170003e-01
-6.871867e-01 -7.284859e-01  4.074283e+00  0.000000e+00  4.865108e-01 -8.242954e-03 -1.347639e-01  1.983742e-02
 2.246574e-01  2.247210e-01 -7.332323e+00  1.351193e+01  9.755076e-01  4.499073e-03 -3.700839e-01  2.018028e-01
 5.367976e-02  5.345089e-02  5.587158e-01  1.379436e+01  2.438223e+00 -5.302792e-03 -5.278633e-01  1.175736e+00
1 -1.092898e-01 -3.286766e-01  0.000000e+00  3.640762e-01  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
-5.121215e-01 -5.811978e-01  3.030838e+00  0.000000e+00  3.857272e-01  1.320166e-01 -1.730923e-01  3.232726e-02
3 -3.056430e-02 -2.169727e-01  7.195155e-01  3.264717e-01  3.160815e-01  2.290000e+00 0 1 -1.000000e+00
-4.942842e-02 -5.241329e-01  1.819859e+00  0.000000e+00  2.071541e-01  2.597601e-01 -1.078708e-01  1.391811e-02
 1.341588e-02  1.926328e-01 -5.752237e-01  2.595831e+01  5.229907e-01  1.365440e+00 -3.186943e-01  2.100919e-01
 6.683795e-06  1.702773e-03  1.038873e-04  3.344474e+01  1.008630e+02  1.499334e+01  1.104515e+01  9.995474e+01
1 -1.511074e+00  2.336696e+00  0.000000e+00  4.836057e-01  0.000000e+00  3.000000e+00 0 2  2.925031e-01
 2.028291e-01  1.000319e+00  3.266949e+00  0.000000e+00  4.127095e-01  1.844801e-01  6.914665e-02  2.279663e-02
2  3.108913e+00 -2.059616e+00  3.906554e+00  2.052163e+00  1.722170e-02  3.710000e+00 0 2  2.738379e-01
 4.673735e-02 -3.739519e+00  3.846374e+00  0.000000e+00  4.536259e-01  1.832236e-01 -7.048875e-02  1.247703e-04
 4.164123e-02  1.670319e-01 -6.624111e-02  9.233055e+02  2.896124e+00  3.703624e+00 -2.230430e+00  8.190797e-01
3 -7.692215e-01  8.923090e-01  4.442262e-01  2.266132e-01  5.237485e-01  1.770000e+00 0 2  2.857646e-01
-2.747969e-01 -7.031477e-02  5.422358e+00  0.000000e+00  4.106760e-01 -3.881942e-01 -1.103922e-01  9.571430e-02
 1.510448e-01  5.615962e-02 -2.839952e+00  1.257676e+01  7.334762e-01 -5.616101e-01 -3.282493e-01  3.264095e-01
 6.509717e-03  2.592337e-03  2.132817e-02  1.585651e+01  8.184564e+00 -8.154861e-01 -2.016577e+00  7.241006e+00
3  1.710920e-01 -1.132097e-01  6.147122e-01  3.222880e-01  3.291670e-01  2.730000e+00 0 1 -1.000000e+00
 4.160669e-01 -2.424672e-01  2.285775e+00  0.000000e+00  2.167551e-01 -1.835533e-01  3.772166e-01  1.325152e-01
-1.105568e-01  7.461102e-02 -7.524016e-01  3.447393e+00  1.374257e+00 -4.326199e-01  1.132248e+00  1.253824e+00
-3.235816e-02  2.140778e-02  1.073495e-01  3.494332e+00  4.527298e+00 -6.784470e-01  1.632844e+00  4.371970e+00
1  7.028525e+00  3.769886e+00  0.000000e+00  1.557575e+00  0.000000e+00  1.660000e+00 0 2  2.933578e-01
 4.797993e+00 -3.110703e+00  3.781937e+00  0.000000e+00  4.746564e-01  8.747472e-02  6.260439e-02  3.458202e-04
3  6.175028e-02 -2.442078e-01  1.292135e+00  5.976087e-01  9.007504e-01  2.520000e+00 0 1 -1.000000e+00
 2.219194e-01 -8.479126e-01  2.332105e+00  0.000000e+00  2.891771e-01  2.332436e-01  1.485578e-01  2.978261e-02
-6.980995e-02  4.108596e-01 -2.100644e+00  2.287498e+01  5.487138e-01  7.689745e-01  2.972909e-01  1.965636e-01
-1.170190e-03  6.113433e-03  1.100411e-03  3.035396e+01  3.145885e+01  4.355919e+00  1.278358e-01  3.057347e+01
3 -2.844210e-02 -4.435750e-02  4.443537e-01  2.152050e-01  3.813925e-01  1.790000e+00 0 3 -1.000000e+00
-1.430725e-01 -2.309932e-01  3.069376e+00  0.000000e+00  3.181804e-01  1.395925e-01 -3.458219e-01  1.169784e-01
 8.211143e-02  1.520766e-01 -8.047814e+00  3.259143e+00  5.313304e-01  2.965212e-01 -5.059484e-01  2.943081e-01
 2.236428e-03  3.780882e-03  1.337832e-02  4.713826e+00  9.676844e+00  5.763598e-01 -4.556634e-01  9.156915e+00
3 -7.247601e-02  1.568299e-01  6.471028e-01  3.136844e-01  7.338900e-01  2.580000e+00 0 1 -1.000000e+00
 3.464140e-02 -1.304276e-01 -1.632657e+00  8.670319e+00  1.054058e+00  6.894771e-01  3.742222e-01  5.288326e-01
-2.638867e-01  4.437004e-01  2.224662e+00  0.000000e+00  2.898617e-01  1.243165e-01  1.983310e-01  3.031126e-02
 9.699411e-03 -2.847895e-02  1.243733e-01  8.826929e+00  4.020699e+00  9.501036e-01  4.261600e-01  3.191746e+00
3 -9.222297e-02 -5.095428e-01  2.375532e+00  1.051720e+00  3.418648e-01  2.810000e+00 0 1 -1.000000e+00
 4.831933e-01 -1.960656e+00  2.386332e+00  0.000000e+00  3.464485e-01  7.009324e-02 -5.624393e-02  1.667429e-02
 2.149836e-01  3.996872e-01 -8.158031e-01  1.123540e+02  1.131794e+00  4.629457e-01 -1.014316e+00  5.419895e-01
 1.464190e-02  5.118522e-02  2.715160e-02  1.164523e+02  7.428848e+00  1.430479e+00 -1.566386e+00  6.554608e+00
3  3.720918e-02  2.996652e-01  1.084968e+00  5.617556e-01  1.134585e-01  3.080000e+00 0 2 -1.000000e+00
 6.516060e-03 -3.251609e-01 -4.612604e-01  4.012575e+01  7.880793e-01  1.481654e+00 -1.326058e-01  4.210251e-01
 1.630783e-01  7.484516e-01  4.065455e+00  0.000000e+00  3.156287e-01  4.097443e-01 -2.334498e-01  3.768159e-02
 3.941334e-04 -6.193990e-03  5.394645e-04  5.051585e+01  4.716660e+01  1.491758e+01  7.425016e+00  4.643476e+01
1  2.779973e-01  2.470147e-01  0.000000e+00  1.856955e-01  0.000000e+00  3.190000e+00 0 2  2.882665e-01
-1.664860e-01  1.845229e-01  1.172546e+01  0.000000e+00  5.735279e-01 -2.546408e-02  3.097508e-01  5.155329e-02
3 -5.177433e-02  3.512556e-01  1.108724e+00  5.542800e-01  9.313603e-02  3.440000e+00 0 2 -1.000000e+00
-3.560917e-01  8.180068e-01  3.557212e+00  0.000000e+00  3.846053e-01  2.584105e-01  1.755440e-01  1.201495e-02
 6.898404e-03 -2.296127e-01 -3.313047e-01  5.621388e+01  1.218436e+00  1.737837e+00  2.144905e-01  5.275219e-01
 6.574286e-06 -1.022951e-02  1.324135e-03  6.102020e+01  3.091419e+01  1.157055e+01 -2.402264e+00  2.946585e+01
3 -3.885886e-01  5.178110e-01  1.810073e+00  8.075554e-01  2.137196e-02  2.430000e+00 0 2 -1.000000e+00
-6.697142e-01  1.513870e+00  4.906393e+00  0.000000e+00  5.019127e-01  8.217695e-02  1.937065e-01  3.120149e-03
 1.059717e-01 -1.215734e-01 -1.048592e-01  3.814383e+02  2.511171e+00  6.443225e-01  3.377141e+00  1.506573e+00
 1.306970e-02 -1.430072e-02  1.857310e-03  3.868597e+02  2.849554e+01  3.838358e-01  1.474600e+01  2.702937e+01
3  8.090756e-02  4.587758e-02  4.580062e-01  2.283641e-01  5.315114e-01  2.310000e+00 0 3 -1.000000e+00
-1.252534e-01 -5.215858e-02 -1.742404e+00  1.882658e+00  8.300491e-01 -3.985202e-01 -6.663218e-01  5.261851e-01
 3.097624e-01  9.112775e-02  3.278206e+00  0.000000e+00  3.328202e-01 -1.904547e-01 -3.221972e-01  1.103058e-01
-1.311603e-02 -4.420263e-03  4.645667e-02  2.059830e+00  5.911951e+00 -1.555942e+00 -4.252920e-01  5.377908e+00
3  8.520766e-01  2.069459e-01  7.034405e-01  2.992845e-01  8.309921e-02  3.840000e+00 0 2  3.133940e-01
 1.159463e-01 -5.030408e-01  2.757725e+00  0.000000e+00  3.855479e-01  1.220349e-01  6.413170e-03  6.142806e-03
-9.397636e-03  5.441651e-02  1.567324e+00  4.208655e+00  1.809247e+00  1.191822e-01  5.144181e-02  6.868107e-02
 2.973699e-02  1.950971e-01 -3.318593e+01  4.102543e+00  8.426218e-01  1.724110e-01 -1.586682e-01  2.506034e-02
3 -1.426475e+00  1.147713e-01  1.161143e+00  5.738612e-01  5.153241e-01  4.830000e+00 0 3  2.954291e-01
 2.298738e-01 -7.260664e-01  5.140728e+00  0.000000e+00  4.658054e-01  2.793070e-01  1.132541e-01  2.105768e-02
 6.870382e-02  4.238366e-01 -2.649141e+00  1.637960e+01  6.946699e-01  6.066431e-01 -3.204551e-01  8.061620e-02
-4.995897e-05  2.613950e-03  5.193171e-04  2.591388e+01  4.605615e+01  9.887643e+00  2.585650e+00  4.336190e+01
1  2.891238e+00  2.090047e+00  0.000000e+00  1.328723e+00  0.000000e+00  2.720000e+00 0 2 -1.000000e+00
 4.703788e+00  3.229869e+00  3.038864e+00  0.000000e+00  3.872521e-01 -4.641294e-02 -2.103224e-01  4.791395e-04
1 -1.651202e+00  4.290738e-01  0.000000e+00  4.862319e-01  0.000000e+00  1.210000e+00 0 2  2.905284e-01
-9.591320e-01  1.986059e-01  3.549121e+00  0.000000e+00  3.874818e-01 -2.622991e-01  1.569008e-01  3.209940e-03
3  1.337505e-01 -1.333688e-02  1.006223e+00  4.624166e-01  6.322280e-01  1.980000e+00 0 3 -1.000000e+00
-3.564962e-01 -7.542564e-02 -4.039890e+00  1.806101e+01  5.932085e-01 -5.444008e-01 -3.415240e-01  1.846794e-01
 6.478483e-01 -1.368760e-01  2.554132e+00  0.000000e+00  3.303452e-01 -2.216893e-01  8.814153e-02  4.425382e-02
-5.693375e-03  5.293602e-04  2.747287e-03  2.552625e+01  2.044724e+01 -3.725279e+00  5.673288e-01  1.922379e+01
1 -1.298408e+00  4.337133e-01  0.000000e+00  3.120146e-01  0.000000e+00  3.000000e+00 0 2  3.145915e-01
 8.086003e-01 -1.274436e-01  4.354529e+00  0.000000e+00  4.271288e-01 -2.339631e-01  2.092767e-01  8.988454e-04
3 -1.057490e-01 -7.345547e-02  4.992948e-01  2.509504e-01  5.181495e-02  2.780000e+00 0 2 -1.000000e+00
-2.871714e-01 -1.725605e-01  6.295626e+00  0.000000e+00  2.766134e-01 -3.326386e-01 -5.037849e-01  1.434156e-01
 1.302660e-01  1.013762e-01 -3.262076e-01  2.001994e+01  9.938340e-01 -5.097767e-01 -1.675022e+00  8.295653e-01
 2.709493e-03  2.153287e-03  5.510966e-04  2.639423e+01  5.079961e+01 -4.373950e+00 -2.542255e+01  5.047062e+01
5 -5.535723e-02 -3.148513e-02  5.306007e-01  2.820455e-01  1.000000e+00  1.460000e+00 0 3 -1.000000e+00
-7.947315e-02 -3.129362e-01  3.811209e+00  0.000000e+00  2.669970e-01  4.392311e-01 -2.863312e-01  5.768262e-02
 1.956764e-01  1.106420e-01 -8.119588e-01  1.402627e+01  5.348168e-01 -6.724526e-01 -9.978940e-01  2.889786e-01
-2.995284e-01  7.539722e-02  6.455048e+00  7.505111e-01  2.754185e-01 -5.547716e-01  2.496584e-01  5.132968e-02
-2.846794e-01 -1.147366e-01 -6.846937e+00  1.022739e+00  3.425923e-01 -5.719282e-01 -5.011324e-01  1.194457e-01
 5.358217e-04  3.363638e-04  7.937904e-05  3.256609e+01  1.215339e+02 -1.610918e+01 -4.087939e+01  1.208282e+02
3 -9.301152e-03 -7.727164e-02  4.058702e-01  1.993256e-01  9.844378e-01  5.700000e-01 0 1 -1.000000e+00
-7.644043e-02 -2.788922e-01  2.279871e+00  0.000000e+00  2.763437e-01  2.508463e-01 -1.487729e-01  1.145660e-01
-2.248943e-02  1.233762e-01 -2.244392e+00  6.988911e+00  8.307138e-01  6.323461e-01  2.726743e-01  5.924677e-01
 6.308533e-05  1.348679e-02  6.666073e-02  7.610018e+00  5.029765e+00  1.048273e+00  3.725498e-01  4.623465e+00
3  3.573156e-02  7.042472e-01  6.177406e-01  3.371973e-01  4.781968e-01  2.610000e+00 0 3  2.816449e-01
-1.408001e-01 -2.453952e-01 -3.909526e+00  1.016216e+01  6.036581e-01  2.922982e-01 -5.722186e-01  9.416468e-02
-8.311632e-02  3.696462e-01  8.175558e+00  0.000000e+00  4.462872e-01  4.038096e-01  1.456704e-01  4.914460e-02
-2.505654e-04 -8.892514e-04  4.768561e-04  2.402344e+01  4.900686e+01  1.328331e+01 -5.580700e+00  4.642023e+01
3  2.196931e-01 -4.439317e-01  2.710326e+00  1.239235e+00  5.686713e-01  1.860000e+00 0 3 -1.000000e+00
 9.043910e-01 -1.923368e+00  3.944330e+00  0.000000e+00  4.706618e-01  7.460248e-02  1.452753e-01  3.332564e-03
-2.023945e-01  5.506760e-01 -2.243027e+00  2.824561e+02  9.818851e-01  4.800153e-01  4.644777e-01  1.127078e-01
-5.200607e-03  1.645211e-02  2.388443e-03  3.062563e+02  2.257816e+01  6.537765e+00  2.047405e+00  2.055275e+01
1 -1.985555e+00  4.689527e-01  0.000000e+00  8.998448e-01  0.000000e+00  2.670000e+00 0 2  2.961284e-01
 1.225485e+00  1.374341e+00  3.297699e+00  0.000000e+00  3.827465e-01 -2.832827e-02 -2.774123e-01  4.835468e-02
1 -1.669090e-01 -3.314023e-01  0.000000e+00  1.839435e-01  0.000000e+00  1.790000e+00 0 2  2.964923e-01
-3.608046e-01 -2.415519e-01  4.355699e+00  0.000000e+00  4.381916e-01 -1.326543e-01 -2.616243e-01  4.982517e-02
1 -3.662050e-02 -1.026130e-02  0.000000e+00  2.508510e-02  0.000000e+00  3.490000e+00 0 2 -1.000000e+00
-7.667300e-02 -3.535781e-02  4.081763e+00  0.000000e+00  4.616751e-01 -1.955049e-01 -8.111369e-02  1.339496e-01
1 -1.443791e+00 -1.717668e+00  0.000000e+00  1.514911e+00  0.000000e+00  2.820000e+00 0 2 -1.000000e+00
-3.260681e+00 -2.744972e+00  3.217204e+00  0.000000e+00  4.006072e-01  2.850593e-02 -2.182437e-01  5.207043e-04
1 -8.472618e-02 -2.934116e-01  0.000000e+00  4.962629e-01  0.000000e+00  2.840000e+00 0 2 -1.000000e+00
-1.644182e-01 -8.817812e-01  3.984212e+00  0.000000e+00  4.491453e-01  1.979811e-01 -1.151251e-01  3.117447e-02
3  3.050849e-02 -1.872579e-01  1.574312e+00  7.857911e-01  2.703119e-01  2.860000e+00 0 2 -1.000000e+00
 1.502429e-01 -1.058667e+00  1.022563e+01  0.000000e+00  5.909017e-01  2.555218e-01  6.539537e-02  4.350617e-03
-7.930881e-02  4.988187e-01 -2.764109e+00  9.654632e+01  8.800550e-01  5.711665e-01  2.234636e-01  3.553113e-02
 2.384394e-05  1.024483e-03  2.714273e-05  1.436808e+02  2.086089e+02  7.423058e+01 -2.736809e+01  2.055239e+02
1 -4.767879e-02  5.897668e-01  0.000000e+00  4.987338e-01  0.000000e+00  2.040000e+00 0 2 -1.000000e+00
-1.926065e-01  1.061218e+00  3.474750e+00  0.000000e+00  3.973863e-01  2.634349e-01  7.716767e-02  1.055468e-02
1  1.304592e+00 -5.675261e-01  0.000000e+00  3.605918e+00  0.000000e+00  4.260000e+00 0 2 -1.000000e+00
 5.172027e+00 -1.614246e+00  8.351852e+00  0.000000e+00  5.397120e-01 -1.844150e-01  2.410855e-01  8.802183e-04
1 -3.307769e+00 -7.551569e-01  0.000000e+00  2.377262e+00  0.000000e+00  2.730000e+00 0 2 -1.000000e+00
-6.473793e+00 -2.202412e+00  3.204936e+00  0.000000e+00  3.976045e-01 -1.867741e-01 -1.264006e-01  1.507650e-04
3  6.560677e-02  4.520777e-01  4.388558e-01  2.387387e-01  4.983712e-01  4.190000e+00 0 3  2.781652e-01
 1.343210e-01  3.434574e-01  3.893717e+00  0.000000e+00  4.102916e-01  1.736529e-01 -2.465293e-01  2.273414e-02
-1.752112e-02 -6.829294e-02 -1.940516e+00  1.327850e+01  1.651339e+00  8.119658e-01 -5.294162e-01  7.024881e-01
-9.070943e-03 -3.694608e-02  6.935028e-01  1.329540e+01  2.745034e+00  1.135413e+00 -5.603817e-01  1.568575e+00
1  1.577184e+00 -9.837368e-02  0.000000e+00  1.943756e+00  0.000000e+00  5.150000e+00 0 2 -1.000000e+00
 4.087671e+00  3.740606e-02  3.238613e+00  0.000000e+00  4.093099e-01 -2.002130e-01 -7.442416e-03  2.033888e-03
3 -2.674639e-01  6.924181e-02  6.525481e-01  2.954275e-01  1.574030e-01  2.880000e+00 0 1 -1.000000e+00
-5.228768e-01  1.076437e-01  1.718238e+00  0.000000e+00  1.930660e-01 -2.353888e-01  1.172301e-01  1.756031e-02
