# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2743 (subhalo 778), high-mag events: 6461
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432263.81 [sec]
1  2.151000e+01  2.001980e+01  0.000000e+00  3.063703e-01 0  2.740337e-01  2.001980e+01 2   1.7600 -4.205535e-01 -5.347197e-01  0  1.2790  7.448787e+12  0.000000e+00  0.000000e+00  1.842738e-01  7.395219e+01  7.507775e+00  1  1.2790  6.163989e+10  0.000000e+00  0.000000e+00  4.214086e-01  3.798167e+01  1.278806e-01  2  1.2790  2.606913e+13 -5.985926e+00 -4.709697e+00  1.363139e-02  1.052800e+02  3.599035e+00  3  1.2790  1.030794e+11 -5.985926e+00 -4.709697e+00  2.776001e-01  6.954656e+01  6.409007e-02  4  1.2790  1.760000e+00  0.000000e+00  0.000000e+00  1.529924e-02  7.536272e+01  0.000000e+00 
3  2.235000e+01  2.264835e+01  6.137299e-01  3.071223e-01 0 -1.000000e+00  2.115561e+01 3   3.1400 -1.740979e-01 -2.466794e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7110  6.638675e+12  0.000000e+00  0.000000e+00  4.456579e-01 -1.428569e+02  3.595678e+00  1  1.7110  4.541162e+10  0.000000e+00  0.000000e+00  2.443133e-01 -1.772652e+02  9.194356e-02  2  1.7110  3.140000e+00  0.000000e+00  0.000000e+00  1.173268e-01  1.174536e+02  0.000000e+00 
3  2.341000e+01  2.217767e+01  6.030143e-01  3.166938e-01 0 -1.000000e+00  2.193744e+01 3   3.2000 -3.823360e-02 -4.150450e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  8.792843e+11  0.000000e+00  0.000000e+00  1.880273e-01 -1.094514e+02  9.647105e+00  1  0.8900  1.840339e+10  0.000000e+00  0.000000e+00  2.454881e-01 -9.877179e+01  7.274646e-02  2  0.8900  3.200000e+00  0.000000e+00  0.000000e+00  2.469011e-02 -7.452721e+01  0.000000e+00 
3  2.203000e+01  2.231572e+01  1.472605e+00  7.013523e-01 0  2.988351e-01  2.092688e+01 1   1.5200  2.293549e-01 -8.826265e-01  0  0.5070  1.600665e+12  0.000000e+00  0.000000e+00  1.482300e-01 -3.671350e+01  1.611779e+01  1  0.5070  4.380318e+10  0.000000e+00  0.000000e+00  1.946050e-01 -3.340336e+01  9.621438e-02  2  0.5070  2.044486e+13  3.442568e+00 -6.525012e+00  1.069702e-01  1.043404e+02  3.557785e+00  3  0.5070  9.045385e+10  3.442568e+00 -6.525012e+00  3.593120e-01  1.470644e+02  2.319105e-01  4  0.5070  1.520000e+00  0.000000e+00  0.000000e+00  6.534672e-02  1.181616e+01  0.000000e+00 
3  2.425000e+01  2.523607e+01  2.154345e+00  9.929687e-01 0 -1.000000e+00  2.294544e+01 2   1.9700 -3.116333e-01 -6.231974e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8320  4.101005e+13  0.000000e+00  0.000000e+00  1.785441e-01  6.316346e+01  4.658899e+00  1  0.8320  1.238235e+11  0.000000e+00  0.000000e+00  1.913398e-01  8.076039e+01  2.054533e-01  2  0.8320  1.970000e+00  0.000000e+00  0.000000e+00  3.091849e-02 -1.362474e+01  0.000000e+00 
3  2.269000e+01  2.286345e+01  8.511126e-01  3.929078e-01 0 -1.000000e+00  2.176951e+01 1   1.7200  2.082196e-01  7.321512e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6350  2.342732e+12  0.000000e+00  0.000000e+00  6.056808e-02  1.090198e+02  7.461080e+00  1  0.6350  3.340922e+10  0.000000e+00  0.000000e+00  3.779271e-02  1.666603e+02  1.152863e-01  2  0.6350  1.720000e+00  0.000000e+00  0.000000e+00  6.022786e-02  3.114830e+01  0.000000e+00 
3  2.157000e+01  2.022775e+01  2.079047e+00  1.194184e+00 0  2.762188e-01  1.976242e+01 3   2.3200  4.284698e-02  5.742318e-01  0  1.1090  6.489712e+12  0.000000e+00  0.000000e+00  1.391058e-01  8.410689e+01  1.451715e+01  1  1.1090  3.995460e+10  0.000000e+00  0.000000e+00  3.228794e-01  1.434546e+02  1.789105e-01  2  1.1090  2.515037e+13 -5.145875e-01  4.460913e+00  3.474439e-01 -1.643819e+02  2.566121e+00  3  1.1090  8.974187e+10 -5.145875e-01  4.460913e+00  1.869483e-01 -1.468012e+02  2.147155e-01  4  1.1090  2.320000e+00  0.000000e+00  0.000000e+00  9.737133e-02  6.108667e+01  0.000000e+00 
1  2.293000e+01  2.141061e+01  0.000000e+00  2.531876e+00 0 -1.000000e+00  2.141061e+01 2   1.8100  1.753885e+00 -2.574020e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3310  9.663383e+13  0.000000e+00  0.000000e+00  4.667114e-01  2.378230e+01  6.135923e+00  1  0.3310  2.911861e+11  0.000000e+00  0.000000e+00  5.200617e-01  9.677730e+00  8.526771e-01  2  0.3310  1.810000e+00  0.000000e+00  0.000000e+00  7.826456e-03 -4.471195e+01  0.000000e+00 
1  2.517000e+01  2.306037e+01  0.000000e+00  1.625918e+00 0 -1.000000e+00  2.306037e+01 2   3.0200 -1.091223e+00 -5.799031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  4.380003e+13  0.000000e+00  0.000000e+00  4.881898e-01  9.223052e+01  7.322875e+00  1  0.2680  1.689552e+11  0.000000e+00  0.000000e+00  4.249591e-01  5.990603e+01  1.283459e+00  2  0.2680  3.020000e+00  0.000000e+00  0.000000e+00  1.435485e-01  1.567233e+02  0.000000e+00 
3  2.227000e+01  2.222887e+01  1.632518e+00  7.930665e-01 0  2.868507e-01  2.115297e+01 1   0.8800  1.497008e+00  1.140107e+00  0  0.4920  6.481177e+12  0.000000e+00  0.000000e+00  3.462969e-01 -1.504217e+02  1.849881e+01  1  0.4920  5.051974e+10  0.000000e+00  0.000000e+00  4.133402e-01 -1.267890e+02  7.262736e-02  2  0.4920  3.442663e+13  4.575294e+01  4.026915e+01  3.154990e-01  1.583444e+02  3.414679e+00  3  0.4920  1.246695e+11  4.575294e+01  4.026915e+01  3.360994e-01  2.022662e+02  2.881633e-01  4  0.4920  8.800000e-01  0.000000e+00  0.000000e+00  4.457651e-02 -3.847639e+01  0.000000e+00 
1  2.427000e+01  2.279350e+01  0.000000e+00  2.556137e-01 0  3.045837e-01  2.279350e+01 2   3.8000  4.544251e-01  9.022334e-01  0  1.0800  1.779925e+11  0.000000e+00  0.000000e+00  4.067091e-01  1.613815e+02  2.526050e+01  1  1.0800  1.122426e+09  0.000000e+00  0.000000e+00  2.458595e-01  1.370696e+02  8.956605e-02  2  1.0800  8.935085e+12  6.307859e-01  1.471457e+00  9.363523e-03  1.442432e+02  5.092229e+00  3  1.0800  4.105153e+10  6.307859e-01  1.471457e+00  3.986278e-01  1.980713e+02  6.853138e-02  4  1.0800  3.800000e+00  0.000000e+00  0.000000e+00  3.981607e-02  1.498232e+01  0.000000e+00 
3  2.305000e+01  2.241414e+01  1.005496e+00  5.449595e-01 0 -1.000000e+00  2.173778e+01 3   3.4900  5.886864e-02  7.680908e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9920  3.595530e+12  0.000000e+00  0.000000e+00  1.868263e-01 -7.961383e+01  7.378731e+00  1  0.9920  4.133872e+10  0.000000e+00  0.000000e+00  2.407610e-01 -8.681616e+01  9.425262e-02  2  0.9920  3.490000e+00  0.000000e+00  0.000000e+00  8.909972e-02 -8.696230e+01  0.000000e+00 
1  2.423000e+01  2.288503e+01  0.000000e+00  5.269333e+00 0 -1.000000e+00  2.288503e+01 2   2.4100 -2.420262e+00 -4.794753e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  1.138753e+14  0.000000e+00  0.000000e+00  3.366693e-01  1.758513e+02  7.900873e+00  1  0.6430  2.118252e+11  0.000000e+00  0.000000e+00  1.882073e-01  2.847170e+02  5.740210e-01  2  0.6430  2.410000e+00  0.000000e+00  0.000000e+00  5.909845e-02 -6.873591e+01  0.000000e+00 
3  2.375000e+01  2.313631e+01  1.157195e+00  6.004743e-01 0  2.745170e-01  2.269303e+01 1   3.1900  2.326271e-01 -8.332172e-01  0  1.4540  2.045812e+12  0.000000e+00  0.000000e+00  4.748637e-01  1.016766e+02  1.619386e+01  1  1.4540  3.360876e+10  0.000000e+00  0.000000e+00  2.449322e-01  6.715738e+01  5.556077e-02  2  1.4540  6.293554e+12  3.533998e+00 -1.582103e+01  3.742654e-01 -1.581004e+02  4.219643e+00  3  1.4540  6.235290e+10  3.533998e+00 -1.582103e+01  2.398331e-01 -2.051355e+02  8.039540e-02  4  1.4540  3.190000e+00  0.000000e+00  0.000000e+00  4.111068e-02  3.621354e+01  0.000000e+00 
1  2.493000e+01  2.309871e+01  0.000000e+00  8.034564e-01 0  2.868356e-01  2.309871e+01 2   2.8600 -1.762156e+00  1.498467e+00  0  1.0850  1.680105e+12  0.000000e+00  0.000000e+00  1.831960e-01  3.262033e+01  1.229433e+01  1  1.0850  3.931294e+10  0.000000e+00  0.000000e+00  5.491891e-01  5.060207e+01  9.714560e-02  2  1.0850  3.798845e+13 -4.659468e+00  4.582000e+00  2.989811e-01 -1.319664e+02  1.085567e+01  3  1.0850  9.308787e+10 -4.659468e+00  4.582000e+00  3.037850e-01 -1.632213e+02  4.491626e-02  4  1.0850  2.860000e+00  0.000000e+00  0.000000e+00  3.670616e-02 -2.555965e+01  0.000000e+00 
3  2.317000e+01  2.342316e+01  1.323372e+00  7.075485e-01 0 -1.000000e+00  2.103680e+01 2   3.3300  1.427791e-01 -2.584365e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0670  8.218820e+12  0.000000e+00  0.000000e+00  1.358541e-01 -1.327857e+02  6.977862e+00  1  1.0670  4.603119e+10  0.000000e+00  0.000000e+00  1.678372e-01 -1.735922e+02  1.040408e-01  2  1.0670  3.330000e+00  0.000000e+00  0.000000e+00  8.834935e-02 -1.780968e+02  0.000000e+00 
3  2.473000e+01  2.462160e+01  2.889885e-01  1.604228e-01 0 -1.000000e+00  2.265756e+01 2   1.9300  2.190315e-02  3.170076e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  5.582996e+11  0.000000e+00  0.000000e+00  2.516579e-01 -1.788002e+02  4.349000e+00  1  0.7120  9.992992e+09  0.000000e+00  0.000000e+00  1.959217e-01 -2.040256e+02  7.507195e-02  2  0.7120  1.930000e+00  0.000000e+00  0.000000e+00  8.253799e-02 -4.099536e+01  0.000000e+00 
1  2.333000e+01  2.194990e+01  0.000000e+00  7.446190e+00 0 -1.000000e+00  2.194990e+01 2   1.7100 -4.380076e+00 -5.653031e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  2.504992e+14  0.000000e+00  0.000000e+00  1.409346e-01 -1.767772e+02  8.332291e+00  1  0.2580  4.195022e+11  0.000000e+00  0.000000e+00  4.673804e-01 -2.161208e+02  2.625134e+00  2  0.2580  1.710000e+00  0.000000e+00  0.000000e+00  6.003785e-02  1.531515e+02  0.000000e+00 
1  2.385000e+01  2.202988e+01  0.000000e+00  1.025814e-01 0  2.771703e-01  2.202988e+01 2   3.6100 -2.857704e-01 -1.193110e-01  0  1.7470  3.506462e+11  0.000000e+00  0.000000e+00  1.471070e-01 -9.105199e+01  1.264724e+01  1  1.7470  2.470868e+09  0.000000e+00  0.000000e+00  1.074869e-01 -1.113419e+02  6.049958e-02  2  1.7470  1.632448e+12 -2.423644e+00 -9.623940e-01  4.811394e-01 -7.231852e+01  4.760525e+00  3  1.7470  1.915615e+10 -2.423644e+00 -9.623940e-01  4.349291e-01 -1.079373e+02  1.633858e-02  4  1.7470  3.610000e+00  0.000000e+00  0.000000e+00  6.432458e-02  8.237725e+00  0.000000e+00 
1  2.439000e+01  2.275722e+01  0.000000e+00  6.856603e-01 0 -1.000000e+00  2.275722e+01 2   3.3500  2.266991e-01 -5.568880e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  6.974497e+12  0.000000e+00  0.000000e+00  2.381607e-01  4.580312e+01  7.235974e+00  1  0.2900  8.796628e+10  0.000000e+00  0.000000e+00  2.032665e-01  7.239256e+00  8.492559e-01  2  0.2900  3.350000e+00  0.000000e+00  0.000000e+00  8.374184e-02 -1.563576e+02  0.000000e+00 
3  1.943000e+01  2.051142e+01  3.138376e+00  1.470013e+00 0 -1.000000e+00  1.799189e+01 2   1.7300  7.669319e-01 -2.368282e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6810  2.791233e+13  0.000000e+00  0.000000e+00  1.617680e-01  6.558575e+01  8.250768e+00  1  0.6810  1.146370e+11  0.000000e+00  0.000000e+00  4.860592e-01  1.080467e+02  9.521491e-02  2  0.6810  1.730000e+00  0.000000e+00  0.000000e+00  1.112273e-01 -1.535627e+02  0.000000e+00 
1  2.377000e+01  2.232648e+01  0.000000e+00  1.402104e+00 0 -1.000000e+00  2.232648e+01 2   3.2600  1.603618e+00 -5.328024e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9770  2.386736e+13  0.000000e+00  0.000000e+00  4.072142e-01 -9.469662e+01  6.493440e+00  1  0.9770  1.013863e+11  0.000000e+00  0.000000e+00  5.632060e-01 -4.337752e+01  1.678316e-01  2  0.9770  3.260000e+00  0.000000e+00  0.000000e+00  7.342537e-02 -7.870877e+00  0.000000e+00 
1  2.275000e+01  2.137422e+01  0.000000e+00  2.026619e+00 0  2.900415e-01  2.137422e+01 2   2.2400  1.213834e+00  4.179884e+00  0  0.4140  7.329617e+12  0.000000e+00  0.000000e+00  3.325964e-02  9.736255e+01  2.242755e+01  1  0.4140  5.232034e+10  0.000000e+00  0.000000e+00  1.603824e-01  4.506604e+01  4.265129e-01  2  0.4140  4.723520e+13  9.251238e+00  8.210648e+01  3.537700e-01  3.902256e+01  4.444016e+00  3  0.4140  1.370792e+11  9.251238e+00  8.210648e+01  2.833682e-01 -5.251404e+01  3.309809e-01  4  0.4140  2.240000e+00  0.000000e+00  0.000000e+00  2.645022e-02  2.697122e+01  0.000000e+00 
1  2.429000e+01  2.292786e+01  0.000000e+00  1.714009e+00 0 -1.000000e+00  2.292786e+01 2   3.1700 -2.178207e+00 -8.121212e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8890  4.715760e+13  0.000000e+00  0.000000e+00  2.955942e-01 -1.175846e+02  5.327819e+00  1  0.8890  9.600215e+10  0.000000e+00  0.000000e+00  5.838092e-02 -1.516209e+02  1.168294e-01  2  0.8890  3.170000e+00  0.000000e+00  0.000000e+00  1.389712e-01  1.249666e+02  0.000000e+00 
1  2.409000e+01  2.274829e+01  0.000000e+00  1.692775e+00 0  2.922509e-01  2.274829e+01 2   1.9100 -2.352888e+00  1.185538e+00  0  0.4090  8.624945e+12  0.000000e+00  0.000000e+00  3.036654e-01 -1.216882e+02  1.286205e+01  1  0.4090  7.479151e+10  0.000000e+00  0.000000e+00  2.213406e-01 -1.003456e+02  4.342742e-01  2  0.4090  7.952200e+13 -1.119278e+01 -3.833027e+00  6.043198e-01  1.364379e+02  4.485356e+00  3  0.4090  2.059810e+11 -1.119278e+01 -3.833027e+00  5.958146e-01  1.118495e+02  7.486003e-01  4  0.4090  1.910000e+00  0.000000e+00  0.000000e+00  5.673316e-02  3.594777e+01  0.000000e+00 
3  2.553000e+01  2.437700e+01  2.967176e-01  1.430413e-01 0 -1.000000e+00  2.300310e+01 2   2.9300  3.666923e-02  7.116462e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6470  8.351584e+11  0.000000e+00  0.000000e+00  1.880091e-01 -2.562906e+01  7.956776e+00  1  1.6470  1.166745e+10  0.000000e+00  0.000000e+00  4.584022e-01  1.522634e+01  6.368900e-02  2  1.6470  2.930000e+00  0.000000e+00  0.000000e+00  4.500561e-02 -1.635950e+02  0.000000e+00 
3  2.157000e+01  2.221782e+01  1.666822e+00  7.892410e-01 0  2.832715e-01  2.062725e+01 1   3.7000 -1.828421e-01  1.686172e+00  0  0.8650  3.469093e+12  0.000000e+00  0.000000e+00  4.426024e-01  1.787890e+02  1.127290e+01  1  0.8650  3.959297e+10  0.000000e+00  0.000000e+00  1.007392e-01  1.906785e+02  9.509504e-02  2  0.8650  2.188603e+13 -3.887439e+00  2.595965e+01  3.861591e-01 -1.427735e+02  3.574865e+00  3  0.8650  6.294748e+10 -3.887439e+00  2.595965e+01  4.439086e-01 -1.398645e+02  2.443387e-01  4  0.8650  3.700000e+00  0.000000e+00  0.000000e+00  8.373131e-02  4.607140e+01  0.000000e+00 
1  2.137000e+01  2.002441e+01  0.000000e+00  6.304809e-01 0 -1.000000e+00  2.002441e+01 2   2.8600  1.343203e-01  1.313939e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1390  6.208293e+13  0.000000e+00  0.000000e+00  3.620669e-01  1.794367e+02  7.034726e+00  1  0.1390  1.836476e+11  0.000000e+00  0.000000e+00  2.548078e-01  1.702085e+02  4.434916e+00  2  0.1390  2.860000e+00  0.000000e+00  0.000000e+00  1.330877e-01  8.089171e+01  0.000000e+00 
1  2.243000e+01  2.100178e+01  0.000000e+00  4.759389e+00 0  2.820237e-01  2.100178e+01 2   2.0300 -7.455714e+00  4.235136e+00  0  0.4020  3.441016e+13  0.000000e+00  0.000000e+00  4.497644e-01  1.902337e+01  1.576797e+01  1  0.4020  1.310717e+11  0.000000e+00  0.000000e+00  3.208195e-01  7.327856e+01  6.875271e-01  2  0.4020  1.886136e+14 -4.511079e+01  1.127528e+01  3.074996e-01  5.846202e+01  3.231026e+00  3  0.4020  3.333640e+11 -4.511079e+01  1.127528e+01  7.365634e-02  5.330234e+01  1.438337e+00  4  0.4020  2.030000e+00  0.000000e+00  0.000000e+00  2.521458e-02 -4.050717e+01  0.000000e+00 
1  2.163000e+01  2.025711e+01  0.000000e+00  8.588792e-01 0 -1.000000e+00  2.025711e+01 2   1.0600 -6.024450e-01  4.163289e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  5.988299e+13  0.000000e+00  0.000000e+00  3.265532e-01 -1.454468e+02  5.853640e+00  1  0.5980  1.419997e+11  0.000000e+00  0.000000e+00  4.544430e-01 -9.638876e+01  3.366359e-01  2  0.5980  1.060000e+00  0.000000e+00  0.000000e+00  5.094661e-02  1.644117e+02  0.000000e+00 
1  2.277000e+01  2.151595e+01  0.000000e+00  2.391278e+00 0 -1.000000e+00  2.151595e+01 2   2.0000  1.078092e+00  1.834747e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9480  1.026819e+14  0.000000e+00  0.000000e+00  3.077454e-01  1.047758e+02  5.815031e+00  1  0.9480  1.973346e+11  0.000000e+00  0.000000e+00  2.910409e-01  1.372507e+02  1.956984e-01  2  0.9480  2.000000e+00  0.000000e+00  0.000000e+00  7.364912e-02  1.431900e+02  0.000000e+00 
5  2.271000e+01  2.189562e+01  6.769215e+00  2.319698e+00 0 -1.000000e+00  2.125004e+01 3   1.2800 -6.975759e-01  9.482251e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  8.138500e+13  0.000000e+00  0.000000e+00  6.912114e-01 -6.006906e+01  7.528376e+00  1  0.4360  2.031543e+11  0.000000e+00  0.000000e+00  1.430328e-01 -4.366601e+01  2.258786e-01  2  0.4360  1.280000e+00  0.000000e+00  0.000000e+00  3.047948e-02 -1.047190e+02  0.000000e+00 
5  2.389000e+01  2.338853e+01  3.499648e-01  1.778998e-01 0 -1.000000e+00  2.257385e+01 2   1.2000  4.068762e-02 -4.661368e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7230  1.279910e+12  0.000000e+00  0.000000e+00  4.008439e-01 -1.787156e+02  4.151997e+00  1  0.7230  2.510430e+10  0.000000e+00  0.000000e+00  6.739233e-01 -1.624402e+02  1.055850e-01  2  0.7230  1.200000e+00  0.000000e+00  0.000000e+00  8.880270e-02 -1.722433e+02  0.000000e+00 
1  2.305000e+01  2.141984e+01  0.000000e+00  1.359899e+00 0 -1.000000e+00  2.141984e+01 2   3.5600 -1.975012e+00  1.538442e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1290  2.254050e+13  0.000000e+00  0.000000e+00  2.700534e-01 -1.209987e+02  6.495355e+00  1  1.1290  7.606577e+10  0.000000e+00  0.000000e+00  1.274222e-01 -9.315076e+01  1.549075e-01  2  1.1290  3.560000e+00  0.000000e+00  0.000000e+00  1.544814e-01 -8.321044e+01  0.000000e+00 
3  2.225000e+01  2.159491e+01  4.350798e-01  2.531631e-01 0  2.818446e-01  2.104281e+01 3   2.8000 -1.002973e-02 -4.335530e-01  0  1.4720  5.937473e+11  0.000000e+00  0.000000e+00  3.011345e-01  1.710311e+02  2.034561e+01  1  1.4720  9.728596e+09  0.000000e+00  0.000000e+00  3.550668e-01  2.103925e+02  6.648027e-02  2  1.4720  5.336663e+12  7.334102e-01 -1.338723e+01  2.162315e-01 -1.792700e+02  4.587502e+00  3  1.4720  3.311219e+10  7.334102e-01 -1.338723e+01  1.926235e-01 -2.152325e+02  5.398029e-02  4  1.4720  2.800000e+00  0.000000e+00  0.000000e+00  5.166109e-02 -1.270482e+00  0.000000e+00 
1  2.407000e+01  2.280694e+01  0.000000e+00  2.939357e+00 0 -1.000000e+00  2.280694e+01 2   1.9800  2.099624e+00  1.565420e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  1.143276e+14  0.000000e+00  0.000000e+00  4.203157e-01  9.000447e+01  6.970796e+00  1  0.2780  2.403809e+11  0.000000e+00  0.000000e+00  4.418798e-01  9.710704e+01  1.201198e+00  2  0.2780  1.980000e+00  0.000000e+00  0.000000e+00  4.866271e-02  7.997770e+00  0.000000e+00 
3  2.447000e+01  2.322690e+01  2.361054e+00  1.127138e+00 0 -1.000000e+00  2.315179e+01 3   2.2500 -2.886355e-01  2.240377e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3960  1.407577e+13  0.000000e+00  0.000000e+00  3.710412e-01 -4.393663e+01  7.523667e+00  1  0.3960  1.040702e+11  0.000000e+00  0.000000e+00  1.657967e-01 -3.289580e+01  3.400205e-01  2  0.3960  2.250000e+00  0.000000e+00  0.000000e+00  6.014898e-02 -1.039961e+02  0.000000e+00 
