# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2745 (subhalo 818), high-mag events: 6550
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 439213.24 [sec]
1  2.269000e+01  2.140868e+01  0.000000e+00  9.471774e-01 0 -1.000000e+00  2.140868e+01 2   2.9000  6.774260e-02 -1.532542e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7820  4.320497e+13  0.000000e+00  0.000000e+00  4.459860e-01 -1.608820e+02  5.633513e+00  1  1.7820  8.558504e+10  0.000000e+00  0.000000e+00  5.842127e-01 -1.267059e+02  7.951122e-02  2  1.7820  2.900000e+00  0.000000e+00  0.000000e+00  6.835707e-02 -6.100605e+01  0.000000e+00 
1  2.269000e+01  2.145211e+01  0.000000e+00  5.875928e-01 0  2.990899e-01  2.145211e+01 2   4.2000  1.307328e+00  1.266986e+00  0  0.8720  1.136616e+12  0.000000e+00  0.000000e+00  2.416006e-01 -1.976169e+01  1.322552e+01  1  0.8720  1.815479e+10  0.000000e+00  0.000000e+00  5.637767e-01 -1.061165e+01  1.008964e-01  2  0.8720  5.939261e+13  6.233466e+00  4.887246e+00  2.147032e-01  8.961741e+01  2.499441e+00  3  0.8720  1.071312e+11  6.233466e+00  4.887246e+00  6.242980e-01  9.715224e+01  1.780989e-01  4  0.8720  4.200000e+00  0.000000e+00  0.000000e+00  8.264087e-02  5.769626e+01  0.000000e+00 
1  2.297000e+01  2.119332e+01  0.000000e+00  2.432603e+00 0  2.843142e-01  2.119332e+01 2   2.9100 -4.287470e+00 -2.984995e+00  0  0.3610  1.383797e+13  0.000000e+00  0.000000e+00  3.177728e-01 -7.918548e+00  1.514759e+01  1  0.3610  6.656340e+10  0.000000e+00  0.000000e+00  3.726865e-01 -5.059035e+01  5.904112e-01  2  0.3610  5.225874e+13 -2.448331e+01 -1.339356e+01  5.092691e-01 -4.951201e+01  4.232675e+00  3  0.3610  1.661991e+11 -2.448331e+01 -1.339356e+01  5.835244e-01 -2.431147e+01  3.832224e-01  4  0.3610  2.910000e+00  0.000000e+00  0.000000e+00  7.845630e-02 -1.702669e+01  0.000000e+00 
1  2.407000e+01  2.247585e+01  0.000000e+00  1.069501e+00 0 -1.000000e+00  2.247585e+01 2   3.1200 -3.779958e+00 -1.956076e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3670  6.161864e+13  0.000000e+00  0.000000e+00  7.773477e-01 -6.923478e+01  3.645596e+00  1  1.3670  1.098834e+11  0.000000e+00  0.000000e+00  1.783198e-01 -6.177924e+01  5.743762e-02  2  1.3670  3.120000e+00  0.000000e+00  0.000000e+00  1.225513e-01 -1.110659e+01  0.000000e+00 
3  2.493000e+01  2.362810e+01  3.589521e+00  1.921546e+00 0 -1.000000e+00  2.309401e+01 2   1.2300 -2.569054e-01 -3.818621e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  3.723923e+13  0.000000e+00  0.000000e+00  2.631340e-01  9.501621e+01  9.560034e+00  1  0.3680  1.873562e+11  0.000000e+00  0.000000e+00  1.455027e-01  1.052988e+02  7.424678e-01  2  0.3680  1.230000e+00  0.000000e+00  0.000000e+00  2.702147e-02  1.624444e+02  0.000000e+00 
1  2.389000e+01  2.269643e+01  0.000000e+00  2.050624e+01 0 -1.000000e+00  2.269643e+01 2   2.3800  7.804792e+00 -5.255763e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  1.294480e+15  0.000000e+00  0.000000e+00  5.119952e-01  2.719083e+01  6.246595e+00  1  0.2260  8.492413e+11  0.000000e+00  0.000000e+00  2.328225e-01  5.693932e-01  6.639486e+00  2  0.2260  2.380000e+00  0.000000e+00  0.000000e+00  1.172816e-02  1.520480e+02  0.000000e+00 
3  2.443000e+01  2.644808e+01  2.109545e+00  1.115436e+00 0  2.739722e-01  2.263267e+01 2   2.7500 -6.917288e-01 -1.395805e-01  0  1.2260  8.829632e+12  0.000000e+00  0.000000e+00  3.030751e-01 -9.726890e+01  1.156976e+01  1  1.2260  6.767233e+10  0.000000e+00  0.000000e+00  1.065805e-01 -7.872062e+01  5.083831e-02  2  1.2260  2.490850e+13 -5.436635e+01 -5.611515e+00  4.146642e-01 -7.060448e+01  5.785257e+00  3  1.2260  1.073737e+11 -5.436635e+01 -5.611515e+00  6.958527e-01 -9.716323e+01  1.885656e-01  4  1.2260  2.750000e+00  0.000000e+00  0.000000e+00  5.423326e-02  1.284765e+01  0.000000e+00 
3  2.009000e+01  2.114846e+01  1.676169e+00  5.933963e-01 0 -1.000000e+00  1.923912e+01 1   3.1900  1.122295e-01  4.147463e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0430  1.545361e+13  0.000000e+00  0.000000e+00  3.748469e-01  3.336269e+01  3.727063e+00  1  1.0430  5.846581e+10  0.000000e+00  0.000000e+00  4.313357e-01  1.930453e+01  1.046913e-01  2  1.0430  3.190000e+00  0.000000e+00  0.000000e+00  1.771295e-01 -1.120789e+02  0.000000e+00 
3  2.363000e+01  2.273727e+01  6.842060e-01  3.308536e-01 0  2.955654e-01  2.259607e+01 1   2.8500  1.104439e+00 -3.749210e-01  0  0.8830  6.302971e+11  0.000000e+00  0.000000e+00  1.944322e-01 -1.402001e+02  1.459925e+01  1  0.8830  1.442190e+10  0.000000e+00  0.000000e+00  4.271274e-01 -1.398592e+02  8.662499e-02  2  0.8830  9.484259e+12  7.658851e+00 -2.460644e+00  1.105482e-01  3.018497e+01  5.891308e+00  3  0.8830  5.781401e+10  7.658851e+00 -2.460644e+00  5.834746e-01  2.488568e+01  1.183302e-01  4  0.8830  2.850000e+00  0.000000e+00  0.000000e+00  8.744357e-02  4.771900e+01  0.000000e+00 
1  2.003000e+01  1.880901e+01  0.000000e+00  1.027799e+00 0 -1.000000e+00  1.880901e+01 2   2.3800 -1.547243e+00  2.879708e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  2.924082e+13  0.000000e+00  0.000000e+00  2.632063e-01  6.425552e+01  4.975769e+00  1  0.5430  1.058181e+11  0.000000e+00  0.000000e+00  5.395657e-01  6.486073e+01  3.201157e-01  2  0.5430  2.380000e+00  0.000000e+00  0.000000e+00  5.167367e-02 -1.052128e+02  0.000000e+00 
3  1.897000e+01  1.831398e+01  2.517370e+00  1.214078e+00 0 -1.000000e+00  1.746405e+01 3   2.3000  2.074479e-01 -3.383278e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  1.005697e+13  0.000000e+00  0.000000e+00  1.784343e-01 -6.779984e+01  9.125518e+00  1  0.3950  9.491321e+10  0.000000e+00  0.000000e+00  4.262043e-01  7.343864e+00  1.729361e-01  2  0.3950  2.300000e+00  0.000000e+00  0.000000e+00  2.477189e-02 -1.683563e+02  0.000000e+00 
3  2.429000e+01  2.401827e+01  1.905971e+00  1.008264e+00 0 -1.000000e+00  2.299639e+01 2   3.4100 -2.216502e-01 -3.251843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  1.576907e+13  0.000000e+00  0.000000e+00  2.188896e-01 -6.000903e+01  4.776374e+00  1  0.4390  1.460739e+11  0.000000e+00  0.000000e+00  4.190161e-01 -8.740484e+01  5.326470e-01  2  0.4390  3.410000e+00  0.000000e+00  0.000000e+00  2.275807e-02 -8.284587e+01  0.000000e+00 
1  2.155000e+01  1.975623e+01  0.000000e+00  1.952918e-01 0 -1.000000e+00  1.975623e+01 2   1.4400 -6.911791e-02  1.139549e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  1.666317e+12  0.000000e+00  0.000000e+00  2.246593e-01 -1.586512e+02  7.779668e+00  1  0.6430  2.868157e+10  0.000000e+00  0.000000e+00  3.647855e-01 -1.540081e+02  3.049206e-01  2  0.6430  1.440000e+00  0.000000e+00  0.000000e+00  1.490477e-02  8.807853e+01  0.000000e+00 
1  2.271000e+01  2.086934e+01  0.000000e+00  8.098799e-01 0  3.128072e-01  2.086934e+01 2   2.6000  3.242897e+00 -1.780670e+00  0  0.4440  1.450095e+12  0.000000e+00  0.000000e+00  1.223447e-01  1.209129e+02  1.724815e+01  1  0.4440  2.674500e+10  0.000000e+00  0.000000e+00  2.406835e-01  1.379969e+02  3.767863e-01  2  0.4440  6.804733e+13  7.739546e+00 -3.982720e+00  3.502426e-01  6.541760e+01  4.050299e+00  3  0.4440  3.733509e+11  7.739546e+00 -3.982720e+00  3.153121e-01  8.415666e+01  1.422624e+00  4  0.4440  2.600000e+00  0.000000e+00  0.000000e+00  4.341397e-02 -8.222690e+01  0.000000e+00 
1  2.375000e+01  2.244544e+01  0.000000e+00  1.113730e+00 0 -1.000000e+00  2.244544e+01 2   2.1100 -9.309667e-01 -6.269874e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  2.241822e+13  0.000000e+00  0.000000e+00  1.406074e-01  1.417696e+02  7.258692e+00  1  0.5120  9.128868e+10  0.000000e+00  0.000000e+00  9.129186e-02  1.695680e+02  5.123309e-01  2  0.5120  2.110000e+00  0.000000e+00  0.000000e+00  4.205211e-02  4.528678e+01  0.000000e+00 
1  2.347000e+01  2.221802e+01  0.000000e+00  9.777901e-01 0 -1.000000e+00  2.221802e+01 2   1.7600 -1.218972e+00 -4.804618e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  3.552727e+13  0.000000e+00  0.000000e+00  3.556109e-01  1.178940e+02  5.383925e+00  1  0.7660  1.408504e+11  0.000000e+00  0.000000e+00  4.463929e-01  8.208418e+01  3.369056e-01  2  0.7660  1.760000e+00  0.000000e+00  0.000000e+00  8.695228e-02 -1.315533e+02  0.000000e+00 
1  2.245000e+01  2.092649e+01  0.000000e+00  4.044824e-02 0  2.889417e-01  2.092649e+01 2   3.0900  4.288584e-03  8.179097e-02  0  1.0500  2.109041e+10  0.000000e+00  0.000000e+00  2.291676e-01 -1.756478e+02  4.167728e+01  1  1.0500  1.342706e+07  0.000000e+00  0.000000e+00  1.102947e-01 -1.520531e+02  9.265545e-02  2  1.0500  1.005160e+11 -7.096795e-02  1.897685e+00  1.079232e-01  1.154643e+02  5.804954e+00  3  1.0500  2.829893e+08 -7.096795e-02  1.897685e+00  1.671845e-01  1.627915e+02  1.688753e-01  4  1.0500  3.090000e+00  0.000000e+00  0.000000e+00  2.443749e-02 -9.959747e+01  0.000000e+00 
3  2.177000e+01  2.217259e+01  5.585560e-01  2.659215e-01 0 -1.000000e+00  2.093785e+01 1   1.8400  1.356344e-01  1.225923e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1270  5.500181e+12  0.000000e+00  0.000000e+00  2.670514e-01  2.784531e+01  4.496150e+00  1  1.1270  4.441776e+10  0.000000e+00  0.000000e+00  2.903185e-01  6.564834e+01  1.141109e-01  2  1.1270  1.840000e+00  0.000000e+00  0.000000e+00  4.630714e-02  1.602762e+02  0.000000e+00 
1  2.359000e+01  2.228146e+01  0.000000e+00  6.073513e-01 0  2.793618e-01  2.228146e+01 2   2.4500  1.408226e+00 -3.635063e-01  0  1.2760  1.892696e+12  0.000000e+00  0.000000e+00  4.337816e-01  1.588058e+02  1.572252e+01  1  1.2760  3.569530e+10  0.000000e+00  0.000000e+00  3.348420e-01  1.269664e+02  6.058586e-02  2  1.2760  1.367754e+13  2.444823e+00 -1.248675e+00  3.205357e-01  1.347508e+02  6.295765e+00  3  1.2760  7.009639e+10  2.444823e+00 -1.248675e+00  3.180349e-01  7.521836e+01  6.989534e-02  4  1.2760  2.450000e+00  0.000000e+00  0.000000e+00  9.185461e-02 -5.918420e+01  0.000000e+00 
1  2.431000e+01  2.288665e+01  0.000000e+00  1.305528e+00 0 -1.000000e+00  2.288665e+01 2   1.7300 -4.638487e-01 -3.873694e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  5.459787e+12  0.000000e+00  0.000000e+00  3.261950e-01  1.089316e+02  2.029595e+01  1  0.6180  7.108858e+10  0.000000e+00  0.000000e+00  3.194346e-01  7.825744e+01  2.952517e-01  2  0.6180  1.730000e+00  0.000000e+00  0.000000e+00  3.188910e-03 -6.843626e+01  0.000000e+00 
3  2.425000e+01  2.305735e+01  1.556220e+00  8.284733e-01 0  2.835177e-01  2.282885e+01 3   2.6200 -6.469445e-01 -6.599487e-01  0  0.7780  1.466335e+12  0.000000e+00  0.000000e+00  3.522405e-01  3.703454e+01  2.541007e+01  1  0.7780  4.715834e+10  0.000000e+00  0.000000e+00  4.663059e-03  3.041478e+01  2.512922e-01  2  0.7780  5.310428e+12 -8.558061e+00 -1.188365e+01  3.697322e-01 -1.225878e+02  3.628114e+00  3  0.7780  7.172224e+10 -8.558061e+00 -1.188365e+01  4.766450e-01 -8.172512e+01  1.082456e-01  4  0.7780  2.620000e+00  0.000000e+00  0.000000e+00  3.891829e-02 -7.515088e+01  0.000000e+00 
1  2.233000e+01  2.110107e+01  0.000000e+00  2.163942e+00 0 -1.000000e+00  2.110107e+01 2   1.6800 -5.151990e-01 -2.286388e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  8.246068e+13  0.000000e+00  0.000000e+00  5.423914e-01 -1.725472e+02  6.054067e+00  1  0.5220  2.059538e+11  0.000000e+00  0.000000e+00  2.189190e-01 -1.596612e+02  3.337735e-01  2  0.5220  1.680000e+00  0.000000e+00  0.000000e+00  6.909821e-02 -9.151241e+01  0.000000e+00 
1  2.349000e+01  2.210404e+01  0.000000e+00  2.038329e-01 0  2.950755e-01  2.210404e+01 2   2.3100 -8.199903e-01  4.051041e-01  0  0.7540  5.566643e+11  0.000000e+00  0.000000e+00  1.471698e-01  1.124058e+02  1.080478e+01  1  0.7540  1.221772e+10  0.000000e+00  0.000000e+00  3.043824e-01  1.447731e+02  1.697486e-01  2  0.7540  5.897125e+12 -3.174184e+00  1.923148e+00  3.935504e-01  1.588378e+02  5.796695e+00  3  0.7540  3.690370e+10 -3.174184e+00  1.923148e+00  1.725099e-01  1.176196e+02  7.508981e-02  4  0.7540  2.310000e+00  0.000000e+00  0.000000e+00  9.136714e-02 -1.677814e+02  0.000000e+00 
3  2.019000e+01  2.237977e+01  2.006242e+00  9.272658e-01 0 -1.000000e+00  1.893419e+01 2   1.6300 -3.917691e-01  6.506236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  1.909301e+13  0.000000e+00  0.000000e+00  7.501362e-02 -1.182446e+02  8.959539e+00  1  0.8690  8.361967e+10  0.000000e+00  0.000000e+00  6.535914e-01 -6.424488e+01  1.057050e-01  2  0.8690  1.630000e+00  0.000000e+00  0.000000e+00  2.267727e-02 -1.038669e+02  0.000000e+00 
1  2.411000e+01  2.270927e+01  0.000000e+00  2.144619e+00 0 -1.000000e+00  2.270927e+01 2   2.2600 -3.944030e+00  2.651763e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  3.464638e+13  0.000000e+00  0.000000e+00  4.466071e-01 -1.214233e+02  8.371426e+00  1  0.5610  1.624790e+11  0.000000e+00  0.000000e+00  2.378138e-01 -1.295229e+02  3.208567e-01  2  0.5610  2.260000e+00  0.000000e+00  0.000000e+00  1.141104e-01 -1.357353e+02  0.000000e+00 
3  2.395000e+01  2.551151e+01  2.492065e+00  1.320633e+00 0  2.968287e-01  2.259693e+01 2   3.1100 -1.629813e+00 -1.483434e+00  0  0.5860  2.395411e+12  0.000000e+00  0.000000e+00  3.419497e-01  1.184788e+01  2.898414e+01  1  0.5860  4.203382e+10  0.000000e+00  0.000000e+00  3.835365e-01 -2.859099e+01  6.296068e-02  2  0.5860  3.720816e+13 -4.146652e+01 -7.030538e+01  7.257923e-02  5.022161e+01  6.072524e+00  3  0.5860  1.006600e+11 -4.146652e+01 -7.030538e+01  6.465119e-01  4.365297e+01  4.697142e-01  4  0.5860  3.110000e+00  0.000000e+00  0.000000e+00  4.360521e-02 -9.764548e+01  0.000000e+00 
3  2.429000e+01  2.381552e+01  4.261696e-01  2.451363e-01 0 -1.000000e+00  2.264221e+01 2   1.1400  1.022421e-01 -5.465989e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  3.837987e+12  0.000000e+00  0.000000e+00  2.419804e-01  9.380123e+01  6.462150e+00  1  0.6260  3.260803e+10  0.000000e+00  0.000000e+00  2.168238e-01  6.706105e+01  1.948858e-01  2  0.6260  1.140000e+00  0.000000e+00  0.000000e+00  4.403849e-02 -1.117083e+02  0.000000e+00 
3  2.331000e+01  2.256421e+01  6.181231e-01  3.130675e-01 0 -1.000000e+00  2.193958e+01 3   4.8200 -7.166489e-02 -3.891646e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0870  1.293671e+12  0.000000e+00  0.000000e+00  2.244301e-01 -1.629635e+02  4.681978e+00  1  1.0870  2.476397e+10  0.000000e+00  0.000000e+00  1.127803e-02 -1.339046e+02  8.397353e-02  2  1.0870  4.820000e+00  0.000000e+00  0.000000e+00  8.531467e-02 -9.300181e+01  0.000000e+00 
5  2.445000e+01  2.257995e+01  5.940701e-01  2.737779e-01 0 -1.000000e+00  2.207570e+01 3   2.1900  1.732049e-03  1.344109e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1270  1.598217e+12  0.000000e+00  0.000000e+00  2.105494e-01 -7.021119e+00  7.726736e+00  1  1.1270  2.272849e+10  0.000000e+00  0.000000e+00  1.201644e-01  1.899074e+01  3.538915e-02  2  1.1270  2.190000e+00  0.000000e+00  0.000000e+00  1.260363e-01  8.474226e+01  0.000000e+00 
3  2.279000e+01  2.201922e+01  1.165684e+00  5.674673e-01 0  2.874849e-01  2.164365e+01 1   2.7400 -3.305981e-01 -8.678959e-01  0  0.6100  1.055345e+12  0.000000e+00  0.000000e+00  1.712347e-01  8.199147e+01  1.533364e+01  1  0.6100  3.331252e+10  0.000000e+00  0.000000e+00  3.943369e-01  9.286524e+01  9.850083e-02  2  0.6100  4.342213e+12 -1.074133e+01 -1.476133e+01  2.913584e-01  9.388228e+01  5.851747e+00  3  0.6100  6.671897e+10 -1.074133e+01 -1.476133e+01  5.312481e-02  9.132306e+01  1.999835e-01  4  0.6100  2.740000e+00  0.000000e+00  0.000000e+00  8.252105e-02 -2.443274e+01  0.000000e+00 
3  2.215000e+01  2.307608e+01  1.200068e+00  4.855487e-01 0 -1.000000e+00  2.138710e+01 1   2.1900 -3.716518e-01  3.664833e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2220  1.134925e+13  0.000000e+00  0.000000e+00  3.681807e-01 -1.731423e+02  4.937630e+00  1  1.2220  6.744543e+10  0.000000e+00  0.000000e+00  2.523652e-01 -1.440117e+02  5.138619e-02  2  1.2220  2.190000e+00  0.000000e+00  0.000000e+00  3.274028e-02  8.274558e-01  0.000000e+00 
3  2.481000e+01  2.505816e+01  1.296762e+00  6.780711e-01 0 -1.000000e+00  2.292075e+01 2   0.9200 -2.579887e-01  1.374544e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4230  3.402887e+13  0.000000e+00  0.000000e+00  3.254142e-01 -1.132146e+02  4.299759e+00  1  0.4230  9.293513e+10  0.000000e+00  0.000000e+00  9.849928e-02 -1.052838e+02  2.404137e-01  2  0.4230  9.200000e-01  0.000000e+00  0.000000e+00  1.013050e-02 -9.520973e+01  0.000000e+00 
1  2.249000e+01  2.116860e+01  0.000000e+00  1.307426e+00 0  2.699898e-01  2.116860e+01 2   1.6100 -1.569186e+00  7.664004e-01  0  1.1730  4.593687e+13  0.000000e+00  0.000000e+00  4.441734e-01  1.444966e+02  1.202741e+01  1  1.1730  5.316429e+10  0.000000e+00  0.000000e+00  2.364814e-01  1.574406e+02  7.763265e-02  2  1.1730  1.626600e+14 -4.300922e+01 -7.330713e+00  3.826462e-01  8.995202e+01  3.620791e+00  3  1.1730  2.388082e+11 -4.300922e+01 -7.330713e+00  3.579975e-01  1.602524e+02  1.676082e-01  4  1.1730  1.610000e+00  0.000000e+00  0.000000e+00  6.085938e-02 -8.940448e+01  0.000000e+00 
3  2.373000e+01  2.264746e+01  8.894944e-01  4.244902e-01 0 -1.000000e+00  2.121113e+01 3   4.0300  1.025900e-01  1.274733e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  8.685964e+11  0.000000e+00  0.000000e+00  2.747166e-01  1.619583e+02  1.097605e+01  1  0.4130  1.795463e+10  0.000000e+00  0.000000e+00  3.476702e-01  1.792208e+02  7.818777e-02  2  0.4130  4.030000e+00  0.000000e+00  0.000000e+00  5.764177e-02  4.060725e+01  0.000000e+00 
1  2.459000e+01  2.290823e+01  0.000000e+00  1.727186e+01 0  2.740954e-01  2.290823e+01 2   2.0700  5.955586e+00  1.491867e+01  0  0.4400  2.951002e+14  0.000000e+00  0.000000e+00  3.189799e-01 -4.978877e+01  1.247322e+01  1  0.4400  2.423373e+11  0.000000e+00  0.000000e+00  4.135708e-01 -7.251653e+01  5.320903e-01  2  0.4400  8.119856e+14  5.784425e+01  1.265498e+02  5.789535e-01 -1.323510e+02  6.209849e+00  3  0.4400  8.790115e+11  5.784425e+01  1.265498e+02  3.370706e-01 -1.210029e+02  3.501517e+00  4  0.4400  2.070000e+00  0.000000e+00  0.000000e+00  6.274721e-02 -1.483303e+02  0.000000e+00 
3  2.655000e+01  2.578172e+01  9.825307e-01  5.664616e-01 0 -1.000000e+00  2.232168e+01 2   2.9600 -1.488701e-01 -6.963400e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  2.884494e+12  0.000000e+00  0.000000e+00  3.262900e-01 -6.498224e+01  1.182625e+01  1  0.5430  3.363632e+10  0.000000e+00  0.000000e+00  4.077223e-01 -4.089489e+01  3.335298e-01  2  0.5430  2.960000e+00  0.000000e+00  0.000000e+00  4.155454e-02  4.333913e+01  0.000000e+00 
5  2.483000e+01  2.348837e+01  5.335415e+00  2.002792e+00 0 -1.000000e+00  2.243091e+01 2   2.5900 -3.128477e-01 -5.043038e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  1.228411e+14  0.000000e+00  0.000000e+00  5.484600e-01  9.404791e+00  4.334881e+00  1  0.3700  2.338722e+11  0.000000e+00  0.000000e+00  2.443537e-01  6.588071e+00  8.440658e-01  2  0.3700  2.590000e+00  0.000000e+00  0.000000e+00  7.277758e-02  1.461636e+02  0.000000e+00 
