# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2697 (subhalo 798), high-mag events: 6504
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436694.12 [sec]
1  2.465000e+01  2.315597e+01  0.000000e+00  2.866859e-01 0  3.148668e-01  2.315597e+01 2   2.9600 -6.359061e-01  1.960830e-01  0  0.2550  2.872837e+11  0.000000e+00  0.000000e+00  1.411458e-01  1.006371e+02  2.857119e+01  1  0.2550  6.954976e+09  0.000000e+00  0.000000e+00  4.280868e-03  1.695898e+02  2.464568e-01  2  0.2550  5.660396e+12 -7.912986e+01  3.315074e+01  3.799827e-01  6.830103e+01  5.670654e+00  3  0.2550  7.198600e+10 -7.912986e+01  3.315074e+01  3.809740e-01  1.138251e+02  5.070081e-01  4  0.2550  2.960000e+00  0.000000e+00  0.000000e+00  7.342171e-02  4.955323e+01  0.000000e+00 
5  2.503000e+01  2.426633e+01  2.270072e+00  7.864410e-01 0 -1.000000e+00  2.327845e+01 2   1.5700  5.579456e-02  1.448104e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0060  8.791768e+13  0.000000e+00  0.000000e+00  6.045300e-01  7.433238e+01  4.537200e+00  1  1.0060  1.772661e+11  0.000000e+00  0.000000e+00  2.247071e-01  4.817027e+01  3.181092e-01  2  1.0060  1.570000e+00  0.000000e+00  0.000000e+00  6.221302e-02  3.137463e+01  0.000000e+00 
1  2.325000e+01  2.157490e+01  0.000000e+00  1.394534e+00 0 -1.000000e+00  2.157490e+01 2   1.7100  1.416820e+00  4.326303e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  5.530523e+13  0.000000e+00  0.000000e+00  6.048577e-01  9.783998e+01  5.797183e+00  1  0.6880  1.679083e+11  0.000000e+00  0.000000e+00  3.881364e-01  8.744998e+01  3.734643e-01  2  0.6880  1.710000e+00  0.000000e+00  0.000000e+00  3.058857e-02  1.600603e+02  0.000000e+00 
1  2.481000e+01  2.311551e+01  0.000000e+00  1.083632e-02 0  2.962778e-01  2.311551e+01 2   4.6800  3.446970e-02 -1.886838e-02  0  1.0300  5.450289e+09  0.000000e+00  0.000000e+00  2.175571e-01  1.187548e+01  3.627144e+01  1  1.0300  7.181894e+05  0.000000e+00  0.000000e+00  1.728167e-01  8.611653e+00  4.180811e-02  2  1.0300  3.718027e+10  2.566498e-01 -5.703903e-03  3.899206e-01  1.753638e+02  7.005532e+00  3  1.0300  2.900314e+07  2.566498e-01 -5.703903e-03  4.584613e-01  1.445315e+02  4.711724e-02  4  1.0300  4.680000e+00  0.000000e+00  0.000000e+00  1.017514e-01 -1.525747e+02  0.000000e+00 
1  2.387000e+01  2.260064e+01  0.000000e+00  5.499969e-01 0  2.736176e-01  2.260064e+01 2   3.1400 -1.122463e-01 -1.600704e-01  0  1.4400  3.607973e+12  0.000000e+00  0.000000e+00  3.186405e-01  1.033127e+02  1.033960e+01  1  1.4400  3.660710e+10  0.000000e+00  0.000000e+00  2.318627e-01  1.450929e+02  8.684176e-02  2  1.4400  1.032416e+13 -2.318542e+01 -7.272684e+00  4.098777e-01  1.133818e+02  4.859915e+00  3  1.4400  4.386653e+10 -2.318542e+01 -7.272684e+00  2.365024e-01  1.523442e+02  7.485864e-02  4  1.4400  3.140000e+00  0.000000e+00  0.000000e+00  2.906894e-02  8.657474e+01  0.000000e+00 
3  2.293000e+01  2.317455e+01  9.770308e-01  4.579991e-01 0 -1.000000e+00  2.194776e+01 1   2.7900 -1.659356e-01 -1.806444e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0970  2.145052e+12  0.000000e+00  0.000000e+00  2.829805e-01 -1.545792e+02  8.074029e+00  1  1.0970  4.189575e+10  0.000000e+00  0.000000e+00  1.531648e-01 -1.862662e+02  4.745250e-02  2  1.0970  2.790000e+00  0.000000e+00  0.000000e+00  4.980660e-02 -7.748929e+01  0.000000e+00 
3  1.935000e+01  2.002734e+01  1.253177e+00  5.010568e-01 0 -1.000000e+00  1.859292e+01 1   2.5500  3.802163e-01 -1.142820e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1360  9.749545e+12  0.000000e+00  0.000000e+00  4.049342e-01  1.638181e+02  4.640185e+00  1  1.1360  5.327218e+10  0.000000e+00  0.000000e+00  6.550660e-01  1.715127e+02  4.823327e-02  2  1.1360  2.550000e+00  0.000000e+00  0.000000e+00  4.082571e-02  1.347652e+01  0.000000e+00 
1  2.529000e+01  2.300131e+01  0.000000e+00  7.384591e-01 0  2.729238e-01  2.300131e+01 2   2.4900 -6.927486e-01 -2.556877e-01  0  1.3250  1.542713e+13  0.000000e+00  0.000000e+00  3.462939e-01  1.307019e+02  5.941076e+00  1  1.3250  5.519964e+10  0.000000e+00  0.000000e+00  3.363600e-01  1.358968e+02  7.402475e-02  2  1.3250  2.907885e+13 -4.652876e+00 -3.637615e+00  1.719907e-01  2.123756e+01  5.732851e+00  3  1.3250  7.853296e+10 -4.652876e+00 -3.637615e+00  4.472102e-01  3.782899e+01  1.068476e-01  4  1.3250  2.490000e+00  0.000000e+00  0.000000e+00  1.456047e-01  1.519778e+02  0.000000e+00 
1  1.991000e+01  1.868308e+01  0.000000e+00  4.643982e+00 0  2.898046e-01  1.868308e+01 2   2.4400 -5.006396e+00 -1.454186e+01  0  0.4070  1.928854e+13  0.000000e+00  0.000000e+00  2.846272e-01  1.311888e+02  1.563081e+01  1  0.4070  1.047004e+11  0.000000e+00  0.000000e+00  5.044868e-02  2.153877e+02  1.303871e-01  2  0.4070  4.705570e+14 -6.349654e+00 -3.585481e+01  4.866486e-01 -1.333373e+01  3.718240e+00  3  0.4070  6.609216e+11 -6.349654e+00 -3.585481e+01  5.986590e-01  3.082037e+01  2.649746e+00  4  0.4070  2.440000e+00  0.000000e+00  0.000000e+00  7.797946e-03  1.056635e+02  0.000000e+00 
1  1.985000e+01  1.862535e+01  0.000000e+00  2.038288e+00 0  2.829883e-01  1.862535e+01 2   2.8500 -5.150244e-01 -1.417197e+00  0  0.6880  6.994682e+12  0.000000e+00  0.000000e+00  4.766533e-01  8.388312e+01  1.948779e+01  1  0.6880  5.002473e+10  0.000000e+00  0.000000e+00  5.918114e-01  1.203775e+02  1.585188e-01  2  0.6880  3.739394e+13 -2.232548e+00 -1.740175e+01  3.584175e-01 -3.760178e+00  6.715341e+00  3  0.6880  1.235870e+11 -2.232548e+00 -1.740175e+01  4.232940e-01  7.638877e+00  3.852423e-01  4  0.6880  2.850000e+00  0.000000e+00  0.000000e+00  1.166952e-01  1.723243e+02  0.000000e+00 
5  2.195000e+01  2.093956e+01  7.322376e-01  3.398988e-01 0 -1.000000e+00  2.010226e+01 3   2.0300  5.143385e-02 -3.033355e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  3.221046e+12  0.000000e+00  0.000000e+00  2.103581e-01 -1.676088e+02  5.225767e+00  1  0.9670  3.933433e+10  0.000000e+00  0.000000e+00  3.182570e-01 -1.826820e+02  8.591424e-02  2  0.9670  2.030000e+00  0.000000e+00  0.000000e+00  1.286462e-01  2.980565e+01  0.000000e+00 
1  2.331000e+01  2.155228e+01  0.000000e+00  1.915934e+00 0 -1.000000e+00  2.155228e+01 2   4.2800 -1.698183e+00 -1.780823e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4820  4.040870e+13  0.000000e+00  0.000000e+00  5.221046e-01  1.259479e+02  6.336238e+00  1  0.4820  1.444067e+11  0.000000e+00  0.000000e+00  2.817625e-01  8.445737e+01  3.369067e-01  2  0.4820  4.280000e+00  0.000000e+00  0.000000e+00  7.564086e-02  1.590517e+01  0.000000e+00 
3  2.543000e+01  2.411070e+01  8.613235e+00  4.337579e+00 0 -1.000000e+00  2.309676e+01 2   2.4000  7.758853e-01  1.125671e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7510  5.912151e+13  0.000000e+00  0.000000e+00  2.624097e-01  6.430575e+01  1.065424e+01  1  0.7510  1.238639e+11  0.000000e+00  0.000000e+00  4.477073e-01  2.917625e+01  3.981581e-01  2  0.7510  2.400000e+00  0.000000e+00  0.000000e+00  2.451062e-02  1.632612e+02  0.000000e+00 
3  2.073000e+01  1.985032e+01  1.101749e+00  5.491449e-01 0  3.047976e-01  1.927960e+01 3   2.4500  3.286354e-01  1.431763e+00  0  0.5130  7.822725e+11  0.000000e+00  0.000000e+00  5.656017e-02  7.561271e+01  2.502528e+01  1  0.5130  1.882098e+10  0.000000e+00  0.000000e+00  4.162918e-01  8.686298e+01  2.324937e-01  2  0.5130  1.419548e+13  6.305410e-02  1.935144e+01  2.792312e-01 -1.570559e+02  4.041958e+00  3  0.5130  1.462125e+11  6.305410e-02  1.935144e+01  8.243575e-01 -1.411236e+02  3.529886e-01  4  0.5130  2.450000e+00  0.000000e+00  0.000000e+00  7.391157e-02  2.815472e+01  0.000000e+00 
3  2.359000e+01  2.493305e+01  1.189187e+00  6.074573e-01 0 -1.000000e+00  2.215247e+01 2   2.6800  1.814189e-01  4.235390e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8980  5.731077e+12  0.000000e+00  0.000000e+00  1.238296e-01  1.565746e+02  7.179427e+00  1  0.8980  5.429911e+10  0.000000e+00  0.000000e+00  3.532886e-01  2.388001e+02  1.360110e-01  2  0.8980  2.680000e+00  0.000000e+00  0.000000e+00  7.612279e-02 -4.036706e+01  0.000000e+00 
3  2.421000e+01  2.255145e+01  4.046621e+00  2.291031e+00 0  2.855333e-01  2.192023e+01 3   1.9700 -7.266002e+00 -5.177552e-01  0  0.1870  3.160939e+13  0.000000e+00  0.000000e+00  2.598237e-01 -9.274805e+01  1.224790e+01  1  0.1870  1.488472e+11  0.000000e+00  0.000000e+00  3.371698e-01 -2.996177e+01  1.393367e+00  2  0.1870  1.275890e+14 -1.409972e+02  3.991979e+00  2.734253e-01  7.511785e+01  6.647373e+00  3  0.1870  2.902575e+11 -1.409972e+02  3.991979e+00  3.217889e-01  1.075558e+02  2.128265e+00  4  0.1870  1.970000e+00  0.000000e+00  0.000000e+00  7.000331e-02  1.262638e+01  0.000000e+00 
1  1.987000e+01  1.858511e+01  0.000000e+00  1.789181e+00 0 -1.000000e+00  1.858511e+01 2   1.8900 -4.017519e-01  6.842639e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  1.922669e+14  0.000000e+00  0.000000e+00  4.669682e-01  1.566879e+02  2.900582e+00  1  0.6890  4.079250e+11  0.000000e+00  0.000000e+00  2.972791e-01  1.548500e+02  8.252046e-01  2  0.6890  1.890000e+00  0.000000e+00  0.000000e+00  3.284140e-02  8.208970e-02  0.000000e+00 
3  2.145000e+01  2.133870e+01  5.112544e-01  2.426289e-01 0 -1.000000e+00  2.049398e+01 1   2.4400  9.326175e-02 -6.409427e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3520  1.535746e+12  0.000000e+00  0.000000e+00  1.280938e-01 -1.323647e+01  6.314013e+00  1  1.3520  2.476014e+10  0.000000e+00  0.000000e+00  3.751092e-01  4.456968e+00  3.970021e-02  2  1.3520  2.440000e+00  0.000000e+00  0.000000e+00  4.597925e-02  1.053154e+02  0.000000e+00 
1  2.421000e+01  2.255844e+01  0.000000e+00  6.906068e+00 0 -1.000000e+00  2.255844e+01 2   2.4000 -6.646518e+00 -2.818405e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  1.912325e+14  0.000000e+00  0.000000e+00  4.474028e-01 -6.724391e+01  6.993012e+00  1  0.5820  3.816051e+11  0.000000e+00  0.000000e+00  1.806548e-01 -1.320952e+02  7.298706e-01  2  0.5820  2.400000e+00  0.000000e+00  0.000000e+00  6.051555e-02 -1.428787e+02  0.000000e+00 
1  2.327000e+01  2.207367e+01  0.000000e+00  3.877440e-01 0  3.142345e-01  2.207367e+01 2   2.4600 -1.195823e+00 -2.216924e-01  0  0.8560  3.580291e+11  0.000000e+00  0.000000e+00  3.677538e-03  5.607466e+01  1.927309e+01  1  0.8560  7.544592e+09  0.000000e+00  0.000000e+00  2.876201e-01  4.635745e+01  4.046467e-02  2  0.8560  5.182842e+13 -4.265121e+00 -5.154669e+00  5.482880e-01 -3.185414e+01  5.294991e+00  3  0.8560  1.347372e+11 -4.265121e+00 -5.154669e+00  4.129985e-01 -3.362511e+01  1.845449e-01  4  0.8560  2.460000e+00  0.000000e+00  0.000000e+00  2.250265e-02 -1.502313e+02  0.000000e+00 
3  2.499000e+01  2.395609e+01  5.233870e-01  2.489688e-01 0  2.862740e-01  2.323382e+01 2   3.7500  6.895071e-02  6.178924e-01  0  1.3600  4.298556e+11  0.000000e+00  0.000000e+00  1.931793e-01 -1.646026e+01  1.936486e+01  1  1.3600  7.989293e+09  0.000000e+00  0.000000e+00  2.630565e-01  9.092413e+00  1.485656e-01  2  1.3600  5.496507e+12  3.624274e+00  2.143386e+01  4.690882e-01  1.437580e+02  4.264559e+00  3  1.3600  3.932156e+10  3.624274e+00  2.143386e+01  2.035154e-01  1.233670e+02  2.372995e-01  4  1.3600  3.750000e+00  0.000000e+00  0.000000e+00  6.444069e-02  1.518664e+02  0.000000e+00 
1  2.377000e+01  2.240640e+01  0.000000e+00  2.674566e+00 0 -1.000000e+00  2.240640e+01 2   1.7900  1.854401e-02 -6.662977e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2250  3.476440e+14  0.000000e+00  0.000000e+00  4.471376e-01  2.831940e+00  5.156496e+00  1  1.2250  2.583567e+11  0.000000e+00  0.000000e+00  4.603885e-01  4.327796e+01  2.570311e-01  2  1.2250  1.790000e+00  0.000000e+00  0.000000e+00  2.421066e-02 -2.776646e+01  0.000000e+00 
3  2.275000e+01  2.272232e+01  3.114426e-01  1.508308e-01 0 -1.000000e+00  2.131338e+01 3   4.2300  4.668171e-02  2.372140e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8990  9.814890e+11  0.000000e+00  0.000000e+00  3.222964e-01 -7.900198e+01  3.707678e+00  1  1.8990  9.562380e+09  0.000000e+00  0.000000e+00  3.430212e-01 -5.096631e+01  2.473758e-02  2  1.8990  4.230000e+00  0.000000e+00  0.000000e+00  4.759931e-02  3.401917e+01  0.000000e+00 
3  2.425000e+01  2.332908e+01  9.848379e-01  5.040282e-01 0 -1.000000e+00  2.164262e+01 2   2.9300  9.743262e-02 -2.201080e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8810  4.227001e+12  0.000000e+00  0.000000e+00  1.494026e-01  6.786031e+01  5.403100e+00  1  0.8810  5.093735e+10  0.000000e+00  0.000000e+00  1.923205e-01  4.494322e+01  1.202789e-01  2  0.8810  2.930000e+00  0.000000e+00  0.000000e+00  2.454028e-02  1.142657e+02  0.000000e+00 
1  2.109000e+01  1.984945e+01  0.000000e+00  1.885832e+00 0 -1.000000e+00  1.984945e+01 2   2.4400 -1.857959e+00 -3.607115e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5590  1.830755e+14  0.000000e+00  0.000000e+00  1.646796e-01  1.234491e+02  2.795801e+00  1  0.5590  2.618570e+11  0.000000e+00  0.000000e+00  3.148395e-01  1.655173e+02  4.922650e-01  2  0.5590  2.440000e+00  0.000000e+00  0.000000e+00  8.935949e-02  1.588685e+02  0.000000e+00 
1  2.351000e+01  2.227910e+01  0.000000e+00  7.747481e-01 0 -1.000000e+00  2.227910e+01 2   1.8600  3.618936e-01  5.688434e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6500  1.256339e+13  0.000000e+00  0.000000e+00  3.427428e-02  9.784978e+01  6.684213e+00  1  0.6500  9.033665e+10  0.000000e+00  0.000000e+00  1.510731e-01  1.103540e+02  2.958790e-01  2  0.6500  1.860000e+00  0.000000e+00  0.000000e+00  5.695670e-02  1.291828e+02  0.000000e+00 
5  2.463000e+01  2.337282e+01  4.281932e-01  1.942733e-01 0 -1.000000e+00  2.314180e+01 2   2.6300 -3.339796e-03  2.432662e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8990  7.651513e+11  0.000000e+00  0.000000e+00  2.316387e-01  1.419459e+02  7.312852e+00  1  0.8990  1.479849e+10  0.000000e+00  0.000000e+00  3.364048e-01  1.685401e+02  1.264934e-01  2  0.8990  2.630000e+00  0.000000e+00  0.000000e+00  1.110422e-01  2.739161e+00  0.000000e+00 
1  2.329000e+01  2.196883e+01  0.000000e+00  1.457696e+00 0 -1.000000e+00  2.196883e+01 2   2.1800  6.803017e-01 -1.528690e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0440  9.041191e+13  0.000000e+00  0.000000e+00  3.677270e-01 -1.353914e+02  4.286134e+00  1  1.0440  1.712531e+11  0.000000e+00  0.000000e+00  2.787041e-01 -1.168094e+02  1.902509e-01  2  1.0440  2.180000e+00  0.000000e+00  0.000000e+00  9.525054e-02  4.205191e+01  0.000000e+00 
3  2.113000e+01  2.144765e+01  6.714111e-01  3.507976e-01 0  2.712240e-01  1.957293e+01 3   3.4500 -3.608233e-01 -3.836818e-01  0  2.1000  1.588357e+12  0.000000e+00  0.000000e+00  2.184826e-01  1.147733e+02  1.420148e+01  1  2.1000  2.765731e+10  0.000000e+00  0.000000e+00  2.773594e-01  2.150785e+02  6.643940e-02  2  2.1000  3.207905e+12 -4.261610e+00 -5.330314e+00  1.699534e-01 -1.136104e+02  3.332694e+00  3  2.1000  3.745870e+10 -4.261610e+00 -5.330314e+00  3.845873e-01 -1.619301e+02  2.495923e-02  4  2.1000  3.450000e+00  0.000000e+00  0.000000e+00  4.180761e-02 -1.278586e+02  0.000000e+00 
3  2.655000e+01  2.732284e+01  1.025934e+00  5.821458e-01 0 -1.000000e+00  2.313754e+01 2   2.2500 -2.459393e-01  1.509130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  4.828823e+12  0.000000e+00  0.000000e+00  2.726787e-01  6.489300e+01  1.022084e+01  1  1.1540  5.644259e+10  0.000000e+00  0.000000e+00  3.099584e-01 -3.680466e+01  7.796689e-02  2  1.1540  2.250000e+00  0.000000e+00  0.000000e+00  8.650965e-02  5.178852e+01  0.000000e+00 
3  2.297000e+01  2.401475e+01  9.506603e-01  4.934696e-01 0 -1.000000e+00  2.130079e+01 2   3.7100  1.185939e-01  2.735961e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9790  5.528032e+12  0.000000e+00  0.000000e+00  2.329997e-01 -7.209945e+01  6.722518e+00  1  1.9790  5.620481e+10  0.000000e+00  0.000000e+00  4.596046e-01 -6.335404e+01  5.771522e-02  2  1.9790  3.710000e+00  0.000000e+00  0.000000e+00  1.148409e-01 -7.563350e+00  0.000000e+00 
3  2.161000e+01  2.133508e+01  3.489252e-01  1.780575e-01 0 -1.000000e+00  1.964753e+01 3   2.2100  4.952764e-02  1.107060e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9350  8.420086e+11  0.000000e+00  0.000000e+00  1.712128e-01  1.215886e+02  4.452886e+00  1  0.9350  1.509163e+10  0.000000e+00  0.000000e+00  3.317313e-01  1.277839e+02  8.461370e-02  2  0.9350  2.210000e+00  0.000000e+00  0.000000e+00  4.645307e-02 -1.180003e+02  0.000000e+00 
1  2.337000e+01  2.211033e+01  0.000000e+00  3.558404e+00 0 -1.000000e+00  2.211033e+01 2   3.8600 -7.161753e+00  6.741554e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8290  1.276063e+14  0.000000e+00  0.000000e+00  3.898245e-01 -1.289581e+02  4.516297e+00  1  0.8290  1.907481e+11  0.000000e+00  0.000000e+00  5.049369e-01 -8.750221e+01  4.953689e-01  2  0.8290  3.860000e+00  0.000000e+00  0.000000e+00  9.978160e-02  3.410732e+01  0.000000e+00 
1  2.413000e+01  2.260541e+01  0.000000e+00  1.411835e+00 0  2.967073e-01  2.260541e+01 2   3.0500  2.498818e+00  5.053586e-01  0  0.4280  6.083026e+12  0.000000e+00  0.000000e+00  2.896175e-01 -1.050510e+02  1.030295e+01  1  0.4280  6.557340e+10  0.000000e+00  0.000000e+00  3.617115e-01 -7.930340e+01  3.307285e-01  2  0.4280  9.223774e+13  1.732256e+01 -6.084398e+00  5.595558e-01  6.355773e+01  6.465982e+00  3  0.4280  1.747599e+11  1.732256e+01 -6.084398e+00  3.083652e-01  1.300596e+02  8.416834e-01  4  0.4280  3.050000e+00  0.000000e+00  0.000000e+00  3.887756e-02 -1.541109e+02  0.000000e+00 
3  2.379000e+01  2.380927e+01  1.050978e+00  5.292045e-01 0 -1.000000e+00  2.235303e+01 2   4.9200 -1.477591e-01  1.934211e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  4.568620e+12  0.000000e+00  0.000000e+00  4.178370e-01  5.451705e+01  5.288349e+00  1  0.6170  4.138043e+10  0.000000e+00  0.000000e+00  3.916564e-01  9.330571e+01  1.738637e-01  2  0.6170  4.920000e+00  0.000000e+00  0.000000e+00  7.890130e-02  1.536163e+02  0.000000e+00 
3  2.179000e+01  2.169927e+01  1.423124e+00  8.297216e-01 0  2.961323e-01  2.051552e+01 3   3.5900  1.542932e-01 -4.287062e-01  0  0.4740  7.715634e+11  0.000000e+00  0.000000e+00  1.281760e-01  1.669375e+02  4.055244e+01  1  0.4740  1.903332e+10  0.000000e+00  0.000000e+00  5.529221e-01  1.775900e+02  2.302817e-01  2  0.4740  5.207132e+12  1.109284e+01 -2.541761e+01  3.942666e-01 -1.649444e+02  4.661139e+00  3  0.4740  4.137805e+10  1.109284e+01 -2.541761e+01  5.774649e-01 -2.015205e+02  1.215872e-01  4  0.4740  3.590000e+00  0.000000e+00  0.000000e+00  1.001865e-01  2.296349e+01  0.000000e+00 
1  2.395000e+01  2.266963e+01  0.000000e+00  5.093102e-01 0  2.832618e-01  2.266963e+01 2   1.6600 -7.280513e-01  7.622745e-01  0  0.9670  3.139616e+12  0.000000e+00  0.000000e+00  4.221921e-01  1.754866e+02  1.727937e+01  1  0.9670  2.826926e+10  0.000000e+00  0.000000e+00  3.805286e-01  2.269487e+02  5.071987e-02  2  0.9670  2.499911e+13 -7.276902e+00  2.192216e+01  3.040903e-01  1.401414e+02  5.068184e+00  3  0.9670  1.228857e+11 -7.276902e+00  2.192216e+01  5.000163e-01  1.819171e+02  2.305040e-01  4  0.9670  1.660000e+00  0.000000e+00  0.000000e+00  6.481454e-02 -2.246671e+01  0.000000e+00 
