# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 808), high-mag events: 6371
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249410.58 [sec]
3  2.451000e+01  2.367135e+01  5.573448e-01  2.771525e-01 0 -1.000000e+00  2.281024e+01 2   2.4400 -5.023807e-02  5.645458e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  7.248450e+11  0.000000e+00  0.000000e+00  3.430567e-01  1.621637e+02  1.346102e+01  1  0.8110  1.397330e+10  0.000000e+00  0.000000e+00  3.725728e-01  2.083008e+02  9.945396e-02  2  0.8110  2.440000e+00  0.000000e+00  0.000000e+00  7.065388e-02  7.812056e+01  0.000000e+00 
5  2.355000e+01  2.272158e+01  1.094614e+00  4.600515e-01 0 -1.000000e+00  2.191993e+01 3   3.7300  7.753867e-02  3.718000e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  1.739134e+12  0.000000e+00  0.000000e+00  1.694587e-01 -1.412688e+02  6.400120e+00  1  0.6620  3.131992e+10  0.000000e+00  0.000000e+00  3.772234e-01 -1.659616e+02  6.536641e-02  2  0.6620  3.730000e+00  0.000000e+00  0.000000e+00  2.218160e-01 -1.015466e+02  0.000000e+00 
3  2.187000e+01  2.228574e+01  7.758174e-01  3.445279e-01 0  3.022105e-01  2.112758e+01 1   2.3400 -1.615606e+00  2.796553e-01  0  0.6610  6.000529e+11  0.000000e+00  0.000000e+00  3.506768e-01  1.072087e+02  1.645754e+01  1  0.6610  1.521179e+10  0.000000e+00  0.000000e+00  1.654720e-01  9.348352e+01  1.041875e-01  2  0.6610  1.214161e+13 -1.328597e+01  1.645714e+00  2.700759e-01  1.791971e+02  4.977884e+00  3  0.6610  5.332261e+10 -1.328597e+01  1.645714e+00  3.471402e-01  1.866081e+02  4.567053e-01  4  0.6610  2.340000e+00  0.000000e+00  0.000000e+00  1.132120e-01  1.482362e+02  0.000000e+00 
3  2.179000e+01  2.145850e+01  1.518285e+00  7.341531e-01 0 -1.000000e+00  2.071705e+01 1   3.1500 -1.372013e-01 -2.053014e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6560  4.630698e+12  0.000000e+00  0.000000e+00  3.164022e-01 -1.117533e+02  7.536797e+00  1  0.6560  6.276462e+10  0.000000e+00  0.000000e+00  2.471705e-01 -2.048996e+02  1.313619e-01  2  0.6560  3.150000e+00  0.000000e+00  0.000000e+00  1.132649e-01  1.101057e+02  0.000000e+00 
3  2.443000e+01  2.737548e+01  1.659860e+00  7.198477e-01 0 -1.000000e+00  2.322495e+01 2   3.6800 -7.057297e-01 -1.075395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0530  7.479978e+12  0.000000e+00  0.000000e+00  2.008677e-01  8.251015e+01  5.775321e+00  1  1.0530  6.415038e+10  0.000000e+00  0.000000e+00  5.424227e-01  9.576595e+01  6.458607e-02  2  1.0530  3.680000e+00  0.000000e+00  0.000000e+00  4.750446e-02  1.365488e+02  0.000000e+00 
1  2.239000e+01  2.082957e+01  0.000000e+00  1.675891e+00 0  2.797493e-01  2.082957e+01 2   1.0000  2.143417e+00 -1.248849e-01  0  0.4970  2.292397e+13  0.000000e+00  0.000000e+00  2.880405e-01  4.275843e+01  1.500319e+01  1  0.4970  9.705941e+10  0.000000e+00  0.000000e+00  1.711838e-01  1.927429e+01  3.092490e-01  2  0.4970  7.253795e+13  9.479636e+01 -5.736311e+00  2.425827e-01 -9.750679e+01  1.048875e+01  3  0.4970  1.512171e+11  9.479636e+01 -5.736311e+00  2.903714e-01 -6.419444e+01  2.044808e-01  4  0.4970  1.000000e+00  0.000000e+00  0.000000e+00  2.767245e-02 -8.115794e+01  0.000000e+00 
2  2.307000e+01  2.167670e+01  2.614037e+00  7.849361e+00 0  2.764446e-01  1.979506e+01 3   2.3000  6.554407e+00 -3.838779e+00  0  0.4090  9.124189e+13  0.000000e+00  0.000000e+00  1.497480e-01  4.323651e+01  1.055631e+01  1  0.4090  1.190268e+11  0.000000e+00  0.000000e+00  5.115813e-01  1.271617e+02  6.099674e-01  2  0.4090  1.789399e+14  2.192035e+01 -5.649008e+00  2.788300e-01  1.657526e+02  4.600809e+00  3  0.4090  3.242531e+11  2.192035e+01 -5.649008e+00  5.434313e-01  1.677644e+02  1.001885e+00  4  0.4090  2.300000e+00  0.000000e+00  0.000000e+00  3.252130e-02 -1.507102e+02  0.000000e+00 
3  2.213000e+01  2.284555e+01  1.280535e+00  6.359224e-01 0  2.812337e-01  2.082929e+01 3   2.1300 -9.103717e-01 -6.734035e-02  0  0.8630  1.975574e+12  0.000000e+00  0.000000e+00  1.700372e-01 -6.912531e+01  1.682955e+01  1  0.8630  4.091440e+10  0.000000e+00  0.000000e+00  1.727036e-01 -4.553633e+01  7.078205e-02  2  0.8630  6.968283e+12 -3.292405e+01  1.725426e+01  5.230835e-01 -1.514313e+02  4.285714e+00  3  0.8630  7.492454e+10 -3.292405e+01  1.725426e+01  3.318893e-01 -2.205914e+02  1.760934e-01  4  0.8630  2.130000e+00  0.000000e+00  0.000000e+00  4.091748e-02  1.767156e+02  0.000000e+00 
1  2.325000e+01  2.205711e+01  0.000000e+00  2.096699e+00 0 -1.000000e+00  2.205711e+01 2   1.5100  2.647226e-01  1.656090e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0600  1.764350e+14  0.000000e+00  0.000000e+00  3.576065e-01  1.245391e+02  7.426009e+00  1  1.0600  2.169417e+11  0.000000e+00  0.000000e+00  1.416366e-01  9.722579e+01  4.781392e-01  2  1.0600  1.510000e+00  0.000000e+00  0.000000e+00  2.451293e-02 -1.415890e+02  0.000000e+00 
3  2.453000e+01  2.302419e+01  5.013517e-01  2.587563e-01 0  3.099267e-01  2.262833e+01 3   0.8500  2.473630e-01 -6.290155e-01  0  0.3190  2.755168e+11  0.000000e+00  0.000000e+00  2.323491e-01  1.164117e+02  3.843070e+01  1  0.3190  5.106486e+09  0.000000e+00  0.000000e+00  3.842023e-01  1.082440e+02  1.773702e-01  2  0.3190  4.439200e+12  1.507396e+00 -4.462107e+00  3.576098e-01  1.741923e+02  9.403564e+00  3  0.3190  3.961733e+10  1.507396e+00 -4.462107e+00  1.857561e-01  1.654694e+02  2.523313e-01  4  0.3190  8.500000e-01  0.000000e+00  0.000000e+00  3.477500e-02 -1.127332e+02  0.000000e+00 
3  2.345000e+01  2.331481e+01  3.444580e+00  1.888199e+00 0 -1.000000e+00  2.219096e+01 2   4.8700  1.715989e-01  5.491323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1930  2.655072e+13  0.000000e+00  0.000000e+00  4.831078e-01 -1.701631e+02  6.596050e+00  1  1.1930  8.801901e+10  0.000000e+00  0.000000e+00  4.551221e-01 -9.304792e+01  1.914711e-01  2  1.1930  4.870000e+00  0.000000e+00  0.000000e+00  1.048100e-01  7.162950e+01  0.000000e+00 
1  2.503000e+01  2.222490e+01  0.000000e+00  4.058491e+00 0  2.972593e-01  2.222490e+01 2   2.1600 -5.063707e+00  8.536443e+00  0  0.1110  2.968857e+13  0.000000e+00  0.000000e+00  3.490543e-01 -1.358293e+02  1.654263e+01  1  0.1110  1.464522e+11  0.000000e+00  0.000000e+00  4.799373e-01 -1.617028e+02  1.177859e+00  2  0.1110  5.237752e+14 -4.005242e+01  6.926054e+01  5.763163e-01  3.111121e+01  6.936026e+00  3  0.1110  5.859560e+11 -4.005242e+01  6.926054e+01  5.458378e-02  5.315231e+01  1.014206e+01  4  0.1110  2.160000e+00  0.000000e+00  0.000000e+00  7.787871e-02  1.777605e+02  0.000000e+00 
5  2.585000e+01  2.453291e+01  4.337506e+00  1.749536e+00 0 -1.000000e+00  2.138718e+01 2   3.0100 -3.925163e-01  2.364290e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4120  5.422078e+13  0.000000e+00  0.000000e+00  3.577589e-01 -1.618237e+02  5.679467e+00  1  1.4120  9.428168e+10  0.000000e+00  0.000000e+00  3.436243e-01 -1.446555e+02  6.831269e-02  2  1.4120  3.010000e+00  0.000000e+00  0.000000e+00  7.368552e-02 -1.616280e+02  0.000000e+00 
1  2.367000e+01  2.148740e+01  0.000000e+00  1.222894e+00 0 -1.000000e+00  2.148740e+01 2   1.7800 -1.023155e+00  4.428928e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8720  4.148097e+13  0.000000e+00  0.000000e+00  5.042182e-01 -9.404154e+01  6.377227e+00  1  0.8720  1.394657e+11  0.000000e+00  0.000000e+00  2.642661e-02 -8.494570e+01  1.488694e-01  2  0.8720  1.780000e+00  0.000000e+00  0.000000e+00  2.904812e-02 -1.101580e+02  0.000000e+00 
3  2.427000e+01  2.482431e+01  1.387782e+00  6.370521e-01 0 -1.000000e+00  2.286439e+01 2   3.9100 -1.336758e-01  3.046189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1720  9.472023e+12  0.000000e+00  0.000000e+00  3.897283e-01 -1.298990e+02  5.891869e+00  1  1.1720  3.533589e+10  0.000000e+00  0.000000e+00  3.084874e-01 -2.528404e+02  8.513921e-02  2  1.1720  3.910000e+00  0.000000e+00  0.000000e+00  1.094419e-01 -5.844317e+01  0.000000e+00 
3  2.361000e+01  2.466220e+01  1.472058e+00  7.811382e-01 0 -1.000000e+00  2.096188e+01 2   2.0900  1.955071e-01  3.508435e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0270  2.176294e+13  0.000000e+00  0.000000e+00  3.632250e-01  1.396164e+02  5.851644e+00  1  1.0270  8.269604e+10  0.000000e+00  0.000000e+00  1.855479e-01  1.702147e+02  7.590354e-02  2  1.0270  2.090000e+00  0.000000e+00  0.000000e+00  7.434696e-02  8.335181e+00  0.000000e+00 
1  2.047000e+01  1.901234e+01  0.000000e+00  1.284891e-01 0  2.842134e-01  1.901234e+01 2   1.6400 -2.424437e-01 -8.063236e-02  0  1.2260  4.806949e+11  0.000000e+00  0.000000e+00  5.593747e-02 -8.132010e+00  2.784124e+01  1  1.2260  1.131213e+10  0.000000e+00  0.000000e+00  4.231945e-01  1.798373e+01  1.086395e-01  2  1.2260  3.440899e+12 -1.908929e+01 -3.356770e+00  3.791138e-01  9.158584e+00  5.661327e+00  3  1.2260  5.500359e+10 -1.908929e+01 -3.356770e+00  1.659016e-01 -2.247449e+01  4.091326e-02  4  1.2260  1.640000e+00  0.000000e+00  0.000000e+00  6.230273e-02 -7.998385e+01  0.000000e+00 
3  2.205000e+01  2.154882e+01  3.324486e-01  1.749745e-01 0 -1.000000e+00  2.085383e+01 3   2.1000  1.862302e-02  3.562991e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1130  9.707121e+11  0.000000e+00  0.000000e+00  4.344565e-01  1.216776e+01  7.699214e+00  1  1.1130  1.344877e+10  0.000000e+00  0.000000e+00  1.232643e-01 -7.742285e+00  5.907867e-02  2  1.1130  2.100000e+00  0.000000e+00  0.000000e+00  2.461198e-02  3.525039e+01  0.000000e+00 
3  1.889000e+01  1.803931e+01  1.021093e+00  4.936885e-01 0 -1.000000e+00  1.791111e+01 1   1.1900 -1.546578e-01 -5.886131e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  3.118679e+12  0.000000e+00  0.000000e+00  2.444215e-01 -1.482743e+02  6.012582e+00  1  0.4680  4.859229e+10  0.000000e+00  0.000000e+00  4.226297e-01 -1.297658e+02  1.005400e-01  2  0.4680  1.190000e+00  0.000000e+00  0.000000e+00  2.574777e-02  1.794951e+02  0.000000e+00 
1  2.181000e+01  2.054076e+01  0.000000e+00  1.189039e+00 0 -1.000000e+00  2.054076e+01 2   2.0400 -1.862162e+00  6.828937e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  2.580564e+13  0.000000e+00  0.000000e+00  3.200758e-01 -1.105748e+02  7.293053e+00  1  0.7100  9.107810e+10  0.000000e+00  0.000000e+00  3.714576e-01 -1.302300e+02  3.619125e-01  2  0.7100  2.040000e+00  0.000000e+00  0.000000e+00  8.212216e-02  8.631817e+01  0.000000e+00 
5  2.529000e+01  2.371575e+01  4.276671e+00  1.630640e+00 0 -1.000000e+00  2.230584e+01 2   4.6400 -7.444908e-02 -3.802127e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7740  1.195704e+14  0.000000e+00  0.000000e+00  4.474195e-01  3.511273e+01  2.677645e+00  1  0.7740  1.571035e+11  0.000000e+00  0.000000e+00  3.471478e-01  4.875042e+01  3.886985e-01  2  0.7740  4.640000e+00  0.000000e+00  0.000000e+00  3.096852e-02 -1.778178e+02  0.000000e+00 
1  2.293000e+01  2.151707e+01  0.000000e+00  1.699720e+00 0 -1.000000e+00  2.151707e+01 2   3.7900  4.656127e-01 -1.489816e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8270  3.052286e+13  0.000000e+00  0.000000e+00  2.055025e-01 -4.248394e+01  6.266517e+00  1  0.8270  9.429378e+10  0.000000e+00  0.000000e+00  1.705543e-01 -8.346021e+01  1.670881e-01  2  0.8270  3.790000e+00  0.000000e+00  0.000000e+00  1.107074e-01  3.629899e+01  0.000000e+00 
3  2.527000e+01  2.775826e+01  5.854810e-01  3.155130e-01 0 -1.000000e+00  2.269509e+01 2   3.0600 -2.074925e-01  2.334164e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6410  2.697017e+12  0.000000e+00  0.000000e+00  3.740750e-01  2.701244e+01  4.351903e+00  1  1.6410  4.167196e+10  0.000000e+00  0.000000e+00  2.809992e-01  9.053655e+01  3.523437e-02  2  1.6410  3.060000e+00  0.000000e+00  0.000000e+00  2.566930e-01  4.513386e+01  0.000000e+00 
1  2.415000e+01  2.274198e+01  0.000000e+00  2.751271e+00 0 -1.000000e+00  2.274198e+01 2   3.1100 -8.199575e-01  1.788306e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9150  5.985504e+13  0.000000e+00  0.000000e+00  5.673482e-01  1.990485e+01  6.472271e+00  1  0.9150  1.751130e+11  0.000000e+00  0.000000e+00  1.575232e-01  1.106503e+01  1.199016e-01  2  0.9150  3.110000e+00  0.000000e+00  0.000000e+00  9.218015e-02  6.524735e+01  0.000000e+00 
3  2.447000e+01  2.645635e+01  1.735063e+00  8.306808e-01 0 -1.000000e+00  2.292263e+01 2   1.8800  6.367219e-01  2.436729e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  2.859361e+13  0.000000e+00  0.000000e+00  3.721100e-01 -4.015837e+01  4.726969e+00  1  0.8370  1.017266e+11  0.000000e+00  0.000000e+00  5.430898e-01 -1.107676e+02  8.502380e-02  2  0.8370  1.880000e+00  0.000000e+00  0.000000e+00  7.715997e-02 -8.722997e+01  0.000000e+00 
1  2.285000e+01  2.119033e+01  0.000000e+00  2.095604e+00 0 -1.000000e+00  2.119033e+01 2   2.1500  8.871135e-01  2.419731e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  5.566269e+13  0.000000e+00  0.000000e+00  4.706142e-01 -1.973701e+01  6.454124e+00  1  0.4170  1.800823e+11  0.000000e+00  0.000000e+00  4.731755e-01  1.340263e+01  2.372150e-01  2  0.4170  2.150000e+00  0.000000e+00  0.000000e+00  5.582008e-02 -7.328847e+01  0.000000e+00 
3  2.373000e+01  2.408509e+01  1.541733e+00  8.135364e-01 0  2.793077e-01  2.157068e+01 2   1.4800 -3.076680e-01  3.258308e+00  0  0.8300  1.138352e+13  0.000000e+00  0.000000e+00  9.714738e-02 -1.181553e+02  1.106742e+01  1  0.8300  5.975988e+10  0.000000e+00  0.000000e+00  5.213427e-01 -1.235337e+02  4.598588e-02  2  0.8300  1.092305e+14 -7.358716e+00  4.183662e+01  2.868063e-01  1.561628e+01  4.934801e+00  3  0.8300  2.033775e+11 -7.358716e+00  4.183662e+01  2.028152e-01 -2.640522e+01  2.461757e-01  4  0.8300  1.480000e+00  0.000000e+00  0.000000e+00  5.537624e-02 -1.528946e+02  0.000000e+00 
1  2.091000e+01  1.918902e+01  0.000000e+00  2.171397e+00 0  2.733065e-01  1.918902e+01 2   2.2800  6.764233e-01 -5.062691e+00  0  0.9660  2.242221e+13  0.000000e+00  0.000000e+00  3.070063e-01 -5.870317e+01  1.172259e+01  1  0.9660  4.894239e+10  0.000000e+00  0.000000e+00  3.864597e-01  2.019539e+01  2.489518e-02  2  0.9660  1.221120e+14  2.629846e+01 -2.459483e+01  5.858266e-01 -1.007488e+02  4.250637e+00  3  0.9660  1.703458e+11  2.629846e+01 -2.459483e+01  4.498973e-01 -9.069287e+01  2.463522e-01  4  0.9660  2.280000e+00  0.000000e+00  0.000000e+00  6.894502e-02 -5.937684e+01  0.000000e+00 
1  1.817000e+01  1.622739e+01  0.000000e+00  4.443318e+00 0 -1.000000e+00  1.622739e+01 2   1.7600 -4.177030e+00 -3.858152e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6500  9.570821e+13  0.000000e+00  0.000000e+00  3.367815e-01  1.336826e+02  9.259706e+00  1  0.6500  1.858527e+11  0.000000e+00  0.000000e+00  4.168138e-01  1.241131e+02  4.353721e-01  2  0.6500  1.760000e+00  0.000000e+00  0.000000e+00  1.051564e-01  1.333341e+02  0.000000e+00 
3  2.029000e+01  2.000653e+01  8.512301e-01  4.044573e-01 0 -1.000000e+00  1.960159e+01 1   1.1800  4.926755e-02  2.656385e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  2.092875e+12  0.000000e+00  0.000000e+00  3.729549e-01 -6.916967e+01  9.792477e+00  1  0.4730  4.071586e+10  0.000000e+00  0.000000e+00  1.974111e-01 -5.206198e+01  2.208412e-01  2  0.4730  1.180000e+00  0.000000e+00  0.000000e+00  6.557263e-02  9.578881e+01  0.000000e+00 
3  2.303000e+01  2.174856e+01  6.233578e+00  3.030137e+00 0 -1.000000e+00  2.153909e+01 3   1.5900 -7.377444e-01  3.462009e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  1.337517e+14  0.000000e+00  0.000000e+00  2.547419e-01  1.022637e+00  6.175356e+00  1  0.6260  2.323229e+11  0.000000e+00  0.000000e+00  3.196632e-01 -2.931796e+01  3.798258e-01  2  0.6260  1.590000e+00  0.000000e+00  0.000000e+00  6.709466e-02  1.518760e+01  0.000000e+00 
3  2.273000e+01  2.305054e+01  4.178225e-01  2.028894e-01 0 -1.000000e+00  2.153716e+01 3   3.7800  7.875997e-02  3.516861e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7820  1.313924e+12  0.000000e+00  0.000000e+00  4.103207e-02  1.034619e+02  3.652229e+00  1  1.7820  1.832409e+10  0.000000e+00  0.000000e+00  3.168545e-01  1.023528e+02  3.602211e-02  2  1.7820  3.780000e+00  0.000000e+00  0.000000e+00  7.127655e-02 -2.286908e+01  0.000000e+00 
5  2.437000e+01  2.172738e+01  1.056565e+00  5.308436e-01 0 -1.000000e+00  2.136931e+01 3   2.3500  4.583391e-02 -7.991387e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8400  4.843138e+12  0.000000e+00  0.000000e+00  1.267411e-01  5.297436e+01  6.669789e+00  1  0.8400  5.912200e+10  0.000000e+00  0.000000e+00  5.690787e-01  2.448114e+01  1.624634e-01  2  0.8400  2.350000e+00  0.000000e+00  0.000000e+00  1.458776e-02  1.497534e+02  0.000000e+00 
5  2.537000e+01  2.340606e+01  6.969237e+00  2.980798e+00 0  2.720705e-01  2.314021e+01 2   3.7600 -4.552858e+00  5.939979e+00  0  0.9030  5.163665e+13  0.000000e+00  0.000000e+00  5.836889e-01  1.282105e+02  5.842576e+00  1  0.9030  7.358272e+10  0.000000e+00  0.000000e+00  3.795147e-01  9.248394e+01  1.258747e-01  2  0.9030  1.894425e+14 -1.575812e+01  2.858672e+01  4.823780e-01  4.366100e+00  2.756507e+00  3  0.9030  2.370400e+11 -1.575812e+01  2.858672e+01  6.229824e-01 -3.926734e+00  3.000564e-01  4  0.9030  3.760000e+00  0.000000e+00  0.000000e+00  3.700933e-02 -3.137095e+01  0.000000e+00 
1  2.465000e+01  2.325634e+01  0.000000e+00  8.915179e-01 0 -1.000000e+00  2.325634e+01 2   2.1300  1.499426e+00 -1.302523e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1960  3.657598e+13  0.000000e+00  0.000000e+00  2.954377e-01 -1.193537e+02  5.964635e+00  1  1.1960  9.721431e+10  0.000000e+00  0.000000e+00  3.256337e-01 -1.263012e+02  1.755232e-01  2  1.1960  2.130000e+00  0.000000e+00  0.000000e+00  1.246135e-01 -1.364738e+02  0.000000e+00 
1  2.303000e+01  2.087882e+01  0.000000e+00  1.580129e+01 0 -1.000000e+00  2.087882e+01 2   1.5200  2.051707e+00  1.037303e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2340  1.435754e+15  0.000000e+00  0.000000e+00  4.686436e-01  1.784972e+02  5.392140e+00  1  0.2340  1.115017e+12  0.000000e+00  0.000000e+00  1.597067e-01  1.730481e+02  1.231434e+01  2  0.2340  1.520000e+00  0.000000e+00  0.000000e+00  4.084399e-02  1.241130e+02  0.000000e+00 
3  2.125000e+01  2.034818e+01  5.932085e-01  2.746302e-01 0 -1.000000e+00  2.027771e+01 1   2.5000  4.325473e-02  1.039494e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3680  3.221345e+12  0.000000e+00  0.000000e+00  1.838326e-01 -9.881106e+01  5.308746e+00  1  1.3680  3.110541e+10  0.000000e+00  0.000000e+00  3.773430e-01 -8.943137e+01  6.038300e-02  2  1.3680  2.500000e+00  0.000000e+00  0.000000e+00  7.729549e-02 -1.479488e+02  0.000000e+00 
