# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 7.169290e-04  5.999021e-03  1.875282e-03  6.169117e+01  2.727642e+01  9.998397e+00 -7.565001e+00  2.675499e+01
3 -5.140844e-01  8.978659e-02  1.148355e+00  4.908841e-01  1.630718e-01  1.600000e+00 0 1 -1.000000e+00
-1.008408e+00  1.878300e-01  1.587758e+00  0.000000e+00  1.916759e-01 -1.417718e-01  5.890294e-02  1.620475e-02
 1.225485e-01 -1.131018e-02 -2.589185e-01  6.928292e+01  2.190444e+00 -2.238327e+00  5.189096e-01  1.830975e+00
 4.697175e-02 -4.019771e-03  4.558847e-02  6.946907e+01  6.818928e+00 -3.423680e+00  4.505185e-01  6.374846e+00
3 -4.188589e-02  1.923824e-02  6.479890e-01  3.582111e-01  3.356284e-01  2.480000e+00 0 3 -1.000000e+00
 2.928178e-01 -8.941610e-02 -2.415966e+00  4.713443e+00  6.242008e-01 -6.173627e-01  4.171348e-01  2.877509e-01
-1.793442e-01  3.543775e-01  7.198336e+00  0.000000e+00  4.150605e-01  2.731234e-01  3.586598e-01  9.749648e-02
 1.898256e-03 -7.205591e-04  1.954983e-03  1.038411e+01  2.459072e+01 -5.698218e+00  3.541083e+00  2.367798e+01
1 -4.142410e+00  3.135227e+00  0.000000e+00  8.839085e-01  0.000000e+00  2.290000e+00 0 2  2.812373e-01
-8.912005e-01  1.761277e+00  3.284323e+00  0.000000e+00  4.206920e-01  6.986792e-02  1.619861e-01  6.914358e-03
3  4.513445e-01 -2.658304e-01  1.613553e+00  8.031569e-01  8.879577e-02  2.410000e+00 0 2 -1.000000e+00
 1.210921e+00 -7.173118e-01  4.104118e+00  0.000000e+00  4.410047e-01 -1.444359e-01  2.189893e-01  1.190719e-02
-1.661054e-01  1.237310e-01 -3.644283e-01  2.468442e+02  1.978448e+00 -7.036718e-01  1.790595e+00  1.116139e+00
-3.892018e-02  3.059659e-02  2.595803e-02  2.488369e+02  8.840086e+00 -8.865395e-01  4.707152e+00  7.648257e+00
1  1.343766e-01 -1.885304e-02  0.000000e+00  8.936485e-02  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 2.813398e-01 -3.429994e-02  4.805246e+00  0.000000e+00  4.878883e-01 -2.208286e-01  7.339781e-02  2.897045e-01
1  7.193339e-02 -9.718238e-02  0.000000e+00  2.091326e-01  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
 1.756585e-01 -2.684164e-01  8.197425e+00  0.000000e+00  4.681889e-01  7.571869e-02  3.938276e-01  1.182065e-01
1 -9.502294e-01 -1.160524e+00  0.000000e+00  3.465605e+00  0.000000e+00  3.280000e+00 0 2 -1.000000e+00
-2.484922e+00 -5.643381e+00  7.025531e+00  0.000000e+00  5.785062e-01  1.058923e-01 -1.552605e-01  6.697555e-04
3 -1.260801e-01 -2.088537e-01  2.962935e-01  1.508888e-01  1.694016e-01  2.220000e+00 0 3  2.762246e-01
 6.373504e-02 -2.155176e-01  3.364076e+00  0.000000e+00  3.283424e-01  3.779687e-01  1.049052e-01  4.418550e-02
-1.004128e-02  7.144395e-02 -5.698797e-01  1.307712e+01  9.996626e-01  1.313004e+00  1.754350e-01  5.319732e-01
-1.095632e-03  5.025966e-03  6.648469e-03  1.417076e+01  1.410866e+01  3.672033e+00  2.818247e+00  1.318956e+01
1 -1.255324e+00  1.323973e+00  0.000000e+00  1.425612e+00  0.000000e+00  2.990000e+00 0 2 -1.000000e+00
-2.176340e+00  2.545547e+00  3.020382e+00  0.000000e+00  3.407414e-01 -1.009450e-01  3.055292e-01  4.256737e-04
1 -1.222705e-01 -5.783665e-01  0.000000e+00  4.478314e-01  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
-4.782348e-01 -1.001341e+00  3.154762e+00  0.000000e+00  3.919811e-01  1.991425e-01 -1.142282e-01  1.626983e-02
1 -3.917781e+00  1.092450e+00  0.000000e+00  2.499159e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
-6.481977e+00  2.005857e+00  3.218745e+00  0.000000e+00  3.625619e-01 -2.545862e-01  1.755934e-01  3.583953e-04
1  2.541609e-01  2.612598e-01  0.000000e+00  2.127615e-01  0.000000e+00  1.020000e+00 0 2  3.022236e-01
-3.881306e-01  1.934674e-01  3.046790e+00  0.000000e+00  3.705775e-01 -1.453940e-01  2.163771e-01  3.712459e-02
1 -2.567947e+00  4.834892e+00  0.000000e+00  2.594686e+00  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
-3.380881e+00  8.351078e+00  3.940941e+00  0.000000e+00  4.149127e-01  2.057268e-01  2.150747e-01  2.033508e-04
3 -1.044671e+00  1.004665e+00  1.819324e+00  1.035888e+00  2.522126e-01  2.290000e+00 0 3  2.925037e-01
 1.168542e-01 -3.610308e-01 -7.823173e-01  1.035736e+02  1.545866e+00  1.021654e+00  7.296888e-01  1.874861e-01
-1.400705e+00  6.424392e-01  3.101817e+00  0.000000e+00  3.379349e-01 -6.088371e-02  3.350101e-01  3.642103e-03
 3.480022e-02 -9.139984e-02  1.048572e-01  1.049100e+02  4.766539e+00  1.842507e+00  1.120359e+00  1.369762e+00
3  4.112339e-02  2.935898e-02  2.086388e-01  9.810115e-02  4.874574e-01  2.610000e+00 0 1  2.707147e-01
-6.049841e-02 -1.574416e-01  1.793731e+00  0.000000e+00  2.182567e-01  1.862541e-01 -1.376034e-01  2.335089e-02
 2.678822e-02  3.206090e-02 -8.743674e-01  3.945536e+01  1.013690e+00  3.636901e-01 -1.005784e+00  6.838538e-01
 4.620921e-03  5.641254e-03  4.069142e-02  4.040328e+01  6.356649e+00 -5.512443e-01 -1.953105e+00  5.852457e+00
3  2.328568e-01 -1.449665e-01  9.417452e-01  4.864883e-01  2.012901e-01  3.140000e+00 0 2 -1.000000e+00
 5.722750e-01 -3.915868e-01  3.433422e+00  0.000000e+00  3.273127e-01 -1.633284e-01  3.668480e-01  7.093496e-03
-2.182833e-01  1.201765e-01 -6.911136e-01  4.806405e+01  6.335897e-01 -6.034713e-01  1.103186e+00  1.160789e-01
-2.884597e-03  1.247295e-03  4.054869e-04  5.882646e+01  5.144982e+01 -2.765761e+00 -8.447696e+00  5.003557e+01
1 -1.402605e-01  2.975332e-01  0.000000e+00  8.556807e-01  0.000000e+00  2.000000e+00 0 2  2.790489e-01
 1.959000e+00 -5.766753e-01  3.163643e+00  0.000000e+00  3.676124e-01 -2.253585e-01  1.817589e-01  3.145064e-04
1  1.250636e+00 -2.314192e+00  0.000000e+00  1.053839e+00  0.000000e+00  3.710000e+00 0 2  2.785909e-01
 1.576526e+00 -2.520663e-01  9.661352e+00  0.000000e+00  5.364123e-01 -2.656163e-01  2.021297e-01  6.778295e-03
3  1.426704e-01  1.537640e-02  7.205938e-01  3.374273e-01  6.612247e-01  2.110000e+00 0 2 -1.000000e+00
-2.083202e-01 -5.546762e-02 -3.584277e+00  6.792199e+00  6.366155e-01 -6.033897e-01 -2.167153e-01  2.115774e-01
 4.988035e-01  8.320982e-02  2.370012e+00  0.000000e+00  3.004452e-01 -2.582324e-01 -2.746275e-02  2.731778e-02
-1.003411e-02 -3.098948e-03  1.480068e-02  7.797825e+00  9.375640e+00  7.200110e-02 -1.606763e+00  8.374157e+00
3 -8.406431e-02 -1.434065e-01  4.614651e-01  2.070557e-01  2.435023e-01  3.450000e+00 0 1 -1.000000e+00
-2.393134e-01 -2.766667e-01  1.948037e+00  0.000000e+00  2.324295e-01  1.856452e-01 -2.033788e-01  5.811060e-03
 6.415242e-02  7.098036e-02 -4.743514e-01  3.565306e+01  6.206190e-01  6.529654e-01 -1.351188e+00  2.189804e-01
 2.458448e-03  1.566283e-03  6.756843e-04  3.967024e+01  4.418336e+01 -1.832336e+01 -7.005392e+00  4.329781e+01
5 -8.771115e-03 -8.992426e-03  3.023131e-01  1.409255e-01  1.000000e+00  1.480000e+00 0 3 -1.000000e+00
-1.276088e-01 -1.055891e-01  3.556652e+00  0.000000e+00  3.797816e-01 -1.055082e-01 -3.039335e-01  1.498390e-01
-3.690763e-02  1.216651e-01 -3.169644e+00  8.463472e-01  7.359986e-01  4.884885e-01  3.828429e-01  4.794587e-01
 1.003492e-01 -8.096846e-02 -4.602388e+00  7.304540e-01  6.401547e-01 -1.688616e-01  5.641391e-01  3.734100e-01
 1.194558e-01  6.863003e-02  6.594220e+00  5.959815e-01  4.520141e-01 -2.382826e-01 -3.030874e-01  2.032990e-01
 6.922840e-04  1.022739e-03  1.639287e-02  1.549341e+00  8.936692e+00  1.400183e+00  1.686612e-01  8.279036e+00
3  1.773846e-02  1.391532e-02  1.241188e-01  6.632773e-02  1.248379e-01  3.300000e+00 0 3 -1.000000e+00
-3.764662e-02 -2.584708e-02 -8.435146e-01  4.026306e+00  7.550113e-01 -3.825919e-01 -1.048408e+00  5.477627e-01
 4.633384e-02  6.554633e-02  6.756881e+00  0.000000e+00  3.177761e-01  1.777167e-01 -5.346484e-01  1.467603e-01
-1.034097e-03 -7.457962e-04  3.826829e-03  5.423330e+00  1.814208e+01 -2.229617e+00 -5.250390e+00  1.774174e+01
5  2.424544e+00  1.138202e+00  1.503491e+00  9.100078e-01  1.000000e+00  4.870000e+00 0 3  2.811787e-01
-3.165451e-01 -4.033518e-02 -9.179212e-01  5.779002e+01  1.438143e+00 -1.049050e+00 -4.253012e-01  4.537753e-01
 6.561610e-01  9.947347e-01  7.078997e+00  0.000000e+00  4.849903e-01 -4.019313e-03 -3.520736e-01  1.112692e-02
 1.137925e+00 -4.211273e-01  3.801429e+01  3.774822e+00  5.819309e-01 -3.704607e-01  1.059941e-01  4.293617e-02
 1.152316e+00 -2.322623e-01 -4.175555e+01  3.795322e+00  5.941444e-01 -4.341744e-01  1.265868e-02  4.084283e-02
-5.514751e-02 -4.647062e-03  5.802821e-02  5.928307e+01  5.945024e+00 -2.685472e+00 -9.221469e-02  4.326557e+00
1  6.260844e+00 -4.291541e-01  0.000000e+00  3.048520e+00  0.000000e+00  1.840000e+00 0 2  2.750539e-01
 7.137310e+00 -1.903535e+00  3.679767e+00  0.000000e+00  4.529475e-01 -1.511299e-01  6.833642e-02  1.487218e-04
1 -1.018247e+01  1.063056e+01  0.000000e+00  4.741903e+00  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
-1.447889e+01  1.437064e+01  4.453960e+00  0.000000e+00  4.143396e-01 -4.072327e-03  3.441833e-01  1.770638e-05
3 -4.645765e-03 -1.595123e-01  5.011512e-01  2.503282e-01  9.981303e-01  1.870000e+00 0 1 -1.000000e+00
-2.612929e-02 -4.170526e-01  1.782903e+00  0.000000e+00  2.089353e-01  2.405791e-01 -8.379760e-02  8.361016e-02
-1.703703e-02  8.401618e-02 -1.786243e+00  4.319317e+00  1.623760e+00  8.914688e-01  3.926752e-01  1.415920e+00
-9.313008e-03  5.043404e-02  7.615869e-01  4.323397e+00  2.623803e+00  1.011054e+00  5.490533e-01  2.389445e+00
1 -7.162513e-01  1.852170e+00  0.000000e+00  2.341086e+00  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
-3.099659e+00  3.651660e+00  3.311180e+00  0.000000e+00  3.978732e-01  1.240489e-01  2.125123e-01  1.360488e-03
3  4.375361e-02  5.331361e-03  5.826326e-01  3.241365e-01  7.525913e-01  1.720000e+00 0 3 -1.000000e+00
-1.792766e-01 -2.263171e-01 -4.143022e+00  2.207313e+00  4.091524e-01  1.122961e-01 -7.601711e-01  1.883461e-01
 3.686246e-01 -2.816297e-02  3.118003e+00  0.000000e+00  2.720429e-01 -4.571506e-01  1.472324e-02  6.817761e-02
-8.445864e-04 -1.208436e-04  7.272219e-04  5.766989e+00  3.818976e+01  2.825001e+00 -4.121858e-02  3.742959e+01
5  5.832665e-02 -1.380357e-02  8.757249e-01  4.229931e-01  1.000000e+00  1.760000e+00 0 3 -1.000000e+00
 5.292082e-01  3.009302e-02  3.267647e+00  0.000000e+00  3.799015e-01 -2.788581e-01 -2.701347e-02  7.081604e-02
-2.034983e-01  2.913221e-01 -2.680199e+00  2.055843e+01  6.540931e-01  2.854936e-01  6.412890e-01  2.804091e-01
-2.132357e-01 -3.375216e-01 -2.228152e+01  1.525336e+01  5.105145e-01  2.766742e-01 -4.559909e-01  1.587372e-01
-2.882281e-01 -2.840598e-01  2.429040e+01  1.523455e+01  4.848208e-01  5.200289e-02 -4.706769e-01  1.383826e-01
-3.034954e-03  1.146173e-03  4.373667e-03  3.592635e+01  1.633816e+01 -2.740704e-01  2.557937e+00  1.537225e+01
1  6.689392e-01 -2.577137e-01  0.000000e+00  7.791844e-01  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 1.189216e+00 -8.322050e-01  5.615323e+00  0.000000e+00  4.585067e-01 -2.000759e-01  2.740447e-01  2.135311e-02
1 -7.639455e-01 -3.282232e-01  0.000000e+00  6.364822e-01  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
-1.710276e+00 -2.372817e-01  3.035232e+00  0.000000e+00  3.935598e-01 -1.518172e-01 -1.235201e-01  2.889803e-02
1  1.283165e+00 -1.834773e-01  0.000000e+00  5.511541e-01  0.000000e+00  2.570000e+00 0 2  2.833717e-01
 1.558709e-01 -1.030514e+00  3.155511e+00  0.000000e+00  3.541807e-01  2.420564e-01  2.039249e-01  1.134935e-02
3 -6.310556e-02 -3.110447e-02  4.140783e-01  2.236317e-01  6.061466e-01  2.290000e+00 0 1 -1.000000e+00
-2.775927e-01 -4.277896e-02  2.573936e+00  0.000000e+00  2.551463e-01 -3.679966e-01 -1.757140e-01  3.786695e-02
 9.784223e-02  1.318907e-01 -1.560182e+00  2.071447e+01  5.501169e-01  1.203276e-01 -9.104212e-01  2.591489e-01
 1.562953e-03  1.331323e-03  1.696363e-03  3.037008e+01  2.602352e+01  5.214299e+00 -3.080745e+00  2.531092e+01
3  8.569432e-02  1.154467e-02  2.518879e-01  1.234893e-01  2.701048e-01  1.270000e+00 0 1 -1.000000e+00
-5.560670e-02 -2.927162e-02 -4.346872e-01  1.064686e+01  1.217983e+00 -1.032815e+00 -1.131952e+00  1.074930e+00
 1.943677e-01  1.717351e-03  1.609328e+00  0.000000e+00  1.475072e-01 -3.205838e-01  5.091825e-02  4.646838e-02
-6.340424e-03 -3.092660e-03  1.160342e-02  1.123028e+01  1.183950e+01 -1.924671e+00 -5.254414e+00  1.162188e+01
5 -1.731081e+00 -3.274475e-01  1.750840e+00  7.816949e-01  1.000000e+00  4.440000e+00 0 2  2.990447e-01
 5.787674e-01 -2.181796e-01  1.502366e+02  2.719569e+01  5.782030e-01 -2.471778e-01  3.319031e-01  3.583058e-02
-1.166711e+00 -8.126505e-02  2.182103e+00  0.000000e+00  2.926074e-01 -2.037378e-01 -2.493300e-02  9.103696e-03
 5.682874e-01 -2.390447e-01 -1.415992e+02  2.714639e+01  5.848831e-01 -2.257646e-01  3.583497e-01  3.578438e-02
 4.125006e-01  4.367083e-01 -3.971960e+00  2.817113e+01  7.173334e-01  1.101184e-01 -5.652780e-01  1.300360e-01
 1.340209e-02  4.455684e-03  7.057437e-03  3.519431e+01  1.335758e+01 -8.190825e-01 -3.216261e+00  1.076239e+01
1  2.299892e-01 -1.067886e-01  0.000000e+00  8.554474e-02  0.000000e+00  1.670000e+00 0 2  3.099330e-01
-2.530359e-01 -3.209110e-01  3.021709e+00  0.000000e+00  3.763588e-01 -4.711405e-02 -2.361567e-01  7.029869e-03
1 -1.590283e+00  1.609160e+00  0.000000e+00  2.003819e+00  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
-2.358473e+00  4.022473e+00  4.366847e+00  0.000000e+00  4.635554e-01  6.270019e-02  2.341865e-01  5.601719e-03
1 -2.579456e-02  3.501681e-01  0.000000e+00  2.231731e-01  0.000000e+00  1.500000e+00 0 2  2.804256e-01
 1.629852e-01  3.379190e-01  4.384538e+00  0.000000e+00  3.956390e-01  2.586237e-01 -2.651260e-01  1.158028e-01
3 -3.435935e-01 -2.842232e-01  3.204848e+00  1.849153e+00  2.836136e-01  4.300000e+00 0 2 -1.000000e+00
-2.475911e-01 -2.515657e+00  5.159933e+00  0.000000e+00  5.108737e-01  1.927781e-01 -9.099548e-02  4.586771e-03
 7.542178e-01  5.285879e-01 -1.463427e+00  1.265404e+02  1.108253e+00 -3.417911e-01 -7.604111e-01  6.847916e-02
 8.774383e-03  7.765905e-03  1.001556e-03  1.501703e+02  3.397397e+01 -4.729930e-01 -9.413417e+00  3.081889e+01
5  5.574154e-02  5.406612e-02  7.763531e-01  4.146662e-01  1.000000e+00  5.250000e+00 0 2 -1.000000e+00
-2.497585e-01 -2.445744e-01 -9.510131e-01  8.890046e+00  4.689093e-01  1.259667e-01 -1.147911e+00  2.484629e-01
 4.772164e-01 -2.897487e-02  3.076276e+00  0.000000e+00  2.402846e-01 -4.971448e-01  7.032943e-02  5.598046e-02
 1.955348e-01  3.913801e-01 -1.233389e+01  1.168675e+00  2.816159e-01  5.345635e-01 -5.580279e-01  7.746058e-02
 2.118116e-02  4.313580e-01  1.214259e+01  1.130931e+00  2.385538e-01  7.022784e-01 -6.519665e-02  4.157178e-02
-4.352589e-04 -3.424293e-04  3.552976e-05  2.495367e+01  1.849085e+02 -2.839524e+01 -6.978984e+01  1.842551e+02
1 -2.004884e+00 -3.427401e+00  0.000000e+00  8.512245e-01  0.000000e+00  3.050000e+00 0 2  2.982625e-01
-2.665845e+00  1.342280e+00  3.057688e+00  0.000000e+00  3.643057e-01  2.134724e-01  1.774608e-01  5.227597e-04
1  1.152001e+01 -4.597358e+00  0.000000e+00  5.800792e+00  0.000000e+00  1.980000e+00 0 2  2.760551e-01
 9.549452e+00 -5.862911e+00  3.029531e+00  0.000000e+00  3.507968e-01 -1.119675e-01  2.807918e-01  8.589868e-05
3  9.693491e-02  1.005958e-01  1.584826e-01  8.274250e-02  4.917925e-01  1.700000e+00 0 2  3.010983e-01
-3.328284e-02 -5.185954e-02 -1.004656e+01  2.357701e-01  8.541364e-01  9.968425e-02 -3.329801e-01  1.697893e-02
-2.648910e-02  1.064774e-01  4.940825e+00  0.000000e+00  4.951990e-01  2.120631e-01  8.635977e-02  6.571233e-03
 8.263895e-05 -5.965561e-03  5.084675e-01  2.722974e-01  2.411819e+00  1.257788e-01 -1.035250e-01  1.215831e-01
1  5.213491e-01  8.106276e-01  0.000000e+00  3.295827e-01  0.000000e+00  3.060000e+00 0 2  2.856886e-01
 3.692603e-01  4.291997e-01  4.610436e+00  0.000000e+00  3.967832e-01 -1.994647e-03 -3.833631e-01  5.248300e-02
3  6.378896e-04 -1.183218e-03  3.759204e-02  1.946207e-02  7.620492e-01  3.470000e+00 0 3 -1.000000e+00
-8.469063e-03  1.321765e-02 -3.013276e+01  9.960069e-03  8.671992e-01  9.442960e-02  2.047085e-01  4.089781e-01
 8.467759e-03 -2.034283e-02  3.954175e+01  0.000000e+00  7.315250e-01  1.505162e-01  1.553512e-01  3.092966e-01
-4.655368e-04  8.279385e-04  7.821831e-01  1.351633e-02  2.152010e+00  9.848260e-02  1.973711e-01  1.393660e+00
1  1.725975e+00  6.589109e+00  0.000000e+00  3.620416e+00  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
 2.169180e+00  1.210884e+01  5.357441e+00  0.000000e+00  4.849732e-01  2.446990e-01 -1.368162e-01  1.008550e-03
3 -5.170750e-02 -4.555944e-02  4.874328e-01  2.314344e-01  3.676728e-01  1.190000e+00 0 3 -1.000000e+00
-2.248303e-01 -1.938929e-01  2.093087e+00  0.000000e+00  2.040072e-01 -6.712862e-02 -3.890180e-01  4.663536e-02
 1.283286e-01  1.420678e-01 -5.692798e+00  4.418931e+00  3.317003e-01  6.124968e-02 -7.864691e-01  1.454116e-01
 7.250440e-04  6.944750e-04  3.943829e-04  8.166830e+00  5.139788e+01  2.015185e+00 -5.279099e-01  5.085943e+01
3 -1.143186e+00  7.716697e-01  1.227434e+00  6.023458e-01  8.361576e-01  1.200000e+00 0 1  2.910776e-01
-4.504845e-02 -2.388637e-01 -2.198570e+00  1.136569e+01  1.324578e+00  7.142813e-01 -2.235945e-01  7.906296e-01
 4.887651e-01  8.664135e-01  2.629373e+00  0.000000e+00  3.501376e-01  1.050435e-01 -1.759777e-01  5.369874e-02
-2.280943e-02 -9.454934e-02  4.837318e-01  1.142501e+01  2.775947e+00  9.929921e-01 -3.173206e-01  2.090329e+00
5  1.178342e-02  4.786374e-01  4.961801e+00  1.516146e+00  1.000000e+00  4.860000e+00 0 2 -1.000000e+00
-9.665406e-01 -1.180589e+00  8.728665e+00  3.430884e+02  6.242572e-01 -1.385400e-01 -8.616432e-02  1.652104e-02
 4.271995e-01 -6.074549e-01 -1.253659e+00  3.852721e+02  1.019891e+00  1.496861e-04  8.933425e-01  1.302174e-01
-1.103019e+00 -4.291658e-01 -5.438215e+00  3.464650e+02  7.576416e-01 -4.886282e-01 -6.216039e-02  3.366737e-02
 1.050253e+00  3.352844e+00  2.800436e+00  0.000000e+00  3.982338e-01 -4.548105e-02  5.446820e-02  1.685784e-03
 4.860012e-04 -1.596450e-02  1.958185e-03  4.186373e+02  2.433087e+01  5.625700e+00  1.415561e+00  2.250645e+01
3  2.978370e-01 -4.838015e-01  1.920956e+00  8.796452e-01  1.021156e-01  3.250000e+00 0 2 -1.000000e+00
 7.833519e-01 -1.368855e+00  3.637887e+00  0.000000e+00  4.310065e-01  1.249352e-01  1.823731e-01  2.625857e-03
-1.917683e-01  2.862012e-01 -3.714852e-01  2.360331e+02  9.870121e-01  6.206189e-01  1.518848e+00  1.834894e-01
-1.730009e-03  2.671876e-03  5.766633e-05  2.693314e+02  1.341428e+02  5.697337e+00  1.879876e+01  1.321591e+02
3  2.779615e-02 -9.972698e-02  5.923056e-01  3.053165e-01  1.328123e-01  2.900000e+00 0 2 -1.000000e+00
 1.541237e-02 -3.728119e-01  5.351398e+00  0.000000e+00  2.947747e-01  5.571590e-01 -7.034541e-03  8.371816e-02
-8.430892e-02  2.110387e-01 -7.107315e-01  8.647598e+00  6.749859e-01  9.499046e-01  7.812275e-01  4.194707e-01
-8.144326e-04  1.999939e-03  3.868504e-04  1.394859e+01  5.652917e+01  1.312756e+01  1.806036e+01  5.591298e+01
3  2.523352e+00  8.275575e-02  1.374708e+00  7.838456e-01  8.293306e-01  2.210000e+00 0 3  3.022188e-01
 1.107424e+00  5.567413e-01  6.641499e+00  0.000000e+00  5.278334e-01 -8.220411e-02 -2.561551e-01  5.628051e-02
 3.030615e-01  1.105815e+00 -1.643665e+01  5.877810e-01  6.648542e-01  3.423952e-01 -2.364907e-01  7.060192e-02
-1.187924e-01  1.178204e+00  1.363141e+01  5.252412e-01  5.780355e-01  3.230856e-01 -1.760073e-02  5.734741e-02
5  1.564600e-01 -2.727413e-01  5.595313e+00  2.366632e+00  1.000000e+00  1.490000e+00 0 3 -1.000000e+00
-1.763649e+00 -2.367999e+00  4.223402e+00  0.000000e+00  4.747135e-01  9.352025e-02 -1.743673e-01  3.403863e-03
 1.483531e+00 -1.727971e+00 -3.524234e+00  7.451661e+01  8.752091e-01  1.109921e-01  5.357267e-01  2.571192e-02
-7.928419e-01  1.061910e+00 -1.533985e+00  1.696029e+02  1.181772e+00  2.417626e-01  7.915106e-01  9.899723e-02
 2.777084e+00  9.014458e-01  4.450821e+00  1.617048e+01  4.956544e-01 -1.404976e-01 -9.973597e-02  3.840263e-03
-9.014112e-03  1.337132e-02  2.437574e-03  2.108685e+02  2.337585e+01  2.690672e+00  9.121132e+00  2.028024e+01
1 -4.889041e-01 -3.638414e-01  0.000000e+00  3.242837e-01  0.000000e+00  3.980000e+00 0 2  2.881956e-01
 3.400251e-01 -5.559853e-01  3.633035e+00  0.000000e+00  3.871352e-01  2.808923e-01  1.464610e-01  2.846548e-02
1  1.138265e+01 -1.473162e+01  0.000000e+00  3.118516e+00  0.000000e+00  2.600000e+00 0 2  2.701780e-01
 2.643914e+00 -7.389194e+00  7.434640e+00  0.000000e+00  4.786679e-01  2.675605e-01  2.563066e-01  5.635214e-05
1 -2.393729e-01 -1.906679e-01  0.000000e+00  5.718649e-02  0.000000e+00  2.540000e+00 0 2  2.812122e-01
 6.877458e-03 -1.222975e-01  3.273075e+00  0.000000e+00  4.068581e-01  2.128291e-01  3.159164e-02  1.167443e-01
3  2.881950e+00  8.454487e-02  1.854231e+00  1.003358e+00  1.488961e-02  2.060000e+00 0 2  2.941311e-01
 1.697419e+00 -3.307375e-01  3.819226e+00  0.000000e+00  3.479033e-01 -3.577799e-01  1.881234e-01  7.993694e-04
-1.209774e-01  3.204086e-02 -5.686676e-02  1.279938e+02  2.860887e+00 -4.002589e+00  2.242131e+00  1.024864e+00
-8.217387e-03  2.250194e-03  2.797394e-04  1.296300e+02  6.463662e+01 -1.856415e+01  1.141210e+01  6.088446e+01
3 -4.094562e-02 -1.150750e-01  4.064057e-01  1.886260e-01  6.624495e-01  1.210000e+00 0 1 -1.000000e+00
-1.064113e-01 -2.840951e-01  1.606324e+00  0.000000e+00  1.659050e-01  2.038916e-01 -1.777736e-01  4.873219e-02
 3.238366e-02  9.787559e-02 -1.064109e+00  3.429171e+00  6.959369e-01  8.224650e-01 -5.964556e-01  5.245846e-01
 2.840434e-03  7.956294e-03  1.318488e-02  3.707386e+00  9.844763e+00  1.199594e+00 -9.728029e-01  9.547764e+00
3 -2.406993e-02 -7.820805e-02  9.223486e-01  5.082106e-01  4.771806e-01  1.890000e+00 0 2 -1.000000e+00
-4.631295e-01 -3.736012e-01  4.576871e+00  0.000000e+00  3.652238e-01 -2.944973e-03 -4.294675e-01  6.405882e-02
 2.804358e-02  4.070882e-01 -2.183994e+00  9.363707e+00  5.174867e-01  8.289559e-01 -5.939620e-02  1.171810e-01
 4.505769e-04  1.147366e-03  3.294226e-04  2.146436e+01  5.644948e+01  1.153425e+00 -6.140091e+00  5.512046e+01
1 -2.764575e+00  9.960036e-01  0.000000e+00  2.553603e+00  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
-6.018558e+00  2.270991e+00  3.679491e+00  0.000000e+00  4.335647e-01 -1.603361e-01  1.528549e-01  3.862438e-03
1  2.473052e-02  2.862371e-02  0.000000e+00  9.375715e-02  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
 7.926284e-02  1.368867e-01  6.272382e+00  0.000000e+00  5.521887e-01  9.727199e-02 -1.778877e-01  1.259272e-01
