# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
1  6.018311e-01  2.673689e+00  0.000000e+00  1.607258e+00  0.000000e+00  1.160000e+00 0 2  2.768939e-01
 2.683708e-02 -2.895728e+00  5.709274e+00  0.000000e+00  5.205612e-01  2.329706e-01  2.080059e-02  1.360824e-03
3 -1.319326e-01 -2.854366e-01  1.198986e+00  5.901213e-01  2.583068e-01  3.420000e+00 0 1  2.737170e-01
-1.012200e+00 -1.898041e-02  2.036341e+00  0.000000e+00  2.521684e-01 -2.605082e-01  1.762264e-02  2.472431e-03
 1.862422e-01 -5.506055e-02 -5.260007e-01  1.715931e+02  1.436443e+00 -1.215768e+00  7.832815e-01  2.745135e-01
 1.156127e-02 -3.458249e-03  2.212621e-03  1.769587e+02  2.471570e+01 -7.735564e+00  7.116387e+00  2.130080e+01
3  1.637499e-01 -1.358955e-02  8.542837e-01  4.037549e-01  3.923401e-01  2.070000e+00 0 1 -1.000000e+00
 5.559744e-01  1.143855e-02  2.620615e+00  0.000000e+00  2.831675e-01 -3.635468e-01  9.632169e-03  1.382546e-02
-2.974848e-01  4.896434e-02 -1.028172e+00  5.349208e+01  4.293191e-01 -1.072057e+00  3.859678e-01  8.945317e-02
-1.543794e-04  2.281246e-05  8.366382e-07  1.153769e+02  1.138737e+03 -2.822573e+02  1.396976e+02  1.137474e+03
5 -1.143852e-02  1.470577e-02  4.912045e-01  2.345880e-01  1.000000e+00  2.130000e+00 0 2 -1.000000e+00
-7.379195e-02 -2.314169e-01  6.707716e+00  6.271442e-01  3.501613e-01  4.352671e-01 -2.893974e-01  2.180542e-01
-2.092087e-01 -1.004503e-01 -5.716750e+00  7.051301e-01  4.334313e-01 -5.098111e-01 -4.858162e-01  2.806801e-01
 2.041801e-01 -4.146474e-02 -2.877748e+00  1.087311e+00  4.476595e-01 -7.283207e-01  3.494609e-01  2.821287e-01
-4.218417e-02  2.587696e-01  3.424786e+00  0.000000e+00  2.817697e-01  4.186089e-01  2.205272e-01  1.541997e-01
 3.672322e-04 -4.554971e-04  1.498498e-03  3.171676e+00  2.684340e+01 -3.291390e-01  6.620725e-01  2.641319e+01
5 -2.853128e-02  9.296457e-02  1.621543e+00  7.444079e-01  1.000000e+00  2.450000e+00 0 2 -1.000000e+00
-3.254459e-01 -5.562686e-01 -3.493419e+00  2.280102e+01  5.250643e-01  3.060632e-01 -6.466388e-01  1.319208e-01
-4.330804e-01  8.125096e-01  3.281844e+00  0.000000e+00  3.703638e-01  1.937338e-01  2.328139e-01  4.747400e-02
 5.554391e-01 -4.728820e-01  1.074378e+01  1.907734e+01  4.512226e-01 -9.819450e-02  4.454631e-01  9.386732e-02
 6.957470e-01 -9.337800e-02 -8.125666e+00  1.944728e+01  5.052212e-01 -6.013240e-01  7.926116e-02  1.244614e-01
 5.482918e-04 -1.736316e-03  5.254050e-04  5.375525e+01  4.470779e+01  1.985745e+00  1.770370e+00  4.356151e+01
3 -5.514281e-02  6.437917e-02  5.048810e-01  2.421685e-01  9.338084e-01  2.120000e+00 0 1 -1.000000e+00
 1.159609e-01 -1.357957e-01 -2.707290e+00  1.584158e+01  5.451955e-01  1.191814e-01  7.496772e-01  2.982189e-01
-2.132242e-01  2.470123e-01  2.528091e+00  0.000000e+00  2.750413e-01  5.674884e-02  3.560748e-01  7.778190e-02
 2.888556e-03 -3.397166e-03  4.981782e-03  2.119446e+01  1.531649e+01  3.705309e-01  2.023201e+00  1.475919e+01
3  5.775155e+00 -8.901201e+00  5.178402e+00  2.603922e+00  8.686346e-01  1.520000e+00 0 3  2.881316e-01
-1.893243e+00 -5.827801e-01 -6.168970e+00  2.619594e+02  7.750337e-01 -3.857503e-01 -2.528005e-01  2.325257e-03
 3.110022e+00  7.525801e-01  7.101917e+00  0.000000e+00  4.853138e-01 -3.173633e-01 -1.528902e-01  5.937445e-04
-3.415348e-02 -1.006326e-02  1.364797e-02  3.412445e+02  9.754692e+00 -1.448893e+00 -1.128883e+00  4.849083e+00
3 -8.750789e-02  1.052966e-01  3.907699e-01  2.045585e-01  8.934108e-01  2.530000e+00 0 3  2.718232e-01
 1.757708e-01  2.647961e-01  3.075544e+00  0.000000e+00  3.703182e-01  1.241399e-01 -2.365222e-01  1.597104e-02
-3.151711e-02 -6.646343e-02 -3.442475e+00  4.897583e+01  1.415010e+00  4.472391e-01 -5.125417e-01  3.268067e-01
-1.721426e-02 -3.538222e-02  1.227663e+00  4.905741e+01  2.252120e+00  5.587664e-01 -6.640998e-01  7.737377e-01
1  3.834556e+00  1.617757e+00  0.000000e+00  1.668375e+00  0.000000e+00  3.020000e+00 0 2  2.872479e-01
 3.402595e+00 -1.940281e+00  3.295914e+00  0.000000e+00  4.018023e-01 -1.329819e-01  1.917038e-01  1.166505e-02
1 -5.435800e-01  2.830903e-01  0.000000e+00  1.047421e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
-1.065719e+00  1.225435e+00  5.752831e+00  0.000000e+00  4.564660e-01 -1.304415e-02  3.484704e-01  6.042535e-02
1 -2.342606e+00 -4.893856e-01  0.000000e+00  1.736844e+00  0.000000e+00  3.740000e+00 0 2  3.019284e-01
 2.373040e+00  1.396932e+00  2.410415e+01  0.000000e+00  4.937201e-01 -3.401733e-01 -3.148251e-01  1.142178e-02
3 -6.733843e-01  3.433731e-01  1.721426e+00  8.145136e-01  3.463784e-02  2.420000e+00 0 2 -1.000000e+00
-1.379915e+00  7.216747e-01  3.110847e+00  0.000000e+00  3.623819e-01 -1.283523e-01  2.619671e-01  7.173713e-03
 2.946224e-02 -1.278138e-02  5.140418e-03  1.642924e+02  1.797936e+01 -6.885902e+00  6.807822e+00  1.639999e+01
 1.508300e-01 -6.580596e-02 -1.077530e-01  1.629830e+02  2.808966e+00 -2.354530e+00  2.647456e+00  1.760454e+00
3 -6.156980e-01  1.618670e+00  1.664723e+00  8.897738e-01  5.864170e-01  4.690000e+00 0 3  2.956544e-01
 5.614386e-01 -1.037355e+00  3.743989e+00  0.000000e+00  3.749501e-01  1.635443e-01  3.112007e-01  5.771601e-03
-4.485337e-01  2.859955e-01 -2.195539e+00  3.628893e+01  7.961736e-01 -3.234139e-01  6.264325e-01  3.795686e-02
-3.054025e-03  4.398289e-03  7.434430e-04  4.559964e+01  3.807376e+01  5.205602e+00  1.507526e+00  3.485559e+01
1 -2.831206e+00 -1.134328e+00  0.000000e+00  1.861326e+00  0.000000e+00  2.660000e+00 0 2  2.813729e-01
-3.156770e+00  9.622242e-01  3.814730e+00  0.000000e+00  4.134036e-01 -2.850990e-01 -2.592446e-02  1.334926e-04
1 -1.244231e+00  8.319613e+00  0.000000e+00  2.286066e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
-1.597263e+00  1.289289e+01  3.334267e+00  0.000000e+00  4.112335e-01  2.094835e-01  5.335460e-02  1.203146e-03
3 -6.743022e-01 -8.993500e-01  8.134866e-01  4.282579e-01  1.117829e-01  2.930000e+00 0 2  2.878705e-01
 1.027282e-01 -6.945165e-01  3.185546e+00  0.000000e+00  3.664556e-01  2.584837e-01  1.436897e-01  2.587252e-02
-6.463270e-02  1.015682e-01 -3.560896e-01  4.153236e+01  2.253260e+00  8.531704e-01  1.910770e+00  1.460418e+00
-1.968987e-02  3.208120e-02  4.918781e-02  4.178940e+01  7.118652e+00  1.695394e+00  3.772705e+00  6.030329e+00
1  7.410807e-01  2.688127e+00  0.000000e+00  5.616657e-01  0.000000e+00  1.430000e+00 0 2  3.023973e-01
 6.569591e-01  6.640437e-01  4.332285e+00  0.000000e+00  3.933868e-01  2.546899e-02 -3.694669e-01  1.951910e-02
1  1.470685e+01  4.309557e-01  0.000000e+00  4.193807e+00  0.000000e+00  2.130000e+00 0 2  2.875853e-01
 1.091089e+01  2.228025e+00  4.876823e+00  0.000000e+00  4.257495e-01 -3.526942e-01 -1.785910e-02  6.958416e-05
3  4.864169e-02 -9.470051e-02  2.844416e-01  1.282837e-01  1.998249e-01  2.460000e+00 0 1 -1.000000e+00
 1.496051e-01 -1.738622e-01  1.412123e+00  0.000000e+00  1.350589e-01  8.696254e-02  1.800197e-01  3.490824e-02
-1.482180e-02  5.823877e-02 -2.821773e-01  2.090547e+01  1.273510e+00  1.662115e+00  9.252309e-01  1.123198e+00
-1.701004e-03  5.440234e-03  4.992924e-03  2.202381e+01  1.691136e+01  6.689925e+00  2.851806e+00  1.667957e+01
1  2.307552e+00  3.623151e-01  0.000000e+00  5.997672e+00  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
 9.755237e+00  1.585718e+00  4.047008e+00  0.000000e+00  4.590672e-01 -2.019884e-01 -6.864985e-02  1.434284e-04
3 -6.852976e-01 -3.214041e-01  2.037883e+00  1.030097e+00  2.328599e-02  3.240000e+00 0 2 -1.000000e+00
-1.442902e+00 -1.150801e+00  6.170942e+00  0.000000e+00  5.038344e-01 -1.201720e-01 -2.639872e-01  5.811112e-03
 3.129581e-02  1.516066e-02  6.016470e-03  2.129395e+02  1.620637e+01 -4.999941e+00 -6.326430e+00  1.466790e+01
 1.790417e-01  8.299904e-02 -1.436965e-01  2.109234e+02  2.456628e+00 -2.013121e+00 -2.242370e+00  1.368125e+00
3  2.663320e-01 -7.744164e-01  5.509698e-01  2.844345e-01  8.904170e-01  3.320000e+00 0 3  2.930099e-01
-7.721833e-02 -1.348474e-01 -3.591839e+00  1.052932e+01  9.442888e-01  3.040501e-01 -4.348175e-01  2.689735e-01
 3.166906e-01  2.503843e-01  3.198234e+00  0.000000e+00  3.607868e-01 -4.143268e-02 -3.069273e-01  4.116721e-02
-1.766725e-02 -2.265855e-02  2.379886e-01  1.094774e+01  3.167375e+00  3.246069e-01 -6.247108e-01  1.764972e+00
3  5.933346e-02  2.380113e-01  8.216393e-01  4.157971e-01  1.337299e-01  3.410000e+00 0 3 -1.000000e+00
 3.027528e-01  5.530898e-01  3.393578e+00  0.000000e+00  3.558464e-01  2.474971e-01 -2.429089e-01  1.674391e-02
-2.947770e-02 -1.983848e-01 -4.538228e-01  5.720882e+01  8.860553e-01  1.425183e+00 -4.305095e-01  3.434973e-01
-9.045623e-04 -4.815875e-03  7.015291e-04  6.604850e+01  3.988305e+01  9.129831e+00 -1.754955e+00  3.870809e+01
1 -3.279113e-01  1.015357e+00  0.000000e+00  2.594118e-01  0.000000e+00  1.990000e+00 0 2  3.124895e-01
 5.403940e-01 -9.268155e-02  3.308595e+00  0.000000e+00  4.259883e-01 -1.030659e-01  1.289331e-01  4.768352e-02
3  6.214432e-01 -1.732701e-02  7.684372e-01  3.614235e-01  4.064057e-01  1.920000e+00 0 1  2.846020e-01
-2.527032e-01 -5.432296e-01  2.699511e+00  0.000000e+00  3.452517e-01  2.014253e-01 -1.329879e-01  2.010625e-02
 6.096791e-02  1.582732e-01 -1.097097e+00  4.095052e+01  1.124177e+00  7.407719e-01 -6.149581e-01  3.903112e-01
 6.135930e-03  1.581093e-02  1.621660e-02  4.282726e+01  9.848094e+00  2.911025e+00 -2.854732e+00  8.229400e+00
3  1.350187e-02 -6.125974e-01  1.784829e+00  8.257614e-01  1.749746e-01  1.410000e+00 0 1 -1.000000e+00
-6.618548e-02 -1.353268e+00  2.130246e+00  0.000000e+00  2.520513e-01  2.999893e-01  2.076553e-03  1.324878e-02
-2.402426e-02  4.310625e-01 -3.727389e-01  6.816531e+01  6.342144e-01  1.666840e+00  1.956666e-01  2.816752e-01
-2.189687e-04  5.338965e-03  1.400396e-04  8.295562e+01  8.632627e+01  1.159569e+01  2.297176e+00  8.553110e+01
1  1.410599e-01 -9.399103e-01  0.000000e+00  7.519182e-01  0.000000e+00  4.260000e+00 0 2 -1.000000e+00
 2.826258e-02 -1.765985e+00  3.975687e+00  0.000000e+00  4.213711e-01  2.685095e-01  1.057604e-01  2.357086e-03
3  2.801945e-02 -6.601752e-02  6.328024e-01  3.204089e-01  8.443401e-01  2.730000e+00 0 3 -1.000000e+00
 9.994587e-02 -3.678488e-01  3.742570e+00  0.000000e+00  3.151758e-01  3.933486e-01  2.169446e-01  4.331857e-02
-1.649796e-01  2.068280e-01 -3.160002e+00  1.311604e+01  4.586617e-01  2.340246e-01  7.448054e-01  1.432313e-01
-5.727746e-04  9.280317e-04  3.676870e-04  2.668455e+01  5.384661e+01 -4.419463e+00  7.316246e+00  5.289238e+01
3 -4.647633e-02  7.125576e-02  1.999308e-01  9.184627e-02  2.303628e-01  2.270000e+00 0 1 -1.000000e+00
-8.521132e-02  1.363901e-01  1.498679e+00  0.000000e+00  1.364491e-01  1.650897e-01  2.262988e-01  1.414280e-02
 3.186669e-02 -2.567492e-02 -3.452398e-01  1.944744e+01  8.547863e-01  1.052233e-01  1.704861e+00  6.592948e-01
 2.538382e-03 -1.779803e-03  3.253914e-03  2.059836e+01  2.036301e+01 -6.569686e+00  4.944021e+00  2.003218e+01
3 -9.483312e-02  8.284846e-01  9.819918e+00  5.531624e+00  7.839699e-01  2.170000e+00 0 3 -1.000000e+00
-8.456005e-01 -3.875640e+00 -6.449777e+00  1.012641e+03  8.464236e-01  3.926188e-01 -1.564618e-01  2.054407e-03
-3.011059e+00  5.702543e+00  8.227073e+00  0.000000e+00  5.136543e-01  2.203445e-01  2.577413e-01  4.984320e-04
 2.853926e-03 -3.595393e-02  4.373609e-03  1.299310e+03  1.644141e+01  3.129254e+00 -2.843284e-02  1.211273e+01
5  1.302759e+00  8.490886e-01  1.030585e+00  5.021089e-01  1.000000e+00  4.290000e+00 0 2  2.813216e-01
-1.991494e-02 -4.768565e-01  1.447841e+01  1.380990e+01  4.578188e-01  4.713016e-01 -5.260093e-02  1.155845e-02
-2.438176e-01  5.291124e-01  4.171183e+00  0.000000e+00  3.993691e-01  2.350135e-01  2.564877e-01  5.313631e-03
-3.004751e-01 -3.688498e-01 -1.043653e+01  1.413652e+01  5.123192e-01  1.385937e-01 -5.607510e-01  3.648702e-02
 4.538426e-01 -2.533992e-02 -4.291550e+00  1.749382e+01  5.881858e-01 -6.290420e-01  8.314532e-02  4.785924e-02
 1.427697e-04 -1.231348e-04  2.973549e-05  5.317543e+01  1.929086e+02 -4.799872e+01 -2.991937e+01  1.892590e+02
3 -1.904442e-01 -7.505727e-02  2.752468e-01  1.361056e-01  7.293966e-01  1.850000e+00 0 3  3.034625e-01
 1.561284e-01 -7.902871e-02  4.976102e+00  0.000000e+00  4.478921e-01 -1.622967e-01  2.784284e-01  1.643019e-03
-1.010531e-01  1.904521e-02 -6.822217e+00  9.172476e-01  8.095442e-01 -3.974006e-01  1.578799e-01  7.030110e-03
-8.822065e-03  2.766274e-03  1.933922e-01  1.073485e+00  3.362197e+00 -6.012227e-01  2.183215e-01  1.458970e-01
1 -8.438402e-02  4.825812e-01  0.000000e+00  1.019445e+00  0.000000e+00  2.830000e+00 0 2  2.912333e-01
-1.050053e+00 -1.480410e+00  3.722322e+00  0.000000e+00  3.924345e-01  1.325912e-01 -2.879338e-01  1.347099e-02
1  2.139815e-01  1.122719e+00  0.000000e+00  5.512790e-01  0.000000e+00  1.190000e+00 0 2  2.907514e-01
 1.625693e+00  4.596204e-01  3.040628e+00  0.000000e+00  3.585873e-01 -2.534157e-01 -1.353194e-01  1.356317e-02
1  2.440605e+00 -3.438565e+00  0.000000e+00  8.481217e-01  0.000000e+00  5.300000e-01 0 2  3.055754e-01
 3.565260e-01 -1.866695e+00  3.480518e+00  0.000000e+00  3.978405e-01  2.265371e-01  1.548015e-01  1.767363e-02
3 -2.564115e-01  2.407581e-01  1.065232e+00  5.505984e-01  7.103192e-02  3.540000e+00 0 2 -1.000000e+00
 2.117926e-01 -1.814982e-01 -3.125087e-01  2.188195e+01  9.651501e-01 -1.571765e-01  1.782252e+00  5.377901e-01
-6.427973e-01  4.544233e-01  4.399553e+00  0.000000e+00  3.120386e-01 -6.637906e-02  4.915170e-01  4.250834e-02
 5.480581e-03 -4.454882e-03  5.146699e-04  2.578102e+01  4.849149e+01 -5.558312e+00  1.677955e+01  4.745503e+01
3 -4.226256e-02 -1.423313e-01  5.926936e-01  2.767874e-01  2.583623e-01  3.370000e+00 0 1 -1.000000e+00
-1.460029e-01 -4.102448e-01  2.826272e+00  0.000000e+00  3.394220e-01  2.696654e-01 -9.910029e-02  3.072401e-02
 7.645479e-02  1.391168e-01 -7.302021e-01  9.175177e+01  9.061380e-01  8.124654e-01 -8.474632e-01  4.782030e-01
 3.303141e-03  5.317208e-03  2.186194e-03  1.047200e+02  2.543336e+01  2.056883e+00 -1.163367e+01  2.463107e+01
3  8.808017e-01 -1.627140e-01  6.183263e-01  2.926526e-01  7.624562e-01  1.800000e+00 0 3  3.022909e-01
 3.693839e-01 -3.701972e-01  2.721588e+00  0.000000e+00  3.726500e-01 -7.545401e-02  1.429764e-01  1.376412e-02
-2.899237e-02  5.153586e-02  1.400196e+00  9.043273e+00  2.315030e+00  5.796448e-01  8.240929e-01  1.293856e+00
-4.839610e-02  8.563977e-02 -3.569501e+00  9.036793e+00  1.515363e+00  3.364521e-01  6.576854e-01  6.594706e-01
1  2.286813e-02 -1.120591e-02  0.000000e+00  2.233990e-02  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
 5.927239e-02 -2.092357e-02  3.080876e+00  0.000000e+00  4.083758e-01 -5.626853e-02  1.492315e-01  8.425837e-02
1  6.872753e-01 -4.339915e+00  0.000000e+00  1.223902e+00  0.000000e+00  2.300000e+00 0 2  2.910593e-01
 8.398639e-01  3.220952e+00  3.989138e+00  0.000000e+00  4.182411e-01  2.812581e-01 -9.304091e-02  2.255287e-03
3  1.745799e-01 -1.686441e-01  9.458639e-01  4.399035e-01  2.675722e-01  1.200000e+00 0 1 -1.000000e+00
 3.729281e-01 -5.770754e-01  1.908034e+00  0.000000e+00  2.321783e-01  9.096065e-02  2.391162e-01  1.478390e-02
-2.413207e-01  1.421999e-01 -5.105368e-01  3.229641e+01  6.944342e-01 -7.185589e-01  1.239260e+00  3.085629e-01
-1.460540e-03  1.017938e-03  5.381737e-05  4.435331e+01  1.483952e+02 -3.235139e+01  4.579719e+01  1.471971e+02
1 -1.800076e+00  1.071982e+01  0.000000e+00  5.242520e+00  0.000000e+00  5.120000e+00 0 2 -1.000000e+00
-3.061801e+00  1.723751e+01  5.326721e+00  0.000000e+00  4.480453e-01  2.993990e-01  1.651712e-01  6.684021e-05
3 -1.813752e-02  9.480782e-02  2.620149e-01  1.293655e-01  3.093120e-01  2.000000e+00 0 1 -1.000000e+00
 1.113908e-02 -6.042552e-02 -5.558490e-01  1.151088e+01  7.648515e-01  1.292536e+00  4.285979e-01  5.884423e-01
-5.221212e-02  1.938154e-01  1.797050e+00  0.000000e+00  1.633383e-01  3.483913e-01  1.488578e-01  4.057539e-02
 1.111157e-03 -4.956042e-03  8.279343e-03  1.232719e+01  1.213171e+01  1.479527e+00  9.713195e-01  1.184409e+01
3 -2.245504e-01 -3.500897e-01  2.339731e+00  8.741764e-01  3.538482e-01  1.980000e+00 0 3 -1.000000e+00
-9.775443e-01 -1.561337e+00  2.575115e+00  0.000000e+00  3.753616e-01  2.493518e-03 -4.283466e-02  1.206203e-03
 2.686776e-01  4.188826e-01 -7.277458e+00  3.102220e+02  7.403660e-01  2.022274e-01 -4.048760e-01  4.814550e-02
 2.810184e-03  3.706615e-03  2.867450e-04  3.495922e+02  6.038146e+01 -2.586044e+00 -5.661377e+00  5.848863e+01
3 -2.145220e-01 -3.547956e-01  3.004482e+00  1.440145e+00  6.212016e-01  1.850000e+00 0 3 -1.000000e+00
-5.548364e-01 -2.055707e+00  3.712003e+00  0.000000e+00  4.428742e-01  1.612604e-01 -1.224252e-01  3.201085e-02
 6.828753e-01  6.819892e-01 -2.305902e+00  7.678569e+01  8.169107e-01 -1.091868e-01 -6.747367e-01  2.069536e-01
 1.494475e-02  2.407982e-02  6.819713e-03  9.394408e+01  1.366010e+01  1.498439e+00 -3.376249e+00  1.224939e+01
3  2.693762e-01  2.766162e-01  1.243639e+00  5.359116e-01  3.567964e-01  4.150000e+00 0 1 -1.000000e+00
-1.659714e-01 -1.956075e-01 -6.638619e-01  5.577965e+01  7.874757e-01  2.563641e-01 -1.218926e+00  3.617879e-01
 7.526309e-01  6.427284e-01  1.860618e+00  0.000000e+00  2.510028e-01  4.208825e-03 -1.533731e-01  1.232494e-02
-8.704135e-03 -8.984517e-03  2.785006e-03  6.028929e+01  2.019518e+01  1.809107e-01 -3.058868e+00  1.934633e+01
3  3.635180e-01 -1.464141e-01  1.429407e+00  6.436645e-01  1.168670e-01  3.300000e+00 0 2 -1.000000e+00
 1.144546e+00 -2.881691e-01  3.083890e+00  0.000000e+00  3.985695e-01 -1.549826e-01  1.159020e-01  1.389492e-02
-2.296692e-01  1.051972e-01 -3.604049e-01  9.869544e+01  1.612276e+00 -1.122736e+00  1.374410e+00  7.979112e-01
-1.346914e-02  5.917021e-03  1.423397e-03  1.039205e+02  3.458298e+01 -1.367009e+01  1.544023e+01  3.292875e+01
1 -3.521203e+00 -1.408707e+00  0.000000e+00  2.012354e+00  0.000000e+00  2.840000e+00 0 2  2.803382e-01
-3.201434e+00 -8.202638e-01  4.222183e+00  0.000000e+00  4.245099e-01 -2.704476e-01 -1.456116e-01  2.960746e-04
1  2.094487e+00 -1.493087e+00  0.000000e+00  1.034300e+00  0.000000e+00  4.920000e+00 0 2  2.969419e-01
 4.845998e-01  1.891283e+00  3.165199e+00  0.000000e+00  3.424363e-01  3.412221e-01 -4.646191e-03  1.384409e-03
3  6.719665e-02  1.174536e-01  4.444259e-01  2.186810e-01  1.863488e-01  3.790000e+00 0 1 -1.000000e+00
 2.331305e-01  2.149447e-01  1.982175e+00  0.000000e+00  1.848221e-01  7.897207e-02 -3.921505e-01  1.491138e-02
-5.115022e-02 -1.266675e-01 -3.693759e-01  3.904129e+01  4.185951e-01  1.275903e+00 -1.190535e+00  1.797044e-01
-1.541404e-04 -3.224086e-04  9.972362e-06  6.124088e+01  3.212836e+02  4.294420e+01 -2.145298e+01  3.206311e+02
1  4.762686e-01  3.139440e-01  0.000000e+00  2.293689e-01  0.000000e+00  2.370000e+00 0 2  2.774954e-01
 4.019492e-01  1.135218e-01  3.440762e+00  0.000000e+00  3.719749e-01 -2.254664e-01 -2.301024e-01  4.474759e-03
1 -4.004253e+00  6.086909e+00  0.000000e+00  4.783613e+00  0.000000e+00  2.860000e+00 0 2  2.849905e-01
 7.826775e-01  8.283938e+00  3.422086e+00  0.000000e+00  3.768718e-01  3.082361e-01 -3.255652e-02  5.179555e-04
5 -1.859660e+00  1.049722e+00  1.644083e+00  7.013702e-01  1.000000e+00  3.380000e+00 0 2  3.109839e-01
-5.782174e-01 -4.991757e-01  7.031769e+00  9.903124e-01  5.393898e-01 -1.643108e-02 -2.639698e-01  1.920289e-01
 2.869337e-01 -5.051517e-01 -4.071863e+00  1.525314e+00  7.201504e-01  2.673512e-01  5.024211e-01  2.240630e-01
-5.353759e-01  3.062759e-01 -5.077863e+00  1.397764e+00  6.990830e-01 -1.765408e-01  5.062782e-01  2.400941e-01
 6.234911e-01  6.228332e-01  4.336231e+00  0.000000e+00  4.662252e-01  3.451677e-02 -2.304541e-01  1.440997e-01
-4.044909e-03 -4.811856e-03  2.580086e-02  2.757154e+00  7.286207e+00 -2.894877e-01 -8.210971e-01  5.958163e+00
1 -6.134985e-02 -1.008874e-01  0.000000e+00  5.126494e-02  0.000000e+00  1.890000e+00 0 2  2.885325e-01
 2.394678e-02  1.133987e-01  3.110845e+00  0.000000e+00  3.887219e-01  1.996250e-01 -1.111520e-01  8.663584e-03
1  1.232853e-02 -8.233086e-02  0.000000e+00  1.530813e-01  0.000000e+00  3.670000e+00 0 2 -1.000000e+00
-3.492624e-02 -2.406205e-01  5.210377e+00  0.000000e+00  4.569224e-01  3.209427e-01  2.086673e-03  8.887139e-02
1  8.653608e-01 -2.331626e+01  0.000000e+00  8.529519e+00  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
 7.144043e+00 -3.889718e+01  3.316918e+00  0.000000e+00  4.039413e-01  2.319427e-01  1.966470e-03  1.268325e-04
3  9.763963e-02  4.573272e-01  1.019461e+00  4.921172e-01  5.152549e-01  2.670000e+00 0 2  2.853072e-01
 3.948076e-02 -3.640957e-01 -4.809436e+00  1.413282e+01  7.378241e-01  5.256924e-01  1.755930e-02  7.803063e-02
-4.998635e-01  5.010107e-01  2.478085e+00  0.000000e+00  3.264202e-01  2.779802e-02  2.222604e-01  1.373149e-02
 1.460342e-02 -2.182332e-02  8.937441e-02  1.659249e+01  4.400867e+00  3.959259e-01  4.693160e-01  1.212008e+00
3 -1.738757e-02  5.315925e-03  2.860448e-01  1.551339e-01  9.068778e-01  3.200000e+00 0 3 -1.000000e+00
 9.401956e-02 -1.006650e-01 -2.835730e+00  1.753597e+00  3.086647e-01  1.651117e-01  8.962843e-01  1.280134e-01
-1.795652e-01 -1.716032e-02  3.126916e+00  0.000000e+00  2.536451e-01 -4.859366e-01 -3.327592e-02  8.816408e-02
 1.470492e-04 -3.426240e-05  8.088874e-05  6.331247e+00  1.135352e+02 -1.731221e+01  1.338162e+00  1.129865e+02
3 -1.764157e-01  2.532247e-01  1.979753e+00  1.051161e+00  2.407616e-01  1.540000e+00 0 2 -1.000000e+00
 4.649382e-01 -3.148783e-01 -8.526424e-01  1.529013e+02  1.257337e+00 -4.570968e-01  1.014943e+00  4.473472e-01
-1.303034e-01  1.573272e+00  3.541439e+00  0.000000e+00  4.444728e-01  1.552348e-01  4.627666e-02  6.041195e-03
 1.538684e-02 -1.318050e-02  3.973399e-03  1.725952e+02  2.015011e+01 -3.767252e+00  1.004295e+01  1.853933e+01
1 -1.007063e+00 -2.189042e+00  0.000000e+00  1.226701e+00  0.000000e+00  4.650000e+00 0 2 -1.000000e+00
-1.458504e+00 -3.202188e+00  4.727212e+00  0.000000e+00  4.048354e-01  2.605494e-01 -2.734845e-01  1.758783e-03
1 -2.474612e-01  2.548063e-01  0.000000e+00  4.109010e-01  0.000000e+00  2.710000e+00 0 2 -1.000000e+00
-5.683711e-01  4.845781e-01  3.628489e+00  0.000000e+00  3.770637e-01 -1.767929e-02  3.348735e-01  5.374092e-02
1 -5.998680e-01 -5.881969e-01  0.000000e+00  2.858053e+00  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
