# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 6.339748e-02 -1.547607e-01 -1.349274e+00  5.609520e+00  5.842826e-01  6.486809e-01  7.022629e-01  4.841033e-01
-2.434032e-01  2.443641e-01  1.848589e+00  0.000000e+00  1.699367e-01  1.311579e-02  3.845518e-01  8.760645e-02
 3.508824e-03 -6.006080e-03  7.574413e-03  6.790567e+00  1.269344e+01  1.918126e+00  1.016807e+00  1.251925e+01
1 -8.574633e-01  3.304718e+00  0.000000e+00  2.687851e+00  0.000000e+00  2.600000e+00 0 2  2.801274e-01
-8.742408e+00 -3.902031e-01  4.784427e+00  0.000000e+00  4.097892e-01 -3.697942e-01 -5.088743e-02  2.100236e-05
1 -1.994852e+00  5.461502e-01  0.000000e+00  1.479433e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
-3.559055e+00  1.090731e-01  4.673891e+00  0.000000e+00  4.468434e-01 -2.833965e-01  1.082318e-01  8.111562e-03
3 -3.405229e+00 -1.393811e+00  3.704497e+00  2.091511e+00  1.255774e-01  3.430000e+00 0 2  2.901635e-01
 1.020374e+00  8.384370e-02 -2.828788e+00  1.905667e+02  1.009466e+00 -5.860169e-01 -1.009062e-01  2.395342e-02
-2.681489e+00 -5.583460e-02  2.252625e+01  0.000000e+00  5.871084e-01 -3.517952e-01 -4.823843e-02  1.635754e-03
 1.680400e-02  1.366334e-03  1.716352e-03  2.128861e+02  2.635712e+01 -7.702896e+00 -1.008965e+00  2.247076e+01
1  2.338508e-01 -8.109077e-01  0.000000e+00  6.976763e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 2.764156e-01 -1.882183e+00  3.327846e+00  0.000000e+00  4.246036e-01  1.539806e-01  8.292328e-02  7.018262e-02
1 -2.359475e-02  1.081434e-01  0.000000e+00  1.854966e-01  0.000000e+00  2.880000e+00 0 2 -1.000000e+00
-6.577660e-04  3.173064e-01  3.280788e+00  0.000000e+00  3.815148e-01  2.645992e-01  8.778565e-02  4.430535e-02
1 -4.685132e-01 -7.829242e-01  0.000000e+00  1.980838e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
-2.043567e+00 -3.103076e+00  6.505856e+00  0.000000e+00  5.717310e-01  1.081147e-01 -1.342308e-01  1.417238e-02
1 -1.091697e+00  2.542766e+00  0.000000e+00  1.983976e+00  0.000000e+00  1.860000e+00 0 2 -1.000000e+00
-3.409915e+00  5.076519e+00  3.494878e+00  0.000000e+00  4.364461e-01  1.041321e-01  1.435843e-01  4.471288e-04
3  1.144404e-01 -9.566621e-02  4.441361e-01  2.295582e-01  6.717813e-02  1.870000e+00 0 2 -1.000000e+00
 2.390284e-01 -2.391409e-01  4.543311e+00  0.000000e+00  3.221972e-01 -7.095457e-02  4.840231e-01  1.026333e-01
-7.636457e-02  7.356369e-02 -3.052112e-01  2.045558e+01  1.508840e+00 -2.088122e-01  1.868619e+00  1.170862e+00
-7.800485e-03  7.829761e-03  7.220169e-03  2.169332e+01  1.503853e+01  5.311328e-01  7.635261e+00  1.446510e+01
1  1.254476e+00  8.363097e-01  0.000000e+00  1.215893e+00  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
 2.377439e+00  9.402304e-01  6.585809e+00  0.000000e+00  4.649778e-01 -2.239332e-01 -2.902775e-01  3.455160e-03
1 -2.490009e+00  1.459036e+00  0.000000e+00  1.183236e+00  0.000000e+00  2.530000e+00 0 2  2.749956e-01
-1.855135e+00 -2.215464e+00  3.530511e+00  0.000000e+00  4.638657e-01  1.282108e-02 -6.348636e-02  8.149881e-04
1 -2.395630e-01 -1.030678e+00  0.000000e+00  1.130259e+00  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
-1.125008e+00 -2.259597e+00  4.667934e+00  0.000000e+00  4.939330e-01  1.632700e-01 -1.233660e-01  2.977993e-03
3  3.393683e-01 -2.777003e-01  9.574495e-01  4.632959e-01  3.482670e-02  4.630000e+00 0 2 -1.000000e+00
 6.130730e-01 -5.172882e-01  3.615769e+00  0.000000e+00  3.502938e-01 -1.872770e-02  3.810525e-01  7.726232e-03
-4.944319e-03  2.524967e-03  2.868514e-04  5.339540e+01  6.422717e+01 -1.904912e+01  1.219348e+01  6.297029e+01
-1.326331e-01  8.323821e-02 -1.259253e-01  4.960653e+01  1.314570e+00 -8.745694e-01  2.697276e+00  6.674661e-01
1  6.653549e-01  1.940582e-01  0.000000e+00  8.301085e-01  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
 1.540494e+00 -8.040854e-02  5.134844e+00  0.000000e+00  4.602101e-01 -3.008633e-01 -7.814429e-02  1.143105e-02
1  2.605203e+00  2.341533e+00  0.000000e+00  2.522346e+00  0.000000e+00  1.750000e+00 0 2 -1.000000e+00
 5.475748e+00  7.090534e+00  3.134378e+00  0.000000e+00  4.297095e-01 -4.713198e-02 -6.298630e-02  2.310465e-03
5  6.424442e-03  1.083459e-03  1.001689e-01  4.163166e-02  1.000000e+00  2.520000e+00 0 3 -1.000000e+00
-1.511995e-02 -2.244515e-02 -2.434912e+00  9.862171e-02  1.186173e+00  3.621281e-01 -5.605500e-01  6.947514e-01
 6.122628e-02 -3.584872e-03  3.297716e+00  0.000000e+00  4.331677e-01 -1.084907e-01  7.929913e-02  8.210767e-02
-3.670309e-02  1.747792e-02  6.887173e+00  7.081525e-02  5.505396e-01 -4.911399e-02  2.332488e-01  1.487771e-01
-2.881428e-03  3.439728e-02 -4.906567e+00  7.786277e-02  7.927924e-01  4.860620e-01  1.024070e-01  3.370483e-01
-2.017664e-03 -1.287558e-03  2.083780e-01  1.068598e-01  3.501042e+00  2.553479e-01 -1.179422e+00  2.713427e+00
3 -1.199280e+00 -2.647484e-01  1.951084e+00  9.757777e-01  2.513738e-02  1.160000e+00 0 2  2.794356e-01
 1.716573e+00 -4.325844e-01  3.665228e+00  0.000000e+00  4.035717e-01 -2.352303e-01  1.660094e-01  3.038655e-03
-1.610993e-01  9.758093e-02 -9.213425e-02  3.016933e+02  2.491551e+00 -1.586895e+00  3.249649e+00  1.169685e+00
-1.217296e-02  6.938374e-03  6.212186e-04  3.081073e+02  4.668245e+01 -1.064068e+01  1.907676e+01  4.426302e+01
3 -4.019100e-01  5.209433e-01  2.199004e+00  1.026438e+00  1.890187e-01  2.750000e+00 0 1 -1.000000e+00
-1.230873e+00  1.182972e+00  2.384600e+00  0.000000e+00  3.083941e-01 -4.549668e-03  2.427766e-01  1.575896e-02
 2.176140e-01 -4.715689e-01 -4.507340e-01  1.168097e+02  9.891401e-01  8.407544e-01  1.229574e+00  5.281633e-01
 8.135187e-03 -1.824452e-02  1.327663e-03  1.302234e+02  3.137236e+01  1.126921e+01  6.502485e+00  3.047120e+01
1  1.621430e+00 -5.151450e-01  0.000000e+00  9.509376e-01  0.000000e+00  1.940000e+00 0 2  2.794219e-01
-1.977211e+00 -5.329714e-01  4.032739e+00  0.000000e+00  4.118350e-01 -2.325148e-01 -2.095341e-01  2.102642e-03
1 -3.190504e-01  2.185762e-02  0.000000e+00  3.003439e-01  0.000000e+00  3.650000e+00 0 2 -1.000000e+00
-5.206819e-01 -1.784925e-03  3.374650e+00  0.000000e+00  2.895255e-01 -4.538465e-01  4.970254e-02  3.255475e-02
3 -6.049216e-02 -5.406587e-02  1.041938e+00  4.946242e-01  9.927057e-01  3.460000e+00 0 3 -1.000000e+00
 3.124894e-01  3.058310e-01 -5.726209e+00  2.671747e+01  5.556675e-01 -6.859146e-02 -6.061041e-01  6.612953e-02
-4.243900e-01 -4.308126e-01  5.768284e+00  0.000000e+00  4.467204e-01 -5.045877e-02 -3.608469e-01  2.727599e-02
 2.269660e-04  2.343222e-04  1.386189e-05  7.431937e+01  2.836673e+02  1.667306e+01 -8.650177e+01  2.814937e+02
3  5.410780e-01 -1.553109e-01  1.615385e+00  7.078077e-01  1.669140e-01  2.830000e+00 0 1 -1.000000e+00
 1.245057e+00 -6.715836e-01  1.937045e+00  0.000000e+00  2.678768e-01 -1.152411e-01  8.045818e-02  6.145899e-03
-2.274720e-01 -7.408202e-03 -3.233200e-01  8.064744e+01  1.702560e+00 -1.892893e+00  5.879795e-02  1.077209e+00
-4.082902e-02 -1.295835e-03  1.381712e-02  8.175947e+01  1.134544e+01 -5.663537e+00 -1.605778e+00  1.038354e+01
3  5.265159e-02  1.412517e-01  4.761498e-01  2.361414e-01  1.577298e-01  1.780000e+00 0 1 -1.000000e+00
-3.000814e-02 -1.170701e-01 -4.119133e-01  2.872494e+01  1.201231e+00  1.318264e+00 -8.546165e-01  9.606987e-01
 1.319695e-01  3.306819e-01  2.611512e+00  0.000000e+00  2.563399e-01  2.643656e-01 -3.165775e-01  8.650828e-02
-2.559610e-03 -1.035018e-02  7.211403e-03  3.093284e+01  1.440565e+01  5.974695e+00 -2.311987e+00  1.400462e+01
1 -1.179010e-01 -1.392755e+00  0.000000e+00  1.587455e+00  0.000000e+00  2.330000e+00 0 2  2.876133e-01
-1.789571e+00  2.235170e+00  3.041390e+00  0.000000e+00  3.414886e-01  7.466328e-02  3.150645e-01  3.302645e-04
3  1.174370e-01 -6.463815e-02  6.304060e-01  3.258369e-01  2.198183e-01  1.610000e+00 0 2 -1.000000e+00
 3.177480e-01 -2.519756e-01  3.501181e+00  0.000000e+00  2.262070e-01 -1.715981e-01  5.326273e-01  5.231762e-02
-2.079019e-01  9.602431e-02 -7.696235e-01  6.109557e+01  4.381105e-01 -8.161149e-01  9.741729e-01  2.352668e-01
-1.281836e-03  6.423244e-04  1.697004e-04  9.994173e+01  7.858808e+01 -8.593477e+00  7.302258e+00  7.812804e+01
1  3.333922e+00 -5.455109e+00  0.000000e+00  5.080475e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
 9.269353e+00 -9.141659e+00  6.691049e+00  0.000000e+00  5.310116e-01  1.489427e-02  2.650941e-01  3.054240e-04
3 -7.577584e-02  5.363076e-02  4.554263e-01  2.462095e-01  5.405326e-02  4.190000e+00 0 2 -1.000000e+00
 1.302337e-01 -8.662527e-02 -7.745899e-01  8.957474e+00  7.387557e-01 -4.136699e-01  1.090014e+00  3.738859e-01
-2.383493e-01  1.808810e-01  1.433012e+01  0.000000e+00  3.721338e-01 -1.415922e-01  5.517106e-01  8.305241e-02
 2.898720e-03 -1.879568e-03  1.995292e-03  1.193433e+01  2.412884e+01 -2.970640e+00  4.993871e+00  2.331407e+01
1 -5.330464e-01  3.599602e-01  0.000000e+00  5.268329e-01  0.000000e+00  2.750000e+00 0 2 -1.000000e+00
-9.867661e-01  4.522134e-01  4.256549e+00  0.000000e+00  3.989760e-01 -1.654566e-01  3.145184e-01  1.318039e-02
3  9.909673e-01  1.961051e-01  1.037841e+00  6.033973e-01  4.027472e-01  2.780000e+00 0 3  2.808760e-01
-7.166951e-01 -3.293692e-01  3.443958e+00  0.000000e+00  3.802362e-01 -2.400046e-01 -1.901086e-01  2.244686e-03
 3.062027e-01 -1.538892e-01 -1.387044e+00  5.304703e+01  9.986552e-01 -4.930848e-01  6.912501e-01  2.320093e-02
 1.162479e-03 -2.470956e-04  1.092816e-04  6.853356e+01  9.685778e+01 -8.911037e-01  6.103271e+00  9.199584e+01
5  1.999967e-01 -1.707106e-01  4.564657e+00  2.236815e+00  1.000000e+00  3.710000e+00 0 2 -1.000000e+00
-4.624140e-01 -2.497312e+00  6.267016e+00  0.000000e+00  4.968369e-01  2.992541e-01 -6.367493e-02  1.355357e-02
 1.994250e+00 -1.175503e+00 -7.366021e+00  1.194312e+01  6.611633e-01 -2.179430e-01  4.506325e-01  4.559387e-02
-1.371143e+00  9.808406e-01 -2.395546e+00  5.439301e+01  8.315838e-01 -1.985628e-01  6.374780e-01  9.898332e-02
 2.260920e+00  1.165959e+00  6.893590e+00  3.935396e+00  5.223344e-01 -1.857092e-01 -2.204863e-01  1.533055e-02
-7.507770e-03  5.749733e-03  1.225294e-03  9.673164e+01  3.130747e+01 -3.642253e+00  9.441732e+00  2.841746e+01
1 -4.472889e+00 -4.517350e+00  0.000000e+00  2.247828e+00  0.000000e+00  1.180000e+00 0 2  2.773917e-01
-1.057569e+00 -4.794306e+00  4.388749e+00  0.000000e+00  4.443273e-01  1.871245e-01 -2.142456e-01  5.896491e-04
1  3.001153e+00 -5.665359e-01  0.000000e+00  2.483643e+00  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
 6.618308e+00 -1.889506e+00  3.474263e+00  0.000000e+00  4.273395e-01 -1.686823e-01  1.079607e-01  4.210187e-04
1  1.090820e+00  9.981683e-02  0.000000e+00  3.883640e-01  0.000000e+00  2.160000e+00 0 2  2.922535e-01
 8.320904e-01 -1.096792e-01  6.813179e+00  0.000000e+00  4.616105e-01 -3.757982e-01 -4.318105e-02  2.686975e-03
5 -2.142478e-03  1.350734e-02  2.078927e-01  8.974046e-02  1.000000e+00  3.930000e+00 0 2 -1.000000e+00
-3.439168e-02 -6.271391e-02 -2.380891e+00  2.716673e+00  6.258049e-01  2.681666e-01 -6.986555e-01  3.821217e-01
-6.009149e-02  1.069822e-01  2.727836e+00  0.000000e+00  3.586403e-01  1.367298e-01  1.614198e-01  1.484011e-01
 7.829279e-02 -4.816022e-02  9.282325e+00  2.019661e+00  4.763941e-01 -2.961040e-01  2.806313e-01  2.518093e-01
 8.375703e-02 -5.093785e-03 -7.825199e+00  2.049344e+00  5.102142e-01 -5.965038e-01 -1.089294e-01  2.823470e-01
 2.050431e-04 -1.271671e-03  1.193380e-02  4.182389e+00  1.031276e+01  1.632021e+00  5.180484e-01  9.808064e+00
1  2.132563e-01  2.372333e-01  0.000000e+00  1.335985e-01  0.000000e+00  2.180000e+00 0 2  3.020288e-01
-9.836374e-03 -3.175070e-01  4.204935e+00  0.000000e+00  4.536820e-01  2.461847e-01 -6.374623e-03  3.776563e-02
1 -4.751198e-01  1.506422e-01  0.000000e+00  5.695065e-01  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-9.445195e-01  4.336721e-01  3.902652e+00  0.000000e+00  3.881900e-01 -2.802819e-01  1.987901e-01  1.969824e-02
1  4.264003e-02  9.757951e-02  0.000000e+00  9.595646e-02  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
 1.463867e-01  1.725137e-01  3.648464e+00  0.000000e+00  4.097038e-01  1.707517e-01 -2.126161e-01  1.465694e-01
5  8.410052e-03 -2.577737e-02  1.084670e+00  4.667083e-01  1.000000e+00  2.420000e+00 0 3 -1.000000e+00
 4.032958e-01 -3.986490e-01  2.852525e+00  0.000000e+00  3.531467e-01  6.126556e-02  2.531780e-01  4.154106e-02
-3.451249e-01 -2.462897e-01 -2.371528e+00  6.817240e+00  6.044772e-01 -1.038868e-01 -7.532031e-01  1.758687e-01
-4.132877e-01  3.152835e-01  3.399836e+00  3.345827e+00  3.819737e-01 -3.120469e-02  2.947049e-01  5.881017e-02
 2.424954e-01  3.073078e-01 -1.960826e+00  8.080645e+00  6.131354e-01  2.809182e-01 -7.620618e-01  1.486983e-01
-1.599745e-04  4.316117e-04  5.782320e-04  1.930746e+01  4.300042e+01 -5.428292e+00 -2.271377e+00  4.144852e+01
3 -2.819847e-01 -4.210598e-01  1.473861e+00  7.078650e-01  2.376714e-01  2.070000e+00 0 1 -1.000000e+00
-6.290585e-01 -1.026577e+00  2.401210e+00  0.000000e+00  2.997845e-01  1.138753e-01 -2.467335e-01  1.639913e-02
 1.630266e-01  2.163493e-01 -5.706988e-01  4.275602e+01  1.054453e+00  3.996013e-01 -1.263140e+00  5.573885e-01
 1.931483e-02  2.570389e-02  1.374130e-02  4.417898e+01  9.827826e+00  3.162879e-01 -2.248809e+00  9.019456e+00
1 -3.229309e-01  2.919581e-01  0.000000e+00  1.957235e-01  0.000000e+00  2.790000e+00 0 2  2.862508e-01
-1.396657e-01 -2.352967e-01  7.129054e+00  0.000000e+00  5.125771e-01  2.080264e-01 -2.324544e-01  3.782050e-02
1  2.760387e-01 -5.262027e+00  0.000000e+00  2.186968e+00  0.000000e+00  2.350000e+00 0 2  2.755077e-01
 4.849959e+00  3.353244e-01  5.185675e+00  0.000000e+00  5.174194e-01 -1.513352e-01 -1.309306e-01  4.436503e-04
3  7.935736e-04 -1.111087e-01  5.456308e-01  2.613587e-01  6.642161e-01  1.650000e+00 0 3 -1.000000e+00
 2.203373e-02 -4.047216e-01  2.409314e+00  0.000000e+00  3.145242e-01  2.298636e-01  4.453995e-02  7.209218e-02
 3.441947e-02  1.407685e-01 -3.627304e+00  5.037116e+00  8.875799e-01  4.770163e-01 -2.465371e-01  5.142141e-01
 3.481220e-03  2.723521e-02  2.104261e-01  5.216593e+00  3.267085e+00  4.898207e-01 -3.840429e-01  2.684520e+00
1  2.168285e-01 -1.403477e-01  0.000000e+00  6.404274e-02  0.000000e+00  2.170000e+00 0 2  3.081670e-01
-1.830157e-01  8.828342e-02  3.713945e+00  0.000000e+00  4.164729e-01 -1.539854e-01  2.180298e-01  6.304075e-03
3 -1.473127e+00 -2.137117e-01  1.406865e+00  7.639782e-01  1.052059e-01  2.220000e+00 0 2  3.016158e-01
 1.789442e-01 -3.230388e-01 -7.902966e-01  3.140267e+01  1.092483e+00  4.518149e-01  1.034294e+00  2.098930e-01
-5.027864e-01  9.076170e-01  7.511903e+00  0.000000e+00  4.284345e-01  1.797257e-01  4.015765e-01  1.539334e-02
 5.728542e-03 -1.438681e-02  3.202256e-03  3.494498e+01  2.062702e+01  7.468296e+00  4.143014e+00  1.794016e+01
3 -6.306185e-01 -1.195223e+00  8.761399e-01  4.821519e-01  3.158238e-01  2.310000e+00 0 3  3.032205e-01
-2.417400e-01 -5.860739e-01  4.897429e+00  0.000000e+00  4.595774e-01  1.771664e-01 -2.376551e-01  2.964776e-02
 2.665376e-01  1.275612e-01 -1.546725e+00  1.026332e+01  9.943745e-01 -5.835472e-01 -5.532012e-01  1.543658e-01
 1.222545e-02  7.726150e-03  1.940700e-02  1.206083e+01  8.837249e+00 -1.102011e+00 -2.946227e+00  5.936601e+00
3 -2.377368e-01 -2.753644e+00  2.521735e+00  1.261431e+00  6.312744e-01  1.930000e+00 0 3  3.065453e-01
 4.839152e-01 -1.513603e+00  4.512006e+00  0.000000e+00  4.453207e-01  2.315285e-01  1.800910e-01  1.321277e-02
 3.408234e-01  1.004069e+00 -7.147456e+00  1.589778e+01  6.931006e-01  3.588654e-01 -3.245193e-01  4.744865e-02
-9.746794e-04  9.902386e-03  4.112083e-03  2.555830e+01  1.676747e+01  2.272160e+00 -5.144380e-01  1.342153e+01
1  7.318046e-02 -2.584258e+00  0.000000e+00  4.167223e+00  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
 3.700228e+00 -7.129433e+00  4.749678e+00  0.000000e+00  4.994398e-01  1.622392e-01  1.170401e-01  5.343128e-04
3  1.846481e-01 -3.158460e-01  9.899258e-01  4.424802e-01  1.317680e-01  1.620000e+00 0 1 -1.000000e+00
 4.030940e-01 -6.530690e-01  1.858651e+00  0.000000e+00  2.138714e-01  1.271451e-01  2.526019e-01  2.880237e-02
-1.046640e-01  1.967162e-01 -2.449108e-01  2.223460e+01  1.004929e+00  1.086051e+00  1.704006e+00  6.812397e-01
-2.716013e-03  5.226099e-03  3.128988e-04  2.534087e+01  6.299879e+01  1.598312e+01  1.981083e+01  6.224794e+01
3 -9.095087e-03 -1.428615e-02  1.598170e-01  7.867301e-02  5.200292e-01  1.930000e+00 0 2 -1.000000e+00
-6.963563e-02 -7.483548e-02  4.272659e+00  0.000000e+00  4.212233e-01  1.142568e-01 -2.964482e-01  2.128630e-01
 2.653276e-02  5.280902e-02 -8.216191e+00  1.863431e-01  6.974473e-01  3.392341e-01 -3.133198e-01  4.569582e-01
 2.453837e-03  3.231726e-03  1.131148e-01  2.282517e-01  4.017479e+00 -5.951496e-02 -5.109404e-01  3.602814e+00
3 -5.136414e-02  4.109515e-01  2.294846e+00  1.093602e+00  8.943739e-01  1.180000e+00 0 3 -1.000000e+00
 2.068891e-01 -4.447919e-01 -3.862646e+00  5.738848e+01  1.053077e+00  2.821951e-01  4.267001e-01  3.943220e-01
 1.120727e-01  1.848095e+00  3.454650e+00  0.000000e+00  4.426638e-01  1.430989e-01  2.610346e-02  2.268471e-02
 3.694426e-02 -1.226668e-01  4.176055e-01  5.820209e+01  2.670637e+00  3.604259e-01  5.162522e-01  1.776301e+00
3  3.165203e-01  1.647869e-01  1.484580e+00  6.496217e-01  5.379847e-01  2.750000e+00 0 1 -1.000000e+00
-2.885580e-01 -2.815485e-01 -9.922332e-01  4.420263e+01  5.697440e-01  5.926435e-02 -1.090612e+00  1.856663e-01
 1.071483e+00  3.136546e-01  1.844352e+00  0.000000e+00  2.497506e-01 -8.677252e-02 -1.146685e-01  1.073431e-02
-3.766150e-03 -2.293014e-03  3.031412e-04  5.559308e+01  5.874682e+01  8.321788e-01 -5.933804e+00  5.779192e+01
3 -5.517140e-01 -4.503872e-02  8.958736e-01  4.428454e-01  3.511637e-01  3.280000e+00 0 2  2.734579e-01
-1.532751e-01 -2.594552e-01 -1.933805e+00  4.238114e+01  7.958221e-01  2.618397e-01 -7.001742e-01  7.237268e-02
 1.083631e-02  6.212587e-01  5.506846e+00  0.000000e+00  5.070772e-01  2.397039e-01 -6.263228e-02  1.203121e-02
-4.279772e-04 -1.136200e-03  1.284322e-04  6.376452e+01  9.208903e+01  1.970124e+01 -1.108447e+01  8.954085e+01
5 -1.732221e-01 -1.925085e-02  2.235644e+00  1.029043e+00  1.000000e+00  2.670000e+00 0 2 -1.000000e+00
-1.384999e+00  3.657756e-01  3.589038e+00  0.000000e+00  4.465673e-01 -1.585865e-01  5.011919e-02  7.574228e-03
 5.666932e-01  5.450006e-01 -1.952178e+00  3.818328e+01  7.987067e-01  4.905970e-02 -7.418629e-01  1.748253e-01
 3.898216e-01 -8.841302e-01 -4.666320e+01  2.746514e+01  6.123608e-01  3.405177e-01  2.360975e-01  1.989989e-02
 4.938760e-01 -8.458073e-01  4.854248e+01  2.746091e+01  5.975038e-01  2.595247e-01  2.721205e-01  1.775440e-02
 3.742191e-03  1.568820e-03  5.658599e-04  5.986193e+01  4.672590e+01 -4.961733e+00 -1.729212e+01  4.474691e+01
1 -6.139905e-01 -5.730398e-01  0.000000e+00  9.045568e-01  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
-1.112264e+00 -1.392668e+00  3.869834e+00  0.000000e+00  4.087791e-01  6.005360e-04 -3.018821e-01  3.973194e-02
3  9.229842e-01  6.006688e+00  1.415548e+01  6.656107e+00  7.128731e-01  1.710000e+00 0 3  2.768245e-01
-4.612160e-01 -8.235299e+00 -1.795291e+01  8.550372e+01  6.686359e-01  4.067888e-01  5.132519e-03  2.004753e-04
-7.766209e+00 -6.115189e+00  9.774582e+00  0.000000e+00  5.988141e-01  8.701123e-02 -2.259934e-01  2.159654e-04
 6.385412e+00 -6.445514e+00  1.279814e+01  2.898264e+01  5.794679e-01  1.706149e-01  2.638209e-01  6.560162e-05
1  1.047332e+00  2.998714e+00  0.000000e+00  2.169921e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 2.045637e+00  6.135015e+00  3.059271e+00  0.000000e+00  4.007029e-01  1.298837e-01 -1.241447e-01  6.153498e-04
3  2.341055e-01  5.877848e-02  1.305366e+00  6.570219e-01  3.144300e-01  4.640000e+00 0 2 -1.000000e+00
-4.277868e-01 -7.205145e-02 -1.200555e+00  1.333316e+01  6.478214e-01 -9.459183e-01 -2.494321e-01  1.591258e-01
 7.723921e-01  4.413196e-01  3.818195e+00  0.000000e+00  3.704855e-01 -2.569576e-01 -2.614525e-01  2.603643e-02
-3.764970e-03 -1.035883e-03  4.025005e-04  1.890627e+01  5.157628e+01 -6.865930e+00 -5.133207e+00  5.000313e+01
3  7.879841e-02  6.291523e-02  4.467962e-01  2.472589e-01  2.508836e-01  1.460000e+00 0 3 -1.000000e+00
-8.077427e-02 -7.583752e-02 -1.345856e+00  7.610638e+00  1.201106e+00 -5.337333e-02 -8.835250e-01  5.962898e-01
 3.034895e-01  1.521279e-01  5.364463e+00  0.000000e+00  4.258951e-01 -1.939834e-01 -3.248922e-01  6.788811e-02
-1.675820e-02 -1.503787e-02  1.198654e-01  7.830273e+00  4.241087e+00 -4.654708e-02 -1.469622e+00  3.274368e+00
3 -9.026529e-01 -5.480511e-01  7.288866e+00  2.882004e+00  2.953233e-01  3.460000e+00 0 3 -1.000000e+00
-5.119153e+00 -3.090747e+00  2.409317e+00  0.000000e+00  3.541792e-01 -4.180467e-02 -1.678005e-02  2.756643e-04
 7.589111e-01  1.219234e+00 -8.158238e+00  1.068113e+03  9.801101e-01  3.241165e-01 -1.338641e-01  1.023643e-02
 3.172394e-02  1.093140e-02  2.317550e-03  1.107109e+03  2.411430e+01 -9.109159e+00 -4.450159e+00  2.144645e+01
5 -7.676507e-03  3.096193e-02  6.965533e-01  3.099696e-01  1.000000e+00  3.590000e+00 0 3 -1.000000e+00
 2.195925e-01 -2.330235e-01  4.355028e+00  1.386539e+01  3.723691e-01 -9.520190e-03  4.052287e-01  1.102077e-02
-1.730946e-01 -2.050245e-01 -1.828310e+00  2.127498e+01  5.316124e-01  8.598648e-02 -8.711754e-01  5.816379e-02
 2.719612e-01  8.033821e-02 -2.723624e+00  1.724070e+01  5.009284e-01 -6.340015e-01 -4.628956e-01  3.318938e-02
-1.903803e-01  3.301007e-01  2.764682e+00  0.000000e+00  3.323400e-01  1.548351e-01  2.451342e-01  7.145585e-03
 1.789586e-06 -3.413853e-05  1.503381e-06  7.694942e+01  8.323739e+02  8.356541e+01 -1.379572e+02  8.300623e+02
1 -7.109748e+00  4.765843e+00  0.000000e+00  2.873297e+00  0.000000e+00  4.490000e+00 0 2 -1.000000e+00
-1.034022e+01  6.749746e+00  3.777380e+00  0.000000e+00  3.981598e-01 -1.180738e-01  2.890268e-01  2.238606e-05
1 -5.298928e-01  1.632215e-01  0.000000e+00  5.608424e-01  0.000000e+00  3.390000e+00 0 2  2.841390e-01
 9.953128e-02  1.094239e+00  3.926885e+00  0.000000e+00  3.465952e-01  4.112590e-01  5.611651e-02  1.367727e-02
3  9.428367e-02  3.133974e-02  4.304830e-01  2.192157e-01  4.217720e-01  2.720000e+00 0 3 -1.000000e+00
-1.138512e-01 -4.897334e-02 -1.321211e+00  7.653696e+00  8.404524e-01 -6.542949e-01 -5.951766e-01  4.850619e-01
