# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-3.727178e-03 -7.743316e-04  9.547773e-04  5.886742e+01  3.392547e+01 -5.649929e+00 -2.190903e+00  3.281152e+01
3  2.033702e-03  1.290643e-01  1.227589e+00  5.968775e-01  4.986762e-01  3.890000e+00 0 3 -1.000000e+00
-3.480063e-01 -3.869607e-01 -6.401673e+00  3.251353e+01  6.041958e-01  9.439323e-02 -5.513257e-01  1.765695e-01
 3.634823e-02  7.789067e-01  3.192362e+00  0.000000e+00  3.761306e-01  2.733383e-01  3.537556e-02  2.799580e-02
-9.985496e-04 -3.930277e-03  1.969365e-03  5.427000e+01  2.412979e+01 -1.404268e+00 -5.023680e+00  2.303929e+01
1  1.003105e+00 -8.220404e-01  0.000000e+00  4.739025e-01  0.000000e+00  1.740000e+00 0 2  2.957830e-01
 8.066995e-01 -7.465724e-01  4.310396e+00  0.000000e+00  3.801406e-01 -1.235253e-01  3.700946e-01  2.833777e-03
5  2.652078e+00  9.309822e-01  1.996752e+00  8.975744e-01  1.000000e+00  2.550000e+00 0 3  2.832485e-01
 8.778061e-01 -1.036755e+00  2.781395e+00  0.000000e+00  3.826033e-01 -6.855303e-03  1.469689e-01  8.012875e-03
-7.969758e-01 -1.359295e-01 -2.758707e+01  6.766089e+01  6.390365e-01 -3.432951e-01 -2.206627e-01  2.999969e-02
 1.323130e-01  5.058029e-01 -2.002068e+00  9.110750e+01  1.111059e+00  5.417146e-01 -4.672931e-01  9.808629e-02
-8.271681e-01  2.513427e-03  2.934722e+01  6.763231e+01  5.971094e-01 -3.440342e-01 -9.943116e-02  2.739033e-02
-6.070576e-03  2.750502e-02  3.772922e-02  1.000159e+02  6.444519e+00  1.771346e+00  2.176238e-02  3.959715e+00
1  3.402362e-02 -7.065536e-03  0.000000e+00  5.306297e-02  0.000000e+00  4.930000e+00 0 2 -1.000000e+00
 1.208141e-01 -5.311535e-03  5.037900e+00  0.000000e+00  5.303197e-01 -1.480065e-01 -1.408109e-02  4.679148e-02
3 -2.365250e-01  2.499255e-01  1.356381e+00  6.218317e-01  2.360468e-01  1.830000e+00 0 1 -1.000000e+00
 2.814551e-01 -2.428076e-01 -5.673425e-01  2.269419e+01  1.009106e+00 -1.491153e-01  1.319262e+00  6.255669e-01
-6.465381e-01  7.464334e-01  2.403517e+00  0.000000e+00  2.925056e-01  7.342180e-02  2.812484e-01  5.426256e-02
 1.062147e-02 -9.282235e-03  1.728212e-03  2.614567e+01  2.869524e+01 -3.071711e+00  1.337752e+01  2.780797e+01
3  7.353913e-01  9.189765e-01  2.965977e+00  1.403179e+00  7.981208e-03  2.380000e+00 0 2 -1.000000e+00
 1.547841e+00  2.418519e+00  3.694602e+00  0.000000e+00  4.254701e-01  1.166151e-01 -2.140569e-01  1.061892e-03
-6.472402e-02 -7.078862e-02 -2.948739e-02  5.367591e+02  7.829854e+00  9.494145e-01 -8.925151e+00  5.998396e+00
-2.561011e-02 -2.784253e-02  4.505214e-03  5.370749e+02  2.457723e+01  1.331646e+00 -1.822492e+01  2.234617e+01
1  1.579083e+01  9.933953e-01  0.000000e+00  3.428923e+00  0.000000e+00  1.930000e+00 0 2  2.840838e-01
 6.246589e+00 -9.938193e-01  8.697205e+00  0.000000e+00  5.240807e-01 -3.298450e-01  5.217259e-02  8.449780e-04
1  1.084631e-01  9.058757e-01  0.000000e+00  5.220821e-01  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
 2.406135e-01  1.342217e+00  3.105748e+00  0.000000e+00  3.332050e-01  3.318589e-01 -1.118105e-01  2.063927e-03
1  2.556359e+00  4.745644e-01  0.000000e+00  1.399108e+00  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
 5.009987e+00  1.122688e-01  3.065059e+00  0.000000e+00  4.060017e-01 -1.541449e-01 -5.305951e-02  3.693338e-04
1 -2.169066e+00 -1.425347e+00  0.000000e+00  1.816568e+00  0.000000e+00  2.550000e+00 0 2 -1.000000e+00
-5.617938e+00 -1.962387e+00  3.252427e+00  0.000000e+00  4.311259e-01 -6.121340e-02 -1.113913e-01  3.130744e-04
3 -1.271811e-01 -1.007128e-01  3.571515e-01  1.851536e-01  2.456707e-01  1.340000e+00 0 1 -1.000000e+00
-2.392994e-01 -1.942636e-01  1.929230e+00  0.000000e+00  1.856985e-01 -4.410532e-02 -3.778893e-01  7.377298e-02
 4.164059e-02  2.625836e-02 -4.739554e-01  2.176499e+01  2.575949e+00 -8.602931e-01 -1.963012e+00  2.380205e+00
 2.461996e-02  1.544837e-02  1.971854e-01  2.178193e+01  4.536393e+00 -1.237233e+00 -2.429807e+00  4.316076e+00
3  6.310610e+00  1.223780e-01  1.807802e+01  6.341883e+00  9.902198e-01  1.470000e+00 0 3 -1.000000e+00
 1.151292e+01 -1.036972e+01  3.917096e+00  0.000000e+00  4.619435e-01 -1.600296e-01  9.275881e-02  3.201027e-03
 1.154911e+01  4.466042e+00 -1.345450e+01  2.453367e+02  6.781664e-01 -3.683146e-01 -2.055378e-01  8.486506e-03
 1.050785e+01  7.680341e+00  1.358738e+01  2.412154e+02  5.820159e-01 -2.335546e-01 -2.157898e-01  4.286464e-03
1 -1.050962e+00 -5.177157e-01  0.000000e+00  1.010681e+00  0.000000e+00  3.700000e+00 0 2 -1.000000e+00
-1.985930e+00 -1.020935e+00  4.607111e+00  0.000000e+00  4.376756e-01 -1.732014e-01 -2.629718e-01  1.391242e-03
3 -8.922654e-02 -6.005860e-01  2.269709e+00  1.001588e+00  3.879375e-01  3.570000e+00 0 1 -1.000000e+00
-6.475956e-01 -1.670609e+00  2.175794e+00  0.000000e+00  2.994944e-01  1.722810e-01 -3.774946e-02  2.202669e-02
 3.390917e-02  4.943697e-01 -8.440720e-01  6.576836e+01  8.761899e-01  1.095326e+00  1.795903e-02  4.257919e-01
 6.654786e-03  3.265961e-02  6.714788e-03  7.052040e+01  1.372116e+01  3.143436e+00 -1.738279e+00  1.290787e+01
3  1.311754e+00 -2.782251e+00  1.176153e+00  5.857925e-01  3.532377e-01  2.500000e+00 0 3  2.960067e-01
-8.178751e-01 -4.104308e-01  3.170473e+00  0.000000e+00  4.291438e-01 -9.425275e-02 -3.978483e-02  2.292543e-03
 3.395739e-01 -2.015078e-01 -1.119931e+00  3.265441e+01  8.450266e-01 -3.952060e-01  8.722049e-01  1.633535e-01
 1.297283e-03 -5.053907e-04  8.931355e-05  4.772472e+01  1.196374e+02 -2.066075e+01  4.951207e+01  1.172038e+02
3  1.389896e-01 -1.784403e-01  1.716480e+00  9.296825e-01  2.595473e-01  3.100000e+00 0 3 -1.000000e+00
 1.176481e+00 -2.119347e-01  3.886459e+00  0.000000e+00  4.137829e-01 -2.510489e-01  1.527132e-01  3.938003e-02
-3.618026e-01  5.496353e-01 -1.008720e+00  6.598836e+01  7.857667e-01  5.224998e-01  8.742113e-01  3.056323e-01
-4.136238e-03  4.770955e-03  6.329681e-04  1.022714e+02  4.499819e+01  1.445921e+00  1.881200e+01  4.386345e+01
1 -2.300857e-02 -6.077091e-03  0.000000e+00  2.559552e-02  0.000000e+00  4.080000e+00 0 2  2.815664e-01
-8.465654e-03 -3.733525e-02  7.238497e+00  0.000000e+00  5.404034e-01  2.544354e-01 -9.133159e-02  3.482887e-04
1  4.061157e+00 -1.588496e-01  0.000000e+00  8.855823e-01  0.000000e+00  3.920000e+00 0 2  2.881639e-01
-1.308461e+00  1.352761e+00  5.656010e+00  0.000000e+00  4.014390e-01 -1.053329e-01  4.127677e-01  4.509387e-03
2 -1.185506e+00  1.086198e+01  6.450508e+00  9.166877e+00  3.790207e-03  2.700000e+00 0 2  2.754115e-01
-6.026847e+00 -2.675596e+00 -2.111424e+01  4.794853e+03  9.476751e-01 -1.317869e-01 -1.809185e-01  5.191655e-04
-1.127391e-01 -1.002565e-01  8.002733e-02  4.981137e+03  5.324332e+00 -6.357788e-01 -2.408299e+00  2.586907e+00
1 -2.455653e+00 -9.715330e-02  0.000000e+00  2.977869e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-5.765768e+00 -2.280888e+00  7.953261e+00  0.000000e+00  5.712501e-01 -2.154424e-01 -1.080575e-01  2.313555e-03
1 -5.259649e-02  1.449596e-01  0.000000e+00  2.054680e-01  0.000000e+00  3.290000e+00 0 2  2.825839e-01
-1.501370e-01 -3.141388e-01  5.232002e+00  0.000000e+00  4.090963e-01  3.058043e-01 -2.540069e-01  1.673649e-03
1 -7.168976e-02  3.796550e-01  0.000000e+00  6.952930e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.116169e-02  1.150714e+00  3.563974e+00  0.000000e+00  4.069702e-01  2.658633e-01  2.037961e-02  3.586561e-02
3 -1.488124e-01  1.961193e-01  1.443952e+00  6.267025e-01  8.965548e-01  3.240000e+00 0 1 -1.000000e+00
 1.408773e-01 -4.270734e-01 -2.414820e+00  4.630394e+01  6.049154e-01  6.768298e-01  3.348176e-01  2.154512e-01
-7.403503e-01  7.167954e-01  2.165019e+00  0.000000e+00  3.073123e-01  4.734957e-02  1.252382e-01  2.505553e-02
 4.642845e-03 -6.633287e-03  1.763283e-03  5.913379e+01  2.531097e+01  2.348820e+00  4.287449e+00  2.436411e+01
3 -3.600505e-02 -1.530911e-01  4.114178e-01  1.969028e-01  2.569058e-01  2.270000e+00 0 1 -1.000000e+00
-1.034175e-01 -3.279028e-01  1.947160e+00  0.000000e+00  2.339908e-01  2.386424e-01 -1.274811e-01  2.674661e-02
 1.135407e-02  6.718212e-02 -5.002368e-01  1.907556e+01  1.330189e+00  1.366315e+00 -4.911839e-01  9.394284e-01
 2.701607e-03  1.507030e-02  3.744434e-02  1.933198e+01  6.641643e+00  2.176420e+00 -6.205064e-01  6.076689e+00
3 -8.673005e-01 -1.396338e+00  2.759215e-01  3.126201e-01  6.113495e-01  2.090000e+00 0 3  3.114937e-01
-1.472156e-02 -4.173874e-01 -7.299823e+01  4.079668e-03  6.112753e-01  4.043693e-01 -3.593504e-02  1.063185e-01
-1.264416e-01 -4.004816e-01  4.462743e+01  2.574571e-03  5.902469e-01  3.319503e-01 -1.878800e-01  9.307048e-02
 1.494744e-01 -3.987356e-01  3.231797e+01  0.000000e+00  5.876518e-01  3.174230e-01  1.957834e-01  1.173347e-01
1  2.825956e+00  5.371038e-01  0.000000e+00  2.495116e+00  0.000000e+00  5.330000e+00 0 2 -1.000000e+00
 4.109216e+00  3.407821e+00  4.410438e+00  0.000000e+00  4.052532e-01 -2.753932e-01 -2.261582e-01  2.926260e-03
3 -6.470498e-02 -1.160575e-01  7.790675e-01  3.826672e-01  9.169197e-01  2.220000e+00 0 1 -1.000000e+00
-1.931051e-01 -4.514417e-01  2.152148e+00  0.000000e+00  1.980653e-01  2.930664e-01 -3.042354e-01  2.009358e-02
 2.032082e-01  2.192908e-01 -1.973346e+00  1.697982e+01  3.219941e-01  1.062305e-01 -9.773231e-01  8.847144e-02
 3.270524e-04  4.876708e-04  3.795050e-05  3.375577e+01  1.640597e+02 -1.538895e+01  1.235095e+00  1.633182e+02
3 -7.660293e-02 -2.092778e-02  2.806683e-01  1.328988e-01  4.267709e-01  1.830000e+00 0 1 -1.000000e+00
-2.036761e-01 -3.293734e-02  1.911914e+00  0.000000e+00  2.201705e-01 -2.733431e-01 -1.018902e-01  2.971017e-02
 6.913962e-02  3.298877e-02 -8.159495e-01  6.277217e+00  6.554163e-01 -7.676555e-01 -8.689125e-01  3.700463e-01
 2.477201e-03  9.954244e-04  2.435463e-03  7.262044e+00  2.164044e+01 -1.147493e+00 -3.756538e+00  2.105600e+01
1 -1.900814e-01 -2.757066e-01  0.000000e+00  1.548254e-01  0.000000e+00  2.220000e+00 0 2  3.001319e-01
 5.525204e-03 -2.802680e-01  4.484486e+00  0.000000e+00  4.067868e-01  3.431031e-01  1.057882e-01  3.481734e-03
1 -3.114606e+00  3.479279e+00  0.000000e+00  3.376917e+00  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
-3.618427e+00  9.179442e+00  4.363283e+00  0.000000e+00  4.842293e-01  6.973730e-02  1.788042e-01  7.215735e-04
1  1.223433e+00  2.423868e-01  0.000000e+00  1.315583e+00  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
 2.711425e+00  6.758971e-04  3.579618e+00  0.000000e+00  4.106040e-01 -2.583298e-01 -3.597094e-02  1.977920e-03
1 -4.214055e-02 -1.423970e-01  0.000000e+00  2.701562e-01  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
-9.007835e-02 -3.839951e-01  3.757987e+00  0.000000e+00  3.519400e-01  3.662965e-01 -1.403877e-01  7.356765e-02
1  1.839296e+00  7.422663e-01  0.000000e+00  1.556590e+00  0.000000e+00  3.910000e+00 0 2 -1.000000e+00
 2.624335e+00  2.277462e+00  4.469880e+00  0.000000e+00  4.191967e-01 -1.255856e-01 -3.127957e-01  1.774565e-04
1 -2.636324e+00  3.219691e+00  0.000000e+00  3.673876e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-8.921529e+00  7.308336e+00  3.044135e+00  0.000000e+00  4.176512e-01 -1.040378e-02  1.025736e-01  5.101101e-04
3 -1.220607e+00  5.275782e-01  8.673351e-01  4.248696e-01  6.181144e-01  1.240000e+00 0 3  3.117852e-01
 2.421572e-01  5.042861e-01  3.032630e+00  0.000000e+00  3.563666e-01  1.150668e-01 -2.669770e-01  2.335338e-02
-3.015398e-01 -1.714829e-01 -4.906259e+00  5.703796e+00  4.967138e-01 -3.940341e-01 -5.494137e-01  9.698798e-02
-9.541492e-04 -1.220064e-03  4.579003e-04  1.036839e+01  4.779646e+01 -1.306228e+00 -2.078795e+00  4.609844e+01
1  1.712521e+00 -1.062351e+00  0.000000e+00  1.251990e+00  0.000000e+00  3.440000e+00 0 2 -1.000000e+00
 2.495801e+00 -2.618471e+00  4.842823e+00  0.000000e+00  4.713614e-01 -1.156967e-01  2.440941e-01  2.611193e-03
3  2.155853e-02 -6.095435e-02  4.038951e-01  2.042248e-01  6.883768e-01  3.070000e+00 0 1 -1.000000e+00
-2.510598e-02 -3.141187e-01  2.188067e+00  0.000000e+00  3.023571e-01  1.692254e-01  3.231242e-02  1.174505e-01
-8.356918e-02  8.552271e-02 -1.506215e+00  6.075657e+00  1.007350e+00 -1.274186e-01  8.048195e-01  7.380139e-01
-6.505468e-03  1.256964e-02  8.892457e-02  6.510375e+00  4.570573e+00  3.070182e-01  1.187117e+00  4.167664e+00
1  7.473490e-01  3.568244e+00  0.000000e+00  3.394573e+00  0.000000e+00  3.860000e+00 0 2 -1.000000e+00
 5.365908e+00  7.349066e+00  3.973391e+00  0.000000e+00  4.713548e-01  1.372103e-01 -9.468329e-02  4.845505e-03
3  7.318002e-02  6.857597e-02  4.149564e-01  1.894797e-01  5.569469e-01  2.760000e+00 0 1 -1.000000e+00
-1.042622e-01 -9.438486e-02 -8.946033e-01  4.564489e+01  2.516234e-01 -3.626742e-02 -1.294823e+00  1.060274e-01
 2.089317e-01  1.778253e-01  1.606263e+00  0.000000e+00  1.394259e-01 -1.794913e-02 -3.430780e-01  1.657213e-02
-1.496819e-04 -1.085224e-04  4.759909e-06  8.540412e+01  4.654182e+02 -6.528379e+01 -3.652680e+01  4.650469e+02
3  9.540161e-02 -3.410979e-01  5.469045e-01  2.884258e-01  5.747353e-01  1.670000e+00 0 3  2.850638e-01
-1.255195e-01  3.209056e-01  4.479489e+00  0.000000e+00  4.148020e-01  2.868819e-01  1.921347e-01  7.637328e-02
-9.057297e-02 -2.248813e-01 -7.794003e+00  5.253482e+00  6.030225e-01  3.853253e-01 -3.707011e-01  1.758084e-01
 6.189607e-04 -3.325815e-03  1.184278e-02  9.087594e+00  1.020018e+01  4.215804e-01  1.611635e-01  8.785284e+00
1 -2.418634e+00 -8.395181e-01  0.000000e+00  2.809857e+00  0.000000e+00  3.750000e+00 0 2 -1.000000e+00
-5.325710e+00 -1.850703e+00  1.012759e+01  0.000000e+00  5.471159e-01 -2.775500e-01 -1.712594e-01  3.303660e-03
3  3.264361e-01 -1.081592e-01  2.917839e+00  1.398128e+00  7.659564e-01  2.820000e+00 0 3 -1.000000e+00
 2.119876e+00 -4.192278e-01  3.814734e+00  0.000000e+00  4.645804e-01 -1.432477e-01  6.334643e-02  2.336621e-03
-5.486874e-01  7.608384e-01 -4.980354e+00  2.514243e+02  8.310370e-01  2.271614e-01  4.215864e-01  3.700545e-02
-5.623845e-03  2.381362e-03  6.535009e-04  3.186466e+02  4.030615e+01  3.170283e-01  3.827932e+00  3.790298e+01
1  3.167528e-01  4.889556e+00  0.000000e+00  1.237074e+00  0.000000e+00  1.930000e+00 0 2  2.823251e-01
 2.986803e-01  2.641829e+00  4.679694e+00  0.000000e+00  4.334172e-01  3.259508e-01 -3.290784e-02  8.896826e-04
3 -5.071979e-01 -2.240102e+00  1.024928e+00  4.814707e-01  7.863318e-01  4.190000e+00 0 1  2.766179e-01
-1.831319e-01 -7.356494e-01  2.686599e+00  0.000000e+00  3.470840e-01  2.165715e-01 -8.472432e-02  6.702266e-03
 1.261708e-01  2.414935e-01 -2.112558e+00  7.462544e+01  8.521664e-01  4.334923e-01 -5.543455e-01  1.188775e-01
 4.424470e-03  8.455070e-03  4.604433e-03  8.317454e+01  1.637854e+01  5.285045e-01 -4.363262e+00  1.405138e+01
3  1.213552e+00 -8.949666e-02  2.948464e+00  1.248964e+00  3.786622e-03  2.940000e+00 0 2 -1.000000e+00
 2.690407e+00 -9.999528e-01  3.326830e+00  0.000000e+00  4.145083e-01 -1.830893e-01  9.323247e-02  2.498776e-04
-8.219480e-02  3.101375e-03 -1.259745e-02  9.667903e+02  5.391358e+00 -9.909416e+00  6.845920e-01  3.621085e+00
-1.046008e-02  4.831270e-04  2.340652e-04  9.705051e+02  7.365829e+01 -3.167732e+01  1.860305e+00  7.109901e+01
1 -1.689971e-01 -2.739532e-01  0.000000e+00  5.797115e-01  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
-3.557369e-01 -8.746053e-01  4.502697e+00  0.000000e+00  4.584612e-01  2.073476e-01 -1.678752e-01  1.858184e-02
3  6.536987e-02 -6.430664e-01  8.377740e-01  3.688453e-01  1.122175e-01  1.750000e+00 0 1  2.796350e-01
 2.639795e-01 -6.547430e-01  1.870274e+00  0.000000e+00  2.273702e-01  1.834131e-01  1.692200e-01  1.336670e-03
-5.266221e-04  8.415788e-04  1.825166e-05  8.742189e+01  2.404436e+02 -2.950418e+01  4.090490e+01  2.378125e+02
-4.750604e-02  1.229730e-01 -2.098774e-01  7.793432e+01  8.991956e-01  1.746383e+00  1.313390e+00  1.562188e-01
1 -1.431898e+00  6.461151e-01  0.000000e+00  7.096735e-01  0.000000e+00  2.040000e+00 0 2  2.995478e-01
 1.068147e+00 -6.410811e-01  3.062399e+00  0.000000e+00  3.504879e-01 -2.355082e-01  1.996511e-01  5.866592e-03
1  4.629931e+00  1.620648e-01  0.000000e+00  1.804608e+00  0.000000e+00  1.800000e+00 0 2  2.866918e-01
 2.363075e+00  1.905228e+00  5.165642e+00  0.000000e+00  4.517476e-01 -1.321981e-01 -2.991949e-01  1.278175e-03
3  1.823792e-03 -3.132645e-01  5.096402e-01  2.671479e-01  6.670649e-01  2.500000e+00 0 3  2.765292e-01
-1.596467e-01 -2.582515e-01  8.683851e+00  0.000000e+00  4.741738e-01  2.567258e-01 -3.089154e-01  2.865120e-02
 3.856684e-02  2.112637e-01 -5.792692e+00  6.877745e+00  6.006959e-01  5.569699e-01 -1.478502e-01  5.427649e-02
 5.383166e-04  1.155920e-03  2.574519e-03  1.375571e+01  2.104368e+01 -3.390660e+00 -1.352934e+00  1.874632e+01
3  2.514790e-01  2.419112e+00  9.820548e-01  5.633597e-01  1.750627e-01  1.540000e+00 0 3  2.921992e-01
-5.395319e-02 -2.419776e-01 -1.426764e+00  4.606394e+01  1.039223e+00  7.936625e-01 -2.693050e-01  2.049200e-01
-1.041168e-01  7.387951e-01  8.150016e+00  0.000000e+00  4.833022e-01  3.746130e-01  6.279055e-02  1.221314e-02
-5.994579e-03 -2.185445e-02  3.145840e-02  4.888491e+01  6.907784e+00  1.049767e+00 -1.418410e+00  5.182995e+00
3  1.922208e-01 -6.116118e-02  1.122625e+00  5.679639e-01  6.050008e-01  2.200000e+00 0 3 -1.000000e+00
 7.848235e-01 -1.194671e-01  3.746290e+00  0.000000e+00  3.922666e-01 -2.899816e-01  1.353505e-01  6.540698e-02
-3.120779e-01  1.194750e-01 -2.266508e+00  1.273533e+01  8.685160e-01 -4.589799e-01  4.978280e-01  3.511602e-01
-3.068330e-02  8.529864e-03  5.402177e-02  1.393618e+01  5.471100e+00 -1.078401e+00  5.627845e-01  4.428829e+00
3 -1.310714e-01  8.989598e-02  7.587574e-01  3.966599e-01  1.297380e-01  2.030000e+00 0 2 -1.000000e+00
 2.385758e-01 -1.264218e-01 -6.519066e-01  2.612599e+01  6.542240e-01 -6.274174e-01  1.122440e+00  3.187263e-01
-3.519823e-01  3.499750e-01  5.024793e+00  0.000000e+00  3.034012e-01  1.048274e-02  5.349082e-01  4.815220e-02
 2.078463e-03 -1.030562e-03  2.198653e-04  3.956810e+01  7.323691e+01 -2.031334e+01  1.604059e+01  7.227769e+01
1  2.895025e-01 -2.695602e-02  0.000000e+00  6.945502e-01  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 9.584725e-01 -2.471092e-01  9.501978e+00  0.000000e+00  5.186302e-01 -3.305823e-01  1.311144e-01  5.746770e-02
3  2.145211e-01 -1.280806e-01  8.897116e-01  4.181007e-01  1.439725e-01  2.800000e+00 0 1 -1.000000e+00
 5.482859e-01 -3.616904e-01  2.996545e+00  0.000000e+00  3.435468e-01 -1.156684e-01  2.895411e-01  2.473976e-02
-2.097300e-01  1.041408e-01 -4.314201e-01  6.965187e+01  8.664316e-01 -8.491478e-01  1.270714e+00  4.047523e-01
-3.128258e-03  1.429271e-03  2.076469e-04  8.579330e+01  7.647450e+01 -2.280420e+01  1.898684e+01  7.541618e+01
3 -4.879983e-01 -1.915575e-01  7.077253e-01  3.631687e-01  1.027871e-01  2.590000e+00 0 2  2.805663e-01
 7.787882e-02 -2.522180e-01 -1.437802e+00  1.781692e+01  7.200184e-01  7.532557e-01  4.544245e-01  9.934079e-02
-1.570772e-01  4.153679e-01  1.398816e+01  0.000000e+00  4.718834e-01  3.490075e-01  2.925951e-01  2.609287e-02
 3.452234e-04 -8.060813e-04  9.005721e-05  3.126606e+01  1.117530e+02  1.586587e+01  3.017372e+01  1.089749e+02
3  6.266623e-01 -1.113134e+00  2.837134e+00  1.274006e+00  8.987665e-01  4.310000e+00 0 3  2.834509e-01
-8.632062e-01 -3.163630e-01 -3.184828e+00  1.434708e+02  8.589615e-01 -4.925191e-01 -3.021681e-01  4.770711e-02
 1.600987e+00  1.089725e+00  2.862417e+00  0.000000e+00  3.677864e-01 -7.622056e-02 -2.110196e-01  8.367931e-03
-3.545406e-02 -2.018157e-02  1.538409e-02  1.655931e+02  9.893685e+00 -1.875872e+00 -3.252155e+00  5.717675e+00
1  3.598383e-01  7.520726e-01  0.000000e+00  8.517300e-01  0.000000e+00  3.660000e+00 0 2 -1.000000e+00
 7.304541e-01  1.632322e+00  3.888403e+00  0.000000e+00  4.209862e-01  1.509265e-01 -2.351663e-01  3.037546e-03
3  1.883041e-01 -2.287004e-03  7.540250e-01  3.664232e-01  2.167743e-01  1.920000e+00 0 1 -1.000000e+00
-2.275386e-01  1.626923e-02 -5.684810e-01  3.046964e+01  6.541080e-01 -1.328099e+00  3.389205e-01  2.634328e-01
 5.164412e-01  1.389386e-01  2.622455e+00  0.000000e+00  2.876243e-01 -3.396246e-01 -1.039816e-01  3.229365e-02
-2.066774e-03 -1.104947e-04  1.532764e-04  4.155907e+01  8.489952e+01 -2.183056e+01 -6.196370e+00  8.380723e+01
3 -1.738666e-01  8.691382e-02  6.861359e-01  3.518562e-01  3.688600e-01  2.220000e+00 0 1 -1.000000e+00
 1.235006e-01 -4.187000e-02 -9.570681e-01  2.790414e+01  1.494747e+00 -9.539169e-01  6.161774e-01  1.088529e+00
-4.184628e-01  3.789128e-01  2.594665e+00  0.000000e+00  3.243830e-01 -8.297482e-02  2.533125e-01  6.689396e-02
 4.105074e-02 -1.636088e-02  1.706599e-01  2.812099e+01  3.949327e+00 -1.349840e+00  1.008392e+00  3.447320e+00
3 -1.410296e+00 -2.575673e-02  5.203065e+00  1.706757e+00  9.228895e-01  1.740000e+00 0 3  2.799941e-01
 1.035498e+00 -3.845668e+00  3.206084e+00  0.000000e+00  4.221531e-01 -7.869787e-02  1.257250e-01  3.688375e-03
 2.387785e+00  4.382251e-01 -1.321223e+01  1.371095e+02  6.372811e-01 -4.550161e-01 -1.458640e-02  8.998650e-04
 2.329804e+00  1.193842e+00  1.431616e+01  1.362368e+02  5.537783e-01 -3.463178e-01 -9.657435e-02  7.652028e-04
1  7.047870e-01  1.880498e-01  0.000000e+00  9.707853e-01  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
 1.678989e+00  9.452224e-01  3.227847e+00  0.000000e+00  4.144197e-01 -1.214422e-01 -1.354699e-01  2.673923e-02
3 -3.844970e-01 -3.690873e-01  6.776121e+00  3.890531e+00  9.763672e-01  2.950000e+00 0 3 -1.000000e+00
-1.691537e+00 -4.514711e+00  6.504642e+00  0.000000e+00  5.281498e-01  1.492658e-01 -2.159305e-01  1.033041e-03
 2.636929e+00  6.987516e-01 -6.350919e+00  6.348912e+02  8.809683e-01 -3.621964e-01 -2.010965e-01  8.827695e-03
 2.211398e-02  1.668553e-02  4.883268e-03  8.133824e+02  1.576530e+01 -2.181318e+00 -2.911190e+00  1.226790e+01
1 -4.575339e-01 -4.726141e-01  0.000000e+00  4.690100e-01  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
-7.690698e-01 -5.782510e-01  3.222076e+00  0.000000e+00  3.169208e-01 -2.128153e-02 -3.946966e-01  1.378023e-02
1 -2.918785e-01 -2.882634e-01  0.000000e+00  1.124070e-01  0.000000e+00  8.900000e-01 0 2  3.027026e-01
-2.292894e-01  1.664347e-01  3.273961e+00  0.000000e+00  4.391061e-01  9.399148e-03  9.525354e-02  2.694405e-02
3  2.327972e-01 -3.552479e-02  6.021181e-01  3.150373e-01  6.388195e-02  2.740000e+00 0 2 -1.000000e+00
 4.641560e-01 -4.313349e-02  4.022808e+00  0.000000e+00  2.999905e-01 -4.736135e-01  1.308471e-01  2.795789e-02
