# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
1 -5.949767e-01  5.476043e-01  0.000000e+00  9.388890e-01  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
-1.542118e+00  1.365046e+00  3.336757e+00  0.000000e+00  4.223937e-01  1.011844e-02  1.839413e-01  1.306215e-02
3  1.415243e-01  5.219473e-01  1.530245e+00  6.860893e-01  2.808891e-01  3.090000e+00 0 1 -1.000000e+00
-1.081609e-01 -2.351134e-01 -5.168552e-01  6.232958e+01  1.182094e+00  9.680287e-01 -1.015311e+00  7.364303e-01
 2.343277e-01  1.256313e+00  1.840069e+00  0.000000e+00  2.398458e-01  1.709752e-01 -7.172062e-02  1.590952e-02
-1.584705e-02 -3.612213e-02  1.786419e-02  6.373579e+01  9.037279e+00  1.405862e+00 -2.577498e+00  8.330824e+00
5  9.138329e-02  4.905460e-01  6.782338e-01  2.919733e-01  1.000000e+00  1.260000e+00 0 3  2.823765e-01
 2.196616e-01 -2.024727e-01  4.393613e+00  1.313611e+01  4.046100e-01 -6.901625e-02  3.494608e-01  7.099013e-02
-1.252970e-01 -2.034793e-01 -1.831787e+00  1.788935e+01  6.784266e-01  2.795922e-01 -7.557465e-01  1.398202e-01
 2.408176e-01  8.639917e-02 -2.669174e+00  1.545327e+01  6.027780e-01 -5.115012e-01 -5.203841e-01  1.180888e-01
-2.252386e-01  3.094500e-01  2.467059e+00  0.000000e+00  3.190279e-01  6.835716e-02  2.317528e-01  3.812917e-02
 4.436680e-04 -9.933547e-04  1.083184e-03  3.263930e+01  3.155331e+01  2.681875e+00  1.762974e+00  2.965813e+01
3  9.793284e-02  7.881307e-02  4.965594e-01  2.399619e-01  4.442258e-01  1.960000e+00 0 1 -1.000000e+00
-8.889227e-02 -1.002063e-01 -9.438534e-01  1.226907e+01  8.914951e-01  1.702194e-01 -1.020924e+00  6.066673e-01
 3.278947e-01  1.697193e-01  2.124716e+00  0.000000e+00  2.569437e-01 -1.257848e-01 -2.562412e-01  6.545828e-02
-8.414265e-03 -7.809963e-03  1.667366e-02  1.332169e+01  9.166204e+00  2.315198e-01 -2.580396e+00  8.664112e+00
3  5.457478e-02 -1.447237e-02  2.261469e-01  1.199151e-01  1.510358e-01  1.200000e+00 0 3 -1.000000e+00
 1.346823e-01 -8.637313e-02  3.490157e+00  0.000000e+00  2.702728e-01 -1.996400e-01  4.540104e-01  1.631231e-01
-6.895857e-02  1.197736e-02 -5.271387e-01  1.149091e+01  1.168036e+00 -1.303995e+00  4.742004e-01  1.030881e+00
-5.727231e-03  1.139566e-03  1.264664e-02  1.280846e+01  1.118256e+01 -4.700275e+00  1.587305e+00  1.096209e+01
3 -3.023034e-02  9.232858e-02  9.161573e-01  4.786416e-01  2.057343e-01  3.450000e+00 0 2 -1.000000e+00
 7.985005e-02 -3.408810e-01 -2.090121e+00  1.233173e+01  7.058608e-01  5.680885e-01  4.921733e-01  2.385652e-01
 1.316563e-01  5.738104e-01  1.015932e+01  0.000000e+00  4.969544e-01  3.890185e-01 -5.733851e-02  1.355402e-01
 4.863698e-04 -6.458244e-03  6.000973e-03  1.880116e+01  1.461785e+01  3.957294e+00 -1.773683e+00  1.365916e+01
3 -1.390493e-01 -1.963185e-01  1.107357e+00  5.477302e-01  4.316347e-01  2.880000e+00 0 3 -1.000000e+00
-4.704113e-01 -6.167566e-01  3.170330e+00  0.000000e+00  3.470508e-01  7.410834e-02 -3.246938e-01  1.551956e-02
 1.671443e-01  2.886503e-01 -1.368425e+00  7.975191e+01  6.370800e-01  4.220028e-01 -8.272799e-01  1.436297e-01
 2.482976e-03  4.208347e-03  9.435030e-04  1.014249e+02  3.367835e+01  2.826069e+00  8.789436e-02  3.235862e+01
1 -6.920207e-01 -7.634030e-01  0.000000e+00  7.225865e-01  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
-1.003692e+00 -1.403023e+00  3.358642e+00  0.000000e+00  3.683691e-01  1.045983e-01 -3.004620e-01  1.056747e-02
3  9.295863e-02 -7.339299e-03  7.644179e-01  4.058276e-01  3.708674e-01  2.020000e+00 0 2 -1.000000e+00
 4.187808e-01 -2.067243e-01  4.227573e+00  0.000000e+00  2.641234e-01 -3.976038e-01  3.832536e-01  4.778224e-02
-3.250194e-01 -3.038374e-02 -1.567869e+00  6.592583e+00  3.738515e-01 -9.985451e-01 -1.810470e-01  1.381746e-01
-6.841318e-04  1.048619e-05  7.777745e-05  1.586079e+01  1.149840e+02 -9.816797e+00 -6.227208e+00  1.142378e+02
3  1.858040e-01 -4.607416e-02  5.585425e-01  2.483739e-01  4.598609e-01  1.080000e+00 0 1 -1.000000e+00
 4.414347e-01 -9.143404e-02  1.700844e+00  0.000000e+00  2.121830e-01 -1.644224e-01  7.534831e-02  1.610982e-02
-1.013859e-01  4.015464e-02 -7.821515e-01  3.291419e+01  8.026604e-01 -8.889147e-01  7.261531e-01  4.886238e-01
-1.054000e-02  3.989331e-03  1.353996e-02  3.430400e+01  9.722297e+00 -3.849449e-01  1.440415e+00  9.219128e+00
1 -1.740795e+00 -1.780975e+00  0.000000e+00  6.483793e-01  0.000000e+00  2.160000e+00 0 2  2.935797e-01
 1.318036e+00 -1.050611e+00  3.759066e+00  0.000000e+00  4.472635e-01 -1.775820e-01  8.921143e-02  2.064120e-03
1 -2.578072e+00 -1.138858e+00  0.000000e+00  1.511642e+00  0.000000e+00  1.610000e+00 0 2 -1.000000e+00
-4.967057e+00 -1.298145e+00  3.411918e+00  0.000000e+00  4.172550e-01 -1.512652e-01 -1.536892e-01  9.658782e-04
1 -1.013530e-02  1.729504e-02  0.000000e+00  5.007316e-02  0.000000e+00  4.930000e+00 0 2 -1.000000e+00
 3.666844e-03  9.284678e-02  3.301608e+00  0.000000e+00  4.287711e-01  8.885511e-02  1.245973e-01  1.194780e-01
1 -1.401181e+00 -2.176640e+00  0.000000e+00  5.267231e+00  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
-6.573731e+00 -9.715972e+00  3.036799e+00  0.000000e+00  4.198716e-01  4.164503e-03 -8.507373e-02  1.152147e-03
1 -5.389926e-03  2.571066e-02  0.000000e+00  7.680282e-03  0.000000e+00  2.030000e+00 0 2  2.969971e-01
 1.201176e-02 -2.986324e-03  8.914002e+00  0.000000e+00  6.312699e-01 -1.457783e-01  5.027414e-02  4.314827e-04
1  5.058661e+00 -8.410528e+00  0.000000e+00  6.435363e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
 6.344790e+00 -2.037134e+01  3.051842e+00  0.000000e+00  4.059567e-01  9.767380e-02  1.252050e-01  1.051602e-03
1  1.299194e+00 -1.262923e+00  0.000000e+00  1.489886e+00  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
 2.125330e+00 -3.138249e+00  3.659519e+00  0.000000e+00  4.316637e-01  6.123918e-02  2.144668e-01  8.773633e-04
3 -1.204386e-01  1.885657e-01  5.972474e-01  3.582844e-01  1.513558e-02  3.980000e+00 0 2 -1.000000e+00
-2.969603e-01  4.112660e-01  2.397223e+01  0.000000e+00  4.572502e-01  1.739166e-01  4.718214e-01  3.906596e-02
 4.798779e-02 -7.629452e-02 -3.628335e-01  3.320417e+01  2.267367e+00  8.983247e-01  1.885555e+00  1.422176e+00
 1.657154e-02 -2.637922e-02  6.241511e-02  3.337365e+01  6.363434e+00  1.557554e+00  3.212271e+00  5.247584e+00
1 -2.170843e+00 -4.226251e-01  0.000000e+00  1.606086e+00  0.000000e+00  3.150000e+00 0 2  2.791243e-01
 1.497713e+00  3.383405e+00  3.025503e+00  0.000000e+00  3.765258e-01  1.528581e-01 -1.866305e-01  3.822287e-04
3  9.991506e-02 -2.409581e-01  6.341553e-01  3.327110e-01  4.295494e-01  1.790000e+00 0 1 -1.000000e+00
 2.089211e-01 -5.077878e-01  2.081714e+00  0.000000e+00  2.269808e-01  2.011668e-01  2.769786e-01  5.008354e-02
-1.637269e-02  8.499858e-02 -8.941991e-01  1.302750e+01  2.200887e+00  1.444079e+00  6.892633e-01  1.887646e+00
-1.056116e-02  5.617756e-02  4.458326e-01  1.303253e+01  3.403941e+00  1.772236e+00  6.285834e-01  3.059075e+00
3  1.762867e-01 -1.224169e+00  1.109404e+00  6.043229e-01  9.165745e-02  3.140000e+00 0 2  2.736090e-01
-6.285727e-02 -1.940658e-01 -3.369005e-01  1.531958e+02  1.425277e+00  1.460547e+00 -1.007918e+00  4.077466e-01
-1.915134e-01  9.078530e-01  3.675648e+00  0.000000e+00  3.705428e-01  3.510697e-01  3.009277e-02  3.889983e-03
-2.190243e-03 -6.681083e-03  5.696749e-04  1.636965e+02  4.790089e+01  1.488697e+01 -1.492263e+01  4.526150e+01
3  1.731739e-01  1.945053e-01  2.496262e-01  1.309367e-01  2.279051e-01  3.870000e+00 0 2  2.690951e-01
-5.354329e-02 -3.612237e-02 -8.658098e-01  1.779912e+01  1.090874e+00 -4.152646e-01 -9.953902e-01  4.445612e-01
 1.875188e-01  2.870274e-02  3.798992e+00  0.000000e+00  3.966057e-01 -2.911569e-01 -1.268251e-01  3.099791e-02
-4.345558e-03 -2.668530e-03  1.407384e-02  1.919725e+01  1.012138e+01 -1.011089e+00 -3.335185e+00  8.844952e+00
1  5.965887e-01 -2.376360e+00  0.000000e+00  1.617721e+00  0.000000e+00  2.720000e+00 0 2  2.740769e-01
-1.998384e+00  2.503661e+00  3.321235e+00  0.000000e+00  3.428141e-01  1.404779e-01  3.332662e-01  2.751080e-04
3 -2.621168e-01  1.714976e-01  7.356062e-01  3.773179e-01  2.454780e-02  4.130000e+00 0 2 -1.000000e+00
-3.789404e-01  4.484386e-01  5.839760e+00  0.000000e+00  3.581300e-01 -9.474573e-02  4.814358e-01  2.427331e-02
 1.202243e-01 -9.188644e-02 -1.433533e-01  7.630891e+01  1.210172e+00 -9.812745e-01  2.461107e+00  6.736948e-01
 2.511463e-03 -2.223384e-03  1.405802e-04  8.680602e+01  9.346099e+01  2.938512e+00  3.777592e+01  9.231581e+01
3 -4.952147e-01 -9.200691e-02  1.315723e+00  6.687548e-01  7.973379e-02  1.230000e+00 0 2 -1.000000e+00
-9.916056e-01 -5.049331e-01  3.129533e+00  0.000000e+00  3.474777e-01 -2.539678e-01 -2.043262e-01  9.171279e-03
 2.170899e-01  1.485639e-02 -2.495296e-01  7.442499e+01  1.348564e+00 -2.001041e+00 -3.533733e-01  6.166025e-01
 1.662197e-02  1.199435e-03  2.851024e-03  7.757685e+01  2.065323e+01 -5.931172e+00  5.653013e-01  1.933211e+01
3  1.290099e-03  2.073921e-01  9.056016e-01  4.694858e-01  4.026588e-01  4.720000e+00 0 1 -1.000000e+00
-3.295548e-02 -2.712426e-01 -1.141132e+00  1.800184e+01  5.879582e-01  9.635051e-01 -3.431602e-01  1.649327e-01
-2.254059e-01  6.136738e-01  2.833993e+00  0.000000e+00  2.960196e-01  3.674384e-01  8.785434e-02  2.415413e-02
 7.191150e-04 -5.958992e-03  2.403310e-03  2.234941e+01  2.157016e+01 -1.375349e+00  2.268685e+00  2.048084e+01
3 -4.033302e-01  7.765009e-02  1.146649e+00  5.203456e-01  4.936835e-02  4.220000e+00 0 2 -1.000000e+00
-9.879828e-01  2.606859e-02  3.560112e+00  0.000000e+00  4.205177e-01 -2.242575e-01  6.795778e-02  3.939800e-03
 1.558561e-01 -5.416622e-02 -1.757569e-01  1.471218e+02  1.524402e+00 -2.098936e+00  1.248657e+00  7.528740e-01
 6.771022e-03 -2.964577e-03  4.529958e-04  1.550846e+02  5.496124e+01 -1.352305e+01  2.283454e+01  5.355975e+01
1 -3.261927e+00 -3.209070e+00  0.000000e+00  1.928186e+00  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
-6.474250e+00 -3.145680e+00  3.858418e+00  0.000000e+00  4.218501e-01 -1.620047e-02 -2.735348e-01  1.979368e-03
1 -4.665574e-01  1.225056e+00  0.000000e+00  2.677521e-01  0.000000e+00  3.380000e+00 0 2  2.980900e-01
 1.420680e-01  4.812649e-01  3.409591e+00  0.000000e+00  3.681316e-01  3.042645e-01 -1.157170e-01  3.961239e-03
1 -1.191546e+00  4.738350e-01  0.000000e+00  8.906807e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-1.935379e+00  1.103964e+00  3.792880e+00  0.000000e+00  4.062347e-01 -1.795089e-01  2.380796e-01  8.675678e-02
3 -4.981655e-01  9.446476e-02  2.100282e+00  1.038663e+00  2.876464e-01  1.210000e+00 0 3 -1.000000e+00
-1.706055e+00 -1.812088e-01  3.259192e+00  0.000000e+00  4.093719e-01 -2.049272e-01  4.686984e-03  2.956221e-02
 3.937623e-01 -1.370458e-01 -9.374949e-01  1.678872e+02  1.300833e+00 -7.877093e-01  7.325891e-01  6.608515e-01
 7.394061e-02 -1.958049e-02  5.658186e-02  1.716958e+02  5.778553e+00 -1.836387e+00  1.337438e+00  4.860806e+00
3 -8.800520e-02  1.230843e-01  4.566397e-01  2.300830e-01  1.531733e-01  1.470000e+00 0 1 -1.000000e+00
 4.873565e-02 -9.663864e-02 -3.709476e-01  1.627293e+01  1.345275e+00  9.328601e-01  1.394556e+00  1.031000e+00
-2.514936e-01  2.474285e-01  2.421752e+00  0.000000e+00  2.582604e-01 -1.545500e-02  3.701549e-01  6.037468e-02
 5.313988e-03 -1.013211e-02  8.980532e-03  1.720149e+01  1.313131e+01  4.040060e+00  4.415270e+00  1.262389e+01
3 -6.171344e-01 -2.226067e+00  1.490281e+00  8.494281e-01  5.766470e-02  1.250000e+00 0 2  3.019020e-01
 1.279424e-01  1.274878e+00  5.057046e+00  0.000000e+00  4.112907e-01  3.771929e-01 -8.099538e-02  1.575322e-02
-1.034039e-01 -1.973370e-01 -2.916130e-01  3.598498e+01  2.911710e+00  1.649198e+00 -2.089015e+00  1.922365e+00
-3.474705e-02 -6.433547e-02  3.881053e-02  3.617347e+01  9.293678e+00  3.455826e+00 -5.574600e+00  7.912106e+00
1  1.147180e-01 -1.970033e-01  0.000000e+00  2.876963e-01  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
 2.570754e-01 -4.255509e-01  3.220912e+00  0.000000e+00  3.421160e-01  1.072602e-01  3.329197e-01  3.364828e-02
1 -1.933742e+00  3.503502e-01  0.000000e+00  8.003903e-01  0.000000e+00  2.690000e+00 0 2  2.770764e-01
 1.443634e+00 -1.074083e+00  3.289649e+00  0.000000e+00  3.298666e-01 -6.978544e-02  3.744662e-01  2.824161e-03
3  2.475989e-01  2.586912e-01  3.431883e-01  2.191298e-01  8.544122e-01  1.410000e+00 0 3  2.841414e-01
 4.014967e-01  1.377284e-01  6.096647e+00  0.000000e+00  5.041711e-01  7.145012e-03 -2.859556e-01  1.731666e-02
 2.045741e-01  3.052872e-01 -1.692739e+01  2.803644e-01  5.439334e-01  1.355841e-01 -4.986878e-01  1.871666e-02
 1.363820e-01  3.556558e-01  1.446297e+01  2.664452e-01  5.015797e-01  1.387582e-01 -4.000336e-01  1.591191e-02
1 -5.793770e-01 -7.885309e-01  0.000000e+00  2.012428e-01  0.000000e+00  3.780000e+00 0 2  2.997106e-01
-2.273203e-01 -2.680232e-01  4.357470e+00  0.000000e+00  4.695092e-01  1.363571e-01 -1.825823e-01  2.821555e-03
1  4.062017e-01  1.230019e+00  0.000000e+00  1.692550e+00  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
 1.199554e+00  3.148704e+00  3.019925e+00  0.000000e+00  3.806333e-01  2.002581e-01 -1.112550e-01  6.674518e-03
1  5.346955e+00  4.091022e-02  0.000000e+00  1.089422e+00  0.000000e+00  2.600000e+00 0 2  2.781033e-01
 2.396868e+00 -2.276172e+00  4.536698e+00  0.000000e+00  5.012379e-01 -8.294311e-02  1.464905e-01  1.765712e-03
1  8.813039e-01  3.425738e+00  0.000000e+00  1.399689e+00  0.000000e+00  4.060000e+00 0 2  2.740761e-01
-1.541766e+00 -2.964242e+00  4.072133e+00  0.000000e+00  4.102351e-01  1.980823e-01 -2.510268e-01  3.466289e-04
1  1.268273e+00  5.113796e-01  0.000000e+00  2.921465e-01  0.000000e+00  2.380000e+00 0 2  3.058725e-01
-5.365285e-01  2.124767e-01  3.065403e+00  0.000000e+00  3.557331e-01 -2.291994e-01  1.905940e-01  3.348147e-02
3 -1.067639e+00 -4.623327e-02  1.653818e+00  7.975902e-01  4.383878e-01  1.760000e+00 0 3  2.961142e-01
 1.276607e-01  9.582023e-01  5.745225e+00  0.000000e+00  4.680766e-01  3.231897e-01 -6.658363e-02  1.535768e-01
-3.559018e-01 -6.233414e-01 -1.310535e+01  3.002108e+00  6.473717e-01  2.046950e-01 -3.984362e-01  2.768234e-01
-3.486106e-03 -1.376513e-02  2.624123e-02  5.159387e+00  7.300139e+00  9.791053e-01 -7.906547e-01  6.228230e+00
1 -3.698932e+00 -3.319659e+00  0.000000e+00  2.621660e+00  0.000000e+00  2.220000e+00 0 2  2.776102e-01
 5.747094e-01  4.037456e+00  4.476143e+00  0.000000e+00  4.741862e-01  2.077632e-01 -9.953923e-02  7.458140e-04
1 -1.500734e+00 -5.686879e-01  0.000000e+00  1.756484e+00  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
-3.396873e+00 -9.127019e-01  5.852132e+00  0.000000e+00  4.801778e-01 -2.665762e-01 -1.681499e-01  8.803628e-04
1  4.375451e+00 -1.147043e+00  0.000000e+00  3.488447e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
 8.720391e+00 -2.720519e+00  1.167991e+01  0.000000e+00  5.767344e-01 -2.405903e-01  1.888201e-01  2.066139e-02
3 -1.174165e-01 -5.325118e-02  1.259543e+00  6.451861e-01  4.135084e-01  5.180000e+00 0 2 -1.000000e+00
-6.073960e-01 -4.540159e-01  6.335048e+00  0.000000e+00  4.121663e-01 -1.348450e-01 -4.117199e-01  1.567033e-02
 5.009808e-01  1.442724e-01 -2.619596e+00  2.824270e+01  5.343282e-01 -6.502467e-01 -4.192467e-01  5.275862e-02
 3.682303e-04  1.291053e-04  1.202590e-05  7.254098e+01  2.920737e+02 -3.953478e+01 -2.654187e+00  2.900624e+02
3 -4.592656e-02 -2.939027e-01  1.457150e+00  7.962144e-01  1.326698e-01  2.230000e+00 0 3 -1.000000e+00
-2.404677e-01 -1.059220e+00  9.179059e+00  0.000000e+00  5.172061e-01  3.061620e-01 -1.743879e-01  2.310095e-02
 1.706292e-02  3.749915e-01 -1.217784e+00  5.503060e+01  1.086318e+00  8.943865e-01 -1.693733e-01  3.038082e-01
 3.326587e-04  2.957831e-02  1.955487e-02  5.925928e+01  8.703850e+00  2.811109e+00  5.557192e-01  7.225270e+00
5 -1.165875e-01 -8.507352e-02  1.894935e+00  9.270424e-01  1.000000e+00  3.880000e+00 0 3 -1.000000e+00
 2.916783e-01 -1.007569e+00  6.769135e+00  7.312322e+00  4.625571e-01  3.513849e-01  1.328313e-01  4.758609e-02
-1.050659e+00  3.299326e-01  4.415161e+00  0.000000e+00  4.320389e-01 -2.934093e-01  9.999228e-02  1.971180e-02
 4.860933e-01  4.986766e-01 -1.548685e+00  3.757853e+01  6.497282e-01 -2.755088e-02 -8.761509e-01  9.329734e-02
-4.531259e-01 -8.414104e-01 -7.041541e+00  9.265357e+00  5.389704e-01  2.576285e-01 -5.368335e-01  5.206625e-02
 9.276731e-04  9.270077e-04  1.116818e-04  8.244627e+01  9.731877e+01  1.281269e+01 -1.261467e+01  9.565888e+01
2 -2.827370e-01  4.527916e-01  1.969995e-01  4.015024e-01  1.448993e-03  3.070000e+00 0 2  2.803659e-01
 4.035209e-02  1.973455e-01 -3.388013e+00  3.573212e+01  9.104277e-01  5.491930e-01 -3.960413e-02  4.453769e-02
 3.403158e-03  3.842002e-03  4.909209e-03  3.991297e+01  1.545930e+01 -2.012350e+00 -1.150179e+00  1.362686e+01
1 -1.006744e+00 -2.662423e-01  0.000000e+00  2.253785e+00  0.000000e+00  4.230000e+00 0 2 -1.000000e+00
-3.789539e+00  1.034643e+00  3.209801e+00  0.000000e+00  4.045121e-01 -2.074192e-01 -6.111795e-03  1.656486e-04
1 -6.744412e+00  5.814447e-01  0.000000e+00  1.794147e+00  0.000000e+00  1.820000e+00 0 2  2.765952e-01
-5.513879e+00 -5.651543e-01  3.936112e+00  0.000000e+00  4.251755e-01 -2.761319e-01  1.079542e-02  3.271142e-05
3  7.535472e-01  4.006552e-02  8.239738e-01  5.085314e-01  6.659085e-02  3.260000e+00 0 2  2.779854e-01
 1.679105e-01 -8.016403e-02 -8.515803e-01  4.885345e+01  1.301920e+00 -8.532404e-01  7.330918e-01  3.593870e-01
-6.488977e-01  2.826587e-02  1.278825e+01  0.000000e+00  5.452299e-01 -3.563134e-01  4.074056e-02  1.103767e-02
 1.531541e-02 -8.997926e-03  1.612839e-02  5.129674e+01  9.946169e+00 -1.184748e+00  4.077726e+00  8.397495e+00
3  1.803326e-01  2.278401e-01  1.262902e+00  5.936548e-01  9.226542e-01  9.700000e-01 0 1 -1.000000e+00
-2.066251e-01 -2.151696e-01 -2.262756e+00  2.468026e+01  9.392752e-01  8.085357e-02 -6.626380e-01  4.577236e-01
 6.286062e-01  7.320946e-01  2.452443e+00  0.000000e+00  3.235029e-01  7.532477e-02 -2.102802e-01  4.047453e-02
-3.591420e-02 -3.709891e-02  1.014928e-01  2.547866e+01  4.318058e+00 -1.687071e-01 -1.062135e+00  3.528022e+00
1  6.700520e+00  4.746197e+00  0.000000e+00  4.880732e+00  0.000000e+00  4.470000e+00 0 2  2.712677e-01
 2.491862e+00  8.831162e+00  3.941624e+00  0.000000e+00  4.698097e-01  7.849365e-02 -1.457326e-01  2.493625e-05
3  2.942989e+00  9.165800e-01  1.649414e+00  7.122028e-01  1.938078e-01  2.590000e+00 0 2  2.725198e-01
 1.156116e+00 -7.811276e-01  3.747779e+00  0.000000e+00  4.760972e-01 -2.380832e-02  8.415803e-02  5.789746e-04
-1.615172e-01  2.110459e-01 -7.263488e-01  2.249333e+02  1.108405e+00  3.897681e-01  1.112017e+00  7.428479e-02
-6.813505e-04  7.275743e-04  1.282510e-05  2.541266e+02  2.841712e+02  1.372271e+01  4.500567e+01  2.806957e+02
3  8.407413e-01 -1.815982e+00  2.333297e+00  1.185133e+00  8.859006e-01  1.650000e+00 0 3  2.863868e-01
 1.103846e+00 -1.070763e+00  5.834133e+00  0.000000e+00  4.770348e-01  1.448257e-03  3.195081e-01  5.416679e-03
-6.204641e-01  5.011883e-01 -5.168462e+00  6.931273e+01  8.212580e-01 -6.777093e-02  4.699329e-01  3.183795e-02
-2.686977e-02  1.673610e-02  2.847492e-02  8.216996e+01  7.118130e+00 -1.274422e+00  8.299053e-01  4.259588e+00
5 -2.598250e-01 -2.076596e-01  1.838776e+00  8.037548e-01  1.000000e+00  3.580000e+00 0 3 -1.000000e+00
-1.057966e-01 -9.431228e-01 -1.119326e+01  2.735952e+01  5.870428e-01  4.231110e-01 -2.843417e-01  3.051884e-02
-1.252907e+00  2.138563e-01  2.915873e+00  0.000000e+00  3.834923e-01 -1.677931e-01 -9.474579e-02  7.698548e-03
 2.258227e-01  2.545019e-01 -4.148975e-01  8.463408e+01  1.197724e+00  1.988632e-01 -1.552347e+00  3.451896e-01
 1.318621e-01 -9.959005e-01  1.197335e+01  2.721127e+01  5.232472e-01  3.649341e-01 -1.029439e-01  2.405228e-02
 6.556878e-03  6.403721e-03  1.156147e-03  9.531169e+01  3.199610e+01  1.860784e+00 -9.610079e+00  3.019670e+01
1 -5.169552e-01  2.520158e+00  0.000000e+00  3.917507e+00  0.000000e+00  2.790000e+00 0 2 -1.000000e+00
-1.554450e+00  6.802985e+00  7.303901e+00  0.000000e+00  5.141595e-01  2.997915e-01  9.619236e-02  3.828452e-04
3 -7.477458e-01 -2.004467e+00  1.286988e+00  7.537870e-01  2.473232e-01  1.540000e+00 0 3  3.002022e-01
-9.670087e-01  3.904895e-01  6.008487e+00  0.000000e+00  4.828816e-01 -1.791166e-01  2.624831e-01  6.200371e-02
 1.664013e-01 -2.191982e-01 -1.486038e+00  1.161804e+01  1.516299e+00  2.930362e-01  9.239182e-01  7.334006e-01
 6.004495e-02 -7.570693e-02  3.278285e-01  1.171520e+01  3.243664e+00  3.864031e-01  1.354380e+00  2.196463e+00
1 -1.784601e-02 -5.024850e-01  0.000000e+00  8.585247e-01  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 3.055370e-01 -1.407738e+00  3.531780e+00  0.000000e+00  4.071507e-01  2.488399e-01  8.003508e-02  6.490883e-02
3 -3.084083e+00  6.559878e+00  4.351198e+00  2.419241e+00  1.621541e-01  3.420000e+00 0 2  2.871706e-01
 2.530875e+00  3.146932e+00  3.015442e+00  0.000000e+00  3.846663e-01  5.868920e-02 -2.087220e-01  2.791028e-04
-1.199479e-01 -3.035838e-01 -4.889663e-01  4.555655e+02  2.287858e+00  1.492306e+00 -1.215209e+00  3.249014e-01
-1.033568e-02 -2.344658e-02  1.716826e-03  4.584990e+02  2.843914e+01  9.412975e+00 -9.046104e+00  2.450967e+01
1 -7.315570e+00 -5.330135e+00  0.000000e+00  4.087842e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
-1.039359e+01 -7.014424e+00  3.196410e+00  0.000000e+00  3.291695e-01 -1.196931e-01 -3.504800e-01  1.209413e-04
1 -1.064528e-01 -2.810925e-01  0.000000e+00  2.097312e-01  0.000000e+00  1.740000e+00 0 2  3.148559e-01
-1.296038e-01  8.380515e-01  3.017373e+00  0.000000e+00  3.484151e-01  2.822444e-01  1.161330e-01  8.411465e-04
3  1.742338e-01  8.002825e-02  7.866620e-01  4.396508e-01  1.335409e-01  1.560000e+00 0 3 -1.000000e+00
-1.769419e-01 -8.858192e-02 -1.002041e+00  1.153074e+01  1.321636e+00 -6.747066e-01 -8.038555e-01  9.795997e-01
 4.959260e-01  3.189545e-01  7.503629e+00  0.000000e+00  4.141769e-01 -2.371616e-01 -3.920131e-01  1.616355e-01
-4.017259e-02 -2.099162e-02  1.151045e-01  1.183600e+01  4.443949e+00 -9.704770e-01 -1.493722e+00  3.986375e+00
3  7.365910e-03 -6.076666e-01  1.240789e+00  5.678862e-01  1.163129e-02  2.500000e+00 0 2 -1.000000e+00
-5.060925e-02 -1.147987e+00  4.085983e+00  0.000000e+00  4.040001e-01  3.319926e-01 -1.605172e-02  7.705913e-04
-2.386152e-03  5.818701e-03  2.219558e-04  2.677210e+02  7.840749e+01  1.636042e+01  3.491210e+01  7.658735e+01
