# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-1.850123e-01 -6.643462e-02 -4.484694e-01  3.020936e+01  7.965639e-01 -1.247545e+00 -8.454729e-01  4.198983e-01
-7.087600e-03 -3.103576e-03  1.251868e-03  3.313381e+01  3.002802e+01 -2.778723e+00 -6.008185e+00  2.921855e+01
3 -1.776217e-01 -1.638095e-01  5.267143e-01  1.981577e-01  1.001093e-01  3.140000e+00 0 1 -1.000000e+00
-3.874642e-01 -3.033085e-01  1.611933e+00  0.000000e+00  2.104716e-01  1.185984e-02 -5.330305e-02  4.875466e-03
 1.092353e-02  1.287473e-02  4.119127e-02  4.605551e+01  7.626575e+00  8.788093e-01 -4.343064e+00  6.963926e+00
 2.297396e-02  2.679518e-02 -1.613695e-01  4.601956e+01  3.067588e+00  3.561546e-01 -3.216369e+00  2.506240e+00
3  1.107439e+00 -1.935141e-02  9.609376e-01  4.142457e-01  1.550856e-01  2.510000e+00 0 1  2.774495e-01
 5.641126e-01  5.723946e-01  2.113424e+00  0.000000e+00  2.951867e-01 -6.366644e-02 -1.397950e-01  1.547928e-03
-1.670651e-01 -5.112789e-02 -3.277616e-01  8.934364e+01  9.767007e-01 -1.373382e+00 -1.079520e+00  2.644760e-01
-1.967258e-03 -4.448779e-04  5.827346e-05  1.008939e+02  1.462863e+02 -6.282708e+01  6.386249e-01  1.442736e+02
3  5.901245e-02 -9.077052e-02  5.884098e-01  2.940161e-01  4.821442e-01  3.840000e+00 0 1 -1.000000e+00
 2.767690e-01 -2.874215e-01  2.842801e+00  0.000000e+00  3.119778e-01  1.225684e-02  3.485092e-01  3.898399e-02
-6.304693e-02  1.929442e-01 -1.370640e+00  5.602837e+00  6.696600e-01  7.115008e-01  5.766083e-01  2.780669e-01
-1.544781e-03  3.501345e-03  1.931726e-03  7.416073e+00  2.456276e+01  5.761388e+00  2.082827e+00  2.353582e+01
3  2.423041e-01 -7.053420e-02  9.659092e-01  4.569396e-01  3.704022e-01  1.770000e+00 0 1 -1.000000e+00
 6.323412e-01 -2.879392e-01  2.188179e+00  0.000000e+00  2.611639e-01 -2.286880e-01  1.912576e-01  3.813640e-03
-2.788526e-01  3.253916e-02 -8.105062e-01  5.847901e+01  4.870312e-01 -1.176599e+00  3.354831e-01  6.347354e-02
-6.377261e-04  1.887944e-05  1.314062e-05  8.591197e+01  2.857490e+02 -1.075923e+01 -6.975868e+01  2.841192e+02
3  1.491251e+00  5.547189e-01  2.731207e+00  1.310019e+00  3.248575e-01  2.860000e+00 0 3  2.779670e-01
 3.715464e-01 -8.611185e-01 -8.749795e+00  1.876974e+02  6.940667e-01  2.725019e-01  3.655493e-01  1.057766e-02
 7.603718e-04  1.844803e+00  2.842437e+00  0.000000e+00  3.477127e-01  2.672990e-01  4.710768e-02  1.467911e-03
 7.385550e-04 -6.290773e-03  5.658166e-04  2.360544e+02  4.369354e+01  7.150377e+00  2.062430e+00  3.884534e+01
3 -1.131699e+01  2.339726e+00  8.303028e+00  5.160298e+00  5.007673e-01  1.690000e+00 0 3  2.868143e-01
-3.741836e-01 -1.826264e+00 -1.913486e+00  4.406967e+02  1.564878e+00  7.823712e-01 -4.791539e-01  7.121433e-02
-4.052741e+00  5.617423e+00  3.821109e+00  0.000000e+00  4.304671e-01  4.805120e-02  2.456719e-01  1.901633e-03
 2.145204e-04 -2.089558e-01  4.935980e-02  4.500170e+02  7.071388e+00  4.046965e+00 -4.737362e-01  4.037132e+00
3  2.418071e-01  1.604415e-02  9.979580e-01  4.562480e-01  9.067647e-01  3.340000e+00 0 1 -1.000000e+00
-2.780004e-01 -2.040930e-02 -1.740165e+00  2.422725e+01  6.035204e-01 -8.448437e-01 -1.345115e-01  2.787257e-01
 7.181949e-01  3.887790e-02  1.919092e+00  0.000000e+00  2.397454e-01 -2.364140e-01 -3.187081e-02  2.930939e-02
-1.140100e-02 -6.819943e-04  5.728266e-03  2.785331e+01  1.426479e+01 -1.173432e+00 -6.939285e-02  1.353632e+01
3 -3.522857e+00  3.487079e-01  3.213481e+00  1.345023e+00  3.566617e-01  3.310000e+00 0 2  2.725839e-01
-9.960614e-01 -2.348424e+00  2.191532e+00  0.000000e+00  3.201252e-01  7.694686e-02  2.659218e-03  1.458226e-03
 5.918063e-01  4.453434e-01 -6.144566e+00  4.767727e+02  1.059000e+00 -2.910140e-01 -2.855473e-01  5.459603e-02
 1.233184e-01  1.799672e-01  9.274807e-01  4.827054e+02  2.164090e+00 -5.968272e-03 -5.261950e-01  4.061272e-01
3 -3.134276e-01 -8.932121e-02  1.138700e+00  5.721479e-01  1.420024e-01  1.950000e+00 0 2 -1.000000e+00
-9.053110e-01 -1.610503e-01  3.530159e+00  0.000000e+00  3.855661e-01 -2.925229e-01 -9.319840e-02  4.192649e-02
 2.084903e-01  7.577153e-02 -5.012912e-01  6.065319e+01  1.704294e+00 -1.207005e+00 -1.016866e+00  1.001324e+00
 3.760288e-02  1.312608e-02  2.514920e-02  6.200006e+01  9.070998e+00 -3.826118e+00 -3.277062e+00  7.919676e+00
3 -2.836251e-01  6.593685e-01  1.389196e+00  7.888189e-01  4.539944e-01  3.260000e+00 0 3  2.781339e-01
 9.082493e-01 -4.831266e-01  4.352248e+00  0.000000e+00  4.250545e-01 -4.873665e-02  3.137207e-01  5.138468e-03
-1.047278e-01  4.675276e-01 -1.975896e+00  5.002831e+01  8.669256e-01  6.571572e-01  3.032369e-01  6.617220e-02
-3.034856e-03  8.350837e-03  3.376295e-03  6.174040e+01  1.893700e+01  4.712632e+00  1.828731e+00  1.550974e+01
2 -5.465914e-02 -8.389474e-02  4.517897e-01  2.199328e-01  3.861015e-01  2.970000e+00 0 1 -1.000000e+00
-1.264781e-01 -2.602857e-01  2.092392e+00  0.000000e+00  1.538603e-01  2.457117e-01 -4.214927e-01  1.642478e-02
 9.422077e-02  1.339299e-01 -8.078756e-01  1.449266e+01  2.403897e-01  3.663716e-01 -1.296377e+00  7.543007e-02
3 -6.835537e-03 -2.157480e-01  8.650472e-01  4.251855e-01  1.380529e-01  1.750000e+00 0 3  2.761630e-01
 6.179378e-01  3.679454e-01  3.041066e+00  0.000000e+00  3.585065e-01 -1.063284e-01 -2.671631e-01  2.152985e-02
-1.261872e-01 -7.317204e-02 -4.198280e-01  8.849865e+01  1.663012e+00 -7.245948e-01 -1.515413e+00  8.587710e-01
-2.083651e-02 -1.129189e-02  1.558062e-02  9.025417e+01  1.069120e+01 -3.197707e+00 -4.417220e+00  9.299075e+00
3 -6.597375e-02  4.169238e-02  5.341749e-02  3.150540e-02  9.934473e-01  4.410000e+00 0 3  2.971118e-01
 2.948132e-02 -3.070090e-02  8.024944e+00  0.000000e+00  6.103443e-01 -3.558781e-03  1.649467e-01  9.136215e-04
 8.865899e-04  1.441860e-02 -8.077876e+00  4.476299e-02  1.250148e+00  4.183807e-01 -1.064273e-01  2.096339e-03
 1.269842e-04  6.040944e-03  3.165505e+00  4.512225e-02  1.767692e+00  5.205447e-01 -4.979281e-02  3.781866e-03
3  1.827496e-02  4.616440e-02  5.143166e-01  2.523567e-01  9.535857e-01  3.770000e+00 0 3 -1.000000e+00
 1.594914e-01  2.712556e-01  5.817066e+00  0.000000e+00  4.487200e-01  2.635675e-01 -2.500678e-01  1.417964e-01
-8.926261e-02 -1.789034e-01 -5.547071e+00  3.523529e+00  6.828126e-01  4.007773e-01 -3.467863e-01  3.162085e-01
-3.511887e-03 -6.144869e-03  3.038538e-02  4.873095e+00  6.938713e+00  1.672247e-01 -1.526365e+00  6.099413e+00
3  1.019561e+00  6.741286e-01  1.086724e+00  5.373333e-01  6.766562e-01  2.780000e+00 0 3  3.006425e-01
 6.710477e-01 -3.452721e-01  2.445662e+00  0.000000e+00  2.732788e-01 -2.053777e-01  2.775903e-01  5.481971e-03
-3.029348e-01  1.367322e-01 -3.614334e+00  2.584172e+01  6.751712e-01 -4.211558e-01  4.525679e-01  4.697404e-02
-9.482512e-03  5.390130e-03  7.429301e-03  2.976515e+01  1.266610e+01 -8.674801e-02  1.219949e+00  9.220602e+00
2 -4.666906e-01 -5.652398e-01  8.789229e-01  4.489870e-01  1.861534e-01  2.980000e+00 0 2  2.756855e-01
-4.571936e-01 -3.971836e-01  4.365335e+00  0.000000e+00  3.829595e-01 -1.103640e-01 -3.734720e-01  5.927292e-03
 2.652462e-01  1.034025e-01 -8.126220e-01  4.144005e+01  6.167790e-01 -8.564926e-01 -8.024109e-01  7.005981e-02
3 -6.235104e-01  2.520079e-01  8.075182e-01  4.429070e-01  5.829875e-01  2.480000e+00 0 2  2.926922e-01
-1.042493e-01 -3.420768e-01 -3.457151e+00  5.528225e+00  6.971310e-01  4.885801e-01 -3.771930e-01  1.110347e-02
-2.148518e-01  4.578311e-01  5.930060e+00  0.000000e+00  4.625458e-01  2.612022e-01  2.280309e-01  9.828736e-03
 6.796959e-05 -6.626365e-04  6.331838e-04  1.273451e+01  4.499251e+01 -1.334501e+01  1.333911e+01  4.118707e+01
3 -3.939737e-01 -7.625255e-02  1.366264e+00  5.758802e-01  2.950389e-01  2.940000e+00 0 1 -1.000000e+00
-9.796870e-01 -3.217522e-01  1.769227e+00  0.000000e+00  2.311924e-01 -1.500379e-01 -5.775135e-02  6.735385e-03
 3.393405e-01  3.439816e-02 -5.219909e-01  9.196148e+01  5.298833e-01 -1.447421e+00 -2.042678e-01  1.517919e-01
 1.023277e-03  1.929074e-04  9.429176e-06  1.255246e+02  3.313227e+02 -5.198289e+01 -1.889579e+01  3.301177e+02
2 -8.418412e-01  2.397407e+00  2.490708e+00  1.793664e+00  2.544521e-01  4.980000e+00 0 2  2.752383e-01
 6.194208e-01 -2.737156e-01 -2.639595e+00  3.133464e+02  1.141479e+00 -3.224540e-01  5.430338e-01  9.254880e-03
-1.145656e-01  2.106388e+00 -1.037364e+01  1.414932e+02  8.220079e-01  2.457701e-01  2.601469e-01  2.911833e-04
3  3.725396e+00 -1.398437e+00  1.847535e+00  9.996154e-01  9.502239e-02  1.870000e+00 0 2  3.003389e-01
 1.168478e+00 -1.109053e+00  4.040080e+00  0.000000e+00  4.029737e-01 -5.536350e-02  3.253543e-01  5.277859e-03
-1.709721e-01  1.634473e-01 -3.838981e-01  9.707160e+01  2.078794e+00 -5.739470e-02  1.940454e+00  6.568790e-01
-2.725052e-02  2.520560e-02  1.048794e-02  9.812417e+01  1.323475e+01 -4.657770e-01  7.356948e+00  1.062740e+01
3 -1.470845e-02  4.739504e-01  8.763653e-01  4.396857e-01  1.214174e-01  4.810000e+00 0 1  2.974771e-01
-3.531130e-01 -7.102116e-01  2.138195e+00  0.000000e+00  2.601717e-01  1.389471e-01 -2.456733e-01  2.521583e-03
 4.586105e-02  7.006773e-02 -2.596140e-01  2.967271e+01  2.290036e+00  1.047439e+00 -2.102127e+00  8.180008e-01
 1.068831e-02  1.530897e-02  1.355715e-02  2.981006e+01  1.138670e+01  1.914787e+00 -5.518624e+00  8.816767e+00
1 -1.646211e+00  3.276660e+00  0.000000e+00  6.771934e-01  0.000000e+00  4.570000e+00 0 2  3.130976e-01
-1.756622e+00  6.492378e-01  3.171021e+00  0.000000e+00  4.044135e-01  4.094906e-02  1.941407e-01  5.555811e-03
3  9.187363e-02  9.051416e-02  6.300839e-01  3.189347e-01  3.974645e-01  2.940000e+00 0 2 -1.000000e+00
-1.554561e-01 -1.342074e-01 -1.296180e+00  1.225921e+01  7.216327e-01 -1.190449e-01 -9.136817e-01  4.314027e-01
 2.921969e-01  3.092028e-01  3.261123e+00  0.000000e+00  3.003349e-01  4.799319e-02 -4.249531e-01  9.001114e-02
-6.620900e-03 -6.162933e-03  8.312920e-03  1.473000e+01  1.233722e+01 -4.558117e-01 -2.833767e+00  1.171342e+01
3 -7.089578e-02  3.710152e-01  1.320980e+00  7.634450e-01  1.667225e-01  1.980000e+00 0 3 -1.000000e+00
 3.665509e-02 -2.775226e-01 -7.340952e-01  2.333372e+01  1.560311e+00  1.262028e+00  2.888836e-01  1.088285e+00
-6.623825e-01  8.433413e-01  4.403095e+00  0.000000e+00  3.812222e-01  2.086266e-01  3.350342e-01  8.913540e-02
 1.262117e-02 -7.910208e-02  1.140927e-01  2.364359e+01  4.578974e+00  1.938819e+00  5.340761e-01  3.960553e+00
3 -2.457636e-02 -6.727633e-02  3.318278e-01  1.579633e-01  3.647553e-01  3.120000e+00 0 1 -1.000000e+00
-7.174071e-02 -2.140574e-01  2.757983e+00  0.000000e+00  3.070011e-01  2.650551e-01 -2.177371e-01  2.465944e-02
 3.607447e-02  9.976670e-02 -1.005989e+00  1.943862e+01  5.770802e-01  8.138879e-01 -7.144890e-01  1.812717e-01
 2.208682e-04  6.652166e-04  1.326438e-04  2.803411e+01  8.966780e+01  1.552245e+01 -9.057970e+00  8.848488e+01
3 -1.113141e+00  6.774349e-02  1.026119e+00  5.244823e-01  1.701978e-01  3.490000e+00 0 2  2.930282e-01
 3.480653e-02 -2.713059e-01 -5.835362e-01  2.789482e+01  8.744872e-01  1.286607e+00  2.721870e-01  2.545815e-01
-3.669861e-01  6.728774e-01  3.428577e+00  0.000000e+00  3.474380e-01  2.754904e-01  2.414043e-01  1.745810e-02
 9.719181e-04 -5.152379e-03  5.981934e-04  3.322274e+01  4.324611e+01  9.990696e+00  3.635926e+00  4.135243e+01
1 -6.904613e-02 -1.555461e-01  0.000000e+00  4.410496e-02  0.000000e+00  4.800000e+00 0 2  2.735143e-01
 8.201002e-02 -7.504652e-03  4.606492e+00  0.000000e+00  5.087615e-01 -1.278284e-01  8.882710e-02  6.109639e-02
3  3.265725e-02 -3.903462e-02  6.262176e-01  3.304425e-01  7.988267e-01  3.730000e+00 0 2 -1.000000e+00
 1.677611e-01 -3.470139e-01  3.229139e+00  0.000000e+00  2.860435e-01  2.131086e-01  3.932410e-01  2.108531e-02
-2.677638e-01  1.029490e-01 -4.042352e+00  6.347478e+00  3.471893e-01 -6.229296e-01  5.343231e-01  4.699806e-02
-8.949435e-05  1.248045e-04  1.690314e-05  2.149061e+01  2.458819e+02  1.196844e+01 -2.575462e+01  2.444166e+02
1 -3.200810e+00  1.612243e-01  0.000000e+00  1.354548e+00  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
-4.774873e+00  1.547022e+00  3.072263e+00  0.000000e+00  3.782598e-01 -2.445735e-01  3.537870e-02  1.615161e-03
3  1.156984e-01 -1.849336e-01  8.390145e-01  3.892955e-01  2.898538e-01  2.110000e+00 0 1 -1.000000e+00
 4.484210e-01 -4.464132e-01  2.005729e+00  0.000000e+00  2.588463e-01  2.720833e-02  2.235993e-01  2.564658e-02
-7.100752e-02  2.124793e-01 -5.813681e-01  3.777072e+01  9.222321e-01  1.064514e+00  7.700252e-01  5.226375e-01
-3.049849e-03  7.112500e-03  1.651180e-03  4.333207e+01  2.794849e+01  9.134462e+00  6.095516e+00  2.703752e+01
3  2.725033e-01  3.731973e-01  2.606976e+00  1.300586e+00  2.166761e-01  2.280000e+00 0 3 -1.000000e+00
-4.431960e-01 -5.117087e-01 -1.148244e+00  1.424381e+02  1.126248e+00  8.943510e-02 -9.374619e-01  2.046755e-01
 7.109172e-01  1.825885e+00  5.299358e+00  0.000000e+00  5.020121e-01  1.790657e-01 -1.650011e-01  1.100021e-02
-1.163730e-02 -1.476885e-02  2.016480e-03  1.615018e+02  2.573508e+01  2.030900e+00 -1.057290e+01  2.333140e+01
3 -1.732062e-01  1.407749e-01  1.485550e+00  7.521051e-01  2.513811e-01  3.060000e+00 0 3 -1.000000e+00
 3.838428e-01 -2.423277e-01 -2.009771e+00  1.073345e+02  8.608056e-01 -2.154272e-01  6.859558e-01  1.136379e-01
-8.004984e-01  6.544417e-01  7.994919e+00  0.000000e+00  5.465972e-01 -2.474766e-02  2.826344e-01  1.063677e-02
 5.357473e-03 -2.538232e-03  8.751711e-04  1.369047e+02  3.765605e+01 -1.248936e+01  6.711771e+00  3.577440e+01
3 -2.730715e-01  2.754626e-02  5.860875e-01  3.038934e-01  3.822972e-01  2.210000e+00 0 3  2.765664e-01
-5.768230e-02 -2.018152e-01 -1.434719e+00  2.870406e+01  5.326571e-01  8.353207e-01 -4.665289e-01  4.092888e-02
-3.073935e-02  3.836526e-01  3.752890e+00  0.000000e+00  3.255585e-01  4.328032e-01  3.303639e-02  6.118690e-03
-7.236755e-05 -2.537342e-04  1.205071e-05  5.156412e+01  2.930829e+02 -2.978572e+01 -3.798066e+01  2.905632e+02
3 -7.271725e-03 -3.717022e-02  3.204278e-01  1.614501e-01  7.424467e-01  3.640000e+00 0 3 -1.000000e+00
-8.165471e-02 -1.905358e-01  3.278390e+00  0.000000e+00  3.588945e-01  2.730805e-01 -1.772444e-01  3.389422e-02
-1.692224e-02  1.232854e-01 -4.415656e+00  2.340313e+00  5.304390e-01  6.263537e-01  2.337424e-01  1.017545e-01
 3.360169e-04  1.007133e-03  1.600747e-03  3.831778e+00  2.618829e+01 -1.681317e+00 -2.629627e+00  2.492651e+01
2 -1.742711e-01 -2.603094e-01  1.950553e-01  3.113594e-01  3.780981e-05  4.610000e+00 0 2  2.716661e-01
-5.610530e-02  1.884748e-01 -7.726419e+00  6.094908e+01  7.574056e-01  4.017850e-01  1.638503e-01  3.928004e-02
-6.002127e-04  1.483568e-03  2.921344e-04  6.829571e+01  6.167561e+01  8.654116e+00  1.354823e+01  5.897396e+01
3 -9.598547e-02 -4.549841e-02  6.557899e-01  3.497891e-01  5.574897e-02  1.850000e+00 0 2 -1.000000e+00
 2.250223e-01  8.774339e-02 -9.360458e-01  9.106136e+00  7.213947e-01 -6.980536e-01 -8.115823e-01  3.647788e-01
-4.230395e-01 -1.263713e-02  1.679037e+01  0.000000e+00  4.077481e-01 -5.202217e-01 -1.434356e-01  1.184180e-01
 3.946251e-03  1.345086e-03  1.787387e-03  1.325911e+01  2.604360e+01 -7.490405e+00 -3.405835e+00  2.511891e+01
5 -5.821756e-02  2.551926e-02  1.116618e+00  4.902590e-01  1.000000e+00  2.820000e+00 0 2 -1.000000e+00
-8.280850e-02 -5.353239e-01  4.705607e+00  1.591253e+01  4.606397e-01  2.550431e-01 -1.155428e-01  2.060506e-02
-4.210896e-01 -2.152355e-01 -3.288055e+00  2.058042e+01  6.391995e-01 -4.474376e-01 -4.838469e-01  6.876432e-02
 3.722280e-01  2.851643e-02 -1.445012e+00  3.734105e+01  7.198974e-01 -8.698720e-01 -1.175423e-01  1.090620e-01
-2.407416e-01  5.700689e-01  3.369376e+00  0.000000e+00  4.074224e-01  1.109119e-01  2.050752e-01  1.123387e-02
 5.153057e-04 -1.173599e-04  8.493557e-05  7.638707e+01  1.126085e+02 -2.510383e+01 -7.254763e+00  1.106084e+02
1  2.807952e-01  8.582105e-02  0.000000e+00  4.360420e-01  0.000000e+00  2.050000e+00 0 2 -1.000000e+00
 7.074935e-01  6.097485e-02  3.232678e+00  0.000000e+00  3.554007e-01 -3.240815e-01 -3.374110e-02  6.990216e-02
5  1.016537e-01 -4.783427e-02  9.184899e-01  4.810250e-01  1.000000e+00  2.440000e+00 0 3 -1.000000e+00
 2.655026e-01 -4.735579e-01  4.874763e+00  0.000000e+00  3.189738e-01  2.791151e-01  4.251508e-01  6.989867e-02
-3.540944e-01  1.109649e-01 -9.254150e-01  6.784419e+00  7.717145e-01 -8.199375e-01  6.785375e-01  4.788664e-01
 5.563078e-01 -1.065489e-02 -1.215381e+01  5.441406e-01  4.610200e-01 -6.082429e-01  5.309238e-02  1.987478e-01
 5.416189e-01  1.360063e-01  1.183280e+01  5.272574e-01  4.039170e-01 -4.572281e-01 -2.484885e-01  1.393259e-01
-4.365664e-03  1.412132e-03  1.341445e-03  1.119593e+01  3.143714e+01 -1.201655e+01  6.046267e+00  3.075649e+01
1  1.149718e-01  5.478328e-01  0.000000e+00  6.848936e-01  0.000000e+00  2.440000e+00 0 2  2.972481e-01
-1.122990e+00 -2.923329e-01  4.081819e+00  0.000000e+00  3.722887e-01 -3.643738e-01 -1.275318e-01  1.479732e-03
3 -1.860867e-02  3.494956e-01  1.630177e+00  8.618868e-01  1.585568e-01  3.410000e+00 0 2 -1.000000e+00
-3.609370e-03 -4.013930e-01 -7.557855e-01  1.266970e+02  1.041119e+00  1.143792e+00 -1.286758e-01  1.444126e-01
-6.454445e-01  1.097115e+00  4.766655e+00  0.000000e+00  4.587978e-01  2.230539e-01  1.826364e-01  6.424536e-03
 4.308035e-04 -4.065730e-03  1.693681e-04  1.507722e+02  8.252021e+01  2.594750e+01  8.244588e+00  7.972480e+01
3 -1.371466e-01  9.668821e-02  7.452589e-01  3.810956e-01  2.331057e-01  2.100000e+00 0 2 -1.000000e+00
 2.070383e-01 -1.046872e-01 -7.469201e-01  2.067227e+01  8.520552e-01 -6.929830e-01  9.383462e-01  4.541990e-01
-3.367848e-01  4.048884e-01  3.204213e+00  0.000000e+00  3.218232e-01  4.570480e-02  3.817666e-01  5.393192e-02
 6.413182e-03 -3.777223e-03  2.615618e-03  2.498127e+01  2.188245e+01 -4.476007e+00  5.807173e+00  2.100134e+01
1  1.033391e+00  1.981285e+00  0.000000e+00  2.727799e+00  0.000000e+00  2.200000e+00 0 2 -1.000000e+00
 2.307855e+00  5.539222e+00  9.127185e+00  0.000000e+00  5.895557e-01  1.727317e-01 -1.704861e-01  1.144267e-02
1  8.077197e-02 -9.797190e-02  0.000000e+00  2.838555e-01  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
 2.210548e-01 -3.123092e-01  4.632641e+00  0.000000e+00  3.702053e-01  9.348110e-02  4.147808e-01  1.136894e-01
1  1.579574e+00 -2.872495e+00  0.000000e+00  3.421833e+00  0.000000e+00  3.950000e+00 0 2 -1.000000e+00
 3.354971e+00 -5.756535e+00  3.271308e+00  0.000000e+00  3.465873e-01  1.655353e-01  3.063627e-01  2.119274e-03
1 -5.068981e-01  1.422500e+00  0.000000e+00  4.655122e-01  0.000000e+00  2.400000e+00 0 2  3.041707e-01
-3.150395e-01  8.570658e-01  4.995802e+00  0.000000e+00  3.776286e-01  2.700631e-01  3.379999e-01  1.356472e-03
3  6.845206e-01 -3.746525e-01  3.802414e+00  1.368889e+00  2.426444e-01  3.370000e+00 0 3 -1.000000e+00
 2.996096e+00 -1.568914e+00  3.277476e+00  0.000000e+00  4.472374e-01  9.618702e-03  1.847153e-02  7.131332e-04
-3.708362e-01  1.980387e-01 -7.952612e-01  6.732568e+02  1.155996e+00 -6.400873e-01  9.338477e-01  2.209365e-01
-1.206502e-02  6.706993e-03  7.419888e-04  6.966571e+02  3.890211e+01 -4.853973e+00  8.079576e+00  3.715071e+01
3  1.838096e-02  8.176820e-02  5.408289e-01  2.664701e-01  2.247118e-01  3.430000e+00 0 2 -1.000000e+00
-5.643752e-02 -1.973351e-01 -1.075836e+00  2.161009e+01  5.635075e-01  9.061191e-01 -5.467936e-01  2.101993e-01
 4.062814e-02  3.347121e-01  4.787628e+00  0.000000e+00  3.457995e-01  4.555187e-01 -1.077465e-01  5.084017e-02
-1.753472e-04 -6.087311e-04  5.041278e-05  4.102735e+01  1.513003e+02  4.115017e+01 -3.256709e+01  1.502222e+02
3 -2.107228e-01  1.164664e-01  8.847727e-01  4.226037e-01  3.303954e-01  2.030000e+00 0 1 -1.000000e+00
 2.184611e-01 -6.788954e-02 -7.641654e-01  2.521267e+01  8.333522e-01 -9.025438e-01  7.223597e-01  4.262635e-01
-5.327312e-01  3.995855e-01  2.312881e+00  0.000000e+00  2.895870e-01 -8.955566e-02  2.535847e-01  2.591384e-02
 1.056747e-02 -3.608350e-03  4.285375e-03  2.810512e+01  1.699581e+01 -4.613869e+00  1.107390e+00  1.618038e+01
3  4.840150e-01 -1.243287e-01  1.271400e+00  5.497538e-01  1.441990e-01  3.110000e+00 0 1  2.835375e-01
-7.782536e-01 -7.323279e-01  2.015584e+00  0.000000e+00  2.755230e-01  2.233002e-02 -1.680303e-01  4.881337e-03
 1.634983e-01  1.218162e-01 -2.906452e-01  1.092715e+02  1.333494e+00 -5.749835e-01 -1.794780e+00  4.192603e-01
 4.911056e-03  3.936279e-03  3.583020e-04  1.164013e+02  5.779150e+01 -5.738235e+00 -2.003511e+01  5.521931e+01
1 -2.757577e-02 -3.739817e-02  0.000000e+00  4.327456e-02  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-6.600238e-02 -7.358445e-02  3.954877e+00  0.000000e+00  4.276512e-01  3.004309e-02 -2.717135e-01  2.409845e-01
5 -6.539696e-01  7.217858e-01  1.188891e+00  5.682531e-01  1.000000e+00  2.430000e+00 0 2  2.982089e-01
 4.684228e-01  3.889416e-02 -2.927452e+00  9.960798e+00  7.923124e-01 -6.014885e-01 -1.514588e-01  9.518006e-02
-4.550348e-01  5.634663e-01  2.705212e+00  0.000000e+00  3.120333e-01  1.329166e-01  2.932143e-01  2.873587e-02
-1.253916e-01 -4.788545e-01 -1.447396e+01  8.752428e+00  5.505559e-01  4.556227e-01 -2.519873e-01  8.916976e-02
 9.740312e-02 -4.892794e-01  1.711870e+01  8.715559e+00  4.763084e-01  4.397491e-01  1.498600e-01  7.611176e-02
 5.187691e-03 -5.277291e-03  8.868287e-03  1.447832e+01  1.166315e+01 -5.364110e-01  8.085638e-01  8.852172e+00
1 -1.358116e+01 -5.545091e+00  0.000000e+00  5.172027e+00  0.000000e+00  3.950000e+00 0 2 -1.000000e+00
-1.901533e+01 -5.990626e+00  3.086325e+00  0.000000e+00  3.403374e-01 -2.205758e-01 -2.499822e-01  1.346893e-05
3  7.836504e-02 -9.596717e-03  5.008446e-01  2.468316e-01  7.857404e-01  9.100000e-01 0 2 -1.000000e+00
 3.348366e-01  2.074075e-02  3.280577e+00  0.000000e+00  3.555752e-01 -3.317002e-01  2.082844e-02  6.049291e-02
-1.656091e-01  4.072603e-02 -2.577682e+00  6.860568e+00  6.775469e-01 -5.846680e-01  3.874078e-01  2.554087e-01
-5.927561e-03  5.245856e-04  1.013176e-02  8.571077e+00  1.113357e+01 -1.993922e+00  1.178221e-01  1.004387e+01
3 -2.396810e+00 -5.583913e-01  2.026844e+00  1.201951e+00  1.473654e-01  1.680000e+00 0 3  2.886621e-01
-4.343316e-01 -3.757641e-02 -1.722825e+00  8.358965e+01  1.241432e+00 -7.984870e-01 -3.390626e-02  6.997791e-02
 1.589697e+00  6.921129e-02  1.169084e+01  0.000000e+00  5.286899e-01 -3.683419e-01  3.033850e-02  2.106792e-03
