# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 3.896840e-01 -2.954999e-01  4.425415e+00  0.000000e+00  4.038770e-01 -1.179302e-01  3.398347e-01  8.475704e-02
-9.878095e-02  1.414892e-01 -5.603353e-01  1.120492e+01  1.563820e+00  5.414391e-01  1.345133e+00  1.036632e+00
-1.202409e-02  1.636359e-02  1.726372e-02  1.187648e+01  1.105778e+01  2.093638e+00  6.233025e+00  1.011222e+01
3 -7.916622e-01 -2.054840e-01  3.619395e+00  1.795404e+00  7.709334e-01  3.360000e+00 0 3 -1.000000e+00
-1.267098e+00 -2.431603e+00  5.510884e+00  0.000000e+00  5.004058e-01 -5.920307e-03 -2.609602e-01  1.946510e-02
-2.191051e+00 -6.412357e-01 -9.001544e+00  5.966956e+00  6.135136e-01 -4.638548e-01 -2.128439e-01  1.185635e-02
-2.170451e+00  1.073247e+00  6.939592e+00  2.711791e+00  4.697184e-01 -3.244849e-01  1.783465e-01  8.792763e-03
3 -3.826484e-01  1.825554e-01  1.716853e+00  9.698034e-01  2.704603e-01  3.290000e+00 0 3 -1.000000e+00
-1.414228e+00  6.099734e-02  3.490186e+00  0.000000e+00  3.945515e-01 -2.716710e-01  7.902547e-02  3.227614e-02
 2.730397e-01 -2.563526e-01 -9.439568e-01  4.030959e+01  1.624883e+00 -1.250757e-01  1.197583e+00  1.036421e+00
 8.206743e-02 -7.308469e-02  1.464730e-01  4.076997e+01  4.472282e+00  9.707458e-02  2.284758e+00  3.684467e+00
3 -2.353211e-01 -3.321810e-01  3.397846e-01  1.666638e-01  3.211703e-01  2.290000e+00 0 1  2.676385e-01
 6.277037e-02 -1.952722e-02 -8.611638e-01  6.908699e+01  1.407326e+00 -9.718380e-01  6.185986e-01  8.381838e-01
-2.705199e-01  4.658764e-02  2.681331e+00  0.000000e+00  3.350493e-01 -2.507558e-01  7.957311e-02  4.201241e-02
 1.561903e-02 -4.858158e-03  8.000879e-02  7.004916e+01  5.207563e+00 -1.788064e+00  1.416965e+00  4.350653e+00
1  1.083208e+00  6.842306e+00  0.000000e+00  1.399078e+00  0.000000e+00  2.180000e+00 0 2  2.926127e-01
-1.484159e+00  3.629614e+00  3.402256e+00  0.000000e+00  3.877007e-01  2.771099e-01  6.479117e-02  1.845272e-03
3 -3.389110e-01 -2.776319e-01  4.096983e-01  2.128012e-01  2.685661e-01  1.160000e+00 0 3  2.961209e-01
-2.459919e-01 -2.151351e-01  3.597299e+00  0.000000e+00  3.838717e-01 -3.502916e-02 -3.168608e-01  2.533503e-02
 4.736502e-02  7.086210e-02 -9.661124e-01  8.295818e+00  1.321679e+00  4.008264e-01 -9.888841e-01  5.601377e-01
 9.159932e-03  1.299509e-02  5.398260e-02  8.477529e+00  6.025436e+00  1.109761e+00 -2.344983e+00  4.670512e+00
1 -3.151865e+00  1.719801e+00  0.000000e+00  2.143212e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
-6.636606e+00  1.609690e+00  3.228545e+00  0.000000e+00  4.062439e-01 -1.044914e-01  1.785798e-01  5.090510e-03
3  1.604721e-02  4.339764e-04  2.169585e-01  1.144035e-01  9.216121e-01  2.910000e+00 0 3 -1.000000e+00
-9.388421e-02 -4.125717e-02 -3.457566e+00  3.532906e+00  3.154260e-01 -5.960711e-01 -6.344774e-01  1.450372e-01
 1.228587e-01 -3.158790e-02  3.751650e+00  0.000000e+00  2.230937e-01 -5.212035e-01  2.556968e-01  7.128833e-02
-1.332341e-04 -1.057573e-05  9.763993e-05  1.210029e+01  1.025169e+02 -5.447658e+00 -5.856613e+00  1.020016e+02
3 -4.070669e-02  3.595737e-01  5.518995e-01  3.038890e-01  2.316829e-01  3.200000e+00 0 2  2.856069e-01
 3.676667e-01 -2.331367e-01  3.744662e+00  0.000000e+00  3.692626e-01 -1.742476e-01  3.168921e-01  1.392817e-02
-6.577760e-02  1.085050e-01 -8.675742e-01  1.553969e+01  1.259347e+00  3.529896e-01  1.046565e+00  4.372996e-01
-8.660501e-03  1.524206e-02  3.234578e-02  1.608129e+01  7.415453e+00  2.313418e+00  2.211377e+00  5.830789e+00
1  6.497189e-01 -6.290060e-01  0.000000e+00  8.239956e-01  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
 1.250490e+00 -1.085306e+00  3.748090e+00  0.000000e+00  3.894649e-01  1.009482e-02  3.253439e-01  3.272634e-02
3 -4.919768e-03 -1.357133e-01  4.427961e-01  2.108873e-01  3.220106e-01  1.780000e+00 0 1 -1.000000e+00
-3.633449e-02 -3.406255e-01  2.137475e+00  0.000000e+00  2.518382e-01  3.015940e-01  3.074786e-02  4.540577e-02
 2.127254e-02  9.840725e-02 -6.882896e-01  9.053408e+00  1.078755e+00  1.165754e+00 -3.163802e-01  7.270717e-01
 3.007590e-03  1.216394e-02  1.834799e-02  9.461456e+00  9.220440e+00  2.702648e+00 -2.401966e+00  8.614642e+00
1 -1.108219e+00 -4.549421e-01  0.000000e+00  1.268441e+00  0.000000e+00  4.060000e+00 0 2  2.805938e-01
 2.583423e+00 -1.831600e+00  3.059436e+00  0.000000e+00  3.496327e-01 -8.314086e-02  2.986763e-01  2.150295e-04
3  2.611277e+00  1.881173e+00  4.689906e+00  2.825347e+00  3.222544e-01  2.420000e+00 0 3  2.789522e-01
 3.144827e+00  1.984395e+00  8.694336e+00  0.000000e+00  4.986823e-01 -1.883883e-01 -3.175089e-01  3.680984e-03
-1.015023e+00 -1.814461e-01 -2.801788e+00  3.193977e+02  1.495355e+00 -7.365371e-01 -2.445491e-01  8.170979e-02
-4.221315e-01 -8.155844e-02  8.384604e-01  3.208551e+02  2.567781e+00 -1.055903e+00 -3.877424e-01  3.810838e-01
3 -2.470453e-01  5.093181e-02  8.075514e-01  4.405968e-01  2.357406e-01  2.530000e+00 0 2 -1.000000e+00
-6.466454e-01  1.985574e-01  4.279208e+00  0.000000e+00  4.045676e-01 -3.195284e-01  1.369426e-01  4.524130e-02
 1.262526e-01 -3.546834e-02 -1.008783e+00  1.635680e+01  1.653203e+00 -1.050652e+00  5.604451e-01  1.040378e+00
 5.610524e-02 -1.638865e-02  2.781424e-01  1.640495e+01  3.412371e+00 -1.236631e+00  8.336658e-01  2.672793e+00
1 -6.656658e-01  8.098178e-01  0.000000e+00  3.524107e-01  0.000000e+00  3.240000e+00 0 2  3.078209e-01
-3.723567e-01 -5.334081e-01  4.322648e+00  0.000000e+00  3.689828e-01  1.654758e-01 -3.734444e-01  1.610903e-02
3  3.768810e-03  2.169151e-01  6.790128e-01  3.238306e-01  4.314740e-01  1.580000e+00 0 1 -1.000000e+00
 2.782891e-02 -1.560324e-01 -8.193456e-01  2.394615e+01  8.041263e-01  1.089930e+00  2.662785e-01  5.127892e-01
 3.721303e-02  5.229155e-01  1.898946e+00  0.000000e+00  2.228634e-01  2.737115e-01 -4.914597e-02  2.900310e-02
 2.229340e-03 -1.389821e-02  1.262319e-02  2.546537e+01  1.017137e+01  1.373143e+00  1.734703e+00  9.684777e+00
3 -8.668600e-02 -3.696120e-03  2.317384e-01  1.033692e-01  1.731838e-01  1.950000e+00 0 1 -1.000000e+00
-1.806580e-01  6.864258e-04  1.608568e+00  0.000000e+00  1.703244e-01 -2.577219e-01  1.643762e-02  4.032899e-02
 5.095296e-02  8.372209e-03 -2.785779e-01  1.136621e+01  1.096630e+00 -1.833281e+00 -4.879306e-01  9.074449e-01
 2.932860e-03  5.030302e-04  1.719660e-03  1.235796e+01  2.779076e+01 -1.027654e+01 -5.534200e+00  2.746399e+01
3  1.918549e-01 -1.725288e-02  6.984311e-01  3.253614e-01  5.003242e-01  3.670000e+00 0 1 -1.000000e+00
-1.182802e-01  3.228083e-02 -1.054475e+00  8.789320e+00  1.753740e+00 -1.048283e+00  6.461931e-01  1.355157e+00
 5.796875e-01  6.843913e-03  2.107584e+00  0.000000e+00  2.913074e-01 -1.655818e-01 -1.873484e-02  6.293002e-02
-5.222345e-02  1.319371e-02  2.655895e-01  8.819336e+00  3.748161e+00 -1.629522e+00  1.063878e+00  3.254323e+00
1  2.815218e+00  8.033361e-01  0.000000e+00  1.175567e+00  0.000000e+00  2.160000e+00 0 2  2.780893e-01
 2.006117e+00  2.250263e-01  5.268936e+01  0.000000e+00  5.323744e-01 -4.405032e-01 -7.517610e-02  5.323794e-03
3 -1.580013e-01  5.381596e-02  4.825006e-01  2.222774e-01  2.109349e-01  3.860000e+00 0 1 -1.000000e+00
 8.905972e-02 -4.481824e-02 -4.095445e-01  2.085451e+01  1.003960e+00 -9.448614e-01  1.244584e+00  5.996743e-01
-3.792063e-01  7.151620e-02  1.941568e+00  0.000000e+00  2.414794e-01 -2.169556e-01  1.150481e-01  2.009712e-02
 5.819412e-03 -2.635460e-03  3.127378e-03  2.227218e+01  1.982989e+01 -2.896335e+00  5.139966e+00  1.906800e+01
1  2.714677e-02 -2.309406e-02  0.000000e+00  7.016380e-03  0.000000e+00  4.580000e+00 0 2  2.924055e-01
 2.265543e-02  5.963901e-03  4.248843e+00  0.000000e+00  4.861375e-01 -6.405749e-02 -1.568219e-01  2.285364e-04
1  7.626021e-01 -2.167462e-01  0.000000e+00  1.988642e+00  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
 3.281906e+00 -1.841031e+00  3.481105e+00  0.000000e+00  4.537902e-01 -6.033802e-02  8.625176e-02  3.052683e-03
1 -1.115712e+00  3.520132e-01  0.000000e+00  1.241444e+00  0.000000e+00  1.610000e+00 0 2 -1.000000e+00
-2.493770e+00  6.370005e-01  3.050220e+00  0.000000e+00  3.683642e-01 -2.474189e-01  9.951062e-02  1.087239e-02
1  1.335015e+00 -1.731946e+00  0.000000e+00  2.444303e+00  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
 4.750788e+00 -2.839792e+00  4.723841e+00  0.000000e+00  4.966868e-01 -1.850914e-02  2.031981e-01  1.412788e-02
1  2.872520e+00  3.421330e+00  0.000000e+00  1.353159e+00  0.000000e+00  3.320000e+00 0 2  2.781330e-01
 2.998925e+00  3.454983e-01  3.132106e+00  0.000000e+00  4.202447e-01 -1.285743e-01 -1.763248e-02  2.189741e-03
1 -8.117866e-01  1.829815e-01  0.000000e+00  7.631192e-01  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
-1.763265e+00  6.859346e-01  3.193201e+00  0.000000e+00  4.162062e-01 -1.353074e-01  9.665257e-02  1.678324e-03
1  3.558603e+00  4.298524e+00  0.000000e+00  4.405353e+00  0.000000e+00  2.510000e+00 0 2 -1.000000e+00
 9.627074e+00  7.791190e+00  3.249340e+00  0.000000e+00  4.153995e-01 -2.152280e-02 -1.831385e-01  2.992407e-04
1  1.501273e-02 -1.005371e-01  0.000000e+00  8.105536e-02  0.000000e+00  4.860000e+00 0 2 -1.000000e+00
 5.498406e-03 -2.281397e-01  5.358473e+00  0.000000e+00  5.087671e-01  2.170259e-01  8.711571e-02  7.021718e-02
1 -5.208625e-01 -6.119758e-01  0.000000e+00  5.852582e-01  0.000000e+00  1.530000e+00 0 2  3.076603e-01
 9.052670e-01  1.927870e-01  3.842787e+00  0.000000e+00  3.721631e-01 -3.094454e-01 -1.954351e-01  2.344858e-02
3  1.609517e-01 -1.417819e-01  8.878681e-01  4.155056e-01  7.772285e-01  2.280000e+00 0 1 -1.000000e+00
 5.088786e-01 -3.950089e-01  2.128284e+00  0.000000e+00  2.634071e-01 -4.724426e-03  2.696009e-01  4.708751e-02
-1.970655e-01  1.434635e-01 -1.654163e+00  2.368595e+01  7.087281e-01 -1.581300e-01  8.150887e-01  4.058569e-01
-1.406456e-02  9.721824e-03  1.567142e-02  2.614258e+01  9.178108e+00 -1.240458e+00  1.237856e+00  8.636120e+00
1 -1.944203e+00 -4.778625e-01  0.000000e+00  1.578742e+00  0.000000e+00  4.080000e+00 0 2 -1.000000e+00
-4.344296e+00 -5.905081e-01  3.112259e+00  0.000000e+00  4.042338e-01 -1.440079e-01 -1.135302e-01  2.401819e-03
1 -2.904903e+00  3.567223e-01  0.000000e+00  1.637268e+00  0.000000e+00  3.400000e+00 0 2  3.012214e-01
-1.294329e-01  3.317851e+00  3.211629e+00  0.000000e+00  4.101149e-01  1.578287e-01 -1.081019e-01  3.584821e-03
3 -5.694066e-02  2.935540e-01  1.848291e+00  9.665878e-01  1.939215e-01  4.280000e+00 0 2 -1.000000e+00
 5.551503e-02 -4.453711e-01 -1.040136e+00  8.880004e+01  1.208589e+00  9.887875e-01  1.649907e-01  3.405218e-01
-1.118754e+00  9.819589e-01  5.363694e+00  0.000000e+00  5.422571e-01  3.633760e-02  1.475448e-01  1.348436e-02
 4.836076e-03 -2.598399e-02  1.060333e-02  9.662348e+01  1.188528e+01  4.613440e+00  1.701648e+00  1.029491e+01
1 -3.124411e+00  2.787185e+00  0.000000e+00  2.291942e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-6.170877e+00  4.763994e+00  3.850070e+00  0.000000e+00  4.523634e-01 -3.102193e-02  1.980099e-01  1.058407e-02
1 -8.369646e-01  6.166637e-01  0.000000e+00  1.079255e+00  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
-1.605958e+00  1.496819e+00  3.798496e+00  0.000000e+00  4.230923e-01 -4.712515e-02  2.594988e-01  2.578549e-02
1  3.838157e+00 -4.413206e-01  0.000000e+00  1.565978e+00  0.000000e+00  2.090000e+00 0 2  2.822454e-01
 2.774835e+00  2.689301e-01  3.395167e+00  0.000000e+00  3.655569e-01 -3.282163e-01 -1.599086e-02  3.417359e-04
5  1.318770e-03 -4.243971e-02  1.296342e+00  6.156516e-01  1.000000e+00  2.930000e+00 0 3 -1.000000e+00
-1.860585e-01  5.125198e-01 -1.932773e+00  7.920701e+00  3.728649e-01  7.204608e-01  6.258003e-01  5.440878e-02
 3.338185e-01 -4.943010e-01 -3.693433e+00  3.713903e+00  3.521385e-01  3.390753e-01  7.586193e-01  4.167095e-02
-5.405335e-01 -4.180914e-01  3.368516e+00  0.000000e+00  2.721798e-01 -8.073285e-02 -4.757497e-01  2.721918e-02
 6.488044e-01  9.763789e-02  4.204538e+00  2.069123e+00  2.840651e-01 -5.127777e-01 -1.085523e-01  2.979010e-02
-1.755417e-06  5.302313e-05  1.789749e-06  4.620749e+01  7.521388e+02  7.370558e+01  6.279126e+00  7.507140e+02
1 -4.820454e+00  1.224205e+00  0.000000e+00  1.671998e+00  0.000000e+00  2.520000e+00 0 2  2.836071e-01
-2.751998e+00  2.298173e+00  5.144791e+00  0.000000e+00  4.795762e-01 -1.347923e-01  2.414552e-01  5.604619e-04
3 -7.890710e-02  9.819062e-02  5.041116e-01  2.545619e-01  2.443984e-01  1.840000e+00 0 2 -1.000000e+00
 6.904171e-02 -1.317478e-01 -7.658297e-01  1.455482e+01  8.645208e-01  5.138937e-01  1.029583e+00  5.133900e-01
-2.440445e-01  2.633542e-01  3.133530e+00  0.000000e+00  3.107895e-01 -2.538783e-02  3.940020e-01  5.376485e-02
 3.362580e-03 -6.615362e-03  5.539204e-03  1.669230e+01  1.546074e+01  4.455276e+00  2.955031e+00  1.479675e+01
1 -9.027147e-01 -1.703253e-02  0.000000e+00  1.159660e+00  0.000000e+00  2.350000e+00 0 2  2.738947e-01
 1.410101e+00  1.524349e+00  4.064265e+00  0.000000e+00  3.992043e-01  9.538157e-02 -3.252858e-01  2.274235e-03
5  1.623422e-01 -2.322527e-01  4.098389e-01  1.720628e-01  1.000000e+00  9.100000e-01 0 3  2.869637e-01
 3.587738e-02 -1.840764e-01  4.671702e+00  1.641698e+00  4.964383e-01  1.780504e-01  8.841784e-02  1.093447e-01
 1.470800e-01 -3.581267e-02 -3.088671e+00  2.325477e+00  9.036891e-01 -5.310617e-01  2.258608e-01  3.662692e-01
-1.087579e-01 -1.329772e-02 -2.236165e+00  3.172600e+00  1.139630e+00 -6.690881e-01 -1.378840e-01  5.070129e-01
 3.676084e-02  2.257616e-01  3.251003e+00  0.000000e+00  4.174047e-01  1.638682e-01 -7.047813e-02  7.121273e-02
-5.428151e-03 -2.914556e-03  1.359769e-01  3.557460e+00  4.004380e+00 -1.234673e+00 -3.843087e-01  2.694470e+00
1  1.141277e+00 -1.990667e+00  0.000000e+00  1.782801e+00  0.000000e+00  4.110000e+00 0 2 -1.000000e+00
 2.084452e+00 -3.814544e+00  4.387436e+00  0.000000e+00  4.301952e-01  1.095244e-01  2.911329e-01  1.271807e-03
3  7.238875e-01 -2.455668e-01  1.347593e+00  5.283274e-01  1.064575e-01  3.960000e+00 0 1  2.736420e-01
 3.908252e-01 -1.060607e+00  2.621322e+00  0.000000e+00  3.748312e-01  6.065718e-02  7.529810e-02  6.403442e-03
-1.138900e-01  1.889006e-01 -2.790594e-01  1.356261e+02  1.138770e+00  6.067770e-01  1.798484e+00  4.567868e-01
-1.237484e-03  2.738733e-03  5.403587e-05  1.515134e+02  1.574249e+02  5.621591e+01  5.293662e+01  1.558441e+02
1  4.852498e+00 -5.909897e+00  0.000000e+00  3.318732e+00  0.000000e+00  2.210000e+00 0 2  2.844129e-01
 7.231060e+00 -2.410811e-01  3.288665e+00  0.000000e+00  4.187758e-01 -1.671730e-01  7.615737e-02  7.520044e-04
3 -1.077582e-01  1.178025e-02  6.155703e-01  2.943893e-01  4.001749e-01  1.730000e+00 0 2 -1.000000e+00
-3.991719e-01  6.398157e-02  2.037344e+00  0.000000e+00  2.288708e-01 -3.091379e-01  9.076829e-02  5.915386e-02
 2.147424e-01  1.886000e-02 -5.091135e+00  1.166497e+01  4.658551e-01 -6.832879e-01 -1.218536e-01  2.479007e-01
 5.722200e-03 -6.617825e-04  7.151509e-03  1.530272e+01  1.282644e+01  1.843360e-01  1.236574e-02  1.237530e+01
3  7.562171e-02 -3.074191e-01  1.312233e+00  8.382016e-01  1.961294e-01  3.880000e+00 0 3 -1.000000e+00
-5.496827e-02 -1.138461e+00  1.692320e+01  0.000000e+00  5.749797e-01  3.485607e-01  7.565645e-03  2.988384e-02
-5.345370e-02  1.737707e-01 -3.319137e+00  8.169417e+01  2.084312e+00  1.011284e+00  6.740333e-01  1.042943e+00
-4.197310e-02  1.362073e-01  2.273295e+00  8.170083e+01  2.504460e+00  1.115138e+00  7.615622e-01  1.398125e+00
3  1.128468e+00  3.637954e-01  5.146339e-01  2.798526e-01  6.697237e-02  2.360000e+00 0 2  3.022566e-01
-1.403349e-01  1.691577e-02 -4.399036e-01  1.179501e+01  1.222076e+00 -1.460671e+00  4.347213e-01  6.094024e-01
 3.634314e-01  1.221185e-01  6.568434e+00  0.000000e+00  4.357841e-01 -3.617062e-01 -1.877896e-01  4.569175e-02
-5.776295e-03  4.944492e-04  2.115306e-03  1.350788e+01  2.595218e+01 -1.211392e+01  1.766199e+00  2.464398e+01
1  1.894668e+00 -6.516648e-01  0.000000e+00  2.355956e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
 4.248375e+00 -2.570280e+00  4.443540e+00  0.000000e+00  4.760571e-01 -1.238159e-01  1.847701e-01  4.281026e-03
3  4.393799e-01  7.348014e-02  1.021897e+00  5.119020e-01  8.298347e-02  2.220000e+00 0 2  2.782910e-01
 4.963876e-02 -8.675913e-01  3.915014e+00  0.000000e+00  4.141859e-01  2.957265e-01 -1.723668e-02  1.002350e-03
-8.927114e-03  1.526261e-01 -3.248814e-01  1.001363e+02  1.232438e+00  1.763901e+00  1.439665e-01  1.300522e-01
-2.722541e-04  2.664248e-03  2.165837e-04  1.072763e+02  6.923387e+01 -2.990333e+00  5.455972e+00  6.628772e+01
3  7.308271e-02 -7.958877e-01  8.403771e-01  4.173314e-01  2.841309e-02  3.200000e+00 0 2  2.698777e-01
 1.314346e-01 -7.351171e-01  3.666919e+00  0.000000e+00  3.646196e-01  3.606736e-01  3.023689e-02  1.391846e-03
 1.213988e-04  1.908669e-03  6.097978e-05  2.993493e+02  1.309852e+02  2.175345e+01 -4.904012e+00  1.280003e+02
 7.419217e-03  9.605910e-02 -1.041885e-01  2.835089e+02  1.565831e+00  3.106792e+00 -5.157504e-01  4.124419e-01
3 -3.779473e-01  2.754315e-01  2.447886e+00  1.220596e+00  2.616604e-01  1.810000e+00 0 2 -1.000000e+00
 4.887944e-01 -4.479199e-01 -1.313247e+00  9.151558e+01  9.373759e-01 -9.553846e-02  8.696353e-01  2.151612e-01
-1.536273e+00  9.273063e-01  5.018898e+00  0.000000e+00  4.741236e-01 -1.441154e-01  2.377599e-01  1.493805e-02
 1.218435e-02 -1.064927e-02  1.640994e-03  1.065005e+02  2.749324e+01  1.420688e-01  9.616917e+00  2.579592e+01
3 -2.746109e-02 -5.679491e-02  4.706127e-01  2.541656e-01  3.747177e-01  1.810000e+00 0 2 -1.000000e+00
-2.233299e-01 -1.990025e-01  3.561541e+00  0.000000e+00  2.832050e-01 -6.651254e-02 -4.781149e-01  7.488654e-02
 3.136374e-02  1.967341e-01 -1.334572e+00  6.364185e+00  6.155571e-01  8.696452e-01 -3.752563e-01  3.519254e-01
 5.769228e-04  2.146815e-03  1.506756e-03  1.050064e+01  2.801724e+01  8.126911e+00 -4.550636e-01  2.736639e+01
1 -7.672614e-01 -1.368017e+00  0.000000e+00  4.666583e-01  0.000000e+00  3.310000e+00 0 2  2.768829e-01
 2.499872e-01  1.422738e+00  3.345698e+00  0.000000e+00  4.216158e-01  1.396897e-01 -1.269794e-01  5.530683e-04
1  1.221043e+00  5.251813e-01  0.000000e+00  1.197130e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 2.878905e+00  9.193457e-01  3.001655e+00  0.000000e+00  4.045848e-01 -9.029529e-02 -1.149628e-01  8.007512e-03
3 -5.661400e-01 -1.329368e-01  1.984183e+00  9.960513e-01  7.652360e-01  3.320000e+00 0 1  2.970394e-01
-3.744109e-01 -6.684257e-01 -2.675593e+00  3.236533e+01  7.222465e-01  4.011853e-01 -5.384665e-01  6.469993e-02
 1.362807e+00  2.902487e-01  2.047460e+00  0.000000e+00  2.553889e-01 -2.357725e-01 -1.022111e-01  5.188313e-03
-1.900552e-02 -1.050316e-02  1.441464e-02  4.107791e+01  9.489088e+00  5.182996e-01 -1.556299e+00  4.742829e+00
1  5.702276e-03 -2.100873e+00  0.000000e+00  7.376523e-01  0.000000e+00  2.640000e+00 0 2  2.879852e-01
 2.504601e-01 -1.775791e+00  4.488059e+00  0.000000e+00  4.450044e-01  2.916407e-01  1.234241e-02  3.125278e-03
1  2.506083e+00 -3.936415e-01  0.000000e+00  1.708406e+00  0.000000e+00  3.270000e+00 0 2 -1.000000e+00
 4.750272e+00 -4.778824e-01  3.288912e+00  0.000000e+00  4.089323e-01 -2.113978e-01  2.490073e-02  4.334314e-03
1  5.187427e-02  1.022004e-02  0.000000e+00  2.133048e-02  0.000000e+00  3.140000e+00 0 2  2.919791e-01
 2.884009e-02 -5.703170e-03  2.534048e+01  0.000000e+00  6.391470e-01 -2.690916e-01  1.354328e-01  1.869761e-03
3  1.327239e-01  1.786640e-02  9.679735e-01  4.801969e-01  4.448970e-01  2.590000e+00 0 3 -1.000000e+00
-3.877671e-01 -9.506128e-02 -1.486055e+00  2.240792e+01  3.110448e-01 -9.842231e-01 -4.229499e-01  1.246254e-01
 5.687683e-01  5.330527e-02  3.340222e+00  0.000000e+00  2.038005e-01 -5.751721e-01 -6.106918e-02  4.030159e-02
-3.782402e-04 -1.081256e-04  9.135217e-06  5.957516e+01  3.429771e+02 -4.599232e+01 -7.325671e+01  3.423777e+02
3  9.864917e-02  1.723627e-03  6.201195e-01  2.907922e-01  7.321902e-01  1.420000e+00 0 1 -1.000000e+00
-2.056599e-01  6.269725e-02 -2.078654e+00  3.055114e+01  6.454603e-01 -6.569676e-01  4.185361e-01  2.143019e-01
 4.143947e-01  5.371793e-02  2.838954e+00  0.000000e+00  3.551670e-01 -2.406318e-01 -7.525582e-02  2.423539e-02
-2.320907e-03  4.284458e-04  7.426745e-04  4.293076e+01  3.968413e+01 -8.324450e+00  8.982248e+00  3.859982e+01
1  3.833152e+00  1.469859e-01  0.000000e+00  1.219160e+00  0.000000e+00  1.980000e+00 0 2  2.957443e-01
 2.529294e+00  9.629783e-01  3.796933e+00  0.000000e+00  3.959939e-01 -2.794593e-01 -1.528249e-01  5.797969e-04
1  1.134571e+00  5.809873e-01  0.000000e+00  7.330762e-01  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
 2.014215e+00  9.000974e-01  3.834222e+00  0.000000e+00  4.191603e-01 -1.641194e-01 -2.227788e-01  3.769678e-04
5 -2.073067e+00 -1.730336e+00  2.787980e+00  1.050011e+00  1.000000e+00  2.360000e+00 0 3  3.037672e-01
 6.223932e-01 -1.909097e+00  4.586094e+00  0.000000e+00  5.289623e-01 -4.951627e-02  3.707025e-02  2.149229e-03
-9.570798e-01  3.883144e-01  2.263251e+01  5.834697e+01  6.926530e-01 -2.202403e-01  4.209646e-02  1.442452e-02
 2.960815e-01  4.965924e-01 -2.092790e+00  7.406750e+01  1.015021e+00  2.165923e-01 -6.566158e-01  1.112856e-01
-9.540993e-01  1.178428e-01 -1.903907e+01  5.845175e+01  7.466723e-01 -3.345163e-01 -6.926327e-02  2.134125e-02
 1.514459e-03  1.203107e-02  5.116189e-03  8.327115e+01  1.555337e+01  2.962699e+00 -2.750479e+00  1.339454e+01
1  1.206530e-01  6.772204e+00  0.000000e+00  3.368446e+00  0.000000e+00  3.720000e+00 0 2  2.813743e-01
-5.955813e+00  3.580259e+00  3.579017e+00  0.000000e+00  4.371991e-01 -1.732468e-02  1.924536e-01  1.612163e-04
1  2.180656e-01 -7.556391e-01  0.000000e+00  1.851244e-01  0.000000e+00  2.910000e+00 0 2  2.845533e-01
-2.577484e-01  3.141082e-01  5.521718e+00  0.000000e+00  4.266488e-01  4.634669e-02  3.814191e-01  5.446077e-04
3  1.002109e+00  1.191783e+00  8.006363e-01  4.269864e-01  6.253692e-02  2.500000e+00 0 2  2.936011e-01
 4.265491e-01  3.930499e-01  6.366488e+00  0.000000e+00  3.605072e-01 -5.115807e-02 -4.992609e-01  1.708715e-02
-1.841808e-01 -1.246638e-01 -3.981405e-01  3.521954e+01  9.019359e-01 -5.356562e-01 -1.494779e+00  2.570625e-01
-1.442060e-03 -9.191567e-04  5.759951e-05  4.558391e+01  1.425573e+02 -2.766081e+01 -4.372737e+01  1.400571e+02
3 -8.702370e-02  4.565640e-01  1.030935e+00  4.530359e-01  2.193517e-01  1.450000e+00 0 1 -1.000000e+00
