# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2159 (subhalo 236), high-mag events: 5017
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14105.06 [sec]
1  2.147000e+01  2.026420e+01  0.000000e+00  5.410765e+00 0 -1.000000e+00  2.026420e+01 2   1.5000 -3.744950e+00 -2.060159e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  2.581373e+14  0.000000e+00  0.000000e+00  3.476307e-01 -1.147981e+02  5.777971e+00  1  0.5200  3.985202e+11  0.000000e+00  0.000000e+00  2.384845e-01 -1.127741e+02  1.046584e+00  2  0.5200  1.500000e+00  0.000000e+00  0.000000e+00  7.352553e-02  1.176024e+02  0.000000e+00 
1  2.379000e+01  2.090232e+01  0.000000e+00  1.672051e+00 0 -1.000000e+00  2.090232e+01 2   2.6200  8.754786e-01  4.811117e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  5.514572e+13  0.000000e+00  0.000000e+00  3.058526e-01 -4.369081e+01  4.767748e+00  1  0.5650  2.291582e+11  0.000000e+00  0.000000e+00  2.060669e-01 -4.608642e+01  5.844876e-01  2  0.5650  2.620000e+00  0.000000e+00  0.000000e+00  8.466326e-02  9.809311e+01  0.000000e+00 
3  2.147000e+01  2.226242e+01  3.917834e-01  1.387830e-01 0 -1.000000e+00  2.089934e+01 1   2.4000  1.397370e-01 -6.141310e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1290  1.052005e+12  0.000000e+00  0.000000e+00  2.789966e-01  4.846891e+00  5.204532e+00  1  1.1290  1.695440e+10  0.000000e+00  0.000000e+00  4.591725e-01 -3.313964e+00  7.862101e-02  2  1.1290  2.400000e+00  0.000000e+00  0.000000e+00  6.174335e-02 -1.594979e+02  0.000000e+00 
3  2.319000e+01  2.171637e+01  5.088605e+00  2.810915e+00 0 -1.000000e+00  2.127041e+01 3   1.6200 -1.540321e-01  3.310108e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5780  7.269296e+13  0.000000e+00  0.000000e+00  3.668144e-01  4.847019e+01  7.712432e+00  1  0.5780  2.862253e+11  0.000000e+00  0.000000e+00  3.898358e-01  5.601542e+01  6.656091e-01  2  0.5780  1.620000e+00  0.000000e+00  0.000000e+00  1.103325e-01  1.193874e+02  0.000000e+00 
3  2.113000e+01  2.066538e+01  6.834591e-01  3.608000e-01 0 -1.000000e+00  2.026664e+01 1   1.2700 -9.406190e-04 -1.386597e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  8.652868e+11  0.000000e+00  0.000000e+00  4.506112e-01 -1.074994e+02  8.143775e+00  1  0.3790  2.004957e+10  0.000000e+00  0.000000e+00  3.552914e-01 -5.836816e+01  1.075350e-01  2  0.3790  1.270000e+00  0.000000e+00  0.000000e+00  3.403951e-02  1.722468e+02  0.000000e+00 
3  2.135000e+01  2.133244e+01  1.030236e+00  5.024089e-01 0 -1.000000e+00  2.063833e+01 1   2.0200 -8.848360e-02  2.240454e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4810  2.278582e+12  0.000000e+00  0.000000e+00  1.754903e-01 -8.201609e+01  5.113392e+00  1  0.4810  3.723803e+10  0.000000e+00  0.000000e+00  2.869548e-01 -1.195440e+02  1.061114e-01  2  0.4810  2.020000e+00  0.000000e+00  0.000000e+00  8.122629e-02 -4.286663e+01  0.000000e+00 
1  2.287000e+01  2.167631e+01  0.000000e+00  3.567427e+00 0 -1.000000e+00  2.167631e+01 2   1.7400  4.565480e+00  1.966031e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8600  8.123923e+13  0.000000e+00  0.000000e+00  5.489350e-01  1.016463e+02  8.096796e+00  1  0.8600  1.110058e+11  0.000000e+00  0.000000e+00  4.255275e-01  1.361014e+02  9.461083e-02  2  0.8600  1.740000e+00  0.000000e+00  0.000000e+00  1.014951e-01  1.138053e+02  0.000000e+00 
3  2.227000e+01  2.360988e+01  4.636858e-01  2.495274e-01 0 -1.000000e+00  2.100299e+01 2   2.1600  9.980481e-02 -1.322220e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4540  6.367316e+12  0.000000e+00  0.000000e+00  3.345187e-01 -1.428447e+02  3.223703e+00  1  1.4540  4.379318e+10  0.000000e+00  0.000000e+00  3.465658e-01 -1.193726e+02  7.204682e-02  2  1.4540  2.160000e+00  0.000000e+00  0.000000e+00  6.719670e-02  8.673880e+00  0.000000e+00 
3  2.379000e+01  2.357428e+01  1.032634e+00  6.987369e-01 0 -1.000000e+00  2.219232e+01 2   3.1600 -1.130613e-01  4.178741e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  9.648688e+11  0.000000e+00  0.000000e+00  2.168532e-01 -1.489495e+01  1.236493e+01  1  0.4030  3.242314e+10  0.000000e+00  0.000000e+00  4.243863e-01  8.638486e+01  1.202259e-01  2  0.4030  3.160000e+00  0.000000e+00  0.000000e+00  9.169811e-02  8.242968e+01  0.000000e+00 
1  2.321000e+01  2.144035e+01  0.000000e+00  2.238953e+00 0 -1.000000e+00  2.144035e+01 2   2.9800  1.225984e+00 -2.966204e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  4.300176e+13  0.000000e+00  0.000000e+00  5.182248e-01 -1.509435e+02  8.885573e+00  1  0.5070  1.324292e+11  0.000000e+00  0.000000e+00  3.225219e-01 -1.697656e+02  5.718048e-01  2  0.5070  2.980000e+00  0.000000e+00  0.000000e+00  2.382839e-02  1.622356e+01  0.000000e+00 
1  2.093000e+01  1.960889e+01  0.000000e+00  1.115595e+00 0 -1.000000e+00  1.960889e+01 2   3.6300  1.897744e-04 -1.283547e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0320  3.891867e+13  0.000000e+00  0.000000e+00  5.123903e-01  1.396005e+01  5.076217e+00  1  1.0320  8.062333e+10  0.000000e+00  0.000000e+00  3.880136e-01  1.865472e+01  1.756452e-01  2  1.0320  3.630000e+00  0.000000e+00  0.000000e+00  1.268937e-01 -1.938367e+00  0.000000e+00 
1  2.377000e+01  2.242786e+01  0.000000e+00  1.217096e+00 0 -1.000000e+00  2.242786e+01 2   3.6400  2.263226e+00  1.613724e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3800  1.132782e+14  0.000000e+00  0.000000e+00  4.576887e-01 -9.687565e+01  2.068475e+00  1  1.3800  1.052752e+11  0.000000e+00  0.000000e+00  2.530688e-01 -1.216518e+02  1.054499e-01  2  1.3800  3.640000e+00  0.000000e+00  0.000000e+00  2.071120e-01 -3.414310e+01  0.000000e+00 
1  2.437000e+01  2.313936e+01  0.000000e+00  9.326224e-01 0 -1.000000e+00  2.313936e+01 2   3.8600  1.662417e-01  1.519776e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9990  2.725862e+13  0.000000e+00  0.000000e+00  1.354042e-01  1.618640e+02  4.653886e+00  1  0.9990  6.936404e+10  0.000000e+00  0.000000e+00  4.443737e-01  1.552388e+02  7.357713e-02  2  0.9990  3.860000e+00  0.000000e+00  0.000000e+00  8.957228e-02 -1.508838e+02  0.000000e+00 
5  2.451000e+01  2.309345e+01  2.161749e-01  1.170197e-01 0 -1.000000e+00  2.121584e+01 3   2.5400 -7.239684e-03 -1.147981e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9120  1.078734e+12  0.000000e+00  0.000000e+00  2.734723e-01 -3.975292e+00  3.692195e+00  1  1.9120  1.998047e+10  0.000000e+00  0.000000e+00  5.088888e-02  1.621616e+01  3.806160e-02  2  1.9120  2.540000e+00  0.000000e+00  0.000000e+00  1.163853e-01  1.185520e+02  0.000000e+00 
3  2.377000e+01  2.297046e+01  1.260455e+00  7.259248e-01 0 -1.000000e+00  2.286279e+01 1   2.5400 -5.342261e-02  1.578991e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  5.593029e+12  0.000000e+00  0.000000e+00  4.607552e-01 -5.220941e+01  4.691263e+00  1  0.4660  5.350387e+10  0.000000e+00  0.000000e+00  2.828281e-01 -7.168507e+01  1.027600e-01  2  0.4660  2.540000e+00  0.000000e+00  0.000000e+00  4.797209e-02 -1.805754e+01  0.000000e+00 
3  2.003000e+01  2.060603e+01  1.083114e+00  4.314333e-01 0 -1.000000e+00  1.925073e+01 1   1.2700 -3.585790e-01  7.227776e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6240  1.480262e+13  0.000000e+00  0.000000e+00  3.381856e-01 -1.744797e+02  3.643899e+00  1  0.6240  8.342413e+10  0.000000e+00  0.000000e+00  2.942989e-01 -1.749851e+02  1.789657e-01  2  0.6240  1.270000e+00  0.000000e+00  0.000000e+00  4.724822e-02  1.019435e+02  0.000000e+00 
3  2.507000e+01  2.464869e+01  1.847478e+00  1.031466e+00 0 -1.000000e+00  2.322289e+01 2   3.2800 -2.926945e-01  1.273780e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2980  2.020455e+13  0.000000e+00  0.000000e+00  1.989229e-01  9.176440e+01  5.284831e+00  1  1.2980  8.319816e+10  0.000000e+00  0.000000e+00  4.200841e-01  6.634129e+01  1.659767e-01  2  1.2980  3.280000e+00  0.000000e+00  0.000000e+00  5.584229e-02  1.576134e+02  0.000000e+00 
3  2.445000e+01  2.443134e+01  4.655068e-01  2.631687e-01 0 -1.000000e+00  2.269234e+01 2   2.1700  6.787541e-02  1.678332e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5180  1.854809e+12  0.000000e+00  0.000000e+00  3.461370e-01 -9.253239e+01  8.616452e+00  1  1.5180  3.537803e+10  0.000000e+00  0.000000e+00  1.769284e-01 -1.170053e+02  2.882730e-02  2  1.5180  2.170000e+00  0.000000e+00  0.000000e+00  6.887719e-02 -5.231539e+01  0.000000e+00 
3  2.099000e+01  2.171336e+01  1.612271e+00  7.647233e-01 0  2.829927e-01  2.026112e+01 1   3.9800 -1.098267e+00 -1.067719e+00  0  1.0060  1.390868e+12  0.000000e+00  0.000000e+00  3.701550e-01 -1.565175e+02  2.505112e+01  1  1.0060  4.375385e+10  0.000000e+00  0.000000e+00  1.525007e-01 -1.748130e+02  1.278613e-01  2  1.0060  8.174419e+12 -3.400937e+01 -2.521833e+01  2.867767e-01  1.161377e+02  4.036812e+00  3  1.0060  5.939758e+10 -3.400937e+01 -2.521833e+01  8.527205e-02  1.257610e+02  5.062910e-02  4  1.0060  3.980000e+00  0.000000e+00  0.000000e+00  6.043159e-02 -2.708919e+01  0.000000e+00 
3  2.271000e+01  2.326686e+01  3.247363e+00  1.561846e+00 0 -1.000000e+00  2.155583e+01 1   3.3300 -4.814796e-01 -5.435425e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8010  4.234442e+13  0.000000e+00  0.000000e+00  5.027308e-01  8.618565e+01  4.454761e+00  1  0.8010  1.263684e+11  0.000000e+00  0.000000e+00  4.498601e-01  1.350001e+02  1.626684e-01  2  0.8010  3.330000e+00  0.000000e+00  0.000000e+00  7.827444e-02 -1.597866e+02  0.000000e+00 
5  2.477000e+01  2.320501e+01  1.788886e+00  9.383159e-01 0 -1.000000e+00  2.314306e+01 3   2.9300 -1.469538e-01 -8.143057e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7530  6.261287e+12  0.000000e+00  0.000000e+00  3.719402e-01  1.221694e+02  8.570780e+00  1  0.7530  6.762661e+10  0.000000e+00  0.000000e+00  4.053117e-01  1.156733e+02  1.331944e-01  2  0.7530  2.930000e+00  0.000000e+00  0.000000e+00  4.177444e-02 -6.201712e+01  0.000000e+00 
3  2.313000e+01  2.238504e+01  1.126426e+00  3.722181e-01 0 -1.000000e+00  2.195291e+01 1   3.1700 -2.632502e-01 -2.943309e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  4.598125e+12  0.000000e+00  0.000000e+00  5.432054e-01  1.514737e+02  6.240660e+00  1  0.4540  5.448434e+10  0.000000e+00  0.000000e+00  5.112160e-01  1.714741e+02  4.157413e-01  2  0.4540  3.170000e+00  0.000000e+00  0.000000e+00  1.378429e-01 -1.520314e+02  0.000000e+00 
3  2.463000e+01  2.350886e+01  1.106597e+00  6.244818e-01 0  2.773501e-01  2.273805e+01 2   1.6500  6.915302e-01  2.336386e-01  0  0.9610  5.197026e+12  0.000000e+00  0.000000e+00  3.873969e-01  3.270756e+01  1.435303e+01  1  0.9610  5.740291e+10  0.000000e+00  0.000000e+00  2.695726e-01  1.150729e+02  1.093327e-01  2  0.9610  1.549008e+13  4.785853e+01  9.432523e+00  2.411522e-01 -9.738297e+01  3.456477e+00  3  0.9610  7.163449e+10  4.785853e+01  9.432523e+00  2.089521e-01 -1.126054e+02  4.293967e-02  4  0.9610  1.650000e+00  0.000000e+00  0.000000e+00  4.321149e-02 -7.130559e+01  0.000000e+00 
3  2.035000e+01  2.135927e+01  1.226360e+00  5.713569e-01 0 -1.000000e+00  1.940013e+01 1   2.9000  3.769849e-02  4.024799e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  4.424234e+12  0.000000e+00  0.000000e+00  1.879911e-01  1.387029e+02  4.736357e+00  1  0.8000  6.558107e+10  0.000000e+00  0.000000e+00  2.444487e-02  1.622859e+02  1.143282e-01  2  0.8000  2.900000e+00  0.000000e+00  0.000000e+00  2.206778e-02 -1.453459e+02  0.000000e+00 
3  2.023000e+01  2.187490e+01  5.552508e-01  3.331331e-01 0 -1.000000e+00  1.968547e+01 1   1.6000  1.472563e-01  1.863843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8990  1.421619e+12  0.000000e+00  0.000000e+00  3.451819e-01  1.001801e+02  6.695610e+00  1  0.8990  2.303129e+10  0.000000e+00  0.000000e+00  5.084946e-01  7.802324e+01  3.319527e-02  2  0.8990  1.600000e+00  0.000000e+00  0.000000e+00  2.542136e-02 -7.624626e+01  0.000000e+00 
3  2.419000e+01  2.392316e+01  3.083610e+00  1.138694e+00 0 -1.000000e+00  2.288699e+01 2   2.0500  4.938373e-01  5.251866e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  7.658005e+13  0.000000e+00  0.000000e+00  2.657296e-01  1.028147e+01  3.831585e+00  1  0.5890  1.891364e+11  0.000000e+00  0.000000e+00  4.481674e-01 -2.614462e+01  4.179780e-01  2  0.5890  2.050000e+00  0.000000e+00  0.000000e+00  7.036189e-02  5.127314e+01  0.000000e+00 
3  2.405000e+01  2.308370e+01  7.699748e-01  3.571619e-01 0 -1.000000e+00  2.194085e+01 3   2.6700  3.841249e-02 -7.108570e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8940  1.787580e+12  0.000000e+00  0.000000e+00  1.141323e-01 -3.836413e+01  8.127809e+00  1  0.8940  3.023293e+10  0.000000e+00  0.000000e+00  2.435020e-01 -1.113983e+01  7.548591e-02  2  0.8940  2.670000e+00  0.000000e+00  0.000000e+00  4.779681e-02  3.543571e+01  0.000000e+00 
1  2.511000e+01  2.327608e+01  0.000000e+00  2.227118e+00 0 -1.000000e+00  2.327608e+01 2   1.5200 -2.299500e+00  4.890810e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  2.826886e+13  0.000000e+00  0.000000e+00  4.800863e-01 -1.027691e+02  8.543923e+00  1  0.3460  1.928201e+11  0.000000e+00  0.000000e+00  2.563989e-01 -1.001240e+02  3.700860e-01  2  0.3460  1.520000e+00  0.000000e+00  0.000000e+00  4.762374e-02 -9.627023e+01  0.000000e+00 
1  2.321000e+01  2.133982e+01  0.000000e+00  1.498206e+00 0  2.842256e-01  2.133982e+01 2   3.3100 -4.347967e-01 -5.264839e-01  0  0.4480  4.035739e+12  0.000000e+00  0.000000e+00  2.493898e-01 -8.143834e+01  1.886698e+01  1  0.4480  2.842492e+10  0.000000e+00  0.000000e+00  3.268977e-01 -3.222330e+01  1.594944e-01  2  0.4480  1.243486e+13 -6.241852e+00 -1.380621e+00  2.594490e-01 -5.749186e+01  7.046055e+00  3  0.4480  7.837342e+10 -6.241852e+00 -1.380621e+00  5.424043e-01 -7.026203e+01  1.352540e-01  4  0.4480  3.310000e+00  0.000000e+00  0.000000e+00  1.293999e-01 -1.435612e+02  0.000000e+00 
3  2.469000e+01  2.333134e+01  7.621395e-01  3.671840e-01 0 -1.000000e+00  2.289345e+01 2   3.6800 -3.611144e-02  7.604391e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4550  2.858844e+12  0.000000e+00  0.000000e+00  2.414314e-01  1.616752e+02  6.300520e+00  1  1.4550  2.840760e+10  0.000000e+00  0.000000e+00  9.748729e-02  1.313527e+02  4.501735e-02  2  1.4550  3.680000e+00  0.000000e+00  0.000000e+00  8.751849e-02 -1.066742e+02  0.000000e+00 
3  2.239000e+01  2.279696e+01  3.719491e+00  1.832994e+00 0 -1.000000e+00  2.148178e+01 1   2.0300  3.950799e-01 -9.453675e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  2.828818e+13  0.000000e+00  0.000000e+00  4.500369e-01 -1.016080e+02  8.640546e+00  1  0.2090  1.096166e+11  0.000000e+00  0.000000e+00  1.782372e-01 -9.583093e+01  4.655395e-01  2  0.2090  2.030000e+00  0.000000e+00  0.000000e+00  5.830689e-02  1.169761e+02  0.000000e+00 
3  2.471000e+01  2.361143e+01  1.558452e+00  7.153932e-01 0 -1.000000e+00  2.313470e+01 2   2.0900  2.192990e-01 -2.112429e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7550  4.842687e+12  0.000000e+00  0.000000e+00  3.581823e-01  1.748436e+02  8.168438e+00  1  0.7550  7.794956e+10  0.000000e+00  0.000000e+00  9.130173e-02  1.077087e+02  9.054644e-02  2  0.7550  2.090000e+00  0.000000e+00  0.000000e+00  6.639328e-03 -1.023844e+02  0.000000e+00 
3  2.317000e+01  2.320811e+01  9.953373e-01  4.021139e-01 0 -1.000000e+00  2.218724e+01 1   2.0400  2.815202e-01 -6.506637e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6770  9.902360e+12  0.000000e+00  0.000000e+00  7.899869e-02  1.480002e+02  3.311754e+00  1  0.6770  6.453108e+10  0.000000e+00  0.000000e+00  3.799646e-01  1.675850e+02  2.012139e-01  2  0.6770  2.040000e+00  0.000000e+00  0.000000e+00  3.017126e-02  6.803658e+01  0.000000e+00 
3  2.343000e+01  2.217122e+01  1.045845e+00  5.199250e-01 0 -1.000000e+00  2.057964e+01 3   2.5800  1.104061e-02 -9.670034e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8170  1.831431e+12  0.000000e+00  0.000000e+00  1.693571e-01  8.883326e+01  9.727217e+00  1  0.8170  3.884949e+10  0.000000e+00  0.000000e+00  1.728808e-01  6.098835e+01  8.819040e-02  2  0.8170  2.580000e+00  0.000000e+00  0.000000e+00  6.097096e-02  1.165932e+02  0.000000e+00 
3  2.169000e+01  2.067881e+01  8.507182e-01  3.817561e-01 0 -1.000000e+00  2.053388e+01 1   1.4600 -1.679998e-01 -4.991116e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5300  3.742557e+12  0.000000e+00  0.000000e+00  4.084274e-01  1.511323e+02  7.771352e+00  1  0.5300  4.121001e+10  0.000000e+00  0.000000e+00  4.115756e-01  2.308259e+02  2.733762e-01  2  0.5300  1.460000e+00  0.000000e+00  0.000000e+00  6.797093e-02 -1.648540e+02  0.000000e+00 
1  2.181000e+01  2.052345e+01  0.000000e+00  1.259545e+00 0  2.900305e-01  2.052345e+01 2   2.7900  4.286596e+00  6.859032e-01  0  0.5220  8.845663e+12  0.000000e+00  0.000000e+00  2.887729e-01 -1.167356e+02  9.227789e+00  1  0.5220  7.540456e+10  0.000000e+00  0.000000e+00  3.100281e-01 -1.051534e+02  3.665315e-01  2  0.5220  1.040256e+14  1.956408e+01  1.995582e+00  2.823448e-01 -4.906063e+00  4.455640e+00  3  0.5220  3.359555e+11  1.956408e+01  1.995582e+00  3.266274e-01 -5.888526e+01  7.818670e-01  4  0.5220  2.790000e+00  0.000000e+00  0.000000e+00  8.795241e-02  1.448771e+02  0.000000e+00 
