# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2667 (subhalo 770), high-mag events: 6319
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 250716.12 [sec]
1  2.475000e+01  2.279209e+01  0.000000e+00  9.399621e-01 0  2.846505e-01  2.279209e+01 2   2.0000  2.789444e+00 -1.146100e+00  0  0.7620  5.882154e+12  0.000000e+00  0.000000e+00  1.744283e-02 -2.013522e+01  1.236859e+01  1  0.7620  3.885745e+10  0.000000e+00  0.000000e+00  5.937033e-01  3.421169e+01  2.013673e-01  2  0.7620  4.543403e+13  1.168560e+01 -6.910563e+00  4.170664e-01  3.883355e+01  4.433155e+00  3  0.7620  1.226475e+11  1.168560e+01 -6.910563e+00  4.868466e-01  2.404944e+01  3.041503e-01  4  0.7620  2.000000e+00  0.000000e+00  0.000000e+00  4.460362e-02  3.242826e+01  0.000000e+00 
3  2.129000e+01  2.042557e+01  1.155773e+00  5.419552e-01 0 -1.000000e+00  1.997771e+01 3   1.9800  5.888997e-03  1.194786e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  1.720551e+12  0.000000e+00  0.000000e+00  1.606124e-01  6.782926e+01  1.001487e+01  1  0.5480  3.981147e+10  0.000000e+00  0.000000e+00  2.287057e-01 -4.145071e+00  8.258618e-02  2  0.5480  1.980000e+00  0.000000e+00  0.000000e+00  1.645850e-01 -8.216926e+01  0.000000e+00 
2  2.341000e+01  2.377266e+01  1.213612e+00  6.288957e-01 0 -1.000000e+00  2.182995e+01 2   3.2800 -2.172778e-01 -1.565733e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3730  4.681579e+12  0.000000e+00  0.000000e+00  3.021405e-01  1.584761e+02  7.895049e+00  1  1.3730  5.763528e+10  0.000000e+00  0.000000e+00  5.204821e-01  8.965504e+01  3.059743e-02  2  1.3730  3.280000e+00  0.000000e+00  0.000000e+00  4.785710e-02 -5.672207e+01  0.000000e+00 
3  2.313000e+01  2.224972e+01  5.416262e-01  2.493010e-01 0 -1.000000e+00  2.199563e+01 1   3.0600  6.106931e-02 -8.035181e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  1.147876e+12  0.000000e+00  0.000000e+00  3.517743e-01 -3.081965e+00  6.686144e+00  1  0.6460  1.900165e+10  0.000000e+00  0.000000e+00  2.067488e-01  1.971966e+01  1.954061e-01  2  0.6460  3.060000e+00  0.000000e+00  0.000000e+00  1.355886e-01 -7.277278e+01  0.000000e+00 
1  2.421000e+01  2.298041e+01  0.000000e+00  4.871741e-01 0  2.830593e-01  2.298041e+01 2   2.6800 -2.035463e+00  1.292464e+00  0  1.3300  8.811031e+11  0.000000e+00  0.000000e+00  1.795712e-01  1.195386e+02  1.461898e+01  1  1.3300  2.193574e+10  0.000000e+00  0.000000e+00  4.126276e-01  8.812921e+01  5.480483e-02  2  1.3300  1.111545e+14 -7.372441e+00  2.382204e+00  3.079367e-01 -1.128897e+02  3.968558e+00  3  1.3300  1.244946e+11 -7.372441e+00  2.382204e+00  2.613134e-01 -1.540743e+02  1.473886e-01  4  1.3300  2.680000e+00  0.000000e+00  0.000000e+00  9.093430e-02  1.314820e+02  0.000000e+00 
3  2.331000e+01  2.219589e+01  5.215039e-01  2.942494e-01 0  2.876961e-01  2.143323e+01 3   3.9700 -1.110216e-01 -7.564184e-01  0  1.2610  4.485570e+11  0.000000e+00  0.000000e+00  9.788886e-02 -8.287577e+01  1.943446e+01  1  1.2610  7.062601e+09  0.000000e+00  0.000000e+00  1.922241e-01 -8.743411e+01  4.507213e-02  2  1.2610  5.200324e+12 -3.050224e+00 -1.911278e+01  1.671416e-01 -4.827085e+01  4.471991e+00  3  1.2610  4.899477e+10 -3.050224e+00 -1.911278e+01  4.069263e-01 -3.773262e+01  1.094756e-01  4  1.2610  3.970000e+00  0.000000e+00  0.000000e+00  8.018326e-02  9.763002e+01  0.000000e+00 
1  2.391000e+01  2.242830e+01  0.000000e+00  1.642849e+00 0  2.836516e-01  2.242830e+01 2   2.4300 -6.675872e+00  3.660701e+00  0  0.5450  1.845602e+13  0.000000e+00  0.000000e+00  4.302624e-01  1.672613e+02  1.009256e+01  1  0.5450  7.170533e+10  0.000000e+00  0.000000e+00  2.790170e-01  1.816258e+02  4.741482e-01  2  0.5450  1.837147e+14 -5.635733e+01  4.089083e+01  4.781531e-01  1.422377e+02  2.304023e+00  3  0.5450  3.221114e+11 -5.635733e+01  4.089083e+01  5.283686e-02  1.435854e+02  5.809380e-01  4  0.5450  2.430000e+00  0.000000e+00  0.000000e+00  8.257868e-02  1.484379e+02  0.000000e+00 
1  2.193000e+01  2.055808e+01  0.000000e+00  2.953004e-01 0  3.154215e-01  2.055808e+01 2   1.5000 -7.727989e-01  5.681952e-01  0  0.2060  4.867259e+11  0.000000e+00  0.000000e+00  1.399911e-01  1.004863e+02  2.052401e+01  1  0.2060  1.394948e+10  0.000000e+00  0.000000e+00  2.819276e-01  1.562276e+02  4.040115e-01  2  0.2060  9.165247e+12 -8.547368e+01  4.535849e+01  2.306320e-01  4.014637e+01  4.947377e+00  3  0.2060  7.750397e+10 -8.547368e+01  4.535849e+01  4.533012e-01 -1.347638e+01  6.568441e-01  4  0.2060  1.500000e+00  0.000000e+00  0.000000e+00  7.928155e-02 -7.047258e+01  0.000000e+00 
3  2.283000e+01  2.195829e+01  1.564390e+00  7.208903e-01 0 -1.000000e+00  2.174759e+01 1   1.6300 -1.700914e-01 -2.541575e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7150  1.051381e+13  0.000000e+00  0.000000e+00  1.174338e-01 -1.405348e+02  6.177067e+00  1  0.7150  1.146593e+11  0.000000e+00  0.000000e+00  2.160944e-01 -1.294037e+02  2.157717e-01  2  0.7150  1.630000e+00  0.000000e+00  0.000000e+00  4.728997e-02  6.834080e+01  0.000000e+00 
3  2.409000e+01  2.349288e+01  5.575889e-01  3.015107e-01 0  2.931168e-01  2.211842e+01 2   3.5900 -4.197554e-01  5.996120e-01  0  0.9200  5.238209e+11  0.000000e+00  0.000000e+00  2.138321e-01 -6.391880e+01  1.168091e+01  1  0.9200  1.479224e+10  0.000000e+00  0.000000e+00  3.790445e-01 -6.342061e+01  1.303948e-01  2  0.9200  6.912292e+12 -2.224365e+00  2.801393e+00  2.724384e-01  7.388122e+01  4.543519e+00  3  0.9200  6.067746e+10 -2.224365e+00  2.801393e+00  2.779227e-03  9.586908e+01  1.691220e-01  4  0.9200  3.590000e+00  0.000000e+00  0.000000e+00  1.154408e-01  1.559122e+01  0.000000e+00 
1  2.047000e+01  1.923154e+01  0.000000e+00  9.422350e-01 0  3.022722e-01  1.923154e+01 2   1.2900 -4.323392e+00  5.965287e-01  0  0.2760  5.317484e+12  0.000000e+00  0.000000e+00  3.140778e-01  5.345121e+01  1.607242e+01  1  0.2760  4.210945e+10  0.000000e+00  0.000000e+00  5.614632e-01  8.948477e+01  5.136484e-01  2  0.2760  7.802564e+13 -3.473356e+01 -1.444228e+00  5.147413e-01  1.236253e+02  4.450933e+00  3  0.2760  2.702988e+11 -3.473356e+01 -1.444228e+00  3.583162e-01  1.298375e+02  1.475892e+00  4  0.2760  1.290000e+00  0.000000e+00  0.000000e+00  2.628307e-02  1.645708e+02  0.000000e+00 
1  2.273000e+01  2.127156e+01  0.000000e+00  5.320931e-01 0 -1.000000e+00  2.127156e+01 2   2.9400 -2.240397e-01  3.149834e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6110  2.923666e+12  0.000000e+00  0.000000e+00  1.675373e-01  7.249182e+01  1.011596e+01  1  0.6110  4.954695e+10  0.000000e+00  0.000000e+00  1.765376e-01  5.551262e+01  4.509315e-01  2  0.6110  2.940000e+00  0.000000e+00  0.000000e+00  4.723374e-02 -1.542327e+02  0.000000e+00 
3  2.299000e+01  2.199301e+01  3.520431e-01  1.698914e-01 0 -1.000000e+00  2.083276e+01 3   4.1400 -3.151320e-02  2.803013e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6590  4.097836e+11  0.000000e+00  0.000000e+00  2.659910e-01 -6.184358e+01  7.802067e+00  1  0.6590  6.854443e+09  0.000000e+00  0.000000e+00  2.755392e-01 -4.299581e+01  8.817963e-02  2  0.6590  4.140000e+00  0.000000e+00  0.000000e+00  4.991847e-02  1.442547e+02  0.000000e+00 
1  2.389000e+01  2.230960e+01  0.000000e+00  9.436779e-01 0 -1.000000e+00  2.230960e+01 2   2.2900 -5.188456e-01  8.864712e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0420  6.671597e+13  0.000000e+00  0.000000e+00  4.870103e-01 -1.269718e+02  3.869828e+00  1  1.0420  1.054630e+11  0.000000e+00  0.000000e+00  3.397309e-01 -1.539310e+02  2.714890e-01  2  1.0420  2.290000e+00  0.000000e+00  0.000000e+00  5.410166e-02 -1.799222e+02  0.000000e+00 
1  2.351000e+01  2.198632e+01  0.000000e+00  9.830816e-01 0 -1.000000e+00  2.198632e+01 2   2.9600  8.874893e-01  4.651540e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7800  2.556396e+13  0.000000e+00  0.000000e+00  3.875713e-01 -7.379235e+01  4.658882e+00  1  0.7800  1.151634e+11  0.000000e+00  0.000000e+00  3.314898e-01 -9.500918e+01  3.464802e-01  2  0.7800  2.960000e+00  0.000000e+00  0.000000e+00  5.842778e-02 -7.552827e+01  0.000000e+00 
1  2.177000e+01  2.051456e+01  0.000000e+00  8.632719e-01 0  2.731442e-01  2.051456e+01 2   2.9600 -8.497751e-01  4.299092e-01  0  1.4950  3.975369e+12  0.000000e+00  0.000000e+00  2.425433e-02 -5.650334e+01  1.319545e+01  1  1.4950  5.130970e+10  0.000000e+00  0.000000e+00  1.537820e-01 -5.332497e+01  5.515491e-02  2  1.4950  1.924922e+13 -6.756985e+00  9.079109e-01  3.030927e-01  7.274308e+01  8.211839e+00  3  1.4950  5.163777e+10 -6.756985e+00  9.079109e-01  1.905409e-01  9.333689e+01  7.354447e-02  4  1.4950  2.960000e+00  0.000000e+00  0.000000e+00  4.548858e-02  1.560699e+02  0.000000e+00 
1  2.425000e+01  2.300901e+01  0.000000e+00  1.727832e+00 0  2.819403e-01  2.300901e+01 2   1.0000  1.984610e+00 -5.900687e-01  0  0.4540  1.039348e+13  0.000000e+00  0.000000e+00  2.309076e-01  1.560707e+02  2.349669e+01  1  0.4540  6.849916e+10  0.000000e+00  0.000000e+00  5.370898e-03  1.465726e+02  3.347668e-01  2  0.4540  3.161379e+13  8.067096e+01  1.793421e+01  6.343574e-01  1.139876e+02  6.252733e+00  3  0.4540  1.214020e+11  8.067096e+01  1.793421e+01  5.286945e-01  1.016139e+02  1.813158e-01  4  0.4540  1.000000e+00  0.000000e+00  0.000000e+00  3.545200e-02  5.982674e+01  0.000000e+00 
3  2.337000e+01  2.264254e+01  1.644685e+00  7.716157e-01 0  3.134178e-01  2.244172e+01 1   1.7100  2.239110e+00  3.122487e+00  0  0.5200  1.389845e+12  0.000000e+00  0.000000e+00  2.278082e-01  9.367701e+01  2.267097e+01  1  0.5200  4.021155e+10  0.000000e+00  0.000000e+00  4.943085e-01  9.281075e+01  4.954859e-02  2  0.5200  9.215443e+13  5.919713e+01  1.013660e+02  4.840412e-01 -2.819205e+01  4.036153e+00  3  0.5200  2.083237e+11  5.919713e+01  1.013660e+02  2.683503e-01  3.256807e+01  4.722417e-01  4  0.5200  1.710000e+00  0.000000e+00  0.000000e+00  4.330313e-02 -6.677321e+01  0.000000e+00 
5  2.403000e+01  2.210958e+01  5.078997e-01  2.515046e-01 0  2.792370e-01  2.187060e+01 3   1.5000 -1.691684e-01 -1.025646e-01  0  1.1400  1.527389e+12  0.000000e+00  0.000000e+00  2.178725e-01 -1.311547e+02  1.387947e+01  1  1.1400  3.579350e+10  0.000000e+00  0.000000e+00  7.841496e-02 -1.777470e+02  2.193813e-02  2  1.1400  6.171918e+12 -2.492329e+00 -2.509063e+00  3.833976e-01  1.724903e+02  2.412269e+00  3  1.1400  4.540901e+10 -2.492329e+00 -2.509063e+00  1.849914e-01  1.449166e+02  4.551257e-02  4  1.1400  1.500000e+00  0.000000e+00  0.000000e+00  5.075697e-02 -1.372719e+02  0.000000e+00 
3  2.081000e+01  2.200884e+01  9.994265e-01  4.218228e-01 0 -1.000000e+00  1.968754e+01 1   2.8400  1.655926e-01 -2.524305e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8220  1.724141e+13  0.000000e+00  0.000000e+00  2.732970e-01 -7.808187e+01  4.697824e+00  1  1.8220  5.507110e+10  0.000000e+00  0.000000e+00  3.126362e-01 -1.604368e+02  3.198779e-02  2  1.8220  2.840000e+00  0.000000e+00  0.000000e+00  6.361854e-02 -7.835691e+00  0.000000e+00 
3  2.039000e+01  2.119647e+01  6.619657e-01  3.300927e-01 0 -1.000000e+00  1.978324e+01 1   1.2600 -1.078796e-01 -1.360027e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  7.857245e+11  0.000000e+00  0.000000e+00  1.436332e-01 -1.627411e+02  6.202046e+00  1  0.4760  2.669890e+10  0.000000e+00  0.000000e+00  4.806614e-01 -1.825778e+02  9.213326e-02  2  0.4760  1.260000e+00  0.000000e+00  0.000000e+00  6.024042e-02 -1.731423e+02  0.000000e+00 
1  2.087000e+01  1.893767e+01  0.000000e+00  2.318088e-01 0  2.868720e-01  1.893767e+01 2   2.0700  5.108691e-01  4.178118e-01  0  1.2440  5.044960e+11  0.000000e+00  0.000000e+00  5.153401e-02  1.255708e+02  2.234475e+01  1  1.2440  8.011564e+09  0.000000e+00  0.000000e+00  2.993678e-01  1.301104e+02  5.813001e-02  2  1.2440  5.490795e+12  1.184324e+00  8.741232e-01  3.053386e-01 -1.149783e+02  5.926407e+00  3  1.2440  5.307877e+10  1.184324e+00  8.741232e-01  4.759039e-01 -1.559706e+02  8.498484e-02  4  1.2440  2.070000e+00  0.000000e+00  0.000000e+00  5.374701e-02  9.989262e+01  0.000000e+00 
3  2.023000e+01  2.042855e+01  2.090665e+00  1.057093e+00 0 -1.000000e+00  1.937997e+01 1   1.3100  3.894578e-01  2.486007e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2050  1.329895e+13  0.000000e+00  0.000000e+00  3.880199e-01  1.483225e+02  5.544108e+00  1  0.2050  1.128530e+11  0.000000e+00  0.000000e+00  3.710903e-01  1.661119e+02  5.016810e-01  2  0.2050  1.310000e+00  0.000000e+00  0.000000e+00  6.251662e-02 -1.668638e+02  0.000000e+00 
1  2.087000e+01  1.960410e+01  0.000000e+00  4.541092e-01 0  2.914156e-01  1.960410e+01 2   3.5700 -1.061512e-01  1.471521e+00  0  1.1380  7.096232e+11  0.000000e+00  0.000000e+00  2.485295e-01  8.527329e+01  1.974851e+01  1  1.1380  1.510715e+10  0.000000e+00  0.000000e+00  3.332501e-01  1.221633e+02  9.301526e-02  2  1.1380  2.081929e+13 -8.811526e-01  8.176223e+00  4.614929e-01 -8.280930e+01  3.402266e+00  3  1.1380  5.867516e+10 -8.811526e-01  8.176223e+00  2.012346e-01 -7.556858e+01  2.548501e-01  4  1.1380  3.570000e+00  0.000000e+00  0.000000e+00  7.144228e-02 -1.691853e+02  0.000000e+00 
1  2.351000e+01  2.221955e+01  0.000000e+00  4.286854e+00 0  2.724929e-01  2.221955e+01 2   2.3500  3.072626e+00  3.415230e+00  0  0.9540  6.014448e+13  0.000000e+00  0.000000e+00  2.461997e-01  1.443080e+02  1.010651e+01  1  0.9540  9.826108e+10  0.000000e+00  0.000000e+00  6.519951e-01  1.712823e+02  1.553817e-01  2  0.9540  1.690408e+14  2.882345e+00  3.399387e+01  5.721411e-01 -1.418503e+02  4.503270e+00  3  0.9540  2.770111e+11  2.882345e+00  3.399387e+01  6.120122e-01 -1.509815e+02  2.781237e-01  4  0.9540  2.350000e+00  0.000000e+00  0.000000e+00  4.341027e-02 -1.569471e+02  0.000000e+00 
1  2.383000e+01  2.259162e+01  0.000000e+00  6.474868e-01 0  2.843565e-01  2.259162e+01 2   3.0800  1.773680e+00 -1.634337e+00  0  0.7610  3.434091e+12  0.000000e+00  0.000000e+00  3.289217e-01  3.322762e+01  9.008835e+00  1  0.7610  4.123138e+10  0.000000e+00  0.000000e+00  3.727986e-01  1.221576e+01  3.617409e-01  2  0.7610  1.900969e+13  6.812374e+00 -2.533875e+00  4.039135e-01 -7.698318e+01  7.402716e+00  3  0.7610  9.375615e+10  6.812374e+00 -2.533875e+00  2.953784e-01 -9.429410e+01  1.623002e-01  4  0.7610  3.080000e+00  0.000000e+00  0.000000e+00  3.568540e-02 -7.099146e+01  0.000000e+00 
3  2.263000e+01  2.287395e+01  8.128043e-01  3.922487e-01 0  2.992258e-01  2.159684e+01 1   2.6700  5.192428e-01 -8.491633e-01  0  0.8530  5.012503e+11  0.000000e+00  0.000000e+00  5.454184e-02 -1.022806e+00  2.397559e+01  1  0.8530  1.238520e+10  0.000000e+00  0.000000e+00  2.691678e-01 -2.548771e+01  4.124276e-02  2  0.8530  1.188627e+13  1.055066e+01 -3.307437e+01  4.490838e-01 -1.682568e+02  3.017166e+00  3  0.8530  7.306330e+10  1.055066e+01 -3.307437e+01  6.250284e-01 -1.096587e+02  7.489171e-02  4  0.8530  2.670000e+00  0.000000e+00  0.000000e+00  3.417425e-02  1.204236e+01  0.000000e+00 
3  2.497000e+01  2.375881e+01  7.684236e-01  3.747935e-01 0 -1.000000e+00  2.315266e+01 2   1.6100 -6.623341e-02  7.667547e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  3.434170e+12  0.000000e+00  0.000000e+00  2.540317e-01  1.202912e+02  5.276740e+00  1  0.7790  3.990705e+10  0.000000e+00  0.000000e+00  8.686438e-02  1.368861e+02  5.735055e-02  2  0.7790  1.610000e+00  0.000000e+00  0.000000e+00  7.519499e-02  1.795211e+02  0.000000e+00 
3  2.303000e+01  2.211470e+01  2.033535e-01  1.031627e-01 0 -1.000000e+00  2.187283e+01 1   1.3700  3.022471e-02 -2.084570e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2000  6.495793e+12  0.000000e+00  0.000000e+00  1.539777e-01  9.815395e+01  4.368342e+00  1  1.2000  4.377069e+10  0.000000e+00  0.000000e+00  3.649964e-01  1.144835e+02  9.313211e-02  2  1.2000  1.370000e+00  0.000000e+00  0.000000e+00  7.551771e-02 -1.613661e+02  0.000000e+00 
3  2.439000e+01  2.493848e+01  1.249869e+00  7.051614e-01 0  2.963420e-01  2.266479e+01 2   2.2000 -8.972593e-01  1.140609e+00  0  0.4890  1.410408e+12  0.000000e+00  0.000000e+00  3.089733e-01  7.938274e+01  2.159775e+01  1  0.4890  2.722060e+10  0.000000e+00  0.000000e+00  2.677873e-01  9.121507e+01  1.366939e-01  2  0.4890  1.267683e+13 -1.423086e+01  1.925354e+01  4.161225e-01  1.533091e+02  9.009998e+00  3  0.4890  7.605521e+10 -1.423086e+01  1.925354e+01  3.863973e-01  1.641662e+02  3.583893e-01  4  0.4890  2.200000e+00  0.000000e+00  0.000000e+00  3.090214e-02 -8.429871e+01  0.000000e+00 
3  2.247000e+01  2.072024e+01  3.969019e+00  2.024212e+00 0 -1.000000e+00  2.026986e+01 3   3.4800  1.180637e-02 -3.300562e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7010  7.884894e+13  0.000000e+00  0.000000e+00  2.387376e-01 -3.111001e+01  4.178018e+00  1  0.7010  1.758647e+11  0.000000e+00  0.000000e+00  3.208992e-02 -6.368897e+01  2.324921e-01  2  0.7010  3.480000e+00  0.000000e+00  0.000000e+00  5.488803e-02  8.102843e+01  0.000000e+00 
3  2.243000e+01  2.234613e+01  4.310363e-01  2.107907e-01 0 -1.000000e+00  2.155922e+01 1   1.9800  1.037182e-01 -2.149415e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1830  1.875898e+12  0.000000e+00  0.000000e+00  8.410632e-02  6.982866e+01  4.174607e+00  1  1.1830  3.494630e+10  0.000000e+00  0.000000e+00  2.028889e-01  1.947231e+01  1.075068e-01  2  1.1830  1.980000e+00  0.000000e+00  0.000000e+00  3.134028e-02  8.453403e+00  0.000000e+00 
1  2.453000e+01  2.234013e+01  0.000000e+00  3.965638e+00 0 -1.000000e+00  2.234013e+01 2   2.9500  8.795667e-01 -1.427281e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  8.253685e+13  0.000000e+00  0.000000e+00  2.093408e-01  2.010833e+01  7.526643e+00  1  0.4730  2.453423e+11  0.000000e+00  0.000000e+00  3.587875e-01  7.632352e+01  4.360526e-01  2  0.4730  2.950000e+00  0.000000e+00  0.000000e+00  3.593775e-02 -1.659489e+02  0.000000e+00 
3  2.395000e+01  2.660022e+01  2.792165e+00  1.256359e+00 0 -1.000000e+00  2.235360e+01 2   2.4600  7.934230e-01 -6.269691e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  3.924843e+13  0.000000e+00  0.000000e+00  2.319572e-01 -1.516164e+02  5.027611e+00  1  0.7300  1.051558e+11  0.000000e+00  0.000000e+00  4.326849e-01 -1.442040e+02  1.297122e-01  2  0.7300  2.460000e+00  0.000000e+00  0.000000e+00  6.304144e-02 -7.922486e+01  0.000000e+00 
1  2.457000e+01  2.315272e+01  0.000000e+00  2.023549e-01 0  3.107618e-01  2.315272e+01 2   1.0500  8.510320e-02 -4.390276e-01  0  0.3300  2.037371e+11  0.000000e+00  0.000000e+00  2.856799e-01  7.057216e+01  3.737066e+01  1  0.3300  4.216085e+09  0.000000e+00  0.000000e+00  5.105195e-01  7.293052e+01  1.933569e-01  2  0.3300  2.997387e+12 -1.943512e+00 -8.010941e+00  1.376383e-01 -3.783592e+01  4.504061e+00  3  0.3300  4.349523e+10 -1.943512e+00 -8.010941e+00  1.373996e-01 -3.125169e+01  8.599640e-01  4  0.3300  1.050000e+00  0.000000e+00  0.000000e+00  3.535882e-02  7.722168e+01  0.000000e+00 
3  2.471000e+01  2.442027e+01  8.154464e-01  4.754786e-01 0 -1.000000e+00  2.310116e+01 2   4.9700 -1.073875e-01 -1.375280e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  3.045888e+12  0.000000e+00  0.000000e+00  2.889657e-01 -2.013759e+00  6.867003e+00  1  0.5000  3.548810e+10  0.000000e+00  0.000000e+00  4.666821e-01  3.532431e+01  2.555524e-01  2  0.5000  4.970000e+00  0.000000e+00  0.000000e+00  1.258974e-01 -4.081253e+01  0.000000e+00 
3  2.365000e+01  2.559222e+01  6.150798e-01  3.043910e-01 0  2.877088e-01  2.228341e+01 2   1.8200 -4.710652e-01 -8.545236e-01  0  1.0300  9.994378e+11  0.000000e+00  0.000000e+00  3.918959e-01 -6.114590e+01  1.372429e+01  1  1.0300  2.595414e+10  0.000000e+00  0.000000e+00  4.421473e-01 -8.188786e+01  3.819734e-02  2  1.0300  1.082549e+13 -8.620898e+00 -2.314711e+01  4.116695e-02 -1.458234e+01  4.849497e+00  3  1.0300  5.856830e+10 -8.620898e+00 -2.314711e+01  7.565624e-02 -2.725387e+01  1.171510e-01  4  1.0300  1.820000e+00  0.000000e+00  0.000000e+00  3.521020e-02 -7.107486e+01  0.000000e+00 
