# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
5 -1.617003e-02 -6.677935e-02  1.490412e+00  6.373635e-01  1.000000e+00  4.400000e+00 0 3 -1.000000e+00
 4.855525e-01 -6.823231e-01  8.761696e+00  0.000000e+00  4.811334e-01  1.105381e-01  3.779824e-01  3.509999e-02
 2.131777e-01  6.436731e-01 -3.272106e+00  1.025588e+01  6.750734e-01  5.017806e-01 -3.992582e-01  1.284329e-01
-7.729872e-01 -2.590604e-01  1.399624e+01  1.173139e+00  5.136241e-01 -3.307583e-01 -2.360354e-01  2.940136e-02
-4.117422e-01 -7.093986e-01 -1.521291e+01  1.571442e+00  5.844786e-01  2.252671e-01 -4.331817e-01  6.704850e-02
 2.598840e-04  1.148268e-03  2.358641e-04  3.061944e+01  7.016497e+01  2.132694e+01 -9.445917e+00  6.838041e+01
1  8.950106e-02 -8.947615e-01  0.000000e+00  1.740264e+00  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
-6.789356e-02 -3.263259e+00  6.582985e+01  0.000000e+00  6.645161e-01  3.115492e-01 -1.720069e-02  4.246238e-02
3  6.719953e-01 -1.655739e-01  4.090402e+00  1.333174e+00  3.322868e-01  3.890000e+00 0 3 -1.000000e+00
 3.085305e+00 -9.075188e-01  2.147389e+00  0.000000e+00  3.174158e-01  1.362382e-03 -1.540909e-02  4.448530e-03
-9.196753e-01 -7.594536e-02 -6.462457e+00  1.929552e+02  7.710845e-01 -3.967108e-01 -2.230757e-01  1.204570e-01
-4.249534e-02  9.529649e-03  1.014281e-02  2.070394e+02  1.121462e+01 -2.234169e+00  8.689160e-01  9.683376e+00
1  5.257403e-02  1.799291e+00  0.000000e+00  4.669283e-01  0.000000e+00  2.460000e+00 0 2  2.819754e-01
-1.126456e-01 -1.000612e+00  3.875353e+00  0.000000e+00  4.077506e-01  2.891732e-01 -9.537895e-02  8.891476e-03
3  3.084955e-03 -1.566738e-01  4.242034e-01  1.787407e-01  1.748347e-01  2.110000e+00 0 1 -1.000000e+00
 4.703260e-02 -3.465076e-01  1.904905e+00  0.000000e+00  2.361465e-01  2.274078e-01  8.244527e-02  1.988794e-02
 2.022701e-02  7.684805e-02 -3.330434e-01  8.469633e+00  1.480247e+00  1.667164e+00 -6.736568e-01  1.069098e+00
 2.929917e-03  1.079931e-02  1.049338e-02  8.712707e+00  1.257481e+01  4.512329e+00 -4.279824e+00  1.191786e+01
3 -6.069760e-02  2.190747e-01  1.465618e+00  8.107845e-01  7.932190e-01  2.220000e+00 0 1 -1.000000e+00
-3.830688e-02 -5.319335e-01 -1.752730e+00  9.770965e+00  5.473609e-01  8.452832e-01 -2.468139e-01  2.654771e-01
-5.759830e-01  8.314965e-01  2.209641e+00  0.000000e+00  2.573566e-01  1.998560e-01  2.429294e-01  7.480519e-02
 3.392825e-03 -9.877323e-03  3.698702e-03  1.360302e+01  1.759004e+01  1.134561e+00  1.891351e+00  1.683076e+01
1 -1.818549e+00  8.131203e+00  0.000000e+00  1.698911e+00  0.000000e+00  1.860000e+00 0 2 -1.000000e+00
-4.255418e+00  1.057417e+01  3.287679e+00  0.000000e+00  3.752433e-01  2.615043e-01  1.333060e-01  1.397553e-03
1  1.927336e+00 -3.356414e+00  0.000000e+00  2.394586e+00  0.000000e+00  4.170000e+00 0 2 -1.000000e+00
 4.956427e+00 -5.779252e+00  3.018332e+00  0.000000e+00  3.725858e-01  6.054593e-02  2.422269e-01  2.673836e-04
1  6.325398e-02  8.353081e-02  0.000000e+00  1.135137e-01  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
 1.286398e-01  2.033857e-01  3.353852e+00  0.000000e+00  4.109483e-01  9.799803e-02 -1.980244e-01  2.642868e-02
3 -1.609438e-02 -2.883384e-02  1.330542e-01  4.499111e-02  8.281700e-01  2.540000e+00 0 3 -1.000000e+00
 2.555426e-02 -8.571303e-02  8.689442e+00  2.358976e-01  5.010471e-01  2.827435e-01  2.322239e-01  2.431797e-01
-1.008929e-01 -4.430629e-02  2.299776e+00  0.000000e+00  3.169675e-01 -1.403299e-01 -1.096174e-01  8.817254e-02
 5.070605e-03 -9.015873e-02 -7.196335e+00  2.375611e-01  6.657194e-01  4.915801e-01  9.514265e-02  4.053910e-01
1  6.629439e-01  5.944177e-01  0.000000e+00  5.383127e-01  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
 1.189805e+00  9.127077e-01  3.026317e+00  0.000000e+00  3.662303e-01 -5.690008e-02 -2.607523e-01  6.373055e-03
3 -8.038596e-01 -2.930189e+00  7.762887e+00  3.775309e+00  3.365469e-01  4.840000e+00 0 2  2.808665e-01
 1.820672e+00 -4.729318e+00  2.201682e+00  0.000000e+00  2.611188e-01  2.245797e-01  2.032518e-01  1.047912e-03
-1.668371e+00  2.205305e+00 -6.541979e+00  6.880410e+02  5.926651e-01  1.464509e-01  5.452823e-01  8.036411e-03
-5.158092e-02  9.504832e-02  1.785398e-02  8.514445e+02  8.648835e+00  5.001703e-01  1.498191e+00  2.020065e+00
3 -2.900178e-01 -7.198710e-02  1.594276e+00  6.806368e-01  5.241500e-01  2.480000e+00 0 3 -1.000000e+00
-1.122188e+00 -1.318678e-01  3.345095e+00  0.000000e+00  3.879392e-01 -2.654952e-01 -7.201050e-02  2.117446e-02
 4.333435e-01  2.174712e-01 -1.753331e+00  4.916482e+01  7.694479e-01 -5.107527e-01 -6.021867e-01  2.296437e-01
 1.268110e-02  5.722270e-03  3.671590e-03  5.878351e+01  1.827381e+01 -1.414300e+00 -4.901304e+00  1.699204e+01
3 -3.218489e-02  1.557488e-02  2.964659e-01  1.293154e-01  5.328714e-01  3.240000e+00 0 3 -1.000000e+00
-1.669530e-01  8.983801e-02  4.517728e+00  0.000000e+00  4.185963e-01 -2.133004e-01  2.668015e-01  1.041808e-01
 9.453758e-02 -4.985708e-02 -8.478083e+00  2.064229e+00  6.918558e-01 -2.915860e-01  3.576055e-01  2.919854e-01
 5.981416e-03 -3.436109e-03  8.660065e-02  2.488485e+00  4.421710e+00  2.506959e-03  4.010423e-01  3.601805e+00
1  2.893921e+00 -6.237305e+00  0.000000e+00  2.802587e+00  0.000000e+00  3.840000e+00 0 2 -1.000000e+00
 3.444480e+00 -9.483905e+00  5.419935e+00  0.000000e+00  4.202651e-01  2.863732e-01  2.637782e-01  3.698814e-04
1  6.129125e-02 -9.032996e-02  0.000000e+00  3.343347e-01  0.000000e+00  4.120000e+00 0 2 -1.000000e+00
 1.004574e-01 -3.572652e-01  3.083196e+00  0.000000e+00  3.621612e-01  2.301652e-01  1.718241e-01  7.642399e-02
3  3.986514e-02  5.386005e-01  2.684987e+00  1.521466e+00  2.618652e-01  4.270000e+00 0 3 -1.000000e+00
-2.674590e-01 -6.900812e-01 -9.173178e-01  1.224608e+02  8.532088e-01  8.068508e-01 -6.787299e-01  1.780101e-01
-8.440235e-01  1.932271e+00  3.503015e+00  0.000000e+00  4.198523e-01  2.154885e-01  6.832030e-02  6.249350e-03
-3.294782e-03 -1.068271e-02  7.607468e-04  1.478971e+02  3.865785e+01  2.770542e+00 -9.794895e+00  3.703833e+01
1 -3.238948e-02 -5.087697e-02  0.000000e+00  7.137977e-02  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
-5.956188e-02 -1.338483e-01  3.450771e+00  0.000000e+00  3.925115e-01  1.355910e-01 -2.467125e-01  9.884138e-02
5 -3.239870e-02 -5.674343e-01  9.917020e+00  3.048650e+00  1.000000e+00  3.380000e+00 0 3 -1.000000e+00
-4.693149e+00 -3.092978e+00  4.785007e+00  0.000000e+00  5.341873e-01 -7.064305e-03 -8.913702e-02  2.098677e-03
 1.647710e+00 -3.048512e+00 -4.887873e+00  2.695217e+02  8.635376e-01  2.896066e-01  3.732800e-01  7.072872e-03
 4.724877e+00  1.316019e-02  6.549977e+00  1.805213e+02  5.884894e-01 -1.089525e-01  6.926800e-02  2.046246e-03
-3.086984e-01  1.749792e+00 -1.603318e+00  4.946540e+02  1.146198e+00  7.127719e-01  3.701848e-01  6.147651e-02
 1.698478e-03  1.357214e-02  6.034208e-04  5.902600e+02  4.467882e+01  1.485396e+01 -5.475437e+00  4.201472e+01
1  6.852288e+00 -2.546718e+00  0.000000e+00  4.315845e+00  0.000000e+00  3.670000e+00 0 2 -1.000000e+00
 1.152110e+01 -2.128788e+00  3.360757e+00  0.000000e+00  3.838417e-01 -2.396072e-01  1.571223e-01  1.483301e-04
3  7.012082e-02  3.195806e-01  1.693767e+00  9.096017e-01  2.966160e-01  2.250000e+00 0 1 -1.000000e+00
-1.920350e-01 -3.322887e-01 -8.774558e-01  1.677169e+02  9.480873e-01  4.643318e-01 -9.626783e-01  1.035936e-01
-3.168050e-01  1.356877e+00  2.958221e+00  0.000000e+00  4.021405e-01  1.367454e-01 -2.637598e-02  1.664871e-03
-1.099051e-03 -2.596512e-03  1.284955e-04  1.977150e+02  9.162782e+01  1.469403e+00 -2.070910e+01  8.917305e+01
1 -4.189944e-01 -1.846432e-01  0.000000e+00  8.998418e-01  0.000000e+00  3.660000e+00 0 2 -1.000000e+00
-1.761098e+00  2.094049e-01  3.651639e+00  0.000000e+00  4.377185e-01 -1.430969e-01 -1.477637e-01  1.595016e-02
3 -1.854485e-01  7.200456e-02  1.197885e+00  6.622806e-01  2.241124e-01  2.620000e+00 0 2 -1.000000e+00
 4.011184e-01 -1.685775e-01 -1.099923e+00  4.800960e+01  6.225887e-01 -6.909868e-01  7.577142e-01  2.238774e-01
-7.464353e-01  1.750051e-01  4.907910e+00  0.000000e+00  3.619580e-01 -3.883024e-01  2.292729e-01  5.227893e-02
 2.653014e-03 -1.013122e-03  2.202069e-04  7.743252e+01  7.154972e+01 -1.574397e+01  1.371883e+01  7.029132e+01
1 -2.200064e+00 -6.887361e+00  0.000000e+00  8.374094e+00  0.000000e+00  2.320000e+00 0 2  2.721949e-01
-9.833711e-01  1.135139e+01  3.036158e+00  0.000000e+00  3.615920e-01  2.775068e-01  3.451308e-02  8.854483e-05
3 -3.961133e-02 -1.127262e-01  1.095793e+00  5.301916e-01  5.335878e-01  4.220000e+00 0 3 -1.000000e+00
-1.979150e-01 -6.229130e-01  5.243481e+00  0.000000e+00  3.806775e-01  3.568584e-01 -2.559286e-01  6.488090e-02
 1.565064e-01  4.139799e-01 -2.797858e+00  1.182022e+01  5.303837e-01  5.690014e-01 -5.041758e-01  1.706388e-01
 8.016353e-04  2.211675e-03  4.980814e-04  2.293199e+01  4.657634e+01  6.165895e+00 -5.610732e+00  4.561604e+01
1 -2.495634e-01 -6.077697e-01  0.000000e+00  9.874716e-01  0.000000e+00  3.070000e+00 0 2 -1.000000e+00
-6.946517e-01 -1.883348e+00  5.980682e+00  0.000000e+00  5.319227e-01  1.506682e-01 -1.708520e-01  4.546702e-03
3  9.897858e-02  7.703555e-01  1.891872e+00  7.297182e-01  2.317345e-02  3.730000e+00 0 2 -1.000000e+00
 3.637437e-01  1.644936e+00  3.812309e+00  0.000000e+00  4.223427e-01  2.609283e-01 -5.741149e-02  6.115796e-03
-3.339401e-02 -2.047837e-01 -8.834435e-02  2.248634e+02  2.241819e+00  3.440226e+00 -1.013066e+00  1.357259e+00
-2.355888e-03 -1.300351e-02  4.360044e-04  2.319143e+02  5.647547e+01  2.577327e+01 -1.094129e+01  5.495782e+01
3 -5.549980e-01 -5.720504e-01  2.089476e+00  9.324844e-01  4.180134e-02  5.040000e+00 0 2 -1.000000e+00
-1.094982e+00 -1.571292e+00  3.018722e+00  0.000000e+00  3.999322e-01  2.572699e-02 -1.677899e-01  1.246541e-03
 1.070392e-02  9.079321e-03  1.138892e-03  4.111905e+02  3.137925e+01 -3.074829e+00 -5.949627e+00  2.998885e+01
 1.362320e-01  1.169096e-01 -1.261866e-01  4.036147e+02  1.597124e+00 -3.500402e-01 -2.856362e+00  7.159379e-01
3  5.774270e-02  1.031596e-01  1.011084e+00  4.865688e-01  1.152641e-01  1.540000e+00 0 2 -1.000000e+00
-1.728854e-01 -3.907772e-01 -1.578202e+00  1.440283e+01  6.233739e-01  5.115409e-01 -7.168022e-01  1.834533e-01
 5.274984e-01  3.384366e-01  1.369206e+01  0.000000e+00  4.224334e-01 -1.799102e-01 -4.776824e-01  4.646492e-02
-9.242305e-04 -2.518103e-03  6.396917e-04  2.710535e+01  4.188916e+01  1.019341e+01 -2.182760e+00  4.070885e+01
1 -1.272823e+00  8.719035e-01  0.000000e+00  7.334757e-01  0.000000e+00  2.010000e+00 0 2  3.290312e-01
-2.318339e+00  2.775186e+00  3.771343e+00  0.000000e+00  3.493250e-01  2.909866e-01  2.711960e-01  4.701868e-04
1 -2.285915e-02 -1.464573e-02  0.000000e+00  1.626478e-02  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
-5.130129e-02 -4.735192e-02  4.519679e+00  0.000000e+00  5.082401e-01 -8.899745e-02 -1.124839e-01  3.756958e-01
2 -6.552335e+00 -3.345246e+00  2.761037e+00  1.631958e+00  3.907159e-01  3.390000e+00 0 3  2.916931e-01
-1.221603e+00 -1.725374e-02 -4.889448e+00  5.285372e+01  7.264657e-01 -5.284471e-01 -9.316419e-03  1.617070e-02
 1.311612e+00 -1.115504e+00  1.251408e+01  0.000000e+00  5.395989e-01 -1.098212e-01  3.464079e-01  3.728933e-03
1  2.338813e-02  3.820090e-01  0.000000e+00  3.887119e-01  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 9.053642e-02  7.904652e-01  3.219365e+00  0.000000e+00  3.825334e-01  2.610860e-01 -4.978857e-02  1.652811e-02
1  9.918098e-01  6.336191e-01  0.000000e+00  9.354151e-01  0.000000e+00  3.040000e+00 0 2 -1.000000e+00
 1.782064e+00  1.207950e+00  3.650517e+00  0.000000e+00  3.809420e-01 -1.705563e-01 -2.832130e-01  7.105893e-02
3  5.422230e-01 -1.788989e-01  1.437491e+00  7.713871e-01  1.899140e-02  2.650000e+00 0 2 -1.000000e+00
 1.134944e+00 -6.881126e-01  3.688949e+00  0.000000e+00  4.097316e-01 -1.754022e-01  2.158030e-01  1.284434e-03
-1.088945e-01  3.247612e-02 -7.005830e-02  2.410446e+02  2.495212e+00 -3.419282e+00  2.194993e+00  1.005736e+00
-6.078480e-03  1.870428e-03  2.673212e-04  2.460288e+02  6.699603e+01 -2.092694e+01  1.329366e+01  6.414733e+01
1 -1.310009e+01 -7.554215e+00  0.000000e+00  1.808098e+01  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
-2.705873e+01 -1.705918e+01  3.467702e+00  0.000000e+00  3.824320e-01 -1.037347e-01 -2.867993e-01  2.593830e-04
3 -2.072461e-01 -2.237214e-01  1.380691e+00  7.142145e-01  3.688641e-03  3.010000e+00 0 2 -1.000000e+00
 2.908880e-01  3.158083e-01 -5.526503e-01  7.081828e+01  9.287982e-01  9.643014e-02 -1.343590e+00  3.776926e-01
-6.970754e-01 -6.486794e-01  1.498249e+02  0.000000e+00  4.856696e-01 -1.920294e-02 -5.074373e-01  5.165195e-02
 4.554590e-03  5.066768e-03  5.283795e-04  9.241250e+01  4.808404e+01  2.312697e+00 -1.786000e+01  4.691084e+01
1  2.428997e+00 -2.095843e+00  0.000000e+00  1.372160e+00  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 3.627839e+00 -3.394092e+00  3.125916e+00  0.000000e+00  3.766081e-01 -3.468720e-02  2.598231e-01  1.912743e-03
1 -1.338180e+01 -5.354928e+00  0.000000e+00  7.275893e+00  0.000000e+00  1.860000e+00 0 2 -1.000000e+00
-2.154580e+01 -1.247580e+01  4.076179e+00  0.000000e+00  4.384051e-01 -1.942122e-01 -1.798406e-01  5.859692e-05
1  1.217001e-01  2.547751e+00  0.000000e+00  1.256158e+00  0.000000e+00  4.970000e+00 0 2 -1.000000e+00
 5.796865e-01  4.717305e+00  4.010919e+00  0.000000e+00  4.588074e-01  2.072880e-01 -2.452954e-02  5.976995e-04
3  1.333899e-01  8.432467e-02  4.827230e-01  2.842402e-01  2.874252e-01  2.580000e+00 0 1 -1.000000e+00
-1.045367e-01 -3.134267e-02 -5.966956e-01  8.111955e+00  1.117017e+00 -9.670379e-01 -8.685776e-01  7.707076e-01
 3.022047e-01  2.286245e-01  2.076003e+00  0.000000e+00  2.404844e-01 -5.753778e-02 -3.030815e-01  3.240979e-02
-1.308781e-02 -3.951897e-03  1.706703e-02  8.457324e+00  9.567658e+00 -3.719877e+00 -9.872982e-01  8.989217e+00
4  1.323590e-01  1.674406e-01  1.443917e+00  5.976098e-01  1.000000e+00  4.400000e+00 0 3 -1.000000e+00
 6.844404e-01 -2.437106e-01  7.477197e+00  4.737909e+01  5.436306e-01 -2.718989e-01 -2.457806e-02  3.140986e-03
 6.330937e-01  5.612548e-02 -6.259711e+00  4.872108e+01  6.650655e-01 -4.386363e-01 -2.820126e-01  3.273190e-03
-1.785663e-01  9.139231e-01  3.120944e+00  0.000000e+00  4.086539e-01  1.368740e-01 -1.026636e-01  1.677947e-03
-1.950338e-01 -1.671165e-01 -4.207811e-01  1.221594e+02  9.242710e-01 -3.399191e-01 -1.505564e+00  3.755036e-02
1  2.156936e-01 -3.828640e-01  0.000000e+00  5.221342e-01  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
 7.066309e-01 -6.875379e-01  3.356805e+00  0.000000e+00  3.689829e-01  9.048200e-02  3.034686e-01  4.932271e-02
3  1.156416e-01 -2.566037e-01  5.601106e-01  2.823148e-01  1.258273e-01  1.890000e+00 0 1 -1.000000e+00
 2.227563e-01 -4.064259e-01  1.411805e+00  0.000000e+00  1.134610e-01  1.936811e-01  2.003147e-01  1.571904e-02
-2.658005e-03  5.518666e-03  1.335291e-03  1.031142e+02  2.885325e+01  2.832573e+00  4.345090e+00  2.860032e+01
-3.962962e-02  8.842503e-02 -1.776436e-01  9.752009e+01  9.201204e-01  1.640051e+00  1.716351e+00  7.665024e-01
3 -7.839680e-01 -9.708655e-01  1.070493e+00  6.157268e-01  8.567737e-01  2.320000e+00 0 3  2.875997e-01
-1.697722e-01 -4.040604e-01 -3.109906e+00  2.537628e+01  8.001269e-01  3.897584e-01 -4.578108e-01  4.057895e-02
-4.608392e-01  6.261020e-01  3.629787e+00  0.000000e+00  4.284921e-01  9.493112e-02  2.052099e-01  6.542836e-03
 6.399288e-04 -3.734687e-03  3.704184e-03  3.634676e+01  1.747174e+01  7.227128e-01 -9.115613e-01  1.398458e+01
3 -2.192443e+00 -9.306415e-02  3.282189e+00  2.074323e+00  5.346395e-01  3.460000e+00 0 3  2.764721e-01
 2.093366e+00 -1.108857e+00  6.642156e+00  0.000000e+00  4.909043e-01 -1.339007e-01  3.011569e-01  1.821093e-03
-1.027738e+00 -9.324025e-02 -3.551159e+00  4.013668e+02  1.210842e+00 -5.707147e-01 -1.836376e-02  1.780023e-02
-6.773237e-02  5.001797e-03  4.604597e-02  4.239736e+02  6.604552e+00 -3.107895e+00 -1.858985e-01  3.246672e+00
3  7.657821e-02  1.646449e-01  4.085819e-01  1.640969e-01  1.069817e-01  1.830000e+00 0 1 -1.000000e+00
 1.171296e-01  3.167333e-01  1.425110e+00  0.000000e+00  1.347446e-01  1.719629e-01 -1.318923e-01  4.132599e-02
-3.843347e-02 -6.107518e-02 -1.524607e-01  7.095419e+00  1.886370e+00  1.265918e+00 -2.396283e+00  1.734754e+00
-4.519461e-03 -7.245627e-03  3.319816e-03  7.342811e+00  2.208423e+01  4.330453e+00 -1.116111e+01  2.185975e+01
3  2.388480e-02 -9.469248e-02  3.689859e-01  2.235927e-01  4.963543e-01  3.290000e+00 0 1 -1.000000e+00
 2.600153e-02 -3.055421e-01  2.737460e+00  0.000000e+00  3.583169e-01  2.037111e-01  7.040532e-02  1.304697e-02
-2.577793e-02  5.979265e-02 -1.358750e+00  5.598748e+00  1.206339e+00  5.897475e-01  6.563109e-01  4.510386e-01
-5.362193e-03  1.445150e-02  1.156855e-01  5.665509e+00  4.198275e+00  7.814575e-01  9.869963e-01  3.052099e+00
3 -2.292767e-02 -3.334620e-01  9.948146e-01  5.199356e-01  7.736671e-02  4.320000e+00 0 2 -1.000000e+00
 1.158376e-01 -7.950080e-01  4.216804e+00  0.000000e+00  3.974995e-01  3.547151e-01  6.133549e-03  1.113150e-02
 1.831051e-02  1.950144e-01 -3.262402e-01  6.294429e+01  1.089752e+00  1.711379e+00 -3.800822e-01  4.226510e-01
 3.991963e-04  6.481526e-03  6.928694e-04  6.883880e+01  4.060564e+01  1.112857e+01 -1.219996e+00  3.924230e+01
3  6.656471e-02  9.024984e-02  3.599529e-01  1.842221e-01  6.367098e-01  3.010000e+00 0 3 -1.000000e+00
 1.159410e-01  2.822952e-01  3.024582e+00  0.000000e+00  3.291787e-01  1.473240e-01 -3.125262e-01  9.574880e-02
-2.217239e-02 -3.282768e-02  1.119636e+00  6.267959e+00  2.602907e+00  4.303392e-01 -1.221054e+00  2.164837e+00
-3.175333e-02 -4.596156e-02 -1.925781e+00  6.266155e+00  1.910059e+00  3.268505e-01 -1.113843e+00  1.507052e+00
1  6.717659e-02  5.262467e-01  0.000000e+00  3.373105e-01  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
 4.331960e-02  9.115128e-01  3.144002e+00  0.000000e+00  3.738951e-01  2.719117e-01 -2.322773e-03  9.560732e-03
5 -1.938639e-01  4.466124e-02  2.439674e+00  1.005513e+00  1.000000e+00  3.940000e+00 0 3 -1.000000e+00
-1.398262e-01 -1.154069e+00  1.144050e+01  4.238413e+01  5.637370e-01  2.811194e-01 -1.545591e-01  3.194680e-02
 7.046745e-01  1.811402e-01 -1.592377e+00  7.578186e+01  8.017730e-01 -7.129135e-01 -3.987984e-01  5.090398e-02
-9.905305e-01  1.132481e+00  3.689308e+00  0.000000e+00  4.510825e-01 -3.458231e-02  1.704725e-01  5.470076e-03
-5.460604e-01 -9.502032e-01 -1.023819e+01  4.293346e+01  6.404586e-01  1.263821e-01 -4.593159e-01  4.409592e-02
 1.481742e-03 -1.672372e-04  1.128188e-04  1.217888e+02  9.590037e+01  1.527488e+00 -1.183103e+01  9.357339e+01
1  3.856907e+00 -2.732309e-01  0.000000e+00  1.861655e+00  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 5.898587e+00  3.710376e-01  3.131103e+00  0.000000e+00  3.792260e-01 -2.568138e-01 -5.551371e-03  1.653155e-04
5  2.259554e-02  1.957310e-02  1.072533e+00  4.887718e-01  1.000000e+00  2.120000e+00 0 3 -1.000000e+00
 1.479707e-01 -4.957447e-01  5.970314e+00  3.892153e+00  4.723966e-01  2.190674e-01  2.507577e-01  3.453075e-02
-3.956952e-01 -1.138196e-01 -2.787232e+00  1.055801e+01  6.327026e-01 -6.451648e-01 -2.782959e-01  1.214560e-01
 4.477656e-01 -2.340278e-02 -5.018140e+00  6.241886e+00  5.584867e-01 -6.191172e-01  1.044266e-01  7.166086e-02
 5.006028e-02  5.723094e-01  4.417583e+00  0.000000e+00  4.573365e-01  2.595624e-01 -2.725559e-02  3.488307e-02
-4.689277e-04 -3.938803e-04  3.634006e-04  2.844978e+01  5.576390e+01 -3.317453e+00 -1.537191e+01  5.383971e+01
3  1.229360e-02 -7.127503e-02  2.038697e-01  8.744601e-02  1.023360e-01  2.300000e+00 0 1 -1.000000e+00
 1.961867e-02 -1.627647e-01  2.571123e+00  0.000000e+00  3.226313e-01  2.542122e-01  7.259029e-02  1.284944e-02
-7.838362e-03  3.924756e-02 -2.631185e-01  4.782190e+00  1.053761e+00  1.797859e+00  7.557539e-01  5.115878e-01
-1.937819e-04  1.021710e-03  3.115838e-04  5.315640e+00  6.103413e+01  1.824374e+01  7.864688e+00  5.987798e+01
1 -2.887074e+00  3.436309e+00  0.000000e+00  1.631749e+00  0.000000e+00  4.580000e+00 0 2 -1.000000e+00
-4.617748e+00  4.394894e+00  3.346428e+00  0.000000e+00  3.636432e-01  6.039655e-02  3.201190e-01  4.919391e-04
3 -7.583494e-01 -6.589524e-01  2.955334e+00  1.351459e+00  8.946049e-02  3.880000e+00 0 2 -1.000000e+00
-1.759732e+00 -2.087275e+00  4.264109e+00  0.000000e+00  4.766674e-01 -3.306585e-02 -1.956224e-01  7.015463e-03
 1.723325e-01  1.490449e-01 -3.814693e-01  4.374871e+02  2.825983e+00 -3.682136e-01 -2.412483e+00  1.863181e+00
 9.525563e-02  8.260169e-02  1.315675e-01  4.376981e+02  5.253205e+00 -4.663925e-01 -3.204930e+00  4.170251e+00
3  9.169967e-02  2.674321e-02  1.066109e+00  4.591380e-01  1.517074e-01  2.880000e+00 0 3 -1.000000e+00
 6.067648e-01  1.478022e-01  3.620048e+00  0.000000e+00  3.641995e-01 -2.906003e-01 -2.086967e-01  1.426753e-02
-4.381714e-01 -6.361407e-02 -2.386203e+01  2.133085e+01  4.684151e-01 -5.258373e-01 -2.190553e-01  3.941663e-02
-5.675224e-04 -7.045460e-05  6.169800e-05  5.099618e+01  1.299140e+02 -6.854121e+00  1.907513e+01  1.278753e+02
1  1.169189e+00 -3.908657e-01  0.000000e+00  2.794289e+00  0.000000e+00  2.210000e+00 0 2 -1.000000e+00
 2.054725e+00 -2.618904e+00  3.585307e+00  0.000000e+00  4.183193e-01  3.548950e-03  2.437697e-01  1.049172e-03
1  1.953374e+00  1.177477e-01  0.000000e+00  2.024995e+00  0.000000e+00  3.190000e+00 0 2 -1.000000e+00
 4.843241e+00 -1.885992e+00  3.218078e+00  0.000000e+00  4.047104e-01 -2.065669e-01 -3.090865e-02  1.403422e-03
3  1.173535e-01 -6.218232e-02  1.116012e+00  5.163825e-01  4.700395e-01  2.340000e+00 0 2 -1.000000e+00
 6.576448e-01 -2.812124e-01  2.357640e+00  0.000000e+00  2.933881e-01 -1.784776e-01  2.080702e-01  3.271989e-02
-2.524676e-01  3.646814e-01 -5.015835e+00  1.629122e+01  4.536602e-01  3.311588e-01  6.230487e-01  1.054158e-01
-1.752371e-03  7.759275e-04  3.386049e-04  3.034328e+01  5.559088e+01 -5.158131e+00  5.138168e-01  5.454442e+01
1  3.190072e-01 -5.022426e-01  0.000000e+00  1.018397e+00  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
 7.140847e-01 -1.581961e+00  3.018964e+00  0.000000e+00  3.958530e-01  9.731544e-02  1.558326e-01  6.537070e-03
1  2.888219e+00 -3.207652e-01  0.000000e+00  1.936712e+00  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
