# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2711 (subhalo 787), high-mag events: 6576
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 435373.86 [sec]
3  2.047000e+01  2.062364e+01  5.034060e-01  2.494274e-01 0 -1.000000e+00  1.904538e+01 3   2.0200 -5.333047e-02  9.037187e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9250  8.155011e+11  0.000000e+00  0.000000e+00  2.091563e-01 -1.775330e+02  8.695462e+00  1  0.9250  2.057325e+10  0.000000e+00  0.000000e+00  2.300690e-01 -1.587671e+02  7.062852e-02  2  0.9250  2.020000e+00  0.000000e+00  0.000000e+00  3.315065e-02 -1.022421e+02  0.000000e+00 
1  2.489000e+01  2.261665e+01  0.000000e+00  7.775196e-01 0  3.020951e-01  2.261665e+01 2   3.0300  1.713168e+00  2.492500e+00  0  0.6260  1.473537e+12  0.000000e+00  0.000000e+00  1.683600e-01  4.180841e+01  1.781644e+01  1  0.6260  2.845059e+10  0.000000e+00  0.000000e+00  2.834772e-01  1.563047e+01  2.496923e-01  2  0.6260  3.931271e+13  4.859991e+00  4.697601e+00  5.621768e-01 -1.184603e+02  4.658069e+00  3  0.6260  1.277234e+11  4.859991e+00  4.697601e+00  4.359922e-01 -7.885618e+01  1.559494e-01  4  0.6260  3.030000e+00  0.000000e+00  0.000000e+00  9.413556e-02 -8.034984e+00  0.000000e+00 
1  2.401000e+01  2.222427e+01  0.000000e+00  1.274164e+00 0 -1.000000e+00  2.222427e+01 2   2.8500 -6.660668e-01  1.335452e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1850  2.026844e+13  0.000000e+00  0.000000e+00  4.977099e-01 -1.619734e+02  8.657424e+00  1  0.1850  1.694685e+11  0.000000e+00  0.000000e+00  1.775278e-02 -1.775638e+02  1.560756e+00  2  0.1850  2.850000e+00  0.000000e+00  0.000000e+00  6.807804e-02 -1.489427e+02  0.000000e+00 
3  2.461000e+01  2.338576e+01  2.730157e+00  1.254958e+00 0 -1.000000e+00  2.311323e+01 2   1.5700 -4.315613e-01  1.609672e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  5.254077e+13  0.000000e+00  0.000000e+00  5.184777e-01 -1.671172e+02  5.491681e+00  1  0.7540  2.348123e+11  0.000000e+00  0.000000e+00  1.417776e-01 -1.749438e+02  4.000853e-01  2  0.7540  1.570000e+00  0.000000e+00  0.000000e+00  6.079763e-02 -7.529214e+01  0.000000e+00 
1  2.105000e+01  1.969231e+01  0.000000e+00  3.071019e-01 0 -1.000000e+00  1.969231e+01 2   2.0400  9.464656e-02  3.049223e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6980  1.123371e+12  0.000000e+00  0.000000e+00  2.187292e-01  1.424623e+02  9.412852e+00  1  0.6980  2.678433e+10  0.000000e+00  0.000000e+00  6.794673e-01  1.625309e+02  1.508146e-01  2  0.6980  2.040000e+00  0.000000e+00  0.000000e+00  1.019823e-02 -1.769498e+02  0.000000e+00 
1  2.353000e+01  2.182118e+01  0.000000e+00  2.563733e+00 0 -1.000000e+00  2.182118e+01 2   4.2800 -1.096307e+00  3.854088e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1000  5.790357e+13  0.000000e+00  0.000000e+00  1.174640e-01  9.365368e+01  1.299889e+01  1  0.1000  2.365705e+11  0.000000e+00  0.000000e+00  4.596988e-01  7.691534e+01  3.709095e+00  2  0.1000  4.280000e+00  0.000000e+00  0.000000e+00  1.738085e-01 -1.448540e+02  0.000000e+00 
1  2.385000e+01  2.154063e+01  0.000000e+00  1.739784e+00 0 -1.000000e+00  2.154063e+01 2   1.3000 -1.643183e+00 -1.475970e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  7.606477e+13  0.000000e+00  0.000000e+00  4.386624e-01  9.843558e+01  7.170198e+00  1  0.6620  2.309554e+11  0.000000e+00  0.000000e+00  2.046628e-01  8.112440e+01  5.273073e-01  2  0.6620  1.300000e+00  0.000000e+00  0.000000e+00  5.112804e-02 -1.225469e+02  0.000000e+00 
3  2.395000e+01  2.298425e+01  1.301802e+00  7.031878e-01 0 -1.000000e+00  2.195148e+01 3   1.2000 -1.385308e-01  6.246300e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7530  8.395945e+13  0.000000e+00  0.000000e+00  3.316783e-01  9.522942e+01  4.743062e+00  1  0.7530  1.549827e+11  0.000000e+00  0.000000e+00  2.777949e-01  7.565905e+01  3.839118e-01  2  0.7530  1.200000e+00  0.000000e+00  0.000000e+00  3.630933e-02 -5.440659e+00  0.000000e+00 
1  2.277000e+01  2.149574e+01  0.000000e+00  8.579150e-02 0  2.787514e-01  2.149574e+01 2   2.9300 -9.666443e-03 -9.106665e-02  0  1.4800  2.211289e+11  0.000000e+00  0.000000e+00  2.026538e-01 -6.650087e+01  1.932028e+01  1  1.4800  1.540950e+09  0.000000e+00  0.000000e+00  1.872019e-01 -9.698374e+01  1.115725e-01  2  1.4800  8.209375e+11  1.157093e+00 -1.364643e+00  1.149610e-01 -4.151610e+01  5.940491e+00  3  1.4800  1.049106e+10  1.157093e+00 -1.364643e+00  2.099534e-01  2.039117e+01  1.141725e-01  4  1.4800  2.930000e+00  0.000000e+00  0.000000e+00  1.174679e-01 -1.228193e+02  0.000000e+00 
1  2.375000e+01  2.227094e+01  0.000000e+00  1.824565e-01 0  3.030559e-01  2.227094e+01 2   3.5500  4.130499e-01 -5.512166e-01  0  0.8030  1.884995e+11  0.000000e+00  0.000000e+00  3.807268e-01 -4.200465e+01  2.898873e+01  1  0.8030  1.489591e+09  0.000000e+00  0.000000e+00  3.287159e-01 -4.618963e+01  1.267441e-01  2  0.8030  4.366411e+12  2.134824e+01 -1.193944e+01  1.651056e-01  1.361069e+02  6.649535e+00  3  0.8030  4.806322e+10  2.134824e+01 -1.193944e+01  1.548141e-01  1.997995e+02  6.018821e-02  4  0.8030  3.550000e+00  0.000000e+00  0.000000e+00  1.123068e-01  1.255728e+02  0.000000e+00 
3  2.073000e+01  2.224138e+01  6.637732e-01  2.915886e-01 0 -1.000000e+00  2.026491e+01 1   2.5400 -1.192573e-01  2.924630e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5050  6.484301e+11  0.000000e+00  0.000000e+00  1.603595e-01 -1.036515e+02  7.197309e+00  1  0.5050  1.563635e+10  0.000000e+00  0.000000e+00  6.442240e-01 -9.123696e+01  7.950465e-02  2  0.5050  2.540000e+00  0.000000e+00  0.000000e+00  4.745010e-02 -2.795348e+01  0.000000e+00 
1  2.129000e+01  2.006698e+01  0.000000e+00  1.321000e+00 0  2.783140e-01  2.006698e+01 2   1.9200  5.048672e-01 -5.251543e+00  0  0.5990  2.189766e+13  0.000000e+00  0.000000e+00  3.248071e-01 -1.226416e+02  7.021954e+00  1  0.5990  7.469395e+10  0.000000e+00  0.000000e+00  6.157010e-01 -1.118756e+02  1.631767e-01  2  0.5990  6.814658e+13  4.145201e+00 -1.317415e+01  2.056006e-01  6.627839e+01  4.118664e+00  3  0.5990  1.533902e+11  4.145201e+00 -1.317415e+01  1.490583e-01  4.680271e+01  1.793062e-01  4  0.5990  1.920000e+00  0.000000e+00  0.000000e+00  1.754681e-02 -1.728292e+01  0.000000e+00 
1  2.423000e+01  2.285503e+01  0.000000e+00  1.897206e+00 0 -1.000000e+00  2.285503e+01 2   1.6000  1.850656e+00 -6.547668e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  9.853449e+13  0.000000e+00  0.000000e+00  5.100762e-01 -8.822512e+01  4.991999e+00  1  0.5430  2.617550e+11  0.000000e+00  0.000000e+00  1.629264e-01 -1.117572e+02  5.516172e-01  2  0.5430  1.600000e+00  0.000000e+00  0.000000e+00  3.348229e-02  5.296868e+01  0.000000e+00 
3  2.243000e+01  2.137108e+01  1.437077e+00  6.806955e-01 0  2.995302e-01  1.977589e+01 3   1.8900  5.592706e-01  3.246563e+00  0  0.2690  4.751839e+12  0.000000e+00  0.000000e+00  3.190828e-01 -2.787918e+01  9.340781e+00  1  0.2690  4.100011e+10  0.000000e+00  0.000000e+00  4.209029e-01 -3.202067e+01  2.728672e-01  2  0.2690  4.845230e+13 -9.975355e+00  1.396452e+02  4.767497e-01  4.805338e+01  4.326043e+00  3  0.2690  1.588169e+11 -9.975355e+00  1.396452e+02  8.998364e-02  4.984350e+01  1.659071e+00  4  0.2690  1.890000e+00  0.000000e+00  0.000000e+00  5.884186e-03 -9.558320e+00  0.000000e+00 
3  2.401000e+01  2.318453e+01  2.947640e+00  1.376381e+00 0 -1.000000e+00  2.290623e+01 1   3.1100  4.543100e-01  2.646281e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  2.504108e+13  0.000000e+00  0.000000e+00  4.582894e-01  6.472001e+00  6.193134e+00  1  0.5670  1.534817e+11  0.000000e+00  0.000000e+00  2.693304e-01  8.319571e+00  5.186766e-01  2  0.5670  3.110000e+00  0.000000e+00  0.000000e+00  5.443350e-03  2.123835e+01  0.000000e+00 
1  2.293000e+01  2.171252e+01  0.000000e+00  4.669064e-01 0  3.044991e-01  2.171252e+01 2   1.9800 -3.847745e-01  1.193759e-02  0  0.8030  6.265381e+11  0.000000e+00  0.000000e+00  1.256263e-01 -1.012730e+02  1.686642e+01  1  0.8030  1.951245e+10  0.000000e+00  0.000000e+00  2.989299e-01 -9.144016e+01  5.053313e-02  2  0.8030  2.527697e+13 -2.759048e+00  6.334214e-01  4.220116e-01  4.557269e+01  4.483648e+00  3  0.8030  9.166558e+10 -2.759048e+00  6.334214e-01  2.668890e-01  1.951334e+01  1.243198e-01  4  0.8030  1.980000e+00  0.000000e+00  0.000000e+00  6.691612e-02  8.185377e+01  0.000000e+00 
1  2.441000e+01  2.264759e+01  0.000000e+00  4.495830e-01 0  3.253298e-01  2.264759e+01 2   3.2100 -1.398536e+00  2.157565e+00  0  0.2420  6.764772e+11  0.000000e+00  0.000000e+00  3.455339e-01 -1.048582e+02  2.301957e+01  1  0.2420  1.498339e+10  0.000000e+00  0.000000e+00  3.808629e-01 -8.293053e+01  3.031265e-01  2  0.2420  3.920335e+13 -6.730785e+01  1.319788e+02  5.460397e-01 -1.644432e+02  5.706527e+00  3  0.2420  1.390704e+11 -6.730785e+01  1.319788e+02  3.015440e-01 -1.637314e+02  1.192471e+00  4  0.2420  3.210000e+00  0.000000e+00  0.000000e+00  1.779122e-01  3.848478e+01  0.000000e+00 
1  2.407000e+01  2.254677e+01  0.000000e+00  2.714352e+00 0  2.782223e-01  2.254677e+01 2   2.4700 -1.520785e+00 -6.002892e+00  0  0.7720  1.657545e+13  0.000000e+00  0.000000e+00  3.019318e-01 -1.277444e+02  1.394250e+01  1  0.7720  5.387008e+10  0.000000e+00  0.000000e+00  3.037504e-01 -1.274783e+02  7.825239e-02  2  0.7720  1.138795e+14 -3.958715e+00 -1.712170e+01  1.761634e-01  8.535991e+01  2.923083e+00  3  0.7720  1.845224e+11 -3.958715e+00 -1.712170e+01  2.863618e-01  6.766317e+01  3.891643e-01  4  0.7720  2.470000e+00  0.000000e+00  0.000000e+00  6.878563e-02 -1.047421e+01  0.000000e+00 
3  2.485000e+01  2.385763e+01  2.286472e+00  1.199879e+00 0  2.795006e-01  2.271354e+01 2   2.4600 -6.235508e-01 -1.079108e+00  0  0.8700  3.693621e+12  0.000000e+00  0.000000e+00  1.905600e-01 -1.294409e+02  2.132090e+01  1  0.8700  5.155917e+10  0.000000e+00  0.000000e+00  5.955942e-01 -7.856112e+01  1.427788e-01  2  0.8700  1.234227e+13 -1.362008e+01 -1.483469e+01  3.092290e-01  1.421913e+02  5.551302e+00  3  0.8700  7.034105e+10 -1.362008e+01 -1.483469e+01  3.243305e-01  1.870649e+02  3.217032e-01  4  0.8700  2.460000e+00  0.000000e+00  0.000000e+00  3.491204e-02  7.407755e+01  0.000000e+00 
3  2.169000e+01  2.310889e+01  1.780215e+00  8.086991e-01 0  2.802819e-01  2.067431e+01 1   2.8000 -1.473064e+00  3.802198e-02  0  0.8800  5.835742e+12  0.000000e+00  0.000000e+00  2.933558e-01 -1.604300e+02  8.607840e+00  1  0.8800  6.117730e+10  0.000000e+00  0.000000e+00  3.331802e-01 -1.604649e+02  5.407889e-02  2  0.8800  2.907475e+13 -5.304206e+01 -1.854600e+01  4.406113e-01  1.310001e+02  4.551306e+00  3  0.8800  8.272757e+10 -5.304206e+01 -1.854600e+01  2.017841e-01  1.567489e+02  1.812900e-01  4  0.8800  2.800000e+00  0.000000e+00  0.000000e+00  3.078253e-02 -5.615601e+01  0.000000e+00 
1  2.437000e+01  2.304522e+01  0.000000e+00  6.277892e-01 0  2.741040e-01  2.304522e+01 2   3.1200  1.944885e+00 -1.789299e+00  0  1.3430  4.944361e+12  0.000000e+00  0.000000e+00  3.252324e-01 -1.679308e+02  8.882116e+00  1  1.3430  3.300451e+10  0.000000e+00  0.000000e+00  4.909949e-01 -1.713466e+02  4.324424e-02  2  1.3430  1.992220e+13  1.064296e+01 -7.543228e+00  3.633627e-01  4.028581e+01  9.134073e+00  3  1.3430  7.809691e+10  1.064296e+01 -7.543228e+00  2.392727e-01 -7.298056e+00  3.838800e-02  4  1.3430  3.120000e+00  0.000000e+00  0.000000e+00  3.029167e-02 -1.529419e+02  0.000000e+00 
1  2.387000e+01  2.243353e+01  0.000000e+00  1.420997e+00 0 -1.000000e+00  2.243353e+01 2   4.6900 -8.900859e-01 -1.702935e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3760  2.315069e+13  0.000000e+00  0.000000e+00  4.152026e-01 -3.435131e+01  5.708567e+00  1  1.3760  7.442323e+10  0.000000e+00  0.000000e+00  3.068811e-01 -3.005257e+01  4.142323e-02  2  1.3760  4.690000e+00  0.000000e+00  0.000000e+00  1.103300e-01 -3.964960e+01  0.000000e+00 
3  2.367000e+01  2.273391e+01  3.938712e-01  2.220169e-01 0  2.969181e-01  2.157136e+01 3   2.1800 -4.179197e-01  8.324951e-01  0  0.9580  4.828886e+11  0.000000e+00  0.000000e+00  2.612210e-01  1.139570e+02  2.009693e+01  1  0.9580  8.353082e+09  0.000000e+00  0.000000e+00  6.846030e-02  5.220255e+01  1.124964e-01  2  0.9580  9.448969e+12 -1.362137e+01  2.260522e+01  4.122999e-01  9.420450e+01  2.999007e+00  3  0.9580  5.966510e+10 -1.362137e+01  2.260522e+01  4.396615e-01  9.016728e+01  1.656906e-01  4  0.9580  2.180000e+00  0.000000e+00  0.000000e+00  7.040216e-02  5.449527e+01  0.000000e+00 
1  2.331000e+01  2.202791e+01  0.000000e+00  2.609881e+00 0  2.770840e-01  2.202791e+01 2   1.3000  1.913436e+00 -4.358656e+00  0  0.5050  3.691705e+13  0.000000e+00  0.000000e+00  3.736628e-01  5.776008e+01  1.262960e+01  1  0.5050  9.702552e+10  0.000000e+00  0.000000e+00  3.755624e-01  6.937880e+01  3.437232e-01  2  0.5050  8.337876e+13 -1.091701e+01 -7.195568e+01  3.493307e-01  1.663856e+02  2.318023e+00  3  0.5050  1.902683e+11 -1.091701e+01 -7.195568e+01  3.365676e-01  1.552535e+02  3.762928e-01  4  0.5050  1.300000e+00  0.000000e+00  0.000000e+00  3.810437e-02 -1.716653e+02  0.000000e+00 
3  2.429000e+01  2.404983e+01  1.295758e+00  6.653856e-01 0 -1.000000e+00  2.276748e+01 2   1.1900 -1.670719e-01  1.644531e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5440  4.867963e+12  0.000000e+00  0.000000e+00  1.507221e-02 -8.087809e+00  1.138318e+01  1  0.5440  6.255967e+10  0.000000e+00  0.000000e+00  3.163828e-01 -3.194771e+00  1.060381e-01  2  0.5440  1.190000e+00  0.000000e+00  0.000000e+00  5.657234e-02 -1.593659e+02  0.000000e+00 
3  2.063000e+01  2.158062e+01  7.131515e-01  3.163250e-01 0 -1.000000e+00  1.996413e+01 1   2.5200 -2.004956e-01 -7.670286e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1560  2.073276e+12  0.000000e+00  0.000000e+00  3.615279e-01  9.861806e+01  4.383372e+00  1  1.1560  3.116645e+10  0.000000e+00  0.000000e+00  1.460601e-01  9.538521e+01  2.379843e-02  2  1.1560  2.520000e+00  0.000000e+00  0.000000e+00  1.026322e-01 -1.465092e+02  0.000000e+00 
1  2.375000e+01  2.201679e+01  0.000000e+00  8.438504e-01 0 -1.000000e+00  2.201679e+01 2   2.5300 -4.757022e-01  7.344042e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0900  1.553227e+13  0.000000e+00  0.000000e+00  4.286243e-01 -1.561106e+02  6.821253e+00  1  1.0900  7.029101e+10  0.000000e+00  0.000000e+00  7.667029e-01 -1.575955e+02  6.326116e-02  2  1.0900  2.530000e+00  0.000000e+00  0.000000e+00  1.849245e-02 -1.312428e+02  0.000000e+00 
5  2.185000e+01  2.055236e+01  4.006181e+00  1.421663e+00 0 -1.000000e+00  1.999083e+01 3   2.4300 -4.179796e-01  5.909356e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2500  6.045383e+13  0.000000e+00  0.000000e+00  5.216875e-01 -1.413513e+02  5.328469e+00  1  1.2500  1.459163e+11  0.000000e+00  0.000000e+00  3.976643e-01 -1.972423e+02  1.065260e-01  2  1.2500  2.430000e+00  0.000000e+00  0.000000e+00  9.448903e-02 -1.222739e+02  0.000000e+00 
5  2.111000e+01  1.994463e+01  1.072814e+00  4.951119e-01 0  2.747526e-01  1.941040e+01 3   3.1500  6.228889e-01 -1.167220e-01  0  1.6380  1.309411e+12  0.000000e+00  0.000000e+00  3.801211e-01  1.152387e+02  1.803666e+01  1  1.6380  3.443509e+10  0.000000e+00  0.000000e+00  4.524457e-01  1.229679e+02  5.276773e-02  2  1.6380  6.179884e+12  5.674151e+00  4.518644e-01  3.333344e-01  1.524796e+02  4.667763e+00  3  1.6380  4.256527e+10  5.674151e+00  4.518644e-01  2.605391e-02  2.011957e+02  8.713345e-02  4  1.6380  3.150000e+00  0.000000e+00  0.000000e+00  1.134292e-01  1.551034e+02  0.000000e+00 
5  2.415000e+01  2.340527e+01  6.508946e-02  3.176250e-02 0 -1.000000e+00  2.256772e+01 2   2.7700  2.496562e-03 -5.014108e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4600  7.234006e+11  0.000000e+00  0.000000e+00  2.658874e-01 -4.276641e+01  3.162372e+00  1  2.4600  5.566133e+09  0.000000e+00  0.000000e+00  4.602111e-01 -3.322160e+01  2.186983e-02  2  2.4600  2.770000e+00  0.000000e+00  0.000000e+00  4.597026e-02 -2.486834e+01  0.000000e+00 
1  2.583000e+01  2.270043e+01  0.000000e+00  2.014730e-02 0  2.957186e-01  2.270043e+01 2   2.1700  3.788787e-02 -5.620393e-03  0  0.8210  1.142336e+10  0.000000e+00  0.000000e+00  2.953449e-02 -1.098484e+02  4.673703e+01  1  0.8210  4.220488e+06  0.000000e+00  0.000000e+00  2.575540e-01 -5.852110e+01  4.623038e-02  2  0.8210  6.586869e+10  6.033052e+00 -7.543353e-01  2.339699e-01 -1.646021e+01  8.175879e+00  3  0.8210  1.046904e+08  6.033052e+00 -7.543353e-01  3.225635e-01  1.965126e+01  4.112391e-02  4  0.8210  2.170000e+00  0.000000e+00  0.000000e+00  2.253605e-02  5.446484e+01  0.000000e+00 
5  2.483000e+01  2.317136e+01  1.538131e+00  6.987710e-01 0 -1.000000e+00  2.299853e+01 3   3.1000 -1.321660e-01 -3.495928e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9970  6.771447e+12  0.000000e+00  0.000000e+00  3.635767e-01 -6.052552e+01  8.032169e+00  1  0.9970  3.939068e+10  0.000000e+00  0.000000e+00  3.895988e-01 -4.664660e+01  5.470026e-02  2  0.9970  3.100000e+00  0.000000e+00  0.000000e+00  5.681324e-02  9.065999e+01  0.000000e+00 
3  2.487000e+01  2.472729e+01  1.106354e+00  6.429981e-01 0 -1.000000e+00  2.179193e+01 2   1.7100 -2.426875e-01  9.420125e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  2.492376e+13  0.000000e+00  0.000000e+00  2.514459e-01  7.369302e+01  4.638857e+00  1  0.7790  1.073598e+11  0.000000e+00  0.000000e+00  4.049886e-01  4.868166e+01  3.311886e-01  2  0.7790  1.710000e+00  0.000000e+00  0.000000e+00  2.100289e-02 -9.388849e+01  0.000000e+00 
5  2.441000e+01  2.323167e+01  2.389955e+00  8.787466e-01 0 -1.000000e+00  2.159599e+01 3   3.8200  1.353187e-01 -2.015881e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1130  1.632734e+13  0.000000e+00  0.000000e+00  2.996902e-01 -5.385022e+01  5.016522e+00  1  1.1130  7.742122e+10  0.000000e+00  0.000000e+00  4.625625e-01 -4.813124e+01  1.622748e-01  2  1.1130  3.820000e+00  0.000000e+00  0.000000e+00  1.693271e-01  9.081882e+01  0.000000e+00 
3  2.385000e+01  2.357517e+01  1.590149e+00  8.234972e-01 0 -1.000000e+00  2.250293e+01 2   3.4100 -1.208281e-01 -2.826819e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7740  3.325629e+12  0.000000e+00  0.000000e+00  1.270767e-01 -1.580288e+02  1.262811e+01  1  0.7740  4.219942e+10  0.000000e+00  0.000000e+00  4.946015e-01 -1.002120e+02  8.715483e-02  2  0.7740  3.410000e+00  0.000000e+00  0.000000e+00  8.903955e-02  7.843184e+00  0.000000e+00 
3  2.437000e+01  2.490911e+01  8.081658e-01  4.200838e-01 0 -1.000000e+00  2.267866e+01 2   2.1700 -2.043584e-01  1.391480e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2180  1.549925e+13  0.000000e+00  0.000000e+00  1.730572e-01  5.640633e+01  5.167055e+00  1  1.2180  4.923368e+10  0.000000e+00  0.000000e+00  2.449194e-01  2.327332e+01  1.273057e-01  2  1.2180  2.170000e+00  0.000000e+00  0.000000e+00  2.676646e-02  1.019184e+01  0.000000e+00 
5  2.469000e+01  2.358079e+01  8.434880e-01  2.995054e-01 0  2.765556e-01  2.272428e+01 2   4.1000  8.314163e-02  6.071649e-01  0  1.7110  8.849476e+11  0.000000e+00  0.000000e+00  4.768528e-02  5.191100e+01  8.614861e+00  1  1.7110  1.515622e+10  0.000000e+00  0.000000e+00  4.642341e-01  1.324981e+02  7.004748e-02  2  1.7110  8.448947e+12  4.892047e-01  2.100240e+00  2.902055e-01 -4.514353e+01  3.662215e+00  3  1.7110  4.520477e+10  4.892047e-01  2.100240e+00  3.794881e-01  1.306840e+01  3.903176e-02  4  1.7110  4.100000e+00  0.000000e+00  0.000000e+00  1.340894e-01  1.375910e+02  0.000000e+00 
