# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 809), high-mag events: 6491
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 251537.95 [sec]
1  2.095000e+01  1.964910e+01  0.000000e+00  3.413033e-01 0  2.788420e-01  1.964910e+01 2   2.8000 -9.742506e-01 -1.799484e-01  0  1.5280  1.217439e+12  0.000000e+00  0.000000e+00  1.991378e-01  2.383118e+01  1.379581e+01  1  1.5280  2.176389e+10  0.000000e+00  0.000000e+00  3.634802e-01  2.169635e+01  9.483635e-02  2  1.5280  1.609932e+13 -3.647587e+00 -1.800503e+00  1.249727e-01 -1.667962e+02  2.684157e+00  3  1.5280  4.375053e+10 -3.647587e+00 -1.800503e+00  6.157139e-01 -2.136290e+02  3.046417e-02  4  1.5280  2.800000e+00  0.000000e+00  0.000000e+00  1.089023e-01  8.560654e+01  0.000000e+00 
3  1.915000e+01  2.028148e+01  1.242777e+00  5.833033e-01 0 -1.000000e+00  1.825872e+01 1   1.2200 -3.259238e-01  2.234629e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7370  1.690815e+13  0.000000e+00  0.000000e+00  4.509846e-01  9.185156e+01  4.941919e+00  1  0.7370  1.091434e+11  0.000000e+00  0.000000e+00  1.210464e-01  6.544234e+01  8.591668e-02  2  0.7370  1.220000e+00  0.000000e+00  0.000000e+00  2.025162e-03 -8.149536e+01  0.000000e+00 
1  2.399000e+01  2.264491e+01  0.000000e+00  6.547358e-01 0 -1.000000e+00  2.264491e+01 2   1.6700 -9.604368e-01  3.210010e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1320  3.683480e+13  0.000000e+00  0.000000e+00  4.550210e-01  8.916087e+01  7.413467e+00  1  1.1320  7.280905e+10  0.000000e+00  0.000000e+00  3.734927e-01  1.504816e+02  1.200666e-01  2  1.1320  1.670000e+00  0.000000e+00  0.000000e+00  3.750497e-02 -1.554030e+02  0.000000e+00 
1  2.269000e+01  2.149578e+01  0.000000e+00  6.794972e-03 0 -1.000000e+00  2.149578e+01 2   3.5700 -1.350996e-02  1.510611e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5170  2.103643e+11  0.000000e+00  0.000000e+00  2.272959e-01  1.498376e+02  6.401908e+00  1  1.5170  7.775560e+08  0.000000e+00  0.000000e+00  3.371286e-01  7.706958e+01  9.618249e-02  2  1.5170  3.570000e+00  0.000000e+00  0.000000e+00  7.351001e-02  2.151249e+01  0.000000e+00 
1  2.423000e+01  2.300419e+01  0.000000e+00  1.419760e+00 0 -1.000000e+00  2.300419e+01 2   2.4600  1.010196e+00 -8.726293e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1550  3.175439e+13  0.000000e+00  0.000000e+00  5.280777e-01 -1.025035e+02  7.832731e+00  1  0.1550  9.544273e+10  0.000000e+00  0.000000e+00  2.550985e-01 -3.161588e+01  6.010044e-01  2  0.1550  2.460000e+00  0.000000e+00  0.000000e+00  8.432950e-02  3.867438e+01  0.000000e+00 
3  2.175000e+01  2.087723e+01  1.147519e+00  5.423362e-01 0 -1.000000e+00  2.077792e+01 1   2.3500 -2.047983e-01 -2.397843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  5.797420e+12  0.000000e+00  0.000000e+00  1.931124e-01  5.977943e+01  6.421435e+00  1  0.4070  5.170322e+10  0.000000e+00  0.000000e+00  4.318356e-01  3.985580e+01  3.758692e-01  2  0.4070  2.350000e+00  0.000000e+00  0.000000e+00  1.024486e-01  1.462891e+01  0.000000e+00 
1  2.307000e+01  2.167436e+01  0.000000e+00  1.837257e+01 0 -1.000000e+00  2.167436e+01 2   3.6200 -2.773078e+00 -1.460653e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9550  3.559736e+14  0.000000e+00  0.000000e+00  4.916140e-01 -3.094102e+01  1.119916e+01  1  0.9550  2.281068e+11  0.000000e+00  0.000000e+00  2.122652e-01 -2.735106e+01  2.360669e-01  2  0.9550  3.620000e+00  0.000000e+00  0.000000e+00  9.531698e-02 -1.668128e+02  0.000000e+00 
1  2.233000e+01  2.106984e+01  0.000000e+00  8.514375e-01 0  3.133653e-01  2.106984e+01 2   2.3400 -3.487708e+00  1.300842e+00  0  0.4750  1.631922e+12  0.000000e+00  0.000000e+00  3.238306e-01 -1.675374e+02  1.762506e+01  1  0.4750  3.248503e+10  0.000000e+00  0.000000e+00  9.251179e-03 -1.388111e+02  1.468761e-01  2  0.4750  8.354809e+13 -1.501867e+01  6.839935e+00  1.242623e-01 -1.160680e+02  5.037144e+00  3  0.4750  2.575700e+11 -1.501867e+01  6.839935e+00  5.177605e-01 -1.105966e+02  6.132123e-01  4  0.4750  2.340000e+00  0.000000e+00  0.000000e+00  1.383225e-01 -8.331481e+01  0.000000e+00 
3  2.441000e+01  2.291068e+01  7.504613e-01  3.777220e-01 0 -1.000000e+00  2.278175e+01 3   2.4000  1.963651e-02  7.294397e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  1.465285e+12  0.000000e+00  0.000000e+00  1.663473e-01  1.234996e+02  8.448833e+00  1  0.6640  2.644074e+10  0.000000e+00  0.000000e+00  2.773436e-01  9.627261e+01  1.115738e-01  2  0.6640  2.400000e+00  0.000000e+00  0.000000e+00  2.538643e-02  5.440485e+01  0.000000e+00 
5  2.055000e+01  1.695011e+01  8.352597e-01  4.090638e-01 0 -1.000000e+00  1.638384e+01 3   1.6700  4.514975e-02 -5.109464e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  2.356614e+12  0.000000e+00  0.000000e+00  2.782460e-01  8.296751e+01  9.317997e+00  1  0.5830  4.414158e+10  0.000000e+00  0.000000e+00  4.602252e-01  1.064238e+02  2.740171e-01  2  0.5830  1.670000e+00  0.000000e+00  0.000000e+00  8.909448e-02  1.318910e+01  0.000000e+00 
3  2.247000e+01  2.168210e+01  6.391224e-01  4.092246e-01 0  2.750935e-01  2.117980e+01 3   3.5400  3.035469e-02 -3.204152e-01  0  1.5260  5.632482e+11  0.000000e+00  0.000000e+00  9.745537e-02  6.291654e+01  2.011329e+01  1  1.5260  9.296603e+09  0.000000e+00  0.000000e+00  1.301669e-01  5.487784e+01  3.130985e-02  2  1.5260  1.401262e+12  1.745169e-01 -7.318153e-01  2.974954e-01  2.658672e+01  6.643894e+00  3  1.5260  2.743292e+10  1.745169e-01 -7.318153e-01  3.727738e-01  8.908029e+01  3.091734e-02  4  1.5260  3.540000e+00  0.000000e+00  0.000000e+00  4.390213e-02 -9.749634e+01  0.000000e+00 
1  2.247000e+01  2.070618e+01  0.000000e+00  1.312812e-01 0  3.039063e-01  2.070618e+01 2   2.7300  1.892428e-01  3.134783e-01  0  0.8280  9.421589e+10  0.000000e+00  0.000000e+00  3.217539e-01 -1.659009e+02  4.015301e+01  1  0.8280  4.445287e+08  0.000000e+00  0.000000e+00  1.064866e-01 -1.919391e+02  2.098165e-01  2  0.8280  1.727225e+12  1.195999e+01  1.046174e+01  3.402050e-01  1.061342e+02  3.511692e+00  3  0.8280  4.267664e+10  1.195999e+01  1.046174e+01  4.592312e-01  6.125026e+01  1.376701e-01  4  0.8280  2.730000e+00  0.000000e+00  0.000000e+00  6.754439e-02 -1.444895e+02  0.000000e+00 
1  2.267000e+01  2.128009e+01  0.000000e+00  4.452596e-02 0  2.956425e-01  2.128009e+01 2   1.6000  8.884797e-02  1.107357e-01  0  0.7200  1.151008e+11  0.000000e+00  0.000000e+00  1.808437e-01 -1.418638e+02  2.795260e+01  1  0.7200  5.925672e+08  0.000000e+00  0.000000e+00  1.826233e-01 -1.499781e+02  2.107832e-01  2  0.7200  8.813576e+11  1.886234e+01  6.742634e+00  3.782039e-01 -9.152293e+01  6.713324e+00  3  0.7200  1.789952e+10  1.886234e+01  6.742634e+00  1.812034e-01 -8.376440e+01  1.017684e-01  4  0.7200  1.600000e+00  0.000000e+00  0.000000e+00  2.355437e-02 -1.322322e+02  0.000000e+00 
3  2.247000e+01  2.318209e+01  8.293634e-01  4.206608e-01 0 -1.000000e+00  2.039589e+01 2   3.4200  1.884978e-01  3.771933e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0980  5.019444e+12  0.000000e+00  0.000000e+00  3.068824e-01 -5.369336e+01  4.646089e+00  1  1.0980  3.419276e+10  0.000000e+00  0.000000e+00  4.243365e-01 -7.609925e+01  6.545198e-02  2  1.0980  3.420000e+00  0.000000e+00  0.000000e+00  8.974178e-02 -1.148286e+02  0.000000e+00 
1  2.435000e+01  2.302278e+01  0.000000e+00  6.473407e-02 0  3.206271e-01  2.302278e+01 2   4.3200 -2.310357e-01  2.561409e-01  0  1.2070  3.168883e+10  0.000000e+00  0.000000e+00  9.708120e-02 -1.761448e+01  2.501689e+01  1  1.2070  2.529103e+07  0.000000e+00  0.000000e+00  4.062658e-01  2.797984e+01  7.171956e-02  2  1.2070  9.830317e+12 -2.723620e-01  9.449078e-01  2.227128e-01 -3.862339e+01  3.518285e+00  3  1.2070  6.340115e+10 -2.723620e-01  9.449078e-01  3.262773e-01 -6.215260e+01  9.891497e-02  4  1.2070  4.320000e+00  0.000000e+00  0.000000e+00  7.568843e-02 -6.937113e+00  0.000000e+00 
3  2.125000e+01  2.037871e+01  5.282525e-01  2.873525e-01 0  3.119120e-01  2.004614e+01 3   1.7800  5.685290e-01  6.168090e-01  0  0.7560  1.855642e+11  0.000000e+00  0.000000e+00  2.803662e-01  1.566641e+02  5.563842e+01  1  0.7560  1.471939e+09  0.000000e+00  0.000000e+00  4.186646e-01  1.762774e+02  1.723438e-01  2  0.7560  8.576698e+12  2.550154e+00  2.706604e+00  1.440874e-01  1.117954e+02  5.778543e+00  3  0.7560  5.789276e+10  2.550154e+00  2.706604e+00  1.016438e-01  7.949763e+01  2.745379e-01  4  0.7560  1.780000e+00  0.000000e+00  0.000000e+00  6.799103e-02 -1.627711e+02  0.000000e+00 
3  2.367000e+01  2.390085e+01  6.800556e-01  3.578046e-01 0 -1.000000e+00  2.205029e+01 2   3.0600  1.405017e-01 -5.433287e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7910  2.717017e+12  0.000000e+00  0.000000e+00  4.249001e-01  1.000244e+02  5.980709e+00  1  0.7910  2.652377e+10  0.000000e+00  0.000000e+00  2.583676e-01  9.018148e+01  1.291163e-01  2  0.7910  3.060000e+00  0.000000e+00  0.000000e+00  6.236624e-02  2.879234e+01  0.000000e+00 
1  2.209000e+01  2.088870e+01  0.000000e+00  1.329647e+00 0 -1.000000e+00  2.088870e+01 2   3.3300 -8.088589e-01  1.767058e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6870  4.680550e+13  0.000000e+00  0.000000e+00  2.487660e-01 -1.307352e+02  5.149214e+00  1  1.6870  7.396318e+10  0.000000e+00  0.000000e+00  9.649767e-02 -1.542884e+02  4.241911e-02  2  1.6870  3.330000e+00  0.000000e+00  0.000000e+00  4.881114e-02  3.683736e+01  0.000000e+00 
3  2.453000e+01  2.516874e+01  2.477601e+00  1.445276e+00 0  2.754363e-01  2.325547e+01 2   3.2000 -1.005051e+00  3.252346e-01  0  1.1300  6.688162e+12  0.000000e+00  0.000000e+00  2.584050e-01  1.616266e+02  1.623740e+01  1  1.1300  4.490423e+10  0.000000e+00  0.000000e+00  6.531241e-02  2.182371e+02  5.440241e-02  2  1.1300  2.287641e+13 -4.841010e+01  5.418966e+00  3.890290e-01  5.634537e+01  3.347131e+00  3  1.1300  6.906251e+10 -4.841010e+01  5.418966e+00  3.123502e-01  6.775222e+01  8.811250e-02  4  1.1300  3.200000e+00  0.000000e+00  0.000000e+00  1.349886e-02 -6.911063e+01  0.000000e+00 
3  2.039000e+01  2.127560e+01  1.723667e+00  7.607822e-01 0 -1.000000e+00  1.950484e+01 1   2.0100 -4.846038e-01  2.871443e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5450  6.716472e+12  0.000000e+00  0.000000e+00  2.303493e-01  1.350741e+02  8.094352e+00  1  0.5450  6.131179e+10  0.000000e+00  0.000000e+00  2.584291e-01  1.385442e+02  1.408715e-01  2  0.5450  2.010000e+00  0.000000e+00  0.000000e+00  3.549236e-02  1.068922e+02  0.000000e+00 
3  2.457000e+01  2.443036e+01  2.290408e+00  1.082831e+00 0 -1.000000e+00  2.325563e+01 2   2.0200 -4.724782e-01 -3.031387e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9350  2.320904e+13  0.000000e+00  0.000000e+00  1.890087e-01 -1.704114e+02  7.146779e+00  1  0.9350  1.188146e+11  0.000000e+00  0.000000e+00  5.137454e-01 -1.277422e+02  1.807432e-01  2  0.9350  2.020000e+00  0.000000e+00  0.000000e+00  2.228998e-02  6.494306e+01  0.000000e+00 
5  2.437000e+01  2.255197e+01  2.290885e-01  1.133377e-01 0 -1.000000e+00  2.246475e+01 3   2.0300 -3.515562e-03 -1.795608e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0510  6.460433e+11  0.000000e+00  0.000000e+00  2.823304e-01  1.161863e+01  3.506613e+00  1  1.0510  8.116803e+09  0.000000e+00  0.000000e+00  1.900537e-01 -7.612738e+01  5.132549e-02  2  1.0510  2.030000e+00  0.000000e+00  0.000000e+00  6.334192e-02  1.067355e+02  0.000000e+00 
5  2.411000e+01  2.297082e+01  4.592576e-01  2.360596e-01 0  2.930533e-01  2.196278e+01 3   4.8300  5.460403e-01 -2.448663e-01  0  0.6320  3.394301e+11  0.000000e+00  0.000000e+00  4.499339e-02 -6.976335e+01  1.784545e+01  1  0.6320  3.466517e+09  0.000000e+00  0.000000e+00  8.146589e-01 -1.191529e+02  4.499814e-02  2  0.6320  2.106886e+12  3.551611e+00 -2.248019e+00  3.468444e-01 -1.503503e+02  6.862260e+00  3  0.6320  3.920713e+10  3.551611e+00 -2.248019e+00  4.002837e-01 -1.231291e+02  2.908755e-01  4  0.6320  4.830000e+00  0.000000e+00  0.000000e+00  2.748542e-02 -1.054164e+02  0.000000e+00 
1  2.267000e+01  2.026409e+01  0.000000e+00  5.805392e-01 0  2.831593e-01  2.026409e+01 2   2.9000 -1.195165e+00  2.542181e+00  0  0.9700  2.520015e+12  0.000000e+00  0.000000e+00  1.970535e-01 -1.483869e+02  1.043823e+01  1  0.9700  3.711979e+10  0.000000e+00  0.000000e+00  5.549838e-01 -1.147954e+02  3.074920e-01  2  0.9700  1.605522e+13 -2.561540e+00  5.290637e+00  1.685371e-01 -7.295934e+00  7.231363e+00  3  0.9700  6.522127e+10 -2.561540e+00  5.290637e+00  4.869474e-01  2.225464e+01  2.260141e-01  4  0.9700  2.900000e+00  0.000000e+00  0.000000e+00  1.366128e-01 -4.644123e+00  0.000000e+00 
1  2.481000e+01  2.326704e+01  0.000000e+00  4.567579e-01 0 -1.000000e+00  2.326704e+01 2   2.3500  4.837430e-03 -2.708746e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  3.797442e+12  0.000000e+00  0.000000e+00  3.345719e-01 -1.261528e+02  9.346634e+00  1  0.4430  3.482717e+10  0.000000e+00  0.000000e+00  4.611706e-01 -1.864550e+02  4.114371e-01  2  0.4430  2.350000e+00  0.000000e+00  0.000000e+00  5.729967e-02  1.370214e+02  0.000000e+00 
3  2.153000e+01  2.121830e+01  8.469731e-01  4.330100e-01 0 -1.000000e+00  1.982167e+01 3   2.0500 -7.281891e-02  1.305745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  8.771937e+11  0.000000e+00  0.000000e+00  2.305383e-01  2.350639e+01  1.805811e+01  1  0.5830  2.176377e+10  0.000000e+00  0.000000e+00  2.771518e-01  4.720507e+01  1.428660e-01  2  0.5830  2.050000e+00  0.000000e+00  0.000000e+00  6.367556e-02  9.007143e+01  0.000000e+00 
3  2.253000e+01  2.206654e+01  3.860126e-01  1.849900e-01 0 -1.000000e+00  2.201990e+01 1   2.4000  7.217586e-03  1.396134e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  4.842770e+11  0.000000e+00  0.000000e+00  3.939059e-01 -1.026946e+02  5.253557e+00  1  0.4500  1.035324e+10  0.000000e+00  0.000000e+00  4.060015e-01 -8.529353e+01  1.415569e-01  2  0.4500  2.400000e+00  0.000000e+00  0.000000e+00  5.362384e-02 -6.461727e+01  0.000000e+00 
3  2.369000e+01  2.528368e+01  4.661976e-01  2.352376e-01 0 -1.000000e+00  2.247738e+01 2   2.3500 -1.414541e-01  1.759932e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6530  2.063408e+12  0.000000e+00  0.000000e+00  4.269083e-01  7.982426e+01  4.622790e+00  1  1.6530  4.174002e+10  0.000000e+00  0.000000e+00  5.464822e-01  8.411131e+01  2.149626e-02  2  1.6530  2.350000e+00  0.000000e+00  0.000000e+00  8.936699e-02 -7.617622e+01  0.000000e+00 
1  2.351000e+01  2.228933e+01  0.000000e+00  1.194950e+01 0 -1.000000e+00  2.228933e+01 2   2.9300 -1.365620e+01  6.160236e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8100  3.491640e+14  0.000000e+00  0.000000e+00  4.852816e-01 -1.180794e+02  6.623411e+00  1  0.8100  4.218284e+11  0.000000e+00  0.000000e+00  2.860048e-01 -1.025393e+02  6.038163e-01  2  0.8100  2.930000e+00  0.000000e+00  0.000000e+00  8.724029e-02 -3.882980e+01  0.000000e+00 
3  2.101000e+01  2.263234e+01  5.233398e-01  2.333726e-01 0 -1.000000e+00  2.055374e+01 1   1.9400  1.341364e-01  1.796908e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7520  7.387366e+11  0.000000e+00  0.000000e+00  5.361980e-02 -1.164464e+02  4.322619e+00  1  0.7520  1.679460e+10  0.000000e+00  0.000000e+00  6.459824e-02 -1.007559e+02  5.230812e-02  2  0.7520  1.940000e+00  0.000000e+00  0.000000e+00  7.199676e-02 -1.692727e+02  0.000000e+00 
1  2.467000e+01  2.289397e+01  0.000000e+00  5.631775e-01 0 -1.000000e+00  2.289397e+01 2   3.5700 -4.930023e-02 -4.822217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3430  6.151231e+12  0.000000e+00  0.000000e+00  1.680558e-01  3.865638e-01  6.651040e+00  1  1.3430  4.528065e+10  0.000000e+00  0.000000e+00  6.891087e-01  3.467751e+00  1.023572e-01  2  1.3430  3.570000e+00  0.000000e+00  0.000000e+00  7.271846e-02 -2.559779e+01  0.000000e+00 
3  2.289000e+01  2.662573e+01  2.470413e+00  1.068357e+00 0 -1.000000e+00  2.101369e+01 2   3.1500  1.175728e+00  3.551127e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0010  4.752725e+13  0.000000e+00  0.000000e+00  4.187511e-01 -7.188574e+01  3.170953e+00  1  1.0010  1.245629e+11  0.000000e+00  0.000000e+00  1.804032e-01 -8.017715e+01  1.021368e-01  2  1.0010  3.150000e+00  0.000000e+00  0.000000e+00  2.551049e-02 -9.089763e+01  0.000000e+00 
1  2.445000e+01  2.291944e+01  0.000000e+00  2.415325e+00 0  3.067763e-01  2.291944e+01 2   1.7600  5.196242e+00  2.875496e+00  0  0.3650  5.587183e+12  0.000000e+00  0.000000e+00  2.634852e-01 -2.306654e+01  2.460016e+01  1  0.3650  4.487109e+10  0.000000e+00  0.000000e+00  1.755952e-01  3.258261e+00  2.810752e-01  2  0.3650  2.398616e+14  1.315653e+01  4.187026e+00  1.933805e-01 -1.504488e+02  3.177523e+00  3  0.3650  3.236535e+11  1.315653e+01  4.187026e+00  2.320884e-01 -1.187812e+02  1.299045e+00  4  0.3650  1.760000e+00  0.000000e+00  0.000000e+00  5.558479e-02 -3.708656e+01  0.000000e+00 
3  2.121000e+01  2.261567e+01  1.607596e+00  7.214189e-01 0 -1.000000e+00  2.021703e+01 1   3.8800  4.506662e-01 -3.694446e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7690  1.030995e+13  0.000000e+00  0.000000e+00  3.255641e-01  1.588824e+02  4.594060e+00  1  0.7690  7.020836e+10  0.000000e+00  0.000000e+00  3.620250e-01  1.994225e+02  1.611341e-01  2  0.7690  3.880000e+00  0.000000e+00  0.000000e+00  8.661297e-02  8.256642e+01  0.000000e+00 
1  2.165000e+01  2.015540e+01  0.000000e+00  1.796420e+00 0 -1.000000e+00  2.015540e+01 2   1.2300 -1.168562e+00 -1.587690e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6680  1.189796e+14  0.000000e+00  0.000000e+00  1.730312e-01 -5.121354e+01  6.391717e+00  1  0.6680  1.874983e+11  0.000000e+00  0.000000e+00  3.338977e-01 -2.837255e+01  2.864880e-01  2  0.6680  1.230000e+00  0.000000e+00  0.000000e+00  1.418852e-02  1.602566e+00  0.000000e+00 
3  2.435000e+01  2.530858e+01  5.310658e-01  2.675965e-01 0 -1.000000e+00  2.304593e+01 2   2.5000  1.452326e-01 -2.320975e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  7.962834e+11  0.000000e+00  0.000000e+00  2.449127e-01 -1.134486e+02  6.252389e+00  1  0.8840  1.968515e+10  0.000000e+00  0.000000e+00  2.713568e-01 -1.042287e+02  5.619722e-02  2  0.8840  2.500000e+00  0.000000e+00  0.000000e+00  8.918150e-02 -7.102312e+01  0.000000e+00 
1  2.351000e+01  2.212636e+01  0.000000e+00  8.123977e-02 0 -1.000000e+00  2.212636e+01 2   2.1100 -6.889926e-02  3.190914e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  4.840761e+11  0.000000e+00  0.000000e+00  2.120956e-01 -9.036432e+01  7.145327e+00  1  0.6570  5.972340e+09  0.000000e+00  0.000000e+00  1.251076e-01 -1.059137e+02  1.715515e-01  2  0.6570  2.110000e+00  0.000000e+00  0.000000e+00  8.486460e-02 -1.404165e+02  0.000000e+00 
