# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  2.360660e-02  9.822167e-02  3.174333e-01  1.632251e-01  1.274500e-01  3.380000e+00 0 1 -1.000000e+00
 1.757123e-01  1.820630e-01  2.364207e+00  0.000000e+00  2.863600e-01  1.530232e-01 -2.507810e-01  2.284301e-02
-5.226391e-03 -7.875317e-02 -3.013181e-01  6.218757e+00  1.083591e+00  1.794243e+00 -3.262405e-01  6.652377e-01
-2.735041e-04 -3.332994e-03  1.645478e-03  6.984576e+00  2.757193e+01  9.878106e+00  8.743648e-01  2.678607e+01
1 -1.718213e+00 -8.601773e-01  0.000000e+00  1.409284e+00  0.000000e+00  3.550000e+00 0 2 -1.000000e+00
-3.767279e+00 -1.021287e+00  3.516921e+00  0.000000e+00  4.260886e-01 -1.273954e-01 -1.697205e-01  1.695325e-03
1  1.414532e+00 -2.330949e+00  0.000000e+00  3.373530e+00  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
 3.463410e+00 -6.573046e+00  4.382325e+00  0.000000e+00  4.836731e-01  1.036950e-01  1.662873e-01  4.518969e-03
1  7.720339e-02 -1.441117e-01  0.000000e+00  3.103614e-02  0.000000e+00  3.430000e+00 0 2  2.957633e-01
-5.343019e-02  5.011964e-02  5.248787e+00  0.000000e+00  5.096464e-01  1.091885e-02  2.231753e-01  5.373335e-03
3 -2.586226e-02 -1.700156e-01  8.939886e-01  4.507530e-01  6.636467e-01  4.730000e+00 0 1 -1.000000e+00
-1.692627e-02 -5.685165e-01  2.419244e+00  0.000000e+00  1.985463e-01  4.672730e-01 -1.031107e-01  2.691547e-02
 6.647204e-02  3.215735e-01 -1.605524e+00  1.271051e+01  3.155646e-01  9.335028e-01 -4.689073e-01  1.096173e-01
 9.705278e-05  1.497709e-03  1.824476e-04  2.185089e+01  7.576435e+01 -6.795573e+00  7.905901e+00  7.521120e+01
1 -8.702907e-01 -5.674899e-01  0.000000e+00  3.964655e-01  0.000000e+00  1.570000e+00 0 2  2.908858e-01
-2.831509e-02 -5.937766e-01  1.024288e+01  0.000000e+00  5.207012e-01  3.634378e-01 -3.400664e-03  1.003862e-01
3  6.095472e-02  5.474321e-02  4.023723e-01  1.870767e-01  2.922274e-01  1.600000e+00 0 2 -1.000000e+00
-1.065586e-01 -1.583125e-02 -6.803264e+00  3.119640e+00  8.565316e-01 -4.025381e-01 -7.439448e-02  5.596205e-01
 2.293798e-01  2.056386e-01  1.988100e+00  0.000000e+00  2.679375e-01  1.003872e-02 -1.811683e-01  6.736384e-02
-1.959978e-02 -1.255762e-02  4.919144e-01  3.205435e+00  2.449583e+00 -2.431819e-01  9.632865e-02  2.022865e+00
3  1.070405e+00  2.853229e-02  1.402232e+00  6.883949e-01  3.293448e-01  2.490000e+00 0 3  2.818795e-01
-3.072284e-01 -9.837654e-02 -1.081620e+00  8.339695e+01  1.164558e+00 -8.225046e-01 -5.245042e-01  8.550079e-02
 8.190923e-01  7.368808e-01  3.284157e+00  0.000000e+00  4.150908e-01 -6.239890e-02 -1.836655e-01  1.807696e-03
-5.289677e-03 -1.713153e-03  5.255536e-04  9.181190e+01  4.901842e+01 -1.761677e+01 -9.626125e+00  4.426916e+01
1  2.008573e+00 -3.525262e+00  0.000000e+00  1.743436e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
 2.908873e+00 -5.902315e+00  3.103756e+00  0.000000e+00  3.840243e-01  1.234358e-01  2.049377e-01  1.634011e-02
5  1.179515e-02  2.065745e-03  4.105813e-01  1.990323e-01  1.000000e+00  3.130000e+00 0 3 -1.000000e+00
-1.176595e-01 -1.402489e-01 -1.129219e+00  2.509423e+00  7.846041e-01  1.491801e-01 -9.537865e-01  4.628846e-01
 1.900178e-01 -1.010803e-01  3.051157e+00  0.000000e+00  2.973259e-01 -2.177788e-01  3.443527e-01  2.929708e-02
-1.392334e-01  1.442167e-01  3.736604e+00  7.775352e-01  3.153546e-01  1.831325e-03  4.484566e-01  3.509668e-02
 1.057620e-01  1.669136e-01 -1.559062e+00  1.762833e+00  6.931144e-01  4.003849e-01 -7.584734e-01  3.778986e-01
-2.384930e-04 -1.570541e-04  4.444723e-04  6.368430e+00  5.557695e+01  3.009002e+00 -2.682779e+01  5.446861e+01
3 -5.100591e-01 -7.464466e-01  2.923281e+00  1.325479e+00  1.146217e-01  1.990000e+00 0 3 -1.000000e+00
-1.429785e+00 -2.079764e+00  3.178259e+00  0.000000e+00  4.098901e-01  5.662846e-02 -1.743137e-01  1.828782e-02
 2.212348e-01  3.326415e-01 -3.642973e-01  2.128080e+02  1.950779e+00  7.422068e-01 -1.760148e+00  1.207135e+00
 4.819091e-02  7.198257e-02  2.172143e-02  2.150725e+02  9.638168e+00  2.072029e+00 -4.928200e+00  8.598081e+00
3  1.105999e+00  2.081858e+00  1.759022e+01  7.957645e+00  2.117958e-01  2.470000e+00 0 2 -1.000000e+00
-3.328048e+00 -2.166628e+00 -1.487979e+01  3.250076e+03  9.882026e-01 -2.256835e-01 -1.281070e-01  1.952471e-02
 5.954660e+00  1.277483e+01  3.151478e+00  0.000000e+00  4.225510e-01  6.473067e-02 -1.092970e-01  3.264490e-04
-4.864717e-01 -7.267975e-01  1.348745e+00  3.290435e+03  2.035553e+00  2.102384e-01 -5.354818e-01  4.197043e-01
1  1.980441e+00  3.202874e+00  0.000000e+00  1.406166e+00  0.000000e+00  2.900000e+00 0 2  2.799099e-01
 2.533562e+00 -8.569443e-02  3.692117e+00  0.000000e+00  4.245123e-01 -2.443090e-01  2.553284e-02  3.836156e-03
3 -1.505386e-01 -4.116224e-01  2.175023e+00  1.057396e+00  9.907162e-01  1.740000e+00 0 1 -1.000000e+00
-1.453112e-01 -1.738701e+00  2.654368e+00  0.000000e+00  3.577050e-01  1.576894e-01 -1.045914e-01  4.420119e-02
 3.078526e-01  3.885902e-01 -2.629725e+00  6.966533e+01  9.918308e-01  1.355468e-02 -6.165637e-01  4.801793e-01
 4.363742e-02  9.794051e-02  2.311763e-01  7.126591e+01  3.160836e+00  2.023781e-01 -5.500457e-01  2.455336e+00
5 -2.344194e-02  1.170527e-03  8.903593e-01  4.023588e-01  1.000000e+00  4.050000e+00 0 2 -1.000000e+00
-4.301760e-01 -2.056414e-01  4.887236e+00  0.000000e+00  4.556653e-01 -1.883531e-01 -2.370839e-01  2.502474e-02
 2.631308e-01 -2.417066e-01 -3.745271e+00  1.116532e+01  4.936806e-01  2.988791e-02  7.228205e-01  4.915667e-02
 3.017140e-01  3.013860e-01  7.441080e+00  6.104915e+00  4.586724e-01  8.355611e-02 -3.894417e-01  3.173924e-02
-9.131407e-02  3.634990e-01 -5.868735e+00  7.655979e+00  4.533001e-01  5.795451e-01  3.652433e-01  3.924034e-02
 8.191862e-05 -2.962373e-06  1.348674e-05  5.078342e+01  2.757254e+02 -3.642445e+01 -6.083580e-01  2.737545e+02
1  8.362168e-01 -4.516069e-01  0.000000e+00  3.863433e-01  0.000000e+00  3.660000e+00 0 2  3.004718e-01
-4.981245e-01 -4.674245e-01  3.880162e+00  0.000000e+00  4.292499e-01 -1.622308e-01 -2.042442e-01  3.007915e-02
1 -9.035988e-03  6.398339e-03  0.000000e+00  2.132036e-02  0.000000e+00  3.270000e+00 0 2  2.839576e-01
-3.526415e-02 -8.446213e-02  3.395007e+00  0.000000e+00  3.942221e-01  1.540013e-01 -2.206814e-01  1.229747e-03
3 -1.451812e+00 -8.385465e-01  2.143835e+00  1.123565e+00  4.362588e-01  4.420000e+00 0 2  2.835052e-01
 6.184295e-01 -4.263721e-01 -2.216108e+00  6.135389e+01  8.387390e-01 -3.292177e-01  6.073404e-01  4.700524e-02
-3.567752e-01  1.482818e+00  5.079801e+00  0.000000e+00  4.882940e-01  1.785547e-01  1.819427e-01  2.149324e-03
 1.930290e-03 -1.536961e-03  8.740774e-05  8.839258e+01  1.187291e+02 -1.658590e+01  4.630779e+01  1.142095e+02
1  1.389014e+00 -1.567204e+00  0.000000e+00  2.017549e+00  0.000000e+00  1.670000e+00 0 2 -1.000000e+00
 2.031236e+00 -3.853055e+00  5.046646e+00  0.000000e+00  4.640713e-01  1.146824e-01  2.755288e-01  7.418644e-03
3 -1.195819e-01 -2.833709e-01  8.287649e-01  4.184502e-01  7.911285e-02  1.910000e+00 0 2 -1.000000e+00
-2.833691e-01 -5.546648e-01  3.096113e+00  0.000000e+00  2.448449e-01  3.172414e-01 -3.829249e-01  8.152137e-02
 8.098463e-02  1.897125e-01 -2.449423e-01  4.819150e+01  1.221336e+00  1.437784e+00 -1.436789e+00  9.971212e-01
 4.786612e-03  1.087916e-02  1.955184e-03  5.324748e+01  2.630051e+01  7.526789e+00 -8.485427e+00  2.591844e+01
1  1.496594e+00 -7.818591e+00  0.000000e+00  2.301658e+00  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
 5.586900e+00 -9.997420e+00  3.785625e+00  0.000000e+00  4.059158e-01  2.695879e-01  1.268907e-01  8.162038e-05
3 -2.247391e-01  9.442253e-01  1.701508e+00  8.874552e-01  5.159288e-01  2.550000e+00 0 1  2.846207e-01
 2.750697e-01 -4.688672e-01 -1.337746e+00  8.232475e+01  1.003520e+00  4.446200e-01  7.415197e-01  5.316381e-02
-1.146731e+00  4.658055e-01  2.592889e+00  0.000000e+00  3.108633e-01 -2.261460e-01  1.951850e-01  2.162280e-03
 8.035801e-03 -1.161820e-02  3.544460e-03  9.488487e+01  1.948656e+01  4.878779e+00  5.984984e+00  1.401338e+01
1 -2.285667e-01  3.778035e+00  0.000000e+00  7.674487e-01  0.000000e+00  2.150000e+00 0 2  2.794203e-01
 9.856370e-01  2.265158e+00  3.473666e+00  0.000000e+00  4.018243e-01  2.552556e-01 -6.912641e-02  1.662234e-03
5 -4.333150e-02  3.378335e-02  1.272748e+00  6.014002e-01  1.000000e+00  4.660000e+00 0 3 -1.000000e+00
 5.485007e-01 -1.853072e-01  1.430774e+01  8.302374e+00  4.667553e-01 -4.075059e-01  2.199923e-01  3.232402e-02
-5.826214e-01  3.981742e-01  4.478831e+00  0.000000e+00  4.192924e-01 -1.715920e-01  2.906974e-01  2.059398e-02
 7.423046e-03 -5.615304e-01 -5.519242e+00  9.764409e+00  5.929004e-01  5.870575e-01 -4.772756e-02  6.697723e-02
 5.066621e-01  2.191465e-01 -1.120679e+01  8.567293e+00  4.902886e-01 -3.884985e-01 -4.450913e-01  4.296300e-02
 3.321108e-04 -3.242588e-04  1.001184e-04  3.138538e+01  1.017149e+02  1.019125e+01  7.173529e+00  9.906935e+01
5  1.498194e-01 -8.333637e-02  3.322228e+00  1.429572e+00  1.000000e+00  1.360000e+00 0 3 -1.000000e+00
 1.387289e+00 -1.344841e+00  4.560011e+00  0.000000e+00  5.066436e-01 -1.206207e-02  1.547815e-01  2.016149e-02
-1.065149e+00 -3.785207e-01 -3.496810e+00  8.183555e+01  7.626672e-01 -4.236389e-01 -4.035243e-01  1.067979e-01
 4.659261e-01  1.205265e+00 -6.573311e+00  6.660796e+01  6.912505e-01  3.144595e-01 -3.854501e-01  1.001727e-01
-6.427769e-01  1.284994e+00  9.583225e+00  6.207809e+01  5.846234e-01  1.838671e-01  1.854228e-01  4.846988e-02
-5.709848e-03  2.958213e-03  2.467689e-03  1.362427e+02  2.114763e+01 -8.237430e-01  1.042311e-01  1.956838e+01
1 -5.709936e-01 -9.834075e-01  0.000000e+00  1.040919e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
-1.644677e+00 -1.821325e+00  3.245257e+00  0.000000e+00  4.131048e-01  6.831557e-02 -1.778678e-01  8.892146e-03
5 -7.462258e-02 -3.659133e-02  1.643451e+00  6.454520e-01  1.000000e+00  2.290000e+00 0 3 -1.000000e+00
-5.392873e-01 -7.761998e-01  3.990490e+00  0.000000e+00  4.888236e-01 -1.150917e-02 -1.028254e-01  5.646323e-03
 4.385638e-01 -1.231491e-01 -1.945414e+00  4.054315e+01  8.473957e-01 -5.987117e-01  4.229205e-01  1.055944e-01
-3.789941e-01  4.237919e-01 -3.742572e+00  3.020066e+01  7.590917e-01 -2.448871e-02  5.697658e-01  5.279430e-02
 1.928493e-01  6.951631e-01  6.225173e+00  2.506371e+01  5.703939e-01  1.487159e-01 -4.250739e-02  1.210610e-02
 1.517730e-03  4.125500e-04  5.033860e-04  6.180696e+01  4.674015e+01 -9.925573e+00  2.664023e+00  4.464214e+01
1 -1.258243e+00 -8.253427e-01  0.000000e+00  2.551583e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-4.347294e+00 -2.034334e+00  7.614201e+00  0.000000e+00  5.768734e-01 -1.153215e-01 -1.854820e-01  1.448289e-02
1 -1.619500e+00  2.942067e+00  0.000000e+00  2.026940e+00  0.000000e+00  4.090000e+00 0 2 -1.000000e+00
-2.797851e+00  6.363643e+00  3.414343e+00  0.000000e+00  4.341921e-01  7.696598e-02  1.460570e-01  5.077858e-04
1  1.873735e+00  1.547063e+00  0.000000e+00  2.008781e+00  0.000000e+00  4.990000e+00 0 2 -1.000000e+00
 3.396668e+00  2.883682e+00  7.028306e+00  0.000000e+00  4.794194e-01 -1.567761e-02 -3.584363e-01  7.066505e-03
1 -2.804015e+00  7.052891e+00  0.000000e+00  6.653905e+00  0.000000e+00  2.360000e+00 0 2  2.762117e-01
-9.025136e+00  5.250859e+00  4.008217e+00  0.000000e+00  4.410365e-01 -1.832442e-01  1.713893e-01  4.037643e-05
3  2.275648e-01  4.828789e-01  1.162790e+00  5.302198e-01  2.103671e-02  2.460000e+00 0 2 -1.000000e+00
 2.990817e-01  9.611999e-01  3.656825e+00  0.000000e+00  3.844902e-01  2.360014e-01 -2.229226e-01  1.113909e-02
-6.444484e-02 -1.433039e-01 -7.692757e-02  1.286899e+02  2.014574e+00  2.320561e+00 -2.939999e+00  1.337907e+00
-2.420746e-03 -5.950633e-03  1.732208e-04  1.360743e+02  8.880711e+01  3.290559e+01 -2.922893e+01  8.761615e+01
3 -6.077687e-01 -7.604033e-01  9.469372e-01  4.490826e-01  8.630351e-01  2.560000e+00 0 3  2.792048e-01
 1.700004e-01 -2.774723e-01 -3.991137e+00  3.889381e+01  6.142998e-01  2.605409e-01  5.757067e-01  3.382172e-02
-3.043759e-01  5.420745e-01  3.444492e+00  0.000000e+00  3.914297e-01  1.383811e-01  2.467587e-01  5.599346e-03
 3.495723e-04 -7.691382e-04  7.358920e-05  6.093512e+01  1.182907e+02  1.049447e+01 -7.617173e+00  1.156281e+02
1  5.531552e-03 -2.587076e-04  0.000000e+00  9.024752e-03  0.000000e+00  3.690000e+00 0 2 -1.000000e+00
 1.520764e-02  1.268141e-03  3.903830e+00  0.000000e+00  4.188505e-01 -2.810482e-01 -5.087211e-02  1.121677e-01
5  9.774750e-03 -3.452230e-02  4.250823e-01  2.240430e-01  1.000000e+00  2.680000e+00 0 3 -1.000000e+00
-1.482505e-01 -2.013872e-01  4.502662e+00  0.000000e+00  3.641678e-01  1.924783e-01 -3.809774e-01  4.282359e-02
 1.381554e-01 -1.942736e-01 -6.027879e+00  6.760395e-01  5.054538e-01  2.769251e-01  5.777407e-01  1.316920e-01
 2.478938e-01 -4.722935e-02  5.498782e+00  4.437252e-01  4.043184e-01 -3.765761e-01  1.765462e-01  7.275221e-02
-7.332929e-02  1.608799e-01 -1.416858e+00  3.881427e+00  6.610469e-01  6.528046e-01  6.281101e-01  2.357659e-01
-3.802671e-04  8.607536e-04  6.908256e-04  7.819948e+00  4.104835e+01  5.125949e+00  1.140403e+01  3.968770e+01
3  1.135457e+00  8.398751e-01  1.729285e+00  8.813779e-01  6.564752e-02  3.170000e+00 0 2  2.749707e-01
 1.475602e+00  3.744635e-01  3.412470e+00  0.000000e+00  3.637459e-01 -1.400455e-01 -3.035848e-01  9.812438e-04
-1.792037e-01 -1.275761e-01 -2.240202e-01  2.800159e+02  1.535708e+00 -6.507743e-01 -2.080230e+00  2.248935e-01
-2.324886e-03 -1.633768e-03  3.988966e-05  2.973906e+02  1.641069e+02 -1.411692e+01 -3.654347e+01  1.597913e+02
3  2.041164e-01 -5.811261e-02  1.035979e+00  5.081217e-01  6.818192e-01  2.100000e+00 0 1 -1.000000e+00
 6.910778e-01 -2.498260e-01  2.751365e+00  0.000000e+00  3.142822e-01 -2.663163e-01  1.892845e-01  1.221678e-01
-2.935414e-01  7.231767e-02 -1.875934e+00  6.313380e+00  8.804514e-01 -6.671698e-01  3.197564e-01  6.154410e-01
-3.548891e-02  9.973756e-03  6.268353e-02  6.786278e+00  5.224603e+00 -1.185182e+00  6.996150e-01  4.781984e+00
3 -3.365290e-01 -2.772777e-01  1.182514e+00  4.983284e-01  1.642438e-01  1.500000e+00 0 1 -1.000000e+00
-7.817788e-01 -6.064897e-01  1.774248e+00  0.000000e+00  2.335294e-01 -3.226474e-02 -1.510528e-01  1.514503e-02
 1.443196e-01  1.288210e-01 -2.914091e-01  4.227746e+01  1.312156e+00 -2.378873e-01 -1.863452e+00  8.202396e-01
 1.285534e-02  1.148964e-02  3.299148e-03  4.387987e+01  2.008163e+01 -4.743486e-01 -7.795823e+00  1.915586e+01
1 -4.237086e+00 -1.957708e+00  0.000000e+00  8.488165e-01  0.000000e+00  2.890000e+00 0 2  2.772458e-01
-3.486816e+00 -2.227693e+00  3.264300e+00  0.000000e+00  4.009437e-01 -1.546477e-01 -1.691395e-01  1.543180e-04
3  2.708042e+00  1.529689e-01  3.194548e+00  1.676517e+00  3.968628e-01  1.630000e+00 0 2  2.986496e-01
 2.248388e+00 -1.194415e+00  3.213027e+00  0.000000e+00  3.609542e-01 -2.488883e-01  1.876197e-01  3.098656e-03
-6.343830e-01  1.820906e-01 -1.275131e+00  1.789676e+02  1.226776e+00 -8.043378e-01  4.343977e-01  7.374287e-02
-1.621024e-01  5.279019e-02  1.465448e-01  1.814951e+02  3.952819e+00 -1.119047e+00  8.018851e-01  7.357449e-01
1 -2.052203e-01  9.396296e-03  0.000000e+00  6.765360e-02  0.000000e+00  2.160000e+00 0 2  3.118566e-01
 6.144046e-02 -1.644525e-01  4.497248e+00  0.000000e+00  4.614600e-01 -3.523105e-02  2.577321e-01  2.772176e-03
3 -1.680356e-02  1.503207e-02  4.558145e-01  2.560557e-01  3.029426e-01  1.820000e+00 0 3 -1.000000e+00
 1.817561e-01 -1.260162e-01 -5.183602e+00  2.290276e+00  6.497356e-01 -1.529851e-01  5.405523e-01  2.467372e-01
-5.636582e-02  2.626544e-01  1.711084e+01  0.000000e+00  4.887836e-01  4.015111e-01  2.041778e-01  1.406592e-01
 1.627272e-03 -1.251414e-03  1.053381e-02  5.258722e+00  1.090864e+01 -1.021935e+00  1.484742e+00  9.687427e+00
1  4.227164e+00  5.442101e+00  0.000000e+00  2.028387e+00  0.000000e+00  2.270000e+00 0 2  2.790528e-01
 4.603592e+00  2.403802e+00  3.788855e+00  0.000000e+00  4.078368e-01  4.323022e-02 -2.913012e-01  2.373606e-04
1 -2.692052e+00  6.934825e-01  0.000000e+00  2.895790e+00  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
-6.231386e+00  1.616236e+00  5.682577e+00  0.000000e+00  4.997179e-01 -2.583594e-01  8.692574e-02  5.815064e-03
1 -1.393571e+00 -7.955485e-01  0.000000e+00  4.989941e+00  0.000000e+00  4.900000e+00 0 2 -1.000000e+00
-7.360131e+00 -1.662976e-01  1.480662e+01  0.000000e+00  6.458638e-01 -2.349981e-01 -5.148777e-02  1.506006e-02
3 -4.330324e-01  1.640448e-01  2.467830e-01  1.397222e-01  9.201499e-01  3.380000e+00 0 3  2.996834e-01
 1.560064e-01 -5.822803e-02  1.670176e+01  2.155796e-01  5.786213e-01 -2.870747e-01  1.878143e-01  5.654173e-03
 6.899559e-02  1.727070e-01  5.873270e+00  0.000000e+00  5.191740e-01  1.428868e-01 -2.012812e-01  1.012423e-02
 1.636107e-01  3.901826e-03 -1.815113e+01  2.245515e-01  6.565758e-01 -4.149567e-01 -2.905324e-02  7.012979e-03
3 -4.992118e-01  7.347310e-01  1.347938e+00  7.628321e-01  1.478286e-01  2.240000e+00 0 3  2.882922e-01
 2.730557e-01 -4.110672e-01 -1.526761e+00  2.199868e+01  8.654932e-01  2.952726e-01  7.654330e-01  3.563662e-02
-8.198002e-01  3.779854e-01  1.032791e+01  0.000000e+00  4.586137e-01 -2.510811e-01  3.650101e-01  5.814125e-03
 1.725863e-03 -3.242036e-03  6.553761e-04  3.092952e+01  4.071664e+01  6.894558e+00  2.008822e+00  3.590876e+01
5  5.780491e-04 -3.384484e-02  4.453769e-01  2.179156e-01  1.000000e+00  2.210000e+00 0 3 -1.000000e+00
 1.536852e-01 -1.989852e-01  2.291430e+00  0.000000e+00  1.860017e-01  2.275287e-01  4.176304e-01  1.637975e-02
 8.910029e-02  1.611195e-01 -1.330894e+00  2.086150e+00  2.926207e-01  6.979266e-01 -8.744475e-01  8.300223e-02
-2.122034e-01 -7.410500e-02 -4.048345e+00  1.067298e+00  3.290250e-01 -5.753851e-01 -6.051066e-01  1.412927e-01
-2.283196e-01  2.999703e-02  4.741716e+00  1.032264e+00  2.415050e-01 -5.857713e-01  1.459196e-01  6.350213e-02
 1.731562e-05  6.628661e-05  7.262406e-06  7.174117e+00  3.872866e+02 -5.384478e+01 -9.285813e+01  3.864887e+02
5 -1.820844e-01 -1.453544e-01  3.819552e+00  1.362383e+00  1.000000e+00  3.040000e+00 0 2 -1.000000e+00
-1.977174e+00 -1.295131e+00  3.518392e+00  0.000000e+00  4.660891e-01 -1.751859e-02 -2.309033e-02  9.392190e-03
 8.000303e-01 -5.579299e-01 -3.777464e+00  7.864940e+01  8.509113e-01 -8.467370e-02  5.289477e-01  7.813791e-02
 1.308052e+00  6.532705e-01  6.821150e+00  7.028132e+01  6.054192e-01 -9.097569e-02 -2.854154e-02  2.771230e-02
-6.724809e-02  9.184547e-01 -2.617975e+00  8.495502e+01  9.929848e-01  5.575339e-01  2.667954e-01  2.225533e-01
 2.201650e-02  3.035671e-02  4.669001e-02  9.708868e+01  5.871622e+00  1.325175e+00 -7.475005e-01  4.321992e+00
3  5.239264e-01  1.211784e-01  4.453855e-01  2.091466e-01  7.573749e-01  5.000000e+00 0 3  2.803507e-01
-4.020808e-02 -3.323834e-01  3.125037e+00  0.000000e+00  3.956243e-01  1.926740e-01 -9.028072e-02  8.256501e-03
 2.332661e-02  1.084471e-01 -2.366825e+00  1.137081e+01  8.668060e-01  6.184728e-01 -2.402894e-01  1.399681e-01
 1.727922e-03  5.580585e-03  1.132245e-02  1.235955e+01  1.065262e+01  1.226634e+00 -1.829865e+00  8.892187e+00
5 -1.184349e+00 -7.701165e-01  5.048752e+00  2.303505e+00  1.000000e+00  1.660000e+00 0 3  2.768163e-01
 1.711347e+00 -1.743629e+00  5.183701e+00  9.575865e+01  4.494614e-01  2.551019e-02  3.309525e-01  2.503147e-03
-1.487503e+00 -1.187396e+00 -2.805865e+00  2.074926e+02  7.649662e-01 -1.201712e-01 -6.302350e-01  5.004416e-03
 2.098530e+00  6.436863e-01 -4.160125e+00  1.398196e+02  6.862452e-01 -4.463478e-01 -3.736216e-01  3.209958e-03
-1.122671e+00  2.434676e+00  3.622136e+00  0.000000e+00  3.809574e-01  2.523534e-01  2.084499e-01  2.069840e-03
-3.289956e-03 -1.216446e-02  7.191123e-03  3.541744e+02  1.295295e+01  1.043861e+00 -1.650187e+00  5.746512e+00
1  9.348762e-01  5.961379e-01  0.000000e+00  5.351660e-01  0.000000e+00  2.700000e+00 0 2  2.837029e-01
-7.731412e-01  2.533418e-01  7.182562e+00  0.000000e+00  4.800259e-01 -2.768886e-01  2.334088e-01  1.572837e-02
1  2.300660e-02 -3.473026e-03  0.000000e+00  1.995370e-02  0.000000e+00  2.990000e+00 0 2 -1.000000e+00
 5.503147e-02 -4.107356e-03  3.604420e+00  0.000000e+00  4.495581e-01 -1.568271e-01  3.089311e-02  1.963149e-02
3  6.205919e-04 -4.486666e-01  9.334984e-01  4.557353e-01  2.404592e-01  3.080000e+00 0 3  2.856092e-01
 2.367971e-01 -1.101666e-01 -1.114355e+00  2.612658e+01  9.841866e-01 -5.882967e-01  7.426555e-01  2.994639e-01
-6.270479e-01  2.436570e-01  4.634280e+00  0.000000e+00  4.384163e-01 -2.333821e-01  2.124282e-01  2.884492e-02
 7.054760e-03 -3.078291e-03  1.866885e-03  3.034681e+01  2.672116e+01 -7.655270e+00  8.205073e+00  2.501459e+01
1  2.850953e-01 -1.275800e-03  0.000000e+00  5.177811e-01  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
 8.519320e-01  4.760852e-02  3.565973e+00  0.000000e+00  3.992018e-01 -2.835553e-01 -1.124642e-02  1.314970e-01
1 -1.046637e+00 -9.926228e-01  0.000000e+00  1.119169e+00  0.000000e+00  2.100000e+00 0 2  2.923750e-01
 2.538634e+00  5.580643e-01  3.624592e+00  0.000000e+00  3.772377e-01 -3.008612e-01 -1.463637e-01  1.569723e-03
5  8.885210e-01 -6.225033e-01  1.589463e+00  7.218785e-01  1.000000e+00  4.040000e+00 0 2  2.849380e-01
 1.316768e-01 -1.061817e+00  3.705789e+00  0.000000e+00  4.536818e-01  8.553446e-02  1.459431e-01  3.174207e-03
 8.287630e-01 -1.175693e-01 -9.368792e+00  1.033054e+01  6.173430e-01 -4.443919e-01  2.359653e-01  2.132501e-02
-2.642597e-01  1.047829e-01 -1.192847e+00  4.712556e+01  1.313286e+00 -6.387984e-01  7.269214e-01  1.616914e-01
 8.423627e-01  3.599133e-01  8.976893e+00  9.580206e+00  5.297513e-01 -2.970928e-01 -1.465354e-01  3.740793e-02
-3.763836e-02  1.137629e-02  6.580519e-02  4.875098e+01  5.474495e+00 -1.965324e+00  9.809376e-01  2.939668e+00
3  1.625587e-01  1.774254e-03  4.105909e-01  1.936912e-01  2.050275e-01  2.350000e+00 0 1 -1.000000e+00
-7.343512e-02 -8.384688e-03 -3.797645e-01  1.961595e+01  1.273941e+00 -1.628857e+00 -2.346911e-01  9.614532e-01
 3.369516e-01  4.562051e-03  1.852261e+00  0.000000e+00  2.122165e-01 -2.836601e-01  1.609171e-02  3.084251e-02
-1.168796e-02 -1.547517e-03  1.539703e-02  2.009899e+01  9.788415e+00 -3.201707e+00 -1.427491e+00  9.313827e+00
1  3.802463e-01  5.303605e-01  0.000000e+00  1.105191e+00  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
