# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 6.813780e-01  2.346096e+00  6.375101e+00  0.000000e+00  4.596888e-01  2.751382e-01 -2.436696e-01  2.277856e-02
-7.280753e-03 -1.069738e-02  4.791343e-04  3.758313e+02  4.782603e+01  2.641900e+00 -9.929735e+00  4.652887e+01
3  9.445854e-02 -4.783012e-01  1.972488e+00  1.083814e+00  3.082259e-01  2.770000e+00 0 1 -1.000000e+00
 2.583480e-01 -1.389503e+00  2.801027e+00  0.000000e+00  3.313366e-01  2.802540e-01  1.075013e-01  5.475395e-03
-1.073452e-01  5.487901e-01 -8.633488e-01  1.487527e+02  5.784834e-01  1.060618e+00  4.593972e-01  7.388332e-02
-2.380979e-04  1.772224e-03  2.880850e-05  2.100383e+02  1.877818e+02 -3.233319e+00 -1.284637e+01  1.861108e+02
3  1.050813e+00 -6.151356e-01  5.092989e+00  3.154689e+00  1.077700e-01  2.430000e+00 0 2 -1.000000e+00
 2.777750e+00 -3.087143e+00  5.855324e+00  0.000000e+00  4.722704e-01  2.514632e-03  3.281881e-01  2.854114e-03
-8.850808e-01  4.515297e-01 -6.310283e-01  9.485790e+02  1.403578e+00 -8.392841e-01  1.021368e+00  1.702266e-01
-1.037888e-02  6.378220e-03  1.047450e-04  1.042237e+03  1.110724e+02 -2.194897e+01  4.568567e+01  1.072505e+02
3  1.083901e-01  4.792860e-01  1.260093e+00  6.824662e-01  1.096604e-01  3.740000e+00 0 1 -1.000000e+00
 1.578762e-01  9.863934e-01  2.151479e+00  0.000000e+00  2.566978e-01  2.742012e-01 -1.118716e-01  3.314970e-03
-7.590371e-02 -2.518239e-01 -2.359321e-01  3.464866e+02  6.497641e-01  1.802872e+00 -1.053957e+00  1.603097e-01
-4.172371e-04 -9.947990e-04  8.559543e-06  4.330566e+02  3.488881e+02 -1.151040e+01 -6.375734e+01  3.473650e+02
1  3.160334e-01  1.380039e-01  0.000000e+00  5.531351e-01  0.000000e+00  3.680000e+00 0 2  2.989340e-01
-7.435515e-01 -9.731436e-01  3.446179e+00  0.000000e+00  3.760585e-01  5.649058e-02 -3.097343e-01  9.095864e-03
5  7.259273e-02 -1.066815e-02  8.729100e-01  3.186878e-01  1.000000e+00  5.370000e+00 0 3 -1.000000e+00
 3.865714e-01 -3.252085e-01  2.429018e+00  0.000000e+00  2.788596e-01 -1.358980e-01  2.998102e-01  1.075858e-02
-2.938432e-01 -1.647581e-01 -1.269301e+00  4.116960e+01  4.795466e-01 -6.642307e-01 -7.858147e-01  1.402372e-01
 1.757562e-01  3.786640e-01 -2.769222e+00  2.458402e+01  4.816716e-01  4.627148e-01 -6.447259e-01  1.811830e-01
-6.436941e-02  4.222032e-01  4.437065e+00  2.332654e+01  3.251458e-01  4.570238e-01  1.455446e-01  3.985682e-02
-3.743080e-04 -9.665441e-05  4.612023e-05  9.569453e+01  1.604377e+02  8.504604e+00 -6.054417e+01  1.592714e+02
3  1.176031e-02 -5.621196e-03  2.374779e-01  1.314176e-01  2.056724e-01  2.230000e+00 0 2 -1.000000e+00
-9.525142e-02  5.139480e-02 -4.466357e+00  3.295836e-01  7.643412e-01 -3.009185e-01  4.346024e-01  6.158788e-01
 1.372590e-01  3.076818e-03  2.171588e+01  0.000000e+00  5.198202e-01 -4.226487e-01 -7.675598e-02  3.831988e-01
-2.480554e-03  1.279840e-03  4.720515e-02  5.660022e-01  5.852294e+00 -8.053896e-01  1.308426e+00  5.551034e+00
5 -1.804312e-01  2.236511e+00  1.415655e+00  6.721004e-01  1.000000e+00  3.410000e+00 0 2  2.944128e-01
 5.037962e-01 -8.448572e-01  3.128936e+00  0.000000e+00  3.723953e-01  2.214126e-01  1.589550e-01  1.653643e-02
-6.061037e-01 -5.250820e-01 -9.506324e+00  7.845513e+00  4.985087e-01  6.302260e-03 -5.971992e-01  2.466983e-02
-7.941247e-01 -2.796311e-01  9.450184e+00  7.658687e+00  4.336731e-01 -2.438423e-01 -3.942703e-01  2.052237e-02
 1.592100e-01  3.833830e-01 -6.631236e-01  3.936610e+01  8.848184e-01  8.193595e-01 -9.219172e-01  1.532259e-01
 9.401720e-04  3.165167e-03  2.757927e-04  5.401109e+01  6.269879e+01  1.197397e+01 -6.119969e+00  6.013960e+01
1 -2.590922e+01  1.491507e+01  0.000000e+00  5.563842e+00  0.000000e+00  1.810000e+00 0 2  2.737956e-01
-1.843152e+00  3.266011e+01  3.397048e+00  0.000000e+00  4.374129e-01  1.389638e-01  5.310393e-02  1.263395e-04
3 -3.732708e-02 -3.598670e-01  1.160365e+00  5.669269e-01  4.364792e-01  1.190000e+00 0 1 -1.000000e+00
-6.994105e-02 -8.801102e-01  1.801605e+00  0.000000e+00  1.884150e-01  3.070820e-01 -9.649007e-02  8.455757e-02
 6.648460e-03  2.777241e-01 -7.863632e-01  2.064145e+01  1.009753e+00  1.121304e+00 -1.202062e-01  8.592239e-01
 9.964953e-04  4.139654e-02  3.228025e-02  2.151086e+01  6.983144e+00  2.188162e+00  1.768363e-01  6.756123e+00
3  4.182340e-01 -5.117877e-01  1.312562e+00  4.203216e-01  1.097367e-01  1.380000e+00 0 1 -1.000000e+00
 9.266238e-01 -7.970060e-01  1.715555e+00  0.000000e+00  2.096477e-01 -7.463385e-03  2.042041e-01  9.786917e-03
-3.008952e-02  6.381842e-02  1.020282e-01  8.730386e+01  8.203801e+00  4.168317e+00  4.971787e+00  7.541192e+00
-4.207576e-02  8.868027e-02 -1.882594e-01  8.729547e+01  5.541339e+00  3.079692e+00  4.055993e+00  4.930143e+00
3 -1.064701e-01  1.804000e-01  1.606273e+00  8.297887e-01  2.498383e-01  1.750000e+00 0 3 -1.000000e+00
 2.738997e-01 -5.313154e-01 -1.711018e+00  1.159354e+01  1.018187e+00  4.516923e-01  6.170514e-01  6.361317e-01
-1.028254e+00  4.091679e-01  6.848499e+00  0.000000e+00  4.527180e-01 -2.743780e-01  2.796729e-01  1.795271e-01
 2.399082e-02 -4.279946e-02  6.490308e-02  1.345374e+01  5.347404e+00  1.034861e+00  1.556084e+00  4.650594e+00
3 -3.589313e-01  1.572295e-01  1.940074e+00  1.044432e+00  2.234981e-01  3.570000e+00 0 2 -1.000000e+00
 5.214861e-01 -1.952655e-01 -8.718912e-01  8.716705e+01  9.103660e-01 -8.619868e-01  6.418295e-01  1.666727e-01
-1.132727e+00  8.183735e-01  3.901112e+00  0.000000e+00  4.113820e-01 -1.222701e-01  2.741971e-01  1.332673e-02
 3.306484e-03 -1.539669e-03  7.842153e-05  1.139011e+02  1.252282e+02 -3.212371e+01  4.060916e+01  1.223146e+02
1 -3.016514e+00 -2.657598e+00  0.000000e+00  2.495159e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
-6.679865e+00 -3.290567e+00  4.574819e+00  0.000000e+00  4.623655e-01 -1.034277e-01 -2.444702e-01  2.524165e-04
3 -7.413560e-02  4.241323e-02  4.235758e-01  1.978965e-01  8.826895e-01  2.350000e+00 0 1 -1.000000e+00
 1.042596e-01 -7.201183e-02 -2.228933e+00  3.231246e+01  7.945751e-01 -2.145438e-01  6.669449e-01  5.611750e-01
-2.717012e-01  1.231035e-01  2.525161e+00  0.000000e+00  2.959431e-01 -1.857775e-01  2.552812e-01  1.152468e-01
 1.162970e-02 -6.833575e-03  5.640299e-02  3.520861e+01  5.351541e+00 -4.836228e-01  9.861336e-01  4.982896e+00
1  7.002337e-01 -4.271759e-01  0.000000e+00  1.362855e+00  0.000000e+00  2.780000e+00 0 2 -1.000000e+00
 1.657721e+00 -1.097862e+00  8.997994e+00  0.000000e+00  4.570560e-01 -1.978178e-01  3.801584e-01  7.908860e-02
3  6.602910e-01 -4.658629e-01  2.818010e+00  1.268846e+00  3.073469e-01  1.570000e+00 0 1 -1.000000e+00
 1.759241e+00 -1.196365e+00  2.177428e+00  0.000000e+00  2.764777e-01 -8.823664e-02  2.375739e-01  1.709534e-02
-5.613803e-01  4.023524e-01 -6.692257e-01  1.001973e+02  7.498426e-01 -3.870651e-01  1.186180e+00  3.074654e-01
-1.321122e-02  9.198554e-03  6.874456e-04  1.159238e+02  4.028210e+01 -3.417999e+00  8.760119e+00  3.919403e+01
1 -3.577923e-01 -1.440847e-01  0.000000e+00  7.664422e-02  0.000000e+00  2.340000e+00 0 2  3.116256e-01
-7.054128e-02 -1.057847e-01  5.029683e+00  0.000000e+00  5.260504e-01  5.439979e-02 -1.511594e-01  1.601694e-02
1  1.635173e+00  3.964444e+00  0.000000e+00  5.952681e+00  0.000000e+00  3.500000e+00 0 2 -1.000000e+00
 7.562803e+00  9.672589e+00  6.223769e+00  0.000000e+00  4.828109e-01  2.088753e-02 -3.261502e-01  1.344004e-03
5  6.678419e-02  1.050679e-01  8.808445e-01  5.377079e-01  1.000000e+00  2.150000e+00 0 3 -1.000000e+00
-2.934807e-01 -2.055161e-01 -5.858463e-01  5.078586e+01  8.493349e-01 -4.329892e-01 -1.241834e+00  5.445729e-01
-3.938000e-02  6.096022e-01  1.985962e+00  0.000000e+00  2.244542e-01  3.120549e-01  2.363642e-02  3.114035e-02
 4.875457e-01 -9.625637e-02  1.935019e+01  2.137868e+01  3.281068e-01 -5.827937e-01  2.451792e-01  1.021380e-01
 4.960076e-01 -3.820336e-02 -1.817264e+01  2.138648e+01  3.604138e-01 -6.699728e-01  1.234287e-01  1.270774e-01
-2.578879e-03 -2.416436e-03  6.829277e-04  7.765811e+01  4.400151e+01 -7.347639e+00 -1.818952e+01  4.322857e+01
3 -1.240346e-01 -9.747672e-03  5.546457e-01  2.940558e-01  2.937627e-01  3.010000e+00 0 1 -1.000000e+00
-3.831059e-01 -1.482060e-02  2.808551e+00  0.000000e+00  3.004101e-01 -3.651863e-01 -3.104029e-03  6.310992e-02
 1.698006e-01  2.906790e-02 -8.250475e-01  7.471717e+01  7.807976e-01 -1.075042e+00 -3.230871e-01  4.507962e-01
 4.617581e-03  7.758913e-04  1.696766e-03  9.222552e+01  2.726041e+01 -8.925347e+00 -4.537678e+00  2.650320e+01
1  4.438080e+00 -8.858849e+00  0.000000e+00  2.950697e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 4.886200e+00 -1.356357e+01  3.664067e+00  0.000000e+00  4.100664e-01  1.820807e-01  2.048108e-01  7.234039e-04
1  9.224557e-01 -7.461651e-01  0.000000e+00  7.637384e-01  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
 1.823227e+00 -1.060441e+00  3.401532e+00  0.000000e+00  4.026960e-01 -9.232522e-02  2.329441e-01  7.435444e-03
3 -2.789763e-01 -1.770375e-03  1.337258e+00  8.151350e-01  1.536925e-01  3.430000e+00 0 3 -1.000000e+00
-9.351382e-01  2.517079e-02  5.323020e+00  0.000000e+00  4.073846e-01 -3.981666e-01  6.923213e-02  3.297684e-02
 4.021179e-01  2.285538e-02 -8.181085e-01  7.066734e+01  9.346209e-01 -1.099344e+00 -1.343468e-01  2.732386e-01
 7.359492e-03  2.570811e-05  7.422990e-04  8.764073e+01  4.128785e+01 -1.661113e+01 -1.219880e-01  3.911132e+01
3 -1.189618e+00 -2.845603e+00  6.427510e+00  4.311948e+00  9.710505e-01  2.710000e+00 0 3  2.728299e-01
 5.621971e+00 -2.754046e+00  3.942637e+00  0.000000e+00  4.065707e-01 -2.262960e-01  2.175111e-01  1.365638e-04
 4.730438e+00  3.611333e+00  1.377273e+01  3.016295e+02  5.173440e-01 -1.094293e-01 -3.851946e-01  2.066346e-04
 5.302327e+00  2.678216e+00 -1.418333e+01  3.055098e+02  6.008525e-01 -2.905666e-01 -3.813071e-01  2.114404e-04
3 -1.738976e-01 -2.262797e-02  1.438354e+00  7.096696e-01  6.389349e-01  2.100000e+00 0 3 -1.000000e+00
-8.574382e-01 -3.524418e-02  3.723612e+00  0.000000e+00  3.003565e-01 -4.664018e-01 -5.842886e-02  2.425801e-02
 5.730102e-01  1.153561e-01 -2.379146e+00  4.492318e+01  4.060402e-01 -8.022645e-01 -3.598316e-01  7.086200e-02
 4.631190e-04  6.230326e-05  8.958884e-06  1.157971e+02  3.377547e+02 -4.037009e+01 -1.236726e+01  3.362266e+02
1  8.796276e-01 -2.411773e-03  0.000000e+00  1.742428e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 2.211461e+00 -8.684256e-01  5.948663e+00  0.000000e+00  4.659144e-01 -2.989723e-01  1.666071e-01  4.882804e-02
3 -1.753860e-01  2.009873e-01  9.001788e-01  4.592606e-01  1.258192e-01  2.380000e+00 0 3 -1.000000e+00
-5.345594e-01  3.519890e-01  3.358989e+00  0.000000e+00  2.596663e-01 -9.773799e-02  4.907470e-01  4.101639e-02
 1.651697e-01 -2.143159e-01 -4.226253e-01  8.249021e+01  6.695187e-01  4.223768e-01  1.515578e+00  3.707709e-01
 2.688510e-03 -3.210094e-03  3.736964e-04  1.064006e+02  5.405148e+01  2.872787e+00  1.141215e+01  5.337158e+01
1 -1.308757e+00 -6.797235e+00  0.000000e+00  2.604544e+00  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
-2.276678e+00 -1.034401e+01  3.718853e+00  0.000000e+00  4.017108e-01  2.680812e-01 -1.310815e-01  8.639423e-03
3 -4.886399e-02 -6.787381e-01  2.036243e+00  9.222283e-01  2.727523e-01  1.770000e+00 0 1 -1.000000e+00
-4.192115e-01 -1.726549e+00  1.844491e+00  0.000000e+00  2.559812e-01  1.067888e-01  2.271695e-03  1.264576e-02
-1.598368e-02  2.693697e-01 -5.030893e-01  2.362083e+02  1.544297e+00  1.489610e+00  2.550279e-01  9.962651e-01
-1.042087e-03  6.883281e-02  4.124376e-02  2.380441e+02  6.691096e+00  2.826543e+00  3.913232e-01  5.921041e+00
3 -4.806490e-01  3.234261e-01  1.803317e+00  7.897377e-01  1.707459e-01  1.940000e+00 0 1 -1.000000e+00
-1.262558e+00  5.631151e-01  2.326431e+00  0.000000e+00  2.876166e-01 -1.402134e-01  2.408057e-01  1.250430e-02
 3.362080e-01 -2.710904e-01 -3.972285e-01  1.757887e+02  7.165666e-01 -3.093467e-01  1.581797e+00  2.874122e-01
 4.601675e-03 -3.350217e-03  1.662913e-04  2.118295e+02  7.984210e+01 -2.102873e+00  1.407515e+01  7.885799e+01
3  1.444170e-01  8.325920e-02  8.061406e-01  4.221293e-01  8.572883e-01  2.600000e+00 0 1 -1.000000e+00
-2.739498e-01 -7.308196e-02 -1.476577e+00  3.063069e+01  3.601868e-01 -8.644607e-01 -5.825038e-01  1.357640e-01
 4.472893e-01  2.870247e-01  1.722381e+00  0.000000e+00  1.758845e-01 -9.753376e-02 -2.984323e-01  1.670884e-02
-7.574937e-04 -2.263824e-04  3.164921e-05  5.227796e+01  1.851390e+02 -4.677231e+01  1.109733e+01  1.843516e+02
3 -6.656458e+00 -5.934408e+00  1.415804e+01  7.797984e+00  3.816271e-01  2.330000e+00 0 2  2.712141e-01
-1.614691e+00 -3.622591e+00 -1.270081e+00  5.571073e+03  1.559374e+00  6.426264e-01 -8.290247e-01  2.535757e-03
-3.565566e+00  1.040040e+01  3.328067e+00  0.000000e+00  3.844817e-01  1.875777e-01  2.078528e-01  1.691290e-04
-2.564645e-02 -7.864325e-02  3.792090e-03  5.792673e+03  2.385553e+01  1.283788e+01 -9.688008e+00  1.608662e+01
3 -1.733343e+00  3.561487e+00  4.422139e+00  2.439938e+00  1.737159e-01  1.650000e+00 0 3  2.876425e-01
 3.068564e+00 -2.162468e+00  4.436482e+00  0.000000e+00  4.212904e-01 -1.122467e-02  3.307189e-01  6.424863e-03
-1.848678e-01  8.326095e-01 -7.706877e-01  2.653542e+02  1.632619e+00  1.206613e+00  4.917651e-01  2.591467e-01
-3.017246e-02  1.049016e-01  2.469278e-02  2.714915e+02  8.504855e+00  3.460529e+00  1.962122e+00  5.716348e+00
3 -6.364289e-02 -2.354476e-01  6.971952e-01  4.092526e-01  2.792232e-01  2.560000e+00 0 1 -1.000000e+00
-7.109004e-02 -5.327461e-01  1.769612e+00  0.000000e+00  1.813489e-01  3.038401e-01 -1.130270e-01  2.884164e-02
 7.658025e-02  1.486308e-01 -4.941166e-01  4.617536e+01  8.386958e-01  9.470419e-01 -1.073752e+00  5.869524e-01
 4.710450e-03  9.518791e-03  4.254993e-03  5.013624e+01  1.708914e+01  9.348065e-01 -4.792561e+00  1.659789e+01
3 -3.418789e-01 -1.649905e-01  1.117917e+00  5.209798e-01  2.386958e-01  1.530000e+00 0 1 -1.000000e+00
-7.651065e-01 -2.896325e-01  1.820694e+00  0.000000e+00  1.682438e-01 -2.440118e-01 -2.881587e-01  2.856275e-02
 2.702616e-01  1.319743e-01 -4.345919e-01  5.298262e+01  5.714061e-01 -9.020799e-01 -1.292654e+00  3.583179e-01
 5.124065e-03  2.189451e-03  3.967295e-04  6.461438e+01  5.192101e+01 -7.068909e+00 -4.729809e+00  5.140486e+01
3  2.744087e-01  1.315676e-01  6.672038e-01  3.231612e-01  1.269621e-01  2.370000e+00 0 1 -1.000000e+00
 5.287512e-01  1.969208e-01  1.714622e+00  0.000000e+00  1.777120e-01 -2.044335e-01 -2.261535e-01  4.863950e-02
-9.204655e-02 -4.756055e-02 -2.176919e-01  2.961818e+01  2.022583e+00 -1.350395e+00 -1.953396e+00  1.792586e+00
-2.286982e-02 -1.154298e-02  1.924038e-02  2.994826e+01  9.763183e+00 -2.879146e+00 -4.065695e+00  9.449475e+00
3  4.545985e-01  9.360664e-01  2.211720e+00  6.948272e-01  1.958228e-02  2.650000e+00 0 2 -1.000000e+00
 3.703178e-01  1.926847e+00  3.112369e+00  0.000000e+00  3.631819e-01  2.237409e-01 -1.848744e-01  2.094402e-02
-8.773686e-02 -2.369209e-01 -6.094727e-02  5.835756e+02  3.255513e+00  3.080526e+00 -3.464871e+00  2.544163e+00
-8.546865e-03 -2.760182e-02  9.504264e-04  5.961642e+02  4.436049e+01  2.460802e+01 -1.491369e+01  4.328458e+01
1 -9.888949e-02 -2.400351e+00  0.000000e+00  2.534121e+00  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
 8.009939e-01 -6.092864e+00  8.957416e+00  0.000000e+00  5.615693e-01  2.738005e-01  7.493611e-02  1.220906e-03
3 -2.394901e-01 -6.952309e-03  1.832084e+00  8.467007e-01  7.189104e-01  3.290000e+00 0 1 -1.000000e+00
-1.215216e+00  3.181938e-01  2.767169e+00  0.000000e+00  3.567477e-01 -2.213330e-01  5.835323e-02  1.128369e-02
 6.167485e-01  2.972029e-01 -1.989347e+00  3.847959e+01  5.499182e-01 -4.470819e-01 -7.108932e-01  8.376144e-02
 1.307981e-03  1.575656e-04  4.310915e-05  7.009233e+01  1.548187e+02 -1.437167e+01 -1.602254e+01  1.529344e+02
1 -4.403181e-01 -1.389837e-01  0.000000e+00  7.065872e-01  0.000000e+00  2.050000e+00 0 2 -1.000000e+00
-8.723650e-01 -5.691480e-01  3.706867e+00  0.000000e+00  3.658858e-01 -2.139684e-01 -2.941916e-01  5.095461e-02
1 -7.044204e-01 -2.464697e+00  0.000000e+00  3.318788e+00  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
 1.135551e+00 -7.237687e+00  5.319397e+00  0.000000e+00  5.154028e-01  2.163627e-01 -5.517835e-03  5.185917e-03
3  1.342623e+00 -1.110902e+00  1.232547e+00  6.249606e-01  5.649060e-01  1.150000e+00 0 1  3.046306e-01
-3.116200e-01 -8.764485e-01  2.465417e+00  0.000000e+00  2.949345e-01  2.128664e-01 -2.149285e-01  2.763349e-02
 7.251057e-02  2.947111e-01 -1.392729e+00  2.500398e+01  8.476022e-01  7.140946e-01 -4.809460e-01  3.618863e-01
 6.521028e-03  2.954489e-02  2.666433e-02  2.652036e+01  7.297726e+00  1.469034e+00  2.336960e-03  6.323763e+00
3 -1.022927e-01 -1.075207e-01  6.814884e-01  2.619640e-01  9.074637e-01  4.640000e+00 0 1 -1.000000e+00
-3.735466e-01 -3.217448e-01  2.271296e+00  0.000000e+00  2.935440e-01 -9.874171e-03 -2.422918e-01  1.040977e-02
 8.997442e-02  1.778297e-01 -2.502906e+00  1.534633e+01  5.939036e-01  3.773557e-01 -6.496557e-01  1.311512e-01
 2.792146e-03  4.515958e-03  4.525187e-03  1.813901e+01  1.624294e+01  2.453374e+00  2.311446e+00  1.498085e+01
3  1.194303e+00  3.185533e-01  3.295148e+00  1.076908e+00  2.492098e-01  1.640000e+00 0 1 -1.000000e+00
-3.702125e-01 -8.083131e-02 -5.200495e-01  2.208440e+02  1.359636e+00 -1.172333e+00 -8.233270e-01  7.931135e-01
 2.914311e+00  1.835735e-01  2.086794e+00  0.000000e+00  2.852883e-01 -1.408383e-01 -1.085059e-01  7.155749e-03
-1.079256e-01 -1.401166e-02  5.655642e-02  2.220274e+02  5.484707e+00 -1.537763e+00 -2.577294e-01  4.744797e+00
3  1.812369e-01  1.857056e-01  1.430517e+00  8.687922e-01  8.732920e-01  4.320000e+00 0 1 -1.000000e+00
 8.192942e-01  5.130811e-01  2.153587e+00  0.000000e+00  2.593063e-01  4.690064e-02 -2.865064e-01  3.069778e-02
-3.316432e-01 -3.364611e-01 -2.466056e+00  5.784152e+01  4.529814e-01  2.793396e-01 -7.916467e-01  1.400928e-01
-4.799799e-03 -2.676792e-03  6.986969e-04  8.170298e+01  4.094208e+01 -1.235371e+01 -3.394047e+00  3.998818e+01
3 -7.886370e-01 -6.843538e-01  1.335555e+00  6.533636e-01  4.550250e-01  1.830000e+00 0 2  2.999757e-01
-1.752313e-01 -4.926350e-01 -2.210048e+00  1.926072e+01  5.874788e-01  5.748733e-01 -5.405307e-01  8.668657e-02
 1.387187e-02  8.294641e-01  4.856980e+00  0.000000e+00  3.661660e-01  4.376215e-01 -6.590680e-02  2.746389e-02
-4.566526e-04 -2.144045e-03  2.234269e-04  3.424110e+01  6.936097e+01  1.351564e+01 -3.848743e+00  6.609905e+01
3 -5.344777e-01 -1.130727e+00  5.415859e+00  2.631508e+00  5.353035e-02  2.740000e+00 0 2 -1.000000e+00
-3.148531e+00 -2.984066e+00  1.332217e+01  0.000000e+00  5.753663e-01  5.032196e-02 -3.204975e-01  3.857929e-03
 3.925594e-01  1.113764e+00 -7.131402e-01  5.365341e+02  1.150465e+00  8.166349e-01 -8.706296e-01  1.856618e-01
 7.264526e-03  3.847525e-02  1.836820e-03  5.896004e+02  2.595160e+01  8.809013e+00  7.512334e-01  2.396964e+01
3  1.342025e-01  9.470265e-01  5.186106e-01  3.114870e-01  3.822127e-01  3.650000e+00 0 3  2.895605e-01
-4.472320e-02 -3.476830e-01  5.824254e+00  0.000000e+00  4.254097e-01  3.864456e-01 -9.548834e-02  7.619701e-03
 1.088348e-01  1.476724e-01 -2.226104e+00  1.325731e+01  8.817051e-01  2.191012e-01 -6.443630e-01  3.663682e-02
 1.386757e-03  3.069813e-03  3.948708e-03  1.653033e+01  1.722722e+01  2.025001e+00 -2.444279e+00  1.309147e+01
1  2.270449e+00  3.196337e+00  0.000000e+00  1.273394e+00  0.000000e+00  3.270000e+00 0 2  3.057016e-01
 2.919197e+00  3.771881e-01  3.002607e+00  0.000000e+00  3.972118e-01 -1.739101e-01 -8.059002e-03  5.534966e-03
3  8.182220e-02 -2.416710e-01  1.366688e+00  7.953957e-01  3.845585e-01  1.140000e+00 0 2 -1.000000e+00
 1.387480e-01 -8.780553e-01  3.057684e+00  0.000000e+00  2.519228e-01  4.705108e-01  1.058022e-01  8.400485e-02
-2.804651e-01  4.227505e-01 -1.175858e+00  2.684544e+01  6.306720e-01  5.107008e-01  8.520742e-01  4.329042e-01
-6.288980e-03  1.056387e-02  3.391754e-03  3.631198e+01  1.903388e+01 -1.324833e-01  5.510945e+00  1.860293e+01
3 -5.290791e-02  3.346802e-01  1.182956e+00  6.174301e-01  1.810742e-01  2.110000e+00 0 1 -1.000000e+00
 8.024169e-02 -3.302358e-01 -5.367142e-01  5.402774e+01  8.018881e-01  1.215038e+00  6.527788e-01  4.574361e-01
 4.822621e-02  8.522873e-01  2.964058e+00  0.000000e+00  2.619496e-01  4.553010e-01  6.636707e-03  4.999517e-02
 2.086616e-03 -1.133788e-02  1.909166e-03  6.359779e+01  2.476363e+01  5.799186e+00  2.700124e+00  2.395164e+01
1  5.899089e+00 -3.945195e-01  0.000000e+00  5.437751e+00  0.000000e+00  2.980000e+00 0 2 -1.000000e+00
 1.297761e+01 -3.402853e+00  3.087407e+00  0.000000e+00  4.113275e-01 -1.452337e-01  3.932040e-02  7.734758e-03
3 -3.174276e-01  6.874418e-01  1.750475e+00  8.697173e-01  4.920327e-02  4.440000e+00 0 2 -1.000000e+00
-5.243682e-01  1.291469e+00  3.159338e+00  0.000000e+00  2.866684e-01  3.168088e-01  3.032361e-01  1.749449e-02
 1.887103e-01 -3.071805e-01 -1.554498e-01  1.033406e+02  1.247649e+00  1.460465e+00  2.088377e+00  7.481751e-01
 6.611924e-03 -8.989407e-03  2.679386e-04  1.149139e+02  6.973969e+01  2.401194e+00  3.141945e+01  6.860364e+01
3  1.417219e-01  1.960092e-01  1.298396e+00  6.092427e-01  2.877622e-01  3.710000e+00 0 2 -1.000000e+00
-2.471616e-01 -3.981115e-01 -1.034188e+00  4.490218e+01  5.417763e-01  4.657586e-01 -9.797857e-01  2.278795e-01
 5.519095e-01  6.252740e-01  3.593898e+00  0.000000e+00  2.903801e-01  6.417506e-02 -4.703111e-01  4.982909e-02
-1.822613e-03 -2.811992e-03  2.467685e-04  7.113045e+01  6.634575e+01  8.235118e+00 -1.224212e+01  6.538473e+01
3 -2.591051e-02 -3.632060e-01  1.345405e+00  6.036988e-01  1.909658e-01  1.900000e+00 0 2 -1.000000e+00
-1.523623e-01 -9.934896e-01  3.286180e+00  0.000000e+00  3.432840e-01  3.492805e-01 -7.052865e-02  6.606316e-02
 2.684036e-02  3.399276e-01 -6.275478e-01  5.714412e+01  1.099638e+00  1.256495e+00 -1.570120e-01  6.732110e-01
 2.723038e-03  2.948883e-02  1.115181e-02  6.155126e+01  1.137220e+01  4.138640e+00 -8.846789e-01  1.059349e+01
3  3.350587e-01 -1.002410e+00  8.959611e-01  4.060795e-01  6.459270e-01  9.700000e-01 0 1  3.014790e-01
-6.246558e-01 -1.219436e-01  2.226512e+00  0.000000e+00  3.019118e-01 -1.810275e-01 -7.364211e-02  1.645452e-02
 2.712894e-01 -1.165959e-01 -1.438164e+00  3.990871e+01  6.729594e-01 -5.905833e-01  6.734225e-01  2.144858e-01
