# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3988 (subhalo 379), high-mag events: 5810
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15652.35 [sec]
3  2.237000e+01  2.180227e+01  7.361382e-01  4.219356e-01 0 -1.000000e+00  2.118014e+01 1   3.3500  5.638333e-03  5.104331e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9890  1.282799e+12  0.000000e+00  0.000000e+00  2.527880e-01 -1.130587e+02  5.158602e+00  1  0.9890  4.513616e+10  0.000000e+00  0.000000e+00  3.667194e-01 -2.295390e+02  6.979295e-02  2  0.9890  3.350000e+00  0.000000e+00  0.000000e+00  1.038078e-01 -4.154626e+01  0.000000e+00 
3  2.319000e+01  2.229244e+01  3.653833e-01  1.525613e-01 0 -1.000000e+00  2.207751e+01 1   3.3200  4.508585e-02 -3.472194e-05 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8740  9.266721e+11  0.000000e+00  0.000000e+00  3.230205e-01 -3.097515e+01  5.556375e+00  1  1.8740  1.810033e+10  0.000000e+00  0.000000e+00  4.301741e-01 -3.503036e+01  4.479309e-02  2  1.8740  3.320000e+00  0.000000e+00  0.000000e+00  9.264530e-02 -1.595998e+02  0.000000e+00 
1  2.413000e+01  2.288693e+01  0.000000e+00  1.547091e+00 0 -1.000000e+00  2.288693e+01 2   4.4600  1.583037e+00  2.145205e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  2.471978e+13  0.000000e+00  0.000000e+00  4.193424e-01  1.546658e+02  6.543321e+00  1  0.5820  2.325545e+11  0.000000e+00  0.000000e+00  4.925377e-01  1.590603e+02  2.459108e-01  2  0.5820  4.460000e+00  0.000000e+00  0.000000e+00  2.368315e-02 -3.988896e+01  0.000000e+00 
1  1.877000e+01  1.742759e+01  0.000000e+00  1.082992e+00 0  3.084267e-01  1.742759e+01 2   1.1800  4.944098e+00 -2.936569e+00  0  0.5530  2.391226e+12  0.000000e+00  0.000000e+00  2.503600e-01  2.147608e+01  1.730247e+01  1  0.5530  6.141037e+10  0.000000e+00  0.000000e+00  2.477271e-01 -6.788858e+00  8.826604e-02  2  0.5530  2.563789e+14  5.125616e+00 -6.812344e+00  4.560731e-01 -3.607872e+01  6.448736e+00  3  0.5530  6.845469e+11  5.125616e+00 -6.812344e+00  2.547456e-01  9.315331e+00  8.368225e-01  4  0.5530  1.180000e+00  0.000000e+00  0.000000e+00  1.326778e-02  1.790038e+02  0.000000e+00 
1  2.339000e+01  2.103409e+01  0.000000e+00  3.813824e+00 0  2.781511e-01  2.103409e+01 2   2.2600 -3.876628e+00  2.993933e+00  0  0.6300  2.710325e+13  0.000000e+00  0.000000e+00  3.293376e-01 -1.095143e+02  1.520543e+01  1  0.6300  1.467733e+11  0.000000e+00  0.000000e+00  1.315451e-01 -1.394035e+02  2.961139e-01  2  0.6300  1.180841e+14 -4.365152e+01  1.949468e+01  3.236326e-01  9.377224e+01  9.653185e+00  3  0.6300  3.939482e+11 -4.365152e+01  1.949468e+01  3.317267e-01  6.699686e+01  6.009041e-01  4  0.6300  2.260000e+00  0.000000e+00  0.000000e+00  9.250444e-02 -4.740146e+01  0.000000e+00 
2  2.375000e+01  2.170156e+01  2.078001e+00  1.034188e+00 0 -1.000000e+00  2.061902e+01 3   2.4000 -6.720714e-02 -4.642243e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  1.226785e+13  0.000000e+00  0.000000e+00  4.486205e-01 -1.548341e+02  3.210371e+00  1  0.7260  1.881519e+11  0.000000e+00  0.000000e+00  1.446374e-01 -1.286965e+02  6.089759e-02  2  0.7260  2.400000e+00  0.000000e+00  0.000000e+00  6.546564e-02  1.151545e+02  0.000000e+00 
3  2.453000e+01  2.509358e+01  4.926956e-01  2.690548e-01 0 -1.000000e+00  2.315916e+01 2   2.9000  1.262565e-01  2.695329e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6530  2.331799e+12  0.000000e+00  0.000000e+00  1.851096e-01 -1.210422e+02  4.410147e+00  1  1.6530  3.795244e+10  0.000000e+00  0.000000e+00  1.136846e-01 -9.054008e+01  7.577981e-02  2  1.6530  2.900000e+00  0.000000e+00  0.000000e+00  6.758819e-02  9.921427e+01  0.000000e+00 
3  1.945000e+01  1.931367e+01  4.139950e+00  1.835276e+00 0  2.919390e-01  1.856414e+01 1   1.9600  4.149850e+00 -6.413991e-01  0  0.7850  3.265714e+12  0.000000e+00  0.000000e+00  3.680997e-01 -4.080003e+01  3.533671e+01  1  0.7850  8.745610e+10  0.000000e+00  0.000000e+00  9.788570e-02 -1.250894e+02  1.676344e-01  2  0.7850  9.862326e+13  1.346089e+01  2.006318e+00  3.255511e-01 -7.633582e+01  5.836323e+00  3  0.7850  2.987008e+11  1.346089e+01  2.006318e+00  5.913096e-01 -1.923699e+01  2.315304e-01  4  0.7850  1.960000e+00  0.000000e+00  0.000000e+00  7.119214e-02 -1.351402e+02  0.000000e+00 
1  2.159000e+01  1.976407e+01  0.000000e+00  2.342104e+00 0 -1.000000e+00  1.976407e+01 2   3.0500  1.912053e+00 -1.060181e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7110  4.839183e+13  0.000000e+00  0.000000e+00  4.049274e-01 -1.263400e+02  6.210464e+00  1  0.7110  2.499226e+11  0.000000e+00  0.000000e+00  2.658851e-01 -1.872505e+02  2.301842e-01  2  0.7110  3.050000e+00  0.000000e+00  0.000000e+00  9.135470e-02  1.061250e+02  0.000000e+00 
1  2.325000e+01  2.127346e+01  0.000000e+00  4.269423e+00 0 -1.000000e+00  2.127346e+01 2   2.8700 -1.413224e+00 -7.650560e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  2.034909e+14  0.000000e+00  0.000000e+00  5.951694e-01  1.710161e+02  5.454834e+00  1  0.4160  5.026169e+11  0.000000e+00  0.000000e+00  3.698563e-01  1.009748e+02  1.178942e+00  2  0.4160  2.870000e+00  0.000000e+00  0.000000e+00  2.911634e-02  8.893276e+00  0.000000e+00 
3  2.245000e+01  2.291057e+01  7.535438e-01  3.274539e-01 0 -1.000000e+00  2.182960e+01 1   3.4200  1.393305e-01  2.106798e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2140  1.677733e+12  0.000000e+00  0.000000e+00  2.331523e-01  2.215990e+01  3.631800e+00  1  1.2140  5.414561e+10  0.000000e+00  0.000000e+00  2.137039e-01  3.315134e+01  1.580700e-01  2  1.2140  3.420000e+00  0.000000e+00  0.000000e+00  5.349386e-02  6.989659e+01  0.000000e+00 
3  2.113000e+01  2.112836e+01  1.352210e+00  7.188426e-01 0 -1.000000e+00  1.947497e+01 3   2.8000  2.138898e-01 -7.779032e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3630  1.677108e+13  0.000000e+00  0.000000e+00  1.804221e-01 -8.961170e+01  4.005188e+00  1  1.3630  1.161161e+11  0.000000e+00  0.000000e+00  2.254505e-02 -1.529237e+02  5.724431e-02  2  1.3630  2.800000e+00  0.000000e+00  0.000000e+00  6.584169e-02 -8.754368e+01  0.000000e+00 
1  2.357000e+01  2.161740e+01  0.000000e+00  1.260772e+01 0  2.757452e-01  2.161740e+01 2   1.6000 -1.003264e+01 -1.448127e+01  0  0.2590  3.967649e+14  0.000000e+00  0.000000e+00  2.720284e-01  1.698523e+02  7.864503e+00  1  0.2590  4.973848e+11  0.000000e+00  0.000000e+00  3.973803e-01  1.324736e+02  1.350147e+00  2  0.2590  1.042265e+15 -9.369597e+01 -1.065003e+02  3.253538e-01 -7.516069e+01  5.592067e+00  3  0.2590  1.837486e+12 -9.369597e+01 -1.065003e+02  1.222722e-01 -9.494554e+01  9.084168e+00  4  0.2590  1.600000e+00  0.000000e+00  0.000000e+00  1.226921e-02  7.155064e+01  0.000000e+00 
1  2.265000e+01  2.135387e+01  0.000000e+00  8.470280e-02 0 -1.000000e+00  2.135387e+01 2   1.4600 -9.118361e-02  4.603320e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  3.013676e+11  0.000000e+00  0.000000e+00  1.991045e-01  7.052354e+01  5.773045e+00  1  0.2960  5.626352e+09  0.000000e+00  0.000000e+00  4.436499e-01  8.395901e+01  2.794602e-01  2  0.2960  1.460000e+00  0.000000e+00  0.000000e+00  3.532815e-02 -3.711937e+01  0.000000e+00 
3  2.143000e+01  2.274569e+01  1.091110e+00  4.327856e-01 0 -1.000000e+00  2.088476e+01 1   2.7000  3.378981e-01 -2.365888e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8300  1.070434e+12  0.000000e+00  0.000000e+00  1.751002e-01  1.161908e+02  1.045348e+01  1  0.8300  3.776528e+10  0.000000e+00  0.000000e+00  1.754696e-01  1.597337e+02  8.211758e-02  2  0.8300  2.700000e+00  0.000000e+00  0.000000e+00  7.824769e-02 -3.319071e+01  0.000000e+00 
1  2.121000e+01  1.981316e+01  0.000000e+00  8.899351e-01 0 -1.000000e+00  1.981316e+01 2   2.4600 -8.418174e-01  1.419613e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1910  1.922531e+13  0.000000e+00  0.000000e+00  3.933069e-01  2.615543e+01  7.909221e+00  1  1.1910  1.143192e+11  0.000000e+00  0.000000e+00  5.132269e-01  5.678494e+00  1.576979e-01  2  1.1910  2.460000e+00  0.000000e+00  0.000000e+00  5.082666e-02  1.720573e+01  0.000000e+00 
1  2.471000e+01  2.313362e+01  0.000000e+00  3.857001e-01 0  2.798104e-01  2.313362e+01 2   1.8000 -2.248087e-01  5.917384e-01  0  0.8110  8.696217e+11  0.000000e+00  0.000000e+00  4.474348e-01  3.157042e+01  1.983983e+01  1  0.8110  2.963832e+10  0.000000e+00  0.000000e+00  2.833940e-02  7.189030e+01  1.855103e-01  2  0.8110  1.991720e+12 -3.681248e-01  6.240426e+00  3.937238e-01 -1.769326e+01  7.270763e+00  3  0.8110  5.278182e+10 -3.681248e-01  6.240426e+00  2.943655e-01 -9.362961e+01  3.723880e-01  4  0.8110  1.800000e+00  0.000000e+00  0.000000e+00  2.022226e-02  1.315152e+02  0.000000e+00 
3  2.187000e+01  2.140138e+01  1.750474e+00  1.003702e+00 0  2.877808e-01  1.935451e+01 3   4.1600  2.506849e+00  3.041123e+00  0  0.9440  2.530825e+12  0.000000e+00  0.000000e+00  1.517542e-01 -1.726041e+02  7.757612e+00  1  0.9440  9.428549e+10  0.000000e+00  0.000000e+00  3.901257e-01 -1.426433e+02  1.149260e-01  2  0.9440  5.118639e+13  9.018551e+00  8.093973e+00  5.005003e-01 -5.944662e+01  7.938784e+00  3  0.9440  2.626616e+11  9.018551e+00  8.093973e+00  5.617991e-01 -7.088172e+01  2.725520e-01  4  0.9440  4.160000e+00  0.000000e+00  0.000000e+00  1.062706e-01 -1.285006e+02  0.000000e+00 
3  2.145000e+01  2.311142e+01  1.019239e+00  4.700291e-01 0 -1.000000e+00  2.077479e+01 1   1.8500  2.603539e-01 -3.286035e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9480  3.314121e+12  0.000000e+00  0.000000e+00  2.601376e-01 -1.394437e+02  4.537205e+00  1  0.9480  8.249632e+10  0.000000e+00  0.000000e+00  1.035234e-01 -1.237982e+02  9.390727e-02  2  0.9480  1.850000e+00  0.000000e+00  0.000000e+00  2.086970e-02 -6.042035e+01  0.000000e+00 
5  2.433000e+01  2.258350e+01  2.429697e+00  9.702778e-01 0 -1.000000e+00  2.084993e+01 3   3.7600 -1.868103e-01  6.212996e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  9.439548e+12  0.000000e+00  0.000000e+00  3.861513e-01  1.504088e+02  6.659101e+00  1  0.5470  1.478184e+11  0.000000e+00  0.000000e+00  4.136057e-01  1.570297e+02  2.939011e-01  2  0.5470  3.760000e+00  0.000000e+00  0.000000e+00  3.375033e-02 -1.283372e+02  0.000000e+00 
3  2.391000e+01  2.412794e+01  2.810201e+00  1.210454e+00 0 -1.000000e+00  2.244206e+01 2   3.6900 -5.994491e-01 -9.041782e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9390  3.606453e+13  0.000000e+00  0.000000e+00  3.871940e-01 -3.498510e+01  4.463080e+00  1  0.9390  1.635360e+11  0.000000e+00  0.000000e+00  4.090186e-01  6.466307e-01  1.707118e-01  2  0.9390  3.690000e+00  0.000000e+00  0.000000e+00  8.046010e-02  9.469056e+01  0.000000e+00 
3  2.313000e+01  2.315798e+01  7.990133e-01  2.886994e-01 0 -1.000000e+00  2.247953e+01 1   2.7200  1.482951e-01 -6.443023e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8820  9.805071e+11  0.000000e+00  0.000000e+00  1.876135e-01 -1.319249e+01  5.794033e+00  1  0.8820  3.795522e+10  0.000000e+00  0.000000e+00  5.198215e-01  2.468792e+01  7.150668e-02  2  0.8820  2.720000e+00  0.000000e+00  0.000000e+00  6.388601e-02 -1.436171e+01  0.000000e+00 
3  2.095000e+01  2.198154e+01  1.172189e+00  6.017697e-01 0 -1.000000e+00  1.966950e+01 3   3.3900 -3.254843e-01  1.720477e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9020  5.703598e+12  0.000000e+00  0.000000e+00  1.222127e-01 -1.565441e+02  5.564764e+00  1  0.9020  5.568308e+10  0.000000e+00  0.000000e+00  3.801729e-01 -1.201520e+02  1.565806e-01  2  0.9020  3.390000e+00  0.000000e+00  0.000000e+00  1.894532e-02  2.574658e+01  0.000000e+00 
3  2.309000e+01  2.443736e+01  2.391808e+00  1.277921e+00 0 -1.000000e+00  2.179584e+01 2   2.7800 -6.961285e-01 -4.802959e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  1.407408e+13  0.000000e+00  0.000000e+00  2.965115e-01  7.755870e+01  7.968869e+00  1  1.0720  1.519465e+11  0.000000e+00  0.000000e+00  4.709250e-01  3.760645e+01  1.609318e-01  2  1.0720  2.780000e+00  0.000000e+00  0.000000e+00  9.467017e-02  1.254932e+02  0.000000e+00 
3  2.011000e+01  1.806236e+01  1.989237e+01  1.015309e+01 0 -1.000000e+00  1.783802e+01 3   1.4900 -2.448665e+00  1.242937e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5110  4.239891e+14  0.000000e+00  0.000000e+00  3.551580e-01 -1.188170e+02  6.471266e+00  1  0.5110  6.693684e+11  0.000000e+00  0.000000e+00  5.922559e-01 -1.188446e+02  9.992217e-01  2  0.5110  1.490000e+00  0.000000e+00  0.000000e+00  3.583566e-02  7.796415e+01  0.000000e+00 
4  2.467000e+01  2.231128e+01  4.379751e+00  2.288130e+00 0 -1.000000e+00  2.164716e+01 3   3.5700  1.455634e-02 -3.014092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2720  2.069190e+13  0.000000e+00  0.000000e+00  2.965910e-01  7.808485e+01  8.868153e+00  1  1.2720  1.324069e+11  0.000000e+00  0.000000e+00  2.470011e-01  1.110509e+02  5.949294e-02  2  1.2720  3.570000e+00  0.000000e+00  0.000000e+00  7.472812e-02 -4.588217e+01  0.000000e+00 
3  2.123000e+01  2.009406e+01  2.554169e+00  1.450005e+00 0 -1.000000e+00  1.956710e+01 3   1.9600 -2.991868e-01  1.705897e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  4.290992e+13  0.000000e+00  0.000000e+00  2.233059e-01 -3.670018e+01  4.483237e+00  1  0.6820  2.754009e+11  0.000000e+00  0.000000e+00  3.299773e-01 -8.910639e+01  6.551455e-01  2  0.6820  1.960000e+00  0.000000e+00  0.000000e+00  3.238690e-02  1.479172e+02  0.000000e+00 
3  2.345000e+01  2.260202e+01  4.054629e-01  2.032910e-01 0 -1.000000e+00  2.227892e+01 1   2.7000 -1.050525e-02 -6.904398e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0670  5.417613e+11  0.000000e+00  0.000000e+00  4.616105e-01 -6.506243e+01  1.120405e+01  1  1.0670  1.147428e+10  0.000000e+00  0.000000e+00  4.235459e-02 -2.148402e+01  8.291699e-02  2  1.0670  2.700000e+00  0.000000e+00  0.000000e+00  5.811615e-02 -1.447843e+02  0.000000e+00 
1  2.191000e+01  2.068273e+01  0.000000e+00  3.309681e+00 0 -1.000000e+00  2.068273e+01 2   1.3900 -1.350544e+00 -4.142654e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  1.659087e+14  0.000000e+00  0.000000e+00  3.431626e-01 -1.752683e+02  6.931238e+00  1  0.6640  4.207273e+11  0.000000e+00  0.000000e+00  4.916627e-02 -1.206449e+02  3.195370e-01  2  0.6640  1.390000e+00  0.000000e+00  0.000000e+00  7.203082e-02 -6.762032e+00  0.000000e+00 
1  2.135000e+01  2.003803e+01  0.000000e+00  1.324832e+01 0 -1.000000e+00  2.003803e+01 2   1.6800  7.148442e+00  6.844588e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  9.160288e+14  0.000000e+00  0.000000e+00  3.920726e-01 -6.768179e+01  4.663682e+00  1  0.3540  1.145583e+12  0.000000e+00  0.000000e+00  1.451145e-03 -3.680866e+01  2.293246e+00  2  0.3540  1.680000e+00  0.000000e+00  0.000000e+00  4.082782e-02  8.770619e+01  0.000000e+00 
3  2.177000e+01  2.357120e+01  1.341677e+00  8.375712e-01 0 -1.000000e+00  2.029283e+01 2   2.6500  5.152739e-01 -6.378205e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7590  1.745628e+12  0.000000e+00  0.000000e+00  2.587514e-01 -9.174584e+01  9.056207e+00  1  0.7590  7.591780e+10  0.000000e+00  0.000000e+00  3.771991e-01 -8.094575e+01  7.341544e-02  2  0.7590  2.650000e+00  0.000000e+00  0.000000e+00  9.907132e-02  7.649150e+01  0.000000e+00 
3  2.227000e+01  2.251843e+01  2.754311e+00  1.382609e+00 0  2.864065e-01  2.096490e+01 3   2.3600  2.274055e+00  1.364280e+00  0  0.6670  3.431678e+12  0.000000e+00  0.000000e+00  3.805347e-01  8.845014e+01  2.122259e+01  1  0.6670  7.970888e+10  0.000000e+00  0.000000e+00  5.378845e-02  8.012484e+00  8.486339e-02  2  0.6670  2.068144e+13  1.279361e+01  1.015981e+01  2.539872e-01  1.019740e+02  8.560338e+00  3  0.6670  1.868865e+11  1.279361e+01  1.015981e+01  1.900910e-01  9.052972e+01  4.499403e-01  4  0.6670  2.360000e+00  0.000000e+00  0.000000e+00  8.789646e-02 -1.630144e+02  0.000000e+00 
3  2.451000e+01  2.562918e+01  4.618991e+00  1.987306e+00 0 -1.000000e+00  2.318467e+01 2   3.5100  8.971855e-01  1.004352e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8990  6.570132e+13  0.000000e+00  0.000000e+00  4.307170e-01  3.169189e+01  4.460303e+00  1  0.8990  2.731619e+11  0.000000e+00  0.000000e+00  2.926510e-01 -2.533550e+01  2.112914e-01  2  0.8990  3.510000e+00  0.000000e+00  0.000000e+00  1.329564e-01  1.383340e+02  0.000000e+00 
3  2.073000e+01  2.109594e+01  9.516798e-01  5.080910e-01 0 -1.000000e+00  1.979738e+01 1   1.6400  2.369248e-01 -2.139226e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3050  9.994248e+11  0.000000e+00  0.000000e+00  6.788218e-02  1.238283e+02  1.105052e+01  1  0.3050  3.473911e+10  0.000000e+00  0.000000e+00  2.345997e-01  1.222306e+02  2.539613e-01  2  0.3050  1.640000e+00  0.000000e+00  0.000000e+00  6.062643e-02  2.874520e+01  0.000000e+00 
3  2.037000e+01  2.361520e+01  1.835672e+00  8.688938e-01 0  3.097121e-01  1.903795e+01 2   2.2700 -4.809362e-01  6.679307e-02  0  0.5850  7.864188e+11  0.000000e+00  0.000000e+00  2.301092e-01  6.543968e+00  2.462252e+01  1  0.5850  4.293760e+10  0.000000e+00  0.000000e+00  3.150278e-01 -2.566566e+01  6.295021e-02  2  0.5850  3.090674e+13 -2.982689e+00 -2.440052e+00  3.205980e-01 -4.575795e+01  3.345035e+00  3  0.5850  1.569893e+11 -2.982689e+00 -2.440052e+00  2.158666e-01 -9.349322e+01  1.571917e-01  4  0.5850  2.270000e+00  0.000000e+00  0.000000e+00  3.941609e-02  5.601964e+00  0.000000e+00 
3  2.055000e+01  2.233382e+01  1.693978e+00  8.543360e-01 0 -1.000000e+00  1.997555e+01 1   1.5900 -2.704181e-01  7.699988e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6210  1.027028e+13  0.000000e+00  0.000000e+00  2.614035e-01 -8.113881e+01  3.776483e+00  1  0.6210  1.412734e+11  0.000000e+00  0.000000e+00  2.713718e-01 -7.459929e+01  2.135250e-01  2  0.6210  1.590000e+00  0.000000e+00  0.000000e+00  5.671100e-02 -1.074662e+01  0.000000e+00 
3  2.379000e+01  2.552848e+01  2.221952e+00  9.730805e-01 0 -1.000000e+00  2.226151e+01 2   3.1100 -3.526310e-01 -7.918355e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8120  2.363911e+13  0.000000e+00  0.000000e+00  4.442757e-01  1.487055e+02  3.053609e+00  1  0.8120  2.175010e+11  0.000000e+00  0.000000e+00  2.865513e-01  1.938508e+02  1.993677e-01  2  0.8120  3.110000e+00  0.000000e+00  0.000000e+00  9.510970e-02  3.037410e+00  0.000000e+00 
