# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4039 (subhalo 388), high-mag events: 5736
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15645.36 [sec]
1  2.515000e+01  2.312203e+01  0.000000e+00  4.328143e+00 0 -1.000000e+00  2.312203e+01 2   3.6300  5.450099e+00 -3.930604e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  7.729856e+13  0.000000e+00  0.000000e+00  6.021394e-01 -1.287527e+02  8.193362e+00  1  0.4220  4.208457e+11  0.000000e+00  0.000000e+00  4.807030e-01 -1.214879e+02  9.695908e-01  2  0.4220  3.630000e+00  0.000000e+00  0.000000e+00  5.103729e-02 -1.239779e+02  0.000000e+00 
3  2.273000e+01  2.207491e+01  4.681373e-01  1.699747e-01 0 -1.000000e+00  2.122325e+01 3   3.1800  8.842195e-02 -8.637274e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9170  2.139829e+12  0.000000e+00  0.000000e+00  2.009083e-01 -1.629547e+02  3.931282e+00  1  1.9170  3.995496e+10  0.000000e+00  0.000000e+00  3.547487e-01 -1.853839e+02  1.125463e-01  2  1.9170  3.180000e+00  0.000000e+00  0.000000e+00  1.253595e-01 -1.788409e+02  0.000000e+00 
3  2.329000e+01  2.297596e+01  3.477667e+00  1.736491e+00 0 -1.000000e+00  2.231049e+01 1   3.4100  7.408411e-01  2.588808e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  1.877610e+13  0.000000e+00  0.000000e+00  4.270752e-01  3.397321e+01  7.673294e+00  1  0.5500  2.036637e+11  0.000000e+00  0.000000e+00  2.571363e-01  9.264736e+01  5.624323e-01  2  0.5500  3.410000e+00  0.000000e+00  0.000000e+00  1.049255e-01 -1.016133e+02  0.000000e+00 
3  2.171000e+01  2.262050e+01  7.423734e-01  4.017466e-01 0 -1.000000e+00  2.107745e+01 1   1.9600  1.737579e-01  1.903874e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9350  1.490218e+12  0.000000e+00  0.000000e+00  3.099051e-01 -8.769795e+01  5.552481e+00  1  0.9350  5.228221e+10  0.000000e+00  0.000000e+00  2.289866e-01 -9.085477e+01  1.188990e-01  2  0.9350  1.960000e+00  0.000000e+00  0.000000e+00  2.181988e-02  6.674443e+01  0.000000e+00 
5  2.499000e+01  2.319008e+01  2.332200e+00  9.621654e-01 0 -1.000000e+00  2.253207e+01 3   2.6200 -3.622352e-02  4.394605e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  1.051971e+13  0.000000e+00  0.000000e+00  2.014255e-01  1.765934e+02  7.048623e+00  1  0.4300  9.636246e+10  0.000000e+00  0.000000e+00  3.529603e-01  2.060003e+02  1.166451e-01  2  0.4300  2.620000e+00  0.000000e+00  0.000000e+00  5.615188e-02 -4.609516e+01  0.000000e+00 
3  2.329000e+01  2.260328e+01  3.688066e+01  1.208092e+01 0 -1.000000e+00  2.211843e+01 1   3.7400 -5.673854e+00 -1.433486e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  4.555316e+14  0.000000e+00  0.000000e+00  6.988213e-01 -4.589031e+01  6.125634e+00  1  0.7100  6.238474e+11  0.000000e+00  0.000000e+00  1.588072e-01 -5.159049e+01  1.037687e+00  2  0.7100  3.740000e+00  0.000000e+00  0.000000e+00  4.340127e-02  1.394347e+02  0.000000e+00 
3  2.045000e+01  2.087538e+01  3.097004e-01  1.648814e-01 0 -1.000000e+00  1.992759e+01 1   1.8700  4.496777e-02  9.894219e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9430  5.553094e+11  0.000000e+00  0.000000e+00  2.998575e-01 -8.921262e+01  5.326125e+00  1  0.9430  1.305445e+10  0.000000e+00  0.000000e+00  2.161117e-01 -8.759515e+01  8.184703e-02  2  0.9430  1.870000e+00  0.000000e+00  0.000000e+00  5.804376e-02 -9.527705e+01  0.000000e+00 
3  2.151000e+01  2.395112e+01  1.907613e+00  9.477487e-01 0  2.822093e-01  1.998559e+01 2   3.8900 -3.215751e+00  8.901618e-01  0  1.1570  2.218913e+12  0.000000e+00  0.000000e+00  1.863807e-01  5.494893e+01  1.570240e+01  1  1.1570  5.636902e+10  0.000000e+00  0.000000e+00  6.848711e-02  9.698427e+00  4.266785e-02  2  1.1570  2.577566e+13 -7.840558e+00  2.245922e+00  5.849520e-01  1.723904e+02  5.349920e+00  3  1.1570  1.183214e+11 -7.840558e+00  2.245922e+00  2.422667e-01  1.675813e+02  1.291227e-01  4  1.1570  3.890000e+00  0.000000e+00  0.000000e+00  2.327065e-02  1.047945e+02  0.000000e+00 
3  2.303000e+01  2.429197e+01  1.946578e+00  9.613796e-01 0 -1.000000e+00  2.180629e+01 2   1.6200  5.933457e-01  3.539664e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  8.683144e+12  0.000000e+00  0.000000e+00  3.143489e-01  1.548927e+02  9.567053e+00  1  0.6060  1.144123e+11  0.000000e+00  0.000000e+00  1.282821e-01  1.202200e+02  2.173705e-01  2  0.6060  1.620000e+00  0.000000e+00  0.000000e+00  3.455142e-02  8.797005e+01  0.000000e+00 
3  2.127000e+01  2.092287e+01  3.491683e+00  1.397952e+00 0 -1.000000e+00  1.986780e+01 3   1.7300 -6.723872e-01 -2.325937e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7650  7.737438e+13  0.000000e+00  0.000000e+00  2.760445e-01  1.646820e+02  4.737901e+00  1  0.7650  2.390226e+11  0.000000e+00  0.000000e+00  1.995309e-01  1.665930e+02  2.303974e-01  2  0.7650  1.730000e+00  0.000000e+00  0.000000e+00  5.918435e-02  4.595839e+01  0.000000e+00 
1  2.293000e+01  2.145311e+01  0.000000e+00  5.105855e-01 0 -1.000000e+00  2.145311e+01 2   2.7400 -2.221499e-01  2.395553e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2840  4.307162e+12  0.000000e+00  0.000000e+00  5.341934e-01 -1.533832e+02  6.277950e+00  1  0.2840  9.321479e+10  0.000000e+00  0.000000e+00  5.345731e-02 -8.425884e+01  9.977639e-01  2  0.2840  2.740000e+00  0.000000e+00  0.000000e+00  4.597978e-02  1.986620e+01  0.000000e+00 
3  2.189000e+01  2.286109e+01  1.608214e+00  7.442822e-01 0 -1.000000e+00  2.130078e+01 1   2.5400  3.154557e-01  3.676989e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  4.748001e+12  0.000000e+00  0.000000e+00  3.063645e-01 -7.981600e+01  3.804752e+00  1  0.4100  6.525023e+10  0.000000e+00  0.000000e+00  2.911713e-01 -5.781702e+01  1.220634e-01  2  0.4100  2.540000e+00  0.000000e+00  0.000000e+00  1.772607e-01 -1.654790e+02  0.000000e+00 
5  2.385000e+01  2.286789e+01  1.516883e+00  8.158705e-01 0 -1.000000e+00  2.233394e+01 3   2.5900 -1.500070e-01  6.292484e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  3.164245e+12  0.000000e+00  0.000000e+00  3.348382e-01  5.396839e+01  5.932627e+00  1  0.5740  8.305486e+10  0.000000e+00  0.000000e+00  2.097038e-01  9.637402e+01  1.207100e-01  2  0.5740  2.590000e+00  0.000000e+00  0.000000e+00  1.629042e-01  8.894476e+01  0.000000e+00 
3  2.479000e+01  2.534784e+01  5.775579e-01  3.621568e-01 0 -1.000000e+00  2.292066e+01 2   2.9400  1.074879e-01 -9.933825e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1060  1.064894e+12  0.000000e+00  0.000000e+00  4.981301e-01 -1.003531e+02  4.901784e+00  1  1.1060  3.079752e+10  0.000000e+00  0.000000e+00  2.890583e-01 -6.905722e+01  4.656477e-02  2  1.1060  2.940000e+00  0.000000e+00  0.000000e+00  7.288881e-02  1.012518e+02  0.000000e+00 
3  2.305000e+01  2.203451e+01  1.847973e+00  7.487659e-01 0 -1.000000e+00  2.180343e+01 3   3.7800 -2.538843e-01 -5.737313e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  1.656163e+12  0.000000e+00  0.000000e+00  9.447220e-02 -1.588201e+02  1.184703e+01  1  0.3280  7.543664e+10  0.000000e+00  0.000000e+00  4.178061e-01 -1.644740e+02  1.928202e-01  2  0.3280  3.780000e+00  0.000000e+00  0.000000e+00  6.611057e-02 -2.750193e+01  0.000000e+00 
1  2.375000e+01  2.236508e+01  0.000000e+00  2.254944e+01 0 -1.000000e+00  2.236508e+01 2   1.8500 -1.637804e+01 -1.427877e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  1.192526e+15  0.000000e+00  0.000000e+00  5.372330e-01  1.373600e+02  6.652152e+00  1  0.3520  1.936578e+12  0.000000e+00  0.000000e+00  1.022386e-01  1.752888e+02  6.738536e+00  2  0.3520  1.850000e+00  0.000000e+00  0.000000e+00  4.074227e-02  1.358744e+02  0.000000e+00 
1  2.209000e+01  2.076691e+01  0.000000e+00  1.897044e+00 0  2.875021e-01  2.076691e+01 2   1.1500 -1.330795e+00 -5.420482e+00  0  0.3730  2.558764e+13  0.000000e+00  0.000000e+00  6.067777e-01 -6.782123e+01  9.693549e+00  1  0.3730  1.825676e+11  0.000000e+00  0.000000e+00  2.434074e-01 -7.820396e+01  6.629317e-01  2  0.3730  3.917022e+14 -3.436066e+01 -5.550661e+01  4.456956e-01  1.577881e+02  3.368524e+00  3  0.3730  1.422856e+12 -3.436066e+01 -5.550661e+01  3.703736e-01  1.610577e+02  1.750872e+00  4  0.3730  1.150000e+00  0.000000e+00  0.000000e+00  1.331583e-02  6.873677e+01  0.000000e+00 
1  2.275000e+01  2.146808e+01  0.000000e+00  2.035429e+00 0 -1.000000e+00  2.146808e+01 2   1.5100  1.326724e+00 -3.355233e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4980  1.180564e+14  0.000000e+00  0.000000e+00  3.497346e-01  2.623634e+01  4.699596e+00  1  0.4980  4.498411e+11  0.000000e+00  0.000000e+00  1.471468e-01  1.654271e+01  9.017179e-01  2  0.4980  1.510000e+00  0.000000e+00  0.000000e+00  1.482131e-02 -7.348589e+01  0.000000e+00 
3  2.255000e+01  2.122424e+01  2.962822e+00  1.411538e+00 0 -1.000000e+00  2.043251e+01 3   2.0000 -1.220908e-01 -3.003905e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7420  1.516148e+13  0.000000e+00  0.000000e+00  1.739843e-01  5.728452e+01  7.020644e+00  1  0.7420  2.387506e+11  0.000000e+00  0.000000e+00  4.246911e-02  6.341848e+01  1.116957e-01  2  0.7420  2.000000e+00  0.000000e+00  0.000000e+00  4.379112e-02  9.195513e+01  0.000000e+00 
3  2.233000e+01  2.266548e+01  9.526426e-01  3.855831e-01 0 -1.000000e+00  2.150937e+01 1   2.7900  1.628257e-01 -1.322446e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6990  1.272758e+12  0.000000e+00  0.000000e+00  2.119487e-01 -1.488517e+02  6.133210e+00  1  0.6990  5.222293e+10  0.000000e+00  0.000000e+00  3.866455e-01 -1.642676e+02  1.445053e-01  2  0.6990  2.790000e+00  0.000000e+00  0.000000e+00  6.683227e-02  1.675350e+02  0.000000e+00 
3  2.479000e+01  2.728702e+01  3.755928e+00  1.571248e+00 0 -1.000000e+00  2.324294e+01 2   4.0600 -8.017350e-01 -1.112257e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0130  2.724104e+13  0.000000e+00  0.000000e+00  3.389647e-01 -2.790249e+01  5.507786e+00  1  1.0130  1.921427e+11  0.000000e+00  0.000000e+00  1.537223e-01  7.934675e-01  1.017297e-01  2  1.0130  4.060000e+00  0.000000e+00  0.000000e+00  3.847036e-02  4.825568e+01  0.000000e+00 
1  2.421000e+01  2.299484e+01  0.000000e+00  2.229677e-01 0 -1.000000e+00  2.299484e+01 2   3.8100 -1.440167e-01 -1.610794e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  5.391705e+11  0.000000e+00  0.000000e+00  1.399998e-01 -4.987486e+01  1.028606e+01  1  0.4970  1.577821e+10  0.000000e+00  0.000000e+00  2.094341e-01 -4.877387e+01  2.817102e-01  2  0.4970  3.810000e+00  0.000000e+00  0.000000e+00  7.874193e-02 -6.043445e+01  0.000000e+00 
3  2.435000e+01  2.329666e+01  2.732598e+00  1.345786e+00 0  2.858924e-01  2.264532e+01 3   1.5100  1.953921e-01 -2.262545e+00  0  0.4980  4.329588e+12  0.000000e+00  0.000000e+00  2.718561e-01 -8.786871e+01  1.383919e+01  1  0.4980  1.216790e+11  0.000000e+00  0.000000e+00  6.154344e-02 -5.256781e+01  1.507287e-01  2  0.4980  1.698579e+13  9.633930e-01 -7.443163e+00  3.791694e-01 -1.483622e+02  1.178793e+01  3  0.4980  1.417487e+11  9.633930e-01 -7.443163e+00  3.878559e-01 -1.043526e+02  2.512345e-01  4  0.4980  1.510000e+00  0.000000e+00  0.000000e+00  1.780486e-02 -9.760438e+01  0.000000e+00 
1  2.119000e+01  1.996120e+01  0.000000e+00  8.269053e-01 0 -1.000000e+00  1.996120e+01 2   3.6600 -2.434581e-01  7.564464e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  1.537524e+13  0.000000e+00  0.000000e+00  4.448390e-01  1.686035e+02  5.029537e+00  1  0.4370  1.390683e+11  0.000000e+00  0.000000e+00  1.012367e-01  2.331400e+02  8.144787e-01  2  0.4370  3.660000e+00  0.000000e+00  0.000000e+00  4.329956e-02 -1.620258e+02  0.000000e+00 
5  2.329000e+01  2.220345e+01  6.852580e-01  2.789212e-01 0 -1.000000e+00  2.171177e+01 3   1.9800  1.344144e-02  1.003950e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7320  8.243907e+11  0.000000e+00  0.000000e+00  3.135074e-01  1.734054e+02  6.273763e+00  1  0.7320  3.167313e+10  0.000000e+00  0.000000e+00  3.303328e-01  1.996106e+02  9.035236e-02  2  0.7320  1.980000e+00  0.000000e+00  0.000000e+00  4.944303e-02  3.330871e+01  0.000000e+00 
1  2.439000e+01  2.319653e+01  0.000000e+00  2.218303e+00 0 -1.000000e+00  2.319653e+01 2   4.2700 -4.067262e+00  6.114583e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  8.078020e+13  0.000000e+00  0.000000e+00  4.600992e-01 -1.477466e+02  3.821181e+00  1  0.8410  2.426225e+11  0.000000e+00  0.000000e+00  2.365793e-01 -1.114157e+02  2.380943e-01  2  0.8410  4.270000e+00  0.000000e+00  0.000000e+00  8.609183e-02 -1.332949e+02  0.000000e+00 
1  2.179000e+01  2.028469e+01  0.000000e+00  1.789028e+00 0 -1.000000e+00  2.028469e+01 2   2.8200 -1.612946e+00 -2.064786e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8320  3.578603e+13  0.000000e+00  0.000000e+00  3.676204e-01 -4.738212e+01  5.845390e+00  1  0.8320  1.768826e+11  0.000000e+00  0.000000e+00  2.593306e-01 -1.196736e+02  1.187552e-01  2  0.8320  2.820000e+00  0.000000e+00  0.000000e+00  7.423780e-02 -3.432488e+01  0.000000e+00 
3  2.059000e+01  2.140608e+01  1.565548e+00  5.343168e-01 0 -1.000000e+00  1.984064e+01 1   2.5400  5.132930e-01 -1.377968e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0110  5.309693e+12  0.000000e+00  0.000000e+00  1.912838e-01  2.397369e+01  5.392182e+00  1  1.0110  1.189352e+11  0.000000e+00  0.000000e+00  4.726166e-01 -8.535358e+00  1.055799e-01  2  1.0110  2.540000e+00  0.000000e+00  0.000000e+00  7.652342e-02  1.280280e+02  0.000000e+00 
3  2.143000e+01  2.250648e+01  5.446648e-01  3.207589e-01 0 -1.000000e+00  1.960720e+01 2   2.3200  1.317057e-01 -7.014743e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1000  9.293580e+11  0.000000e+00  0.000000e+00  4.682027e-01 -1.249189e+02  5.520823e+00  1  1.1000  3.147682e+10  0.000000e+00  0.000000e+00  2.485164e-01 -1.050077e+02  5.104638e-02  2  1.1000  2.320000e+00  0.000000e+00  0.000000e+00  7.969861e-02 -1.254201e+02  0.000000e+00 
3  2.361000e+01  2.208466e+01  4.115711e+00  2.370004e+00 0  2.869658e-01  2.168772e+01 3   3.6300 -1.356017e+00  4.243729e+00  0  0.5220  1.070574e+13  0.000000e+00  0.000000e+00  2.750556e-01 -9.179458e+01  1.383246e+01  1  0.5220  1.074047e+11  0.000000e+00  0.000000e+00  2.606748e-01 -1.069086e+02  1.550949e-01  2  0.5220  9.166293e+13 -2.656372e+01  1.279810e+02  2.991370e-01  1.513220e+02  6.377226e+00  3  0.5220  4.119902e+11 -2.656372e+01  1.279810e+02  2.836462e-01  1.357122e+02  5.045380e-01  4  0.5220  3.630000e+00  0.000000e+00  0.000000e+00  9.015896e-02 -2.834793e+01  0.000000e+00 
3  1.957000e+01  1.912809e+01  1.491719e+00  7.059592e-01 0 -1.000000e+00  1.835276e+01 3   4.4000  1.714430e-01 -1.639309e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4170  7.610965e+12  0.000000e+00  0.000000e+00  4.139220e-01  1.741200e+02  4.859539e+00  1  1.4170  9.420741e+10  0.000000e+00  0.000000e+00  1.936475e-02  2.123826e+02  8.828350e-02  2  1.4170  4.400000e+00  0.000000e+00  0.000000e+00  1.646961e-02 -1.100923e+02  0.000000e+00 
1  2.435000e+01  2.306131e+01  0.000000e+00  6.634751e+00 0  2.755476e-01  2.306131e+01 2   3.5100  1.689476e+01 -2.113473e+01  0  0.3470  1.645213e+14  0.000000e+00  0.000000e+00  4.396890e-01 -1.006278e+02  6.860631e+00  1  0.3470  2.936409e+11  0.000000e+00  0.000000e+00  6.396741e-02 -1.035934e+02  8.198460e-01  2  0.3470  6.243173e+14  1.846125e+01 -8.259424e+01  4.584044e-01  1.387515e+02  5.136931e+00  3  0.3470  1.163722e+12  1.846125e+01 -8.259424e+01  3.935017e-01  1.516643e+02  3.932799e+00  4  0.3470  3.510000e+00  0.000000e+00  0.000000e+00  3.793934e-02  1.510259e+01  0.000000e+00 
1  2.115000e+01  1.989365e+01  0.000000e+00  3.551631e+00 0 -1.000000e+00  1.989365e+01 2   2.2600  5.277732e+00 -1.836029e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  1.574823e+14  0.000000e+00  0.000000e+00  3.416650e-01 -6.672783e+01  5.011330e+00  1  0.3810  4.575952e+11  0.000000e+00  0.000000e+00  6.411933e-02 -5.031042e+01  1.108744e+00  2  0.3810  2.260000e+00  0.000000e+00  0.000000e+00  1.402438e-01 -1.308852e+02  0.000000e+00 
3  1.983000e+01  2.133151e+01  8.103790e-01  3.241111e-01 0 -1.000000e+00  1.942961e+01 1   1.6300  2.997890e-01 -1.952952e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  7.053636e+11  0.000000e+00  0.000000e+00  2.610694e-01  1.525396e+02  8.652658e+00  1  0.4940  2.318703e+10  0.000000e+00  0.000000e+00  2.857421e-01  1.408821e+02  9.338214e-02  2  0.4940  1.630000e+00  0.000000e+00  0.000000e+00  6.385513e-02 -5.783840e+01  0.000000e+00 
3  2.471000e+01  2.396718e+01  6.455601e-01  3.981853e-01 0 -1.000000e+00  2.245035e+01 2   2.3800  4.818633e-02  2.332875e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7800  1.015015e+12  0.000000e+00  0.000000e+00  6.246995e-02  6.820632e+01  5.881982e+00  1  0.7800  3.174675e+10  0.000000e+00  0.000000e+00  3.870759e-01  1.017232e+02  1.147668e-01  2  0.7800  2.380000e+00  0.000000e+00  0.000000e+00  6.828495e-02 -1.809485e+01  0.000000e+00 
3  2.195000e+01  2.229550e+01  2.468723e+00  1.014252e+00 0 -1.000000e+00  2.078817e+01 1   4.9700 -3.725961e-01  5.006013e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8320  8.859903e+12  0.000000e+00  0.000000e+00  3.611534e-01 -1.887319e+01  7.990629e+00  1  0.8320  8.235763e+10  0.000000e+00  0.000000e+00  2.575167e-01  1.957633e+01  9.987011e-02  2  0.8320  4.970000e+00  0.000000e+00  0.000000e+00  6.415465e-02 -1.007481e+02  0.000000e+00 
