# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3984 (subhalo 387), high-mag events: 5599
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15643.06 [sec]
3  2.175000e+01  2.267275e+01  1.260487e+00  4.488888e-01 0 -1.000000e+00  2.110470e+01 1   2.5500 -3.700271e-01 -1.596408e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8470  2.220950e+12  0.000000e+00  0.000000e+00  2.804635e-01  1.375202e+02  3.929853e+00  1  0.8470  8.533870e+10  0.000000e+00  0.000000e+00  4.774732e-01  1.649902e+02  5.580333e-02  2  0.8470  2.550000e+00  0.000000e+00  0.000000e+00  1.801801e-02 -1.383862e+02  0.000000e+00 
3  2.029000e+01  2.106172e+01  1.225111e+00  5.361131e-01 0  3.066299e-01  1.915090e+01 1   1.6200  1.096212e+00 -2.527973e+00  0  0.7870  9.608782e+11  0.000000e+00  0.000000e+00  1.602259e-02 -1.396406e+02  2.327353e+01  1  0.7870  3.398749e+10  0.000000e+00  0.000000e+00  4.210081e-01 -1.652291e+02  7.055875e-02  2  0.7870  7.030632e+13  5.779266e+00 -9.962986e+00  2.583120e-01  3.527326e+01  4.202181e+00  3  0.7870  3.313501e+11  5.779266e+00 -9.962986e+00  3.416532e-01  1.397198e+01  3.486716e-01  4  0.7870  1.620000e+00  0.000000e+00  0.000000e+00  2.045900e-02 -4.804007e+01  0.000000e+00 
3  2.197000e+01  2.220691e+01  1.727269e+00  1.041849e+00 0 -1.000000e+00  2.128477e+01 1   1.4400  1.345020e-01 -4.550735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2530  1.906194e+12  0.000000e+00  0.000000e+00  1.311485e-01 -1.772790e+02  6.099928e+00  1  0.2530  7.486655e+10  0.000000e+00  0.000000e+00  4.396519e-01 -2.527892e+02  1.640531e-01  2  0.2530  1.440000e+00  0.000000e+00  0.000000e+00  2.459827e-02 -4.147827e+00  0.000000e+00 
1  2.427000e+01  2.280074e+01  0.000000e+00  3.185646e+00 0 -1.000000e+00  2.280074e+01 2   2.7300  2.948658e-01  2.927670e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  1.536178e+14  0.000000e+00  0.000000e+00  1.019347e-01 -1.690357e+02  4.767606e+00  1  0.3930  4.895703e+11  0.000000e+00  0.000000e+00  2.464085e-01 -1.950918e+02  8.630656e-01  2  0.3930  2.730000e+00  0.000000e+00  0.000000e+00  1.643922e-02  1.118696e+02  0.000000e+00 
3  2.269000e+01  2.303141e+01  1.688623e+00  7.377747e-01 0 -1.000000e+00  2.177885e+01 1   3.0000 -1.711479e-01  3.386284e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  2.175882e+12  0.000000e+00  0.000000e+00  1.925772e-01 -1.105876e+02  7.384725e+00  1  0.4520  7.324056e+10  0.000000e+00  0.000000e+00  2.637910e-01 -1.510873e+02  9.172849e-02  2  0.4520  3.000000e+00  0.000000e+00  0.000000e+00  8.690526e-02 -2.567090e+01  0.000000e+00 
3  2.257000e+01  2.198117e+01  4.823021e-01  2.535259e-01 0 -1.000000e+00  2.104396e+01 3   1.4200  6.818040e-02 -3.925622e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6380  7.048927e+11  0.000000e+00  0.000000e+00  2.365495e-01  1.547354e+02  6.938224e+00  1  0.6380  2.429065e+10  0.000000e+00  0.000000e+00  8.186346e-02  9.210732e+01  1.241106e-01  2  0.6380  1.420000e+00  0.000000e+00  0.000000e+00  6.955988e-02 -1.244965e+02  0.000000e+00 
3  2.183000e+01  2.034501e+01  1.640928e+00  7.821332e-01 0 -1.000000e+00  1.960145e+01 3   2.1400 -5.450562e-02  9.769622e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  4.803475e+12  0.000000e+00  0.000000e+00  3.118065e-02 -1.507860e+02  8.276463e+00  1  0.6620  9.593967e+10  0.000000e+00  0.000000e+00  1.646272e-01 -1.801389e+02  1.134068e-01  2  0.6620  2.140000e+00  0.000000e+00  0.000000e+00  4.180307e-02 -1.106091e+02  0.000000e+00 
1  2.327000e+01  2.107668e+01  0.000000e+00  1.524430e-01 0 -1.000000e+00  2.107668e+01 2   1.4900 -3.991123e-02 -2.274168e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  4.195163e+11  0.000000e+00  0.000000e+00  5.773410e-02  1.618014e+02  1.293247e+01  1  0.3460  1.196104e+10  0.000000e+00  0.000000e+00  2.953564e-01  1.266982e+02  3.473428e-01  2  0.3460  1.490000e+00  0.000000e+00  0.000000e+00  5.675721e-02 -5.265283e+01  0.000000e+00 
3  2.461000e+01  2.527244e+01  1.240438e+00  6.041507e-01 0 -1.000000e+00  2.325869e+01 2   2.5300 -2.136468e-01  2.722076e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3580  7.981027e+12  0.000000e+00  0.000000e+00  2.327695e-01 -1.472725e+02  6.485055e+00  1  1.3580  1.019198e+11  0.000000e+00  0.000000e+00  1.673870e-01 -1.210001e+02  1.338424e-01  2  1.3580  2.530000e+00  0.000000e+00  0.000000e+00  5.572633e-02 -6.842029e+01  0.000000e+00 
3  2.445000e+01  2.412796e+01  1.751139e+00  8.388464e-01 0  2.933013e-01  2.287583e+01 2   4.2700  1.272215e+00 -1.011507e+00  0  0.6310  1.344091e+12  0.000000e+00  0.000000e+00  3.030337e-01 -6.380330e+00  2.074633e+01  1  0.6310  4.666412e+10  0.000000e+00  0.000000e+00  2.212915e-01 -4.418380e+01  1.062099e-01  2  0.6310  1.142484e+13  2.315475e+01 -1.202029e+01  4.650163e-01 -3.283336e+01  2.994962e+00  3  0.6310  1.211716e+11  2.315475e+01 -1.202029e+01  4.628207e-01  1.730154e+01  2.802470e-01  4  0.6310  4.270000e+00  0.000000e+00  0.000000e+00  8.620792e-02  1.140902e+02  0.000000e+00 
5  2.579000e+01  2.475512e+01  7.948100e-01  3.795071e-01 0 -1.000000e+00  2.242309e+01 2   2.7900  7.271485e-02  1.652384e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  9.023648e+11  0.000000e+00  0.000000e+00  3.940012e-01  3.294520e+01  1.095655e+01  1  0.6100  2.567208e+10  0.000000e+00  0.000000e+00  2.864490e-01  4.978931e+01  1.434817e-01  2  0.6100  2.790000e+00  0.000000e+00  0.000000e+00  1.129698e-01  7.850993e+01  0.000000e+00 
1  2.383000e+01  2.182607e+01  0.000000e+00  4.774111e-01 0  2.992639e-01  2.182607e+01 2   3.6600  1.429701e+00  2.115457e+00  0  1.1250  4.154828e+11  0.000000e+00  0.000000e+00  1.375618e-02  7.334488e+01  1.848609e+01  1  1.1250  1.599790e+10  0.000000e+00  0.000000e+00  1.401955e-01  1.709034e+01  5.994586e-02  2  1.1250  3.065571e+13  2.130249e+00  3.294872e+00  3.926211e-01 -4.297978e+01  3.183094e+00  3  1.1250  1.986161e+11  2.130249e+00  3.294872e+00  1.966140e-01 -1.132470e+01  2.416674e-01  4  1.1250  3.660000e+00  0.000000e+00  0.000000e+00  5.315995e-02  1.206809e+02  0.000000e+00 
3  2.433000e+01  2.365871e+01  1.069401e+00  5.952604e-01 0 -1.000000e+00  2.225675e+01 2   3.4400 -1.059265e-01  1.849250e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1780  3.452175e+12  0.000000e+00  0.000000e+00  1.451227e-01 -6.623894e+01  6.288913e+00  1  1.1780  6.114639e+10  0.000000e+00  0.000000e+00  7.134379e-02 -7.618092e+01  5.400088e-02  2  1.1780  3.440000e+00  0.000000e+00  0.000000e+00  8.482190e-02  6.085498e+01  0.000000e+00 
3  2.155000e+01  2.143550e+01  5.892473e-01  2.141442e-01 0 -1.000000e+00  2.099756e+01 1   2.8900  5.479356e-02 -1.148064e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7130  1.499671e+12  0.000000e+00  0.000000e+00  1.206003e-01 -3.093816e+01  3.402110e+00  1  1.7130  4.128793e+10  0.000000e+00  0.000000e+00  3.381501e-01 -4.249622e+00  3.688731e-02  2  1.7130  2.890000e+00  0.000000e+00  0.000000e+00  1.561614e-01 -8.845373e+01  0.000000e+00 
3  2.457000e+01  2.333790e+01  2.430645e+00  1.222631e+00 0  2.887256e-01  2.295883e+01 2   1.3000 -6.122038e-01 -1.831179e+00  0  0.4600  4.956787e+12  0.000000e+00  0.000000e+00  2.990750e-01  7.266928e+01  1.887066e+01  1  0.4600  6.079745e+10  0.000000e+00  0.000000e+00  8.159812e-02  9.699300e+01  1.501740e-01  2  0.4600  2.607657e+13 -6.309453e+00 -2.103619e+01  2.757819e-01 -1.059460e+02  6.665372e+00  3  0.4600  2.140050e+11 -6.309453e+00 -2.103619e+01  1.106952e-01 -1.086560e+02  4.751994e-01  4  0.4600  1.300000e+00  0.000000e+00  0.000000e+00  3.880061e-02 -7.606683e+01  0.000000e+00 
5  2.369000e+01  2.236381e+01  1.520374e+00  6.969912e-01 0 -1.000000e+00  2.002496e+01 3   1.8700 -9.245599e-02 -9.986809e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8330  1.676994e+13  0.000000e+00  0.000000e+00  5.421056e-01 -2.587472e+01  5.368950e+00  1  0.8330  1.353663e+11  0.000000e+00  0.000000e+00  1.573032e-01  1.334458e+01  2.466156e-01  2  0.8330  1.870000e+00  0.000000e+00  0.000000e+00  7.478781e-02 -1.452378e+02  0.000000e+00 
3  2.231000e+01  2.156604e+01  1.492439e+00  5.945913e-01 0 -1.000000e+00  2.118437e+01 1   2.4400 -2.180661e-01 -2.912625e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  1.167190e+13  0.000000e+00  0.000000e+00  5.956320e-01 -1.408513e+02  5.227643e+00  1  0.3700  1.085931e+11  0.000000e+00  0.000000e+00  6.546599e-01 -1.365751e+02  6.384714e-01  2  0.3700  2.440000e+00  0.000000e+00  0.000000e+00  3.008835e-02 -5.677595e+01  0.000000e+00 
3  2.071000e+01  2.211446e+01  3.023062e+00  1.300191e+00 0 -1.000000e+00  1.971680e+01 1   1.4500  9.301411e-01 -6.199246e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  1.155233e+13  0.000000e+00  0.000000e+00  2.762704e-01 -1.373751e+02  8.701609e+00  1  0.3390  1.710294e+11  0.000000e+00  0.000000e+00  1.796357e-01 -1.863083e+02  2.899658e-01  2  0.3390  1.450000e+00  0.000000e+00  0.000000e+00  4.029382e-02 -2.932362e+00  0.000000e+00 
1  2.377000e+01  2.211815e+01  0.000000e+00  9.878466e+00 0 -1.000000e+00  2.211815e+01 2   3.6100 -6.716259e+00 -3.571405e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3920  4.234028e+14  0.000000e+00  0.000000e+00  4.496863e-01  1.361977e+02  5.769138e+00  1  0.3920  8.258607e+11  0.000000e+00  0.000000e+00  3.347983e-01  1.591385e+02  2.621136e+00  2  0.3920  3.610000e+00  0.000000e+00  0.000000e+00  7.090525e-02  4.968814e+01  0.000000e+00 
3  2.187000e+01  2.238492e+01  3.539091e+00  1.628130e+00 0 -1.000000e+00  2.089595e+01 1   2.2600 -8.350162e-01  2.774456e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7470  1.561921e+13  0.000000e+00  0.000000e+00  1.484985e-01 -6.715568e+01  9.471547e+00  1  0.7470  1.507955e+11  0.000000e+00  0.000000e+00  2.345527e-01 -5.302949e+01  1.222908e-01  2  0.7470  2.260000e+00  0.000000e+00  0.000000e+00  1.148395e-01 -4.341734e+01  0.000000e+00 
5  2.367000e+01  2.268711e+01  4.341806e-01  1.748416e-01 0 -1.000000e+00  2.220797e+01 3   3.3900  7.344410e-04  3.650460e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6450  8.888729e+11  0.000000e+00  0.000000e+00  4.728101e-01  1.331810e+01  4.479760e+00  1  1.6450  2.016237e+10  0.000000e+00  0.000000e+00  4.476534e-01 -3.063616e+01  3.245185e-02  2  1.6450  3.390000e+00  0.000000e+00  0.000000e+00  1.033731e-01 -1.602221e+02  0.000000e+00 
3  2.289000e+01  2.295558e+01  2.112274e+00  8.792912e-01 0 -1.000000e+00  2.187781e+01 1   2.4800  4.033363e-01 -2.439763e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  3.557791e+12  0.000000e+00  0.000000e+00  2.628106e-01  1.604801e+01  1.276185e+01  1  0.5260  7.743314e+10  0.000000e+00  0.000000e+00  3.736781e-01 -2.731524e+01  6.524315e-02  2  0.5260  2.480000e+00  0.000000e+00  0.000000e+00  2.945695e-02 -3.552908e+00  0.000000e+00 
3  2.345000e+01  2.370059e+01  6.933277e-01  3.909803e-01 0 -1.000000e+00  2.203559e+01 2   5.2300 -1.603693e-01 -9.597442e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7400  7.759650e+11  0.000000e+00  0.000000e+00  8.433392e-02 -8.362548e+01  1.001502e+01  1  0.7400  2.255801e+10  0.000000e+00  0.000000e+00  1.833338e-01 -8.235155e+01  1.528281e-01  2  0.7400  5.230000e+00  0.000000e+00  0.000000e+00  4.145283e-02 -3.126695e+01  0.000000e+00 
5  2.333000e+01  2.222809e+01  9.458652e-01  4.477781e-01 0 -1.000000e+00  2.177563e+01 3   3.2900  4.225071e-03 -3.379904e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  9.188077e+11  0.000000e+00  0.000000e+00  4.066358e-01 -3.762079e+01  8.654908e+00  1  0.6170  3.439854e+10  0.000000e+00  0.000000e+00  1.461833e-01 -7.899479e+01  1.527932e-01  2  0.6170  3.290000e+00  0.000000e+00  0.000000e+00  9.740195e-02 -7.808875e+01  0.000000e+00 
3  2.139000e+01  2.291449e+01  1.165410e+00  5.037111e-01 0 -1.000000e+00  2.060419e+01 1   3.9100 -4.251528e-01  2.427146e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9970  2.132287e+12  0.000000e+00  0.000000e+00  2.206015e-01 -2.664163e+01  6.992553e+00  1  0.9970  6.053445e+10  0.000000e+00  0.000000e+00  1.819333e-01 -1.281943e+01  1.361761e-01  2  0.9970  3.910000e+00  0.000000e+00  0.000000e+00  1.243175e-01  3.504393e+01  0.000000e+00 
3  2.425000e+01  2.461343e+01  7.170783e-01  3.714829e-01 0 -1.000000e+00  2.299001e+01 2   4.2800 -1.372176e-01  1.056352e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1260  1.918266e+12  0.000000e+00  0.000000e+00  3.493595e-01 -1.403653e+02  3.346840e+00  1  1.1260  5.789934e+10  0.000000e+00  0.000000e+00  1.834165e-01 -1.365010e+02  2.031367e-01  2  1.1260  4.280000e+00  0.000000e+00  0.000000e+00  5.714131e-02 -1.624717e+02  0.000000e+00 
5  2.533000e+01  2.368285e+01  3.215688e+00  1.292518e+00 0 -1.000000e+00  2.304059e+01 2   4.0900  1.161471e-01  4.221894e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9480  2.573379e+13  0.000000e+00  0.000000e+00  3.198884e-01 -1.541694e+02  4.780649e+00  1  0.9480  1.662532e+11  0.000000e+00  0.000000e+00  1.756317e-01 -3.302313e+01  2.252468e-01  2  0.9480  4.090000e+00  0.000000e+00  0.000000e+00  1.360754e-02 -1.576023e+02  0.000000e+00 
3  2.215000e+01  2.174073e+01  6.779136e-01  3.516944e-01 0 -1.000000e+00  2.055121e+01 3   1.3500 -4.094929e-02 -5.568328e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9290  3.514011e+12  0.000000e+00  0.000000e+00  5.221184e-01  1.372221e+02  5.255349e+00  1  0.9290  1.005744e+11  0.000000e+00  0.000000e+00  1.329505e-01  1.856451e+02  1.077026e-01  2  0.9290  1.350000e+00  0.000000e+00  0.000000e+00  5.006207e-02  1.755167e+02  0.000000e+00 
3  2.323000e+01  2.265659e+01  1.909448e+00  8.109485e-01 0 -1.000000e+00  2.047838e+01 3   2.0700 -2.260346e-02  1.832829e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2880  2.902061e+12  0.000000e+00  0.000000e+00  2.095448e-01  7.800845e+00  8.711696e+00  1  0.2880  9.767895e+10  0.000000e+00  0.000000e+00  3.822970e-01 -2.142415e+01  2.815964e-01  2  0.2880  2.070000e+00  0.000000e+00  0.000000e+00  6.666450e-02  4.460212e+01  0.000000e+00 
3  2.495000e+01  2.353858e+01  1.366203e+00  6.390354e-01 0 -1.000000e+00  2.329646e+01 2   1.8900 -3.522677e-02  7.158018e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  1.300941e+13  0.000000e+00  0.000000e+00  2.894965e-01  6.212571e+01  4.840931e+00  1  0.5610  9.510537e+10  0.000000e+00  0.000000e+00  4.023844e-01  1.531405e+02  2.599124e-01  2  0.5610  1.890000e+00  0.000000e+00  0.000000e+00  1.005250e-01  1.400362e+02  0.000000e+00 
3  2.327000e+01  2.232056e+01  2.263633e+00  8.719767e-01 0  2.952786e-01  2.125413e+01 3   3.3300  3.215890e-01  4.167591e+00  0  0.8430  1.875058e+12  0.000000e+00  0.000000e+00  2.201190e-01  1.586401e+02  1.199674e+01  1  0.8430  7.059959e+10  0.000000e+00  0.000000e+00  4.123729e-01  1.275058e+02  1.128999e-01  2  0.8430  6.598889e+13  5.422824e+00  1.385480e+01  4.146280e-01 -5.893331e+01  4.423644e+00  3  0.8430  2.401809e+11  5.422824e+00  1.385480e+01  4.189297e-01 -5.486152e+01  2.271914e-01  4  0.8430  3.330000e+00  0.000000e+00  0.000000e+00  4.371815e-02  1.575242e+02  0.000000e+00 
3  2.257000e+01  2.318332e+01  1.945907e+00  8.495847e-01 0 -1.000000e+00  2.188303e+01 1   2.0600 -6.550303e-01  3.928944e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  5.541696e+12  0.000000e+00  0.000000e+00  3.991301e-01 -8.891336e+01  7.284644e+00  1  0.3110  1.232318e+11  0.000000e+00  0.000000e+00  5.940846e-01 -4.174129e+01  4.446312e-01  2  0.3110  2.060000e+00  0.000000e+00  0.000000e+00  7.310133e-02  9.359775e+01  0.000000e+00 
1  2.267000e+01  2.112332e+01  0.000000e+00  3.724284e+00 0 -1.000000e+00  2.112332e+01 2   2.3300 -1.332926e+00  3.290820e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  1.119570e+14  0.000000e+00  0.000000e+00  3.769014e-01 -1.595375e+02  8.385559e+00  1  0.1960  5.518784e+11  0.000000e+00  0.000000e+00  2.176755e-01 -1.917441e+02  1.909196e+00  2  0.1960  2.330000e+00  0.000000e+00  0.000000e+00  8.010981e-02  1.523867e+02  0.000000e+00 
3  2.283000e+01  2.165153e+01  3.644653e-01  1.773942e-01 0 -1.000000e+00  2.093266e+01 3   1.8600 -3.691154e-02 -3.041369e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4810  2.131549e+12  0.000000e+00  0.000000e+00  3.248721e-01  6.951313e+01  3.850053e+00  1  1.4810  6.439101e+10  0.000000e+00  0.000000e+00  6.897499e-02  6.735250e+01  1.087136e-01  2  1.4810  1.860000e+00  0.000000e+00  0.000000e+00  8.607690e-02  1.791570e+02  0.000000e+00 
3  2.151000e+01  2.295339e+01  1.965999e+00  8.786804e-01 0 -1.000000e+00  2.071524e+01 1   3.7500 -7.018686e-01 -8.528428e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8870  7.907169e+12  0.000000e+00  0.000000e+00  3.477488e-01 -3.245587e+01  4.787933e+00  1  0.8870  1.158043e+11  0.000000e+00  0.000000e+00  1.092022e-01 -7.729889e+01  1.430622e-01  2  0.8870  3.750000e+00  0.000000e+00  0.000000e+00  2.127366e-02  1.597305e+01  0.000000e+00 
3  2.477000e+01  2.283285e+01  1.709531e+01  8.049991e+00 0 -1.000000e+00  2.264689e+01 3   3.2200  3.846812e+00 -8.272980e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8710  2.266905e+14  0.000000e+00  0.000000e+00  5.564316e-01  3.846117e+01  6.933737e+00  1  0.8710  4.466282e+11  0.000000e+00  0.000000e+00  3.263319e-01  8.449879e+01  2.999044e-01  2  0.8710  3.220000e+00  0.000000e+00  0.000000e+00  1.752855e-01  6.246265e+00  0.000000e+00 
