# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3968 (subhalo 386), high-mag events: 5566
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15632.10 [sec]
1  2.443000e+01  2.269362e+01  0.000000e+00  7.706027e+00 0 -1.000000e+00  2.269362e+01 2   3.9900  1.915926e+00  3.491429e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  1.478107e+14  0.000000e+00  0.000000e+00  4.097097e-01 -2.066338e+01  9.368205e+00  1  0.5960  3.552563e+11  0.000000e+00  0.000000e+00  3.315786e-01 -1.286865e+01  5.468592e-01  2  0.5960  3.990000e+00  0.000000e+00  0.000000e+00  8.090372e-02 -6.418297e+01  0.000000e+00 
3  2.283000e+01  2.488587e+01  2.399940e+00  1.004295e+00 0 -1.000000e+00  2.158791e+01 2   2.0200 -5.130755e-01 -7.455540e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9170  4.373077e+13  0.000000e+00  0.000000e+00  4.413577e-01 -2.191774e+01  3.633835e+00  1  0.9170  2.027652e+11  0.000000e+00  0.000000e+00  1.884271e-01 -4.780925e+01  1.533762e-01  2  0.9170  2.020000e+00  0.000000e+00  0.000000e+00  8.325130e-02  5.860574e+01  0.000000e+00 
3  2.311000e+01  2.180985e+01  2.668420e+00  1.723181e+00 0 -1.000000e+00  2.119241e+01 3   2.4700  2.701314e-01  1.969076e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1880  1.446215e+13  0.000000e+00  0.000000e+00  3.785174e-01  9.398704e+01  1.194022e+01  1  0.1880  2.146775e+11  0.000000e+00  0.000000e+00  5.056990e-02  1.351004e+02  1.885002e+00  2  0.1880  2.470000e+00  0.000000e+00  0.000000e+00  2.974527e-02 -2.956338e+01  0.000000e+00 
1  1.999000e+01  1.610863e+01  0.000000e+00  2.290530e+00 0 -1.000000e+00  1.610863e+01 2   2.0100 -7.923552e-01  3.842556e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  7.334836e+13  0.000000e+00  0.000000e+00  5.842762e-01 -1.666389e+02  7.213347e+00  1  0.6820  3.113794e+11  0.000000e+00  0.000000e+00  2.659430e-01 -2.085139e+02  4.476976e-01  2  0.6820  2.010000e+00  0.000000e+00  0.000000e+00  5.537141e-02 -1.751690e+02  0.000000e+00 
1  2.453000e+01  2.241143e+01  0.000000e+00  2.386520e+00 0 -1.000000e+00  2.241143e+01 2   3.1000 -2.604397e-02  4.743560e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  6.226256e+13  0.000000e+00  0.000000e+00  5.126265e-01 -4.703919e-01  6.458853e+00  1  0.8020  2.093740e+11  0.000000e+00  0.000000e+00  2.209874e-01 -4.509631e+01  1.225577e-01  2  0.8020  3.100000e+00  0.000000e+00  0.000000e+00  7.585859e-02  9.529091e+00  0.000000e+00 
3  2.291000e+01  1.893211e+01  8.452440e-01  9.248762e-01 0 -1.000000e+00  1.847433e+01 3   1.4900 -4.106330e-01 -8.126205e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  2.466613e+13  0.000000e+00  0.000000e+00  5.279566e-01  1.521211e+02  6.979527e+00  1  0.4610  1.826356e+11  0.000000e+00  0.000000e+00  4.978519e-01  1.469836e+02  7.351428e-01  2  0.4610  1.490000e+00  0.000000e+00  0.000000e+00  2.131699e-02 -6.741884e+00  0.000000e+00 
3  2.143000e+01  2.263331e+01  7.554512e-01  2.630162e-01 0 -1.000000e+00  2.061995e+01 1   1.6900  2.876758e-01  1.308615e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0540  2.198143e+12  0.000000e+00  0.000000e+00  2.169137e-01 -7.518096e+00  9.056361e+00  1  1.0540  5.088614e+10  0.000000e+00  0.000000e+00  5.302321e-01  1.427465e+01  3.782964e-02  2  1.0540  1.690000e+00  0.000000e+00  0.000000e+00  8.138098e-02 -8.475101e+01  0.000000e+00 
3  2.209000e+01  2.138762e+01  4.836531e-01  3.301576e-01 0 -1.000000e+00  2.102740e+01 1   2.5200  3.725867e-02  7.251538e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0180  7.870269e+11  0.000000e+00  0.000000e+00  1.849515e-01  5.279065e+01  5.857017e+00  1  1.0180  2.035083e+10  0.000000e+00  0.000000e+00  4.762851e-01  9.411328e+01  5.862402e-02  2  1.0180  2.520000e+00  0.000000e+00  0.000000e+00  2.950987e-02  1.610518e+02  0.000000e+00 
3  2.293000e+01  2.267504e+01  2.452726e+00  1.164265e+00 0 -1.000000e+00  2.208423e+01 1   3.1100  4.933866e-02 -5.229512e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  6.432722e+12  0.000000e+00  0.000000e+00  4.545662e-01  1.510059e+02  7.515838e+00  1  0.5630  1.873194e+11  0.000000e+00  0.000000e+00  4.182868e-01  1.221699e+02  4.036989e-01  2  0.5630  3.110000e+00  0.000000e+00  0.000000e+00  1.225080e-01 -9.267446e+01  0.000000e+00 
3  2.271000e+01  2.367371e+01  8.455538e-01  5.556608e-01 0 -1.000000e+00  2.137576e+01 2   2.7200 -1.335104e-01  1.820242e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3440  8.635257e+12  0.000000e+00  0.000000e+00  2.049088e-01  4.710430e+01  2.507174e+00  1  1.3440  8.833956e+10  0.000000e+00  0.000000e+00  5.498636e-01  6.898677e+01  8.943324e-02  2  1.3440  2.720000e+00  0.000000e+00  0.000000e+00  9.113602e-02  3.836105e+01  0.000000e+00 
3  2.307000e+01  2.239548e+01  6.399857e-01  3.564088e-01 0 -1.000000e+00  2.207741e+01 1   1.5100 -7.861016e-02  4.753529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2460  2.124061e+13  0.000000e+00  0.000000e+00  2.106145e-01 -6.426163e+01  5.296299e+00  1  1.2460  1.310920e+11  0.000000e+00  0.000000e+00  2.628491e-01 -7.945640e+01  1.101880e-01  2  1.2460  1.510000e+00  0.000000e+00  0.000000e+00  6.498859e-02 -4.222438e+01  0.000000e+00 
3  2.361000e+01  2.466025e+01  2.144894e+00  6.896733e-01 0 -1.000000e+00  2.228682e+01 2   1.5900  1.950709e-01  5.252201e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  1.636496e+13  0.000000e+00  0.000000e+00  3.158527e-01 -7.679467e+00  5.443740e+00  1  0.6140  1.918330e+11  0.000000e+00  0.000000e+00  6.301766e-01  1.011053e+00  1.800791e-01  2  0.6140  1.590000e+00  0.000000e+00  0.000000e+00  2.694556e-02  7.999938e+01  0.000000e+00 
1  2.463000e+01  2.329432e+01  0.000000e+00  1.544577e+00 0 -1.000000e+00  2.329432e+01 2   3.4900 -9.615470e-01 -2.502989e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5370  3.999390e+13  0.000000e+00  0.000000e+00  3.149563e-01  1.539406e+02  5.017361e+00  1  0.5370  2.119648e+11  0.000000e+00  0.000000e+00  2.480963e-01  1.884163e+02  3.213837e-01  2  0.5370  3.490000e+00  0.000000e+00  0.000000e+00  6.074007e-02 -9.798571e+00  0.000000e+00 
3  2.093000e+01  2.215511e+01  2.059942e+00  9.256602e-01 0 -1.000000e+00  2.010607e+01 1   2.8500 -6.927794e-01  1.100381e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7950  1.971414e+13  0.000000e+00  0.000000e+00  2.872617e-01 -3.984830e+01  3.130091e+00  1  0.7950  1.424825e+11  0.000000e+00  0.000000e+00  3.224032e-01 -5.506861e+01  1.616814e-01  2  0.7950  2.850000e+00  0.000000e+00  0.000000e+00  2.317703e-02  1.369981e+02  0.000000e+00 
3  2.415000e+01  2.627214e+01  1.571872e+00  8.108350e-01 0  2.750033e-01  2.249729e+01 2   2.3000 -7.614490e-01 -6.093105e-01  0  1.1700  5.604691e+12  0.000000e+00  0.000000e+00  3.318695e-01  3.629584e+01  1.456901e+01  1  1.1700  5.999182e+10  0.000000e+00  0.000000e+00  2.444854e-01  1.493740e+01  8.494308e-02  2  1.1700  1.536588e+13 -2.966310e+01  1.621028e+00  3.769698e-01 -1.375781e+02  3.296662e+00  3  1.1700  1.204739e+11 -2.966310e+01  1.621028e+00  4.467130e-01 -1.817918e+02  9.356502e-02  4  1.1700  2.300000e+00  0.000000e+00  0.000000e+00  3.029780e-02  4.368653e+01  0.000000e+00 
3  2.251000e+01  2.305790e+01  9.318426e-01  4.039285e-01 0 -1.000000e+00  2.168300e+01 1   2.4100 -1.155600e-01 -2.834486e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1820  5.857767e+12  0.000000e+00  0.000000e+00  5.004579e-01 -1.465320e+02  4.159395e+00  1  1.1820  1.227582e+11  0.000000e+00  0.000000e+00  3.367708e-01 -1.687106e+02  2.469210e-01  2  1.1820  2.410000e+00  0.000000e+00  0.000000e+00  5.580364e-02 -1.423498e+01  0.000000e+00 
1  2.379000e+01  2.102462e+01  0.000000e+00  7.184401e-02 0 -1.000000e+00  2.102462e+01 2   1.8900  2.052350e-02  1.123690e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  2.312342e+11  0.000000e+00  0.000000e+00  2.285836e-01  1.280544e+02  1.423131e+01  1  0.4950  2.751098e+09  0.000000e+00  0.000000e+00  2.541585e-01  1.444837e+02  1.472344e-01  2  0.4950  1.890000e+00  0.000000e+00  0.000000e+00  3.228099e-02 -9.219825e+01  0.000000e+00 
3  2.437000e+01  2.415335e+01  4.482248e+00  2.034701e+00 0 -1.000000e+00  2.280942e+01 2   2.8800 -3.422189e-01 -8.534190e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  8.337661e+13  0.000000e+00  0.000000e+00  1.775142e-01  1.381318e+02  3.809350e+00  1  0.6430  3.211435e+11  0.000000e+00  0.000000e+00  1.671263e-01  1.315340e+02  4.699039e-01  2  0.6430  2.880000e+00  0.000000e+00  0.000000e+00  9.387042e-02 -1.159595e+02  0.000000e+00 
3  2.307000e+01  2.288117e+01  2.318879e-01  1.656070e-01 0 -1.000000e+00  2.111109e+01 3   2.6000  3.733916e-02  2.087839e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1080  6.376072e+11  0.000000e+00  0.000000e+00  2.234812e-01 -4.396394e+01  4.742650e+00  1  1.1080  1.601096e+10  0.000000e+00  0.000000e+00  3.353560e-01 -7.864777e+01  1.401653e-01  2  1.1080  2.600000e+00  0.000000e+00  0.000000e+00  6.108031e-02  1.209391e+02  0.000000e+00 
3  2.353000e+01  2.225564e+01  8.056484e-01  3.461899e-01 0  3.059027e-01  2.131886e+01 3   2.4900  1.185698e+00 -2.632078e-01  0  0.7920  3.363282e+11  0.000000e+00  0.000000e+00  2.953863e-02  2.488484e+01  3.106004e+01  1  0.7920  1.496106e+10  0.000000e+00  0.000000e+00  4.665387e-01  5.262465e+00  5.401648e-02  2  0.7920  1.205851e+13  2.768066e+01 -5.370001e+00  2.867064e-01  1.648213e+02  4.338610e+00  3  0.7920  1.018849e+11  2.768066e+01 -5.370001e+00  3.844608e-01  1.628168e+02  1.130825e-01  4  0.7920  2.490000e+00  0.000000e+00  0.000000e+00  8.342411e-02  5.833453e+00  0.000000e+00 
3  2.347000e+01  2.309600e+01  1.119360e+00  4.372239e-01 0 -1.000000e+00  2.231781e+01 1   2.6600  3.734148e-02  1.590525e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  1.397237e+12  0.000000e+00  0.000000e+00  3.504272e-01 -1.282964e+02  9.121879e+00  1  0.5150  4.544629e+10  0.000000e+00  0.000000e+00  4.126355e-01 -1.766843e+02  1.562792e-01  2  0.5150  2.660000e+00  0.000000e+00  0.000000e+00  1.977517e-02  9.554685e+01  0.000000e+00 
3  2.285000e+01  2.357109e+01  5.462161e-01  2.516743e-01 0  2.671811e-01  2.139055e+01 2   3.1200 -8.909124e-02  2.390589e-01  0  2.5640  2.800681e+12  0.000000e+00  0.000000e+00  2.651471e-01  1.225632e+02  1.693306e+01  1  2.5640  5.664859e+10  0.000000e+00  0.000000e+00  3.526701e-01  1.765919e+02  5.129979e-02  2  2.5640  1.100548e+13 -2.266901e+01  2.204996e+01  4.858122e-01  3.493236e+01  2.256696e+00  3  2.5640  9.763257e+10 -2.266901e+01  2.204996e+01  5.382790e-01  5.987071e+01  6.956975e-02  4  2.5640  3.120000e+00  0.000000e+00  0.000000e+00  1.190737e-01 -1.057213e+02  0.000000e+00 
1  2.217000e+01  2.076810e+01  0.000000e+00  2.389105e-01 0 -1.000000e+00  2.076810e+01 2   0.9800 -9.282150e-02  1.060578e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  9.531640e+11  0.000000e+00  0.000000e+00  1.169051e-01 -1.230201e+02  6.790201e+00  1  0.4360  4.314960e+10  0.000000e+00  0.000000e+00  3.940148e-01 -1.596440e+02  2.934168e-01  2  0.4360  9.800000e-01  0.000000e+00  0.000000e+00  2.422920e-02  9.816558e+01  0.000000e+00 
3  2.213000e+01  2.145755e+01  8.603913e-01  3.959453e-01 0 -1.000000e+00  2.065728e+01 3   3.6400  1.344353e-01 -5.583060e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4780  2.102337e+12  0.000000e+00  0.000000e+00  2.053037e-01 -7.478198e+01  6.595836e+00  1  1.4780  4.485112e+10  0.000000e+00  0.000000e+00  3.119949e-01 -3.322986e+01  5.683547e-02  2  1.4780  3.640000e+00  0.000000e+00  0.000000e+00  5.853071e-02  2.438420e+01  0.000000e+00 
3  1.847000e+01  1.907847e+01  8.994517e-01  3.970313e-01 0 -1.000000e+00  1.714981e+01 3   1.4100  1.168008e-01 -1.810146e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  3.996788e+12  0.000000e+00  0.000000e+00  1.951847e-01 -1.517424e+02  4.910696e+00  1  0.4170  3.843818e+10  0.000000e+00  0.000000e+00  3.182285e-01 -1.562569e+02  1.519094e-01  2  0.4170  1.410000e+00  0.000000e+00  0.000000e+00  3.890402e-02  1.788512e+02  0.000000e+00 
1  2.433000e+01  2.307226e+01  0.000000e+00  1.331822e+00 0 -1.000000e+00  2.307226e+01 2   1.8500 -1.313814e+00 -1.961943e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6120  4.396974e+13  0.000000e+00  0.000000e+00  4.956365e-01  1.416384e+02  4.663213e+00  1  0.6120  2.090668e+11  0.000000e+00  0.000000e+00  3.678456e-01  1.348037e+02  1.659896e-01  2  0.6120  1.850000e+00  0.000000e+00  0.000000e+00  4.901149e-03  1.176321e+02  0.000000e+00 
1  2.425000e+01  2.288381e+01  0.000000e+00  3.077198e-01 0 -1.000000e+00  2.288381e+01 2   2.5000  2.087330e-01  3.823907e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  7.157873e+11  0.000000e+00  0.000000e+00  2.838283e-01  9.661180e+01  8.317165e+00  1  0.4280  2.472353e+10  0.000000e+00  0.000000e+00  1.682794e-01  9.143447e+01  3.101672e-01  2  0.4280  2.500000e+00  0.000000e+00  0.000000e+00  3.333744e-02  9.710962e+01  0.000000e+00 
3  2.339000e+01  2.236903e+01  9.684635e-01  5.377930e-01 0 -1.000000e+00  2.233515e+01 1   2.7600 -5.707848e-02 -8.305407e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2450  3.245266e+12  0.000000e+00  0.000000e+00  2.306379e-01 -7.536080e+01  4.182948e+00  1  1.2450  9.255892e+10  0.000000e+00  0.000000e+00  4.566558e-01 -1.240807e+02  7.276933e-02  2  1.2450  2.760000e+00  0.000000e+00  0.000000e+00  5.771678e-02 -9.598941e+01  0.000000e+00 
3  2.349000e+01  2.286475e+01  1.093027e+00  6.588579e-01 0 -1.000000e+00  2.224430e+01 3   1.9500 -1.519871e-01 -1.082883e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  1.271416e+12  0.000000e+00  0.000000e+00  3.535246e-01  6.633355e+01  1.613463e+01  1  0.5700  3.233646e+10  0.000000e+00  0.000000e+00  3.543712e-01  8.266279e+01  1.035194e-01  2  0.5700  1.950000e+00  0.000000e+00  0.000000e+00  6.394294e-02 -2.099986e+01  0.000000e+00 
3  2.417000e+01  2.679496e+01  2.830822e+00  1.729655e+00 0 -1.000000e+00  2.295546e+01 2   2.4800  1.180286e+00  4.599353e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  1.566142e+13  0.000000e+00  0.000000e+00  5.333874e-01  9.144284e+01  6.768781e+00  1  0.6430  1.803005e+11  0.000000e+00  0.000000e+00  2.628613e-01  9.063884e+01  1.650860e-01  2  0.6430  2.480000e+00  0.000000e+00  0.000000e+00  4.128764e-02 -4.280972e+01  0.000000e+00 
1  2.497000e+01  2.317249e+01  0.000000e+00  3.354737e+00 0 -1.000000e+00  2.317249e+01 2   1.6900 -3.678882e-01 -6.399910e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2430  4.809882e+14  0.000000e+00  0.000000e+00  3.828874e-01  1.643638e+02  3.933331e+00  1  0.2430  8.398694e+11  0.000000e+00  0.000000e+00  2.804684e-01  2.023016e+02  3.108829e+00  2  0.2430  1.690000e+00  0.000000e+00  0.000000e+00  6.716207e-02  2.173711e+01  0.000000e+00 
3  2.317000e+01  2.292767e+01  1.962857e+00  8.814286e-01 0 -1.000000e+00  2.207718e+01 1   2.1100 -1.245964e-01  4.297814e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  1.331759e+13  0.000000e+00  0.000000e+00  2.648013e-01  1.534534e+02  5.222669e+00  1  0.3530  1.471070e+11  0.000000e+00  0.000000e+00  2.549526e-01  1.555025e+02  5.984544e-01  2  0.3530  2.110000e+00  0.000000e+00  0.000000e+00  3.331090e-02  1.064393e+02  0.000000e+00 
3  2.017000e+01  2.097646e+01  9.849700e-01  4.377260e-01 0 -1.000000e+00  1.938316e+01 1   2.4500 -2.933853e-01  9.614176e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3730  6.978877e+12  0.000000e+00  0.000000e+00  2.145330e-01  1.643698e+02  4.530569e+00  1  1.3730  6.628745e+10  0.000000e+00  0.000000e+00  5.032109e-01  1.243433e+02  3.531149e-02  2  1.3730  2.450000e+00  0.000000e+00  0.000000e+00  8.076829e-03 -5.041424e+01  0.000000e+00 
1  2.457000e+01  2.269433e+01  0.000000e+00  2.875850e+00 0  2.772828e-01  2.269433e+01 2   2.5300 -8.797433e+00  2.806305e+00  0  0.7680  1.987434e+13  0.000000e+00  0.000000e+00  5.133497e-01 -4.267238e+01  1.138702e+01  1  0.7680  8.771990e+10  0.000000e+00  0.000000e+00  3.987030e-01 -1.106989e+01  2.629778e-01  2  0.7680  1.903364e+14 -2.106922e+01  1.306218e+01  6.102105e-01 -1.396200e+02  3.759664e+00  3  0.7680  3.630838e+11 -2.106922e+01  1.306218e+01  2.117848e-01 -1.351104e+02  3.836050e-01  4  0.7680  2.530000e+00  0.000000e+00  0.000000e+00  7.210268e-02  1.873110e+01  0.000000e+00 
3  2.183000e+01  2.317094e+01  1.886605e+00  1.120312e+00 0 -1.000000e+00  2.109381e+01 1   3.1100  5.007091e-01  2.597016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7510  5.084942e+12  0.000000e+00  0.000000e+00  2.898323e-01 -9.500425e+01  6.663654e+00  1  0.7510  1.018432e+11  0.000000e+00  0.000000e+00  5.299303e-01 -8.084273e+01  1.693507e-01  2  0.7510  3.110000e+00  0.000000e+00  0.000000e+00  1.251117e-01 -1.321667e+02  0.000000e+00 
3  2.441000e+01  2.501030e+01  8.734283e-01  4.885303e-01 0 -1.000000e+00  2.311192e+01 2   5.3500  2.086730e-01  3.809955e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3560  2.171169e+12  0.000000e+00  0.000000e+00  3.354976e-01  7.716856e+01  4.337082e+00  1  1.3560  4.955282e+10  0.000000e+00  0.000000e+00  1.928302e-01  6.690020e+01  8.624001e-02  2  1.3560  5.350000e+00  0.000000e+00  0.000000e+00  4.000423e-02 -1.188954e+02  0.000000e+00 
