# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3995 (subhalo 381), high-mag events: 5629
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.57 [sec]
3  2.357000e+01  2.339019e+01  1.318051e+00  7.490351e-01 0 -1.000000e+00  2.203179e+01 2   0.9700 -2.705920e-01 -4.111638e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1610  2.263587e+12  0.000000e+00  0.000000e+00  2.145447e-01  1.408265e+02  6.494420e+00  1  0.1610  7.541343e+10  0.000000e+00  0.000000e+00  1.692115e-01  1.135654e+02  6.638176e-01  2  0.1610  9.700000e-01  0.000000e+00  0.000000e+00  3.879803e-02  1.092003e+02  0.000000e+00 
5  2.345000e+01  2.253064e+01  2.084298e+00  7.766065e-01 0 -1.000000e+00  2.194874e+01 3   4.1000  1.153318e-01  1.061582e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1800  1.866575e+12  0.000000e+00  0.000000e+00  1.301370e-01  3.934349e+01  9.664421e+00  1  0.1800  9.630079e+10  0.000000e+00  0.000000e+00  4.026430e-01 -1.388458e+01  6.391860e-01  2  0.1800  4.100000e+00  0.000000e+00  0.000000e+00  9.755230e-02  1.553764e+02  0.000000e+00 
3  2.003000e+01  2.046198e+01  3.291202e+00  1.583902e+00 0 -1.000000e+00  1.868807e+01 3   1.0400 -2.013072e-01 -8.539980e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  2.805036e+13  0.000000e+00  0.000000e+00  2.048163e-01  1.417916e+01  7.934679e+00  1  0.3900  2.392435e+11  0.000000e+00  0.000000e+00  2.873161e-01  5.133803e+01  2.683669e-01  2  0.3900  1.040000e+00  0.000000e+00  0.000000e+00  2.299660e-02 -6.620759e+01  0.000000e+00 
1  2.415000e+01  2.294892e+01  0.000000e+00  1.551131e-01 0  3.020597e-01  2.294892e+01 2   2.3500 -2.565498e-01 -3.624075e-02  0  0.6290  1.320209e+11  0.000000e+00  0.000000e+00  2.775784e-01  1.353000e+02  3.273423e+01  1  0.6290  1.321336e+09  0.000000e+00  0.000000e+00  2.413646e-01  9.103063e+01  6.539596e-02  2  0.6290  1.880809e+12 -1.674034e+01 -1.107671e+01  1.479869e-01  8.467498e+01  5.257064e+00  3  0.6290  4.820442e+10 -1.674034e+01 -1.107671e+01  3.591589e-01  1.072454e+02  2.612676e-01  4  0.6290  2.350000e+00  0.000000e+00  0.000000e+00  1.285117e-01 -3.371949e+00  0.000000e+00 
3  2.475000e+01  2.428678e+01  1.002111e+00  4.739827e-01 0 -1.000000e+00  2.280781e+01 2   2.9800  5.861770e-02  1.027487e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1910  1.625272e+12  0.000000e+00  0.000000e+00  2.629007e-01  1.671202e+02  3.893613e+00  1  1.1910  1.019019e+11  0.000000e+00  0.000000e+00  1.961089e-01  1.485374e+02  1.319465e-01  2  1.1910  2.980000e+00  0.000000e+00  0.000000e+00  7.308329e-03  4.454036e+01  0.000000e+00 
3  2.371000e+01  2.257340e+01  8.774156e-01  3.659993e-01 0 -1.000000e+00  2.250592e+01 3   2.7000 -7.880140e-02  5.395509e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6950  1.409447e+12  0.000000e+00  0.000000e+00  3.590775e-01  1.789519e+02  8.125966e+00  1  0.6950  3.032339e+10  0.000000e+00  0.000000e+00  2.999309e-01  1.822155e+02  5.879176e-02  2  0.6950  2.700000e+00  0.000000e+00  0.000000e+00  4.346872e-02 -6.075334e+01  0.000000e+00 
3  2.399000e+01  2.249871e+01  7.660354e-01  4.226093e-01 0 -1.000000e+00  2.236179e+01 3   1.6900 -3.339472e-02  4.930935e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2600  8.574530e+12  0.000000e+00  0.000000e+00  4.495460e-01  6.338067e+01  3.211094e+00  1  1.2600  1.354751e+11  0.000000e+00  0.000000e+00  1.743840e-01  1.021958e+02  6.927461e-02  2  1.2600  1.690000e+00  0.000000e+00  0.000000e+00  4.411860e-02  1.564605e+02  0.000000e+00 
3  2.297000e+01  2.315184e+01  1.609687e+00  6.636723e-01 0  2.935636e-01  2.177393e+01 3   1.5600  4.671644e-01  1.396309e+00  0  0.5070  2.746216e+12  0.000000e+00  0.000000e+00  1.246766e-01  1.410750e+02  1.352122e+01  1  0.5070  8.158335e+10  0.000000e+00  0.000000e+00  4.356711e-01  1.743588e+02  2.032396e-01  2  0.5070  2.402990e+13  2.674071e+01  5.853895e+01  2.610645e-01 -1.639501e+02  2.689392e+00  3  0.5070  1.375969e+11  2.674071e+01  5.853895e+01  3.940052e-01 -1.927016e+02  1.921416e-01  4  0.5070  1.560000e+00  0.000000e+00  0.000000e+00  4.336755e-02  7.730545e+01  0.000000e+00 
3  2.139000e+01  2.272194e+01  7.171536e-01  4.367816e-01 0 -1.000000e+00  2.077299e+01 1   2.3900 -2.280603e-01 -8.884221e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0560  9.745476e+11  0.000000e+00  0.000000e+00  1.050059e-01 -1.147707e+02  4.846978e+00  1  1.0560  3.983269e+10  0.000000e+00  0.000000e+00  4.640908e-01 -8.937182e+01  6.663270e-02  2  1.0560  2.390000e+00  0.000000e+00  0.000000e+00  5.966927e-02  1.323170e+00  0.000000e+00 
3  2.245000e+01  2.145081e+01  4.150662e-01  2.103397e-01 0  2.961544e-01  1.877905e+01 2   2.3000 -8.566296e-01 -4.951541e-02  0  1.0580  4.432222e+11  0.000000e+00  0.000000e+00  1.906449e-01 -8.827061e+01  1.397088e+01  1  1.0580  1.213927e+10  0.000000e+00  0.000000e+00  4.050062e-01 -4.715190e+01  5.674136e-02  2  1.0580  1.157520e+13 -3.947221e+01  4.261393e-01  3.261506e-01  3.781537e+01  5.353879e+00  3  1.0580  9.558849e+10 -3.947221e+01  4.261393e-01  3.649626e-01 -5.946904e+00  1.445360e-01  4  1.0580  2.300000e+00  0.000000e+00  0.000000e+00  8.000204e-02 -1.410427e+00  0.000000e+00 
1  2.369000e+01  2.245915e+01  0.000000e+00  1.931499e+00 0 -1.000000e+00  2.245915e+01 2   2.1100  2.567969e-01  1.844467e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  3.082968e+13  0.000000e+00  0.000000e+00  1.681055e-01  1.443850e+00  8.252134e+00  1  0.3760  2.063436e+11  0.000000e+00  0.000000e+00  1.842701e-01  3.450621e+01  4.604832e-01  2  0.3760  2.110000e+00  0.000000e+00  0.000000e+00  2.891097e-02 -1.293509e+02  0.000000e+00 
1  2.411000e+01  2.283118e+01  0.000000e+00  1.095543e+01 0 -1.000000e+00  2.283118e+01 2   3.1500 -5.895378e+00 -1.478769e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  3.534089e+14  0.000000e+00  0.000000e+00  5.620833e-01 -6.117220e+01  7.829569e+00  1  0.2240  1.111413e+12  0.000000e+00  0.000000e+00  1.366055e-01 -4.365748e+01  4.330353e+00  2  0.2240  3.150000e+00  0.000000e+00  0.000000e+00  1.169537e-02 -1.605607e+02  0.000000e+00 
3  2.375000e+01  2.521508e+01  4.754390e-01  2.602526e-01 0 -1.000000e+00  2.221295e+01 2   2.7000 -1.347377e-01  8.603801e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7720  5.253678e+11  0.000000e+00  0.000000e+00  3.147706e-01 -1.258131e+02  6.069613e+00  1  0.7720  1.450973e+10  0.000000e+00  0.000000e+00  5.287176e-02 -1.204736e+02  3.387961e-02  2  0.7720  2.700000e+00  0.000000e+00  0.000000e+00  1.856569e-01  6.468688e+01  0.000000e+00 
3  2.543000e+01  2.567425e+01  2.849965e+00  3.040117e+00 0  2.752427e-01  2.303285e+01 2   2.0700  1.580566e+00  3.746771e+00  0  0.8050  2.651996e+13  0.000000e+00  0.000000e+00  8.261011e-02 -9.707259e+01  7.917095e+00  1  0.8050  9.540022e+10  0.000000e+00  0.000000e+00  5.326363e-01 -7.816974e+01  8.245632e-02  2  0.8050  1.281091e+14  1.413058e+00  9.391274e+00  5.927321e-01 -1.584741e+02  6.089929e+00  3  0.8050  3.076115e+11  1.413058e+00  9.391274e+00  2.747898e-01 -1.469288e+02  2.935986e-01  4  0.8050  2.070000e+00  0.000000e+00  0.000000e+00  8.955159e-02  1.633420e+02  0.000000e+00 
1  2.017000e+01  1.890569e+01  0.000000e+00  8.157438e-01 0 -1.000000e+00  1.890569e+01 2   0.7700 -5.012963e-01 -6.207925e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  1.630924e+12  0.000000e+00  0.000000e+00  1.429882e-01 -9.727126e+01  7.276858e+00  1  0.2780  6.155496e+10  0.000000e+00  0.000000e+00  5.907735e-01 -8.123854e+01  2.737904e-01  2  0.2780  7.700000e-01  0.000000e+00  0.000000e+00  1.549261e-02  1.046528e+02  0.000000e+00 
3  2.339000e+01  2.248941e+01  2.279026e-01  1.134970e-01 0 -1.000000e+00  2.213578e+01 3   1.2100 -1.450773e-02  3.965420e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7900  4.863731e+11  0.000000e+00  0.000000e+00  1.854930e-01  1.299338e+02  1.157639e+01  1  0.7900  1.286383e+10  0.000000e+00  0.000000e+00  3.272894e-01  1.379058e+02  1.003553e-01  2  0.7900  1.210000e+00  0.000000e+00  0.000000e+00  4.610337e-02 -1.435248e+02  0.000000e+00 
1  2.425000e+01  2.282981e+01  0.000000e+00  4.772485e-01 0 -1.000000e+00  2.282981e+01 2   2.0500 -2.308306e-01  3.095511e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6930  4.749624e+12  0.000000e+00  0.000000e+00  4.156608e-01 -1.364601e+02  5.234755e+00  1  0.6930  7.004439e+10  0.000000e+00  0.000000e+00  1.948884e-01 -1.409603e+02  2.562434e-01  2  0.6930  2.050000e+00  0.000000e+00  0.000000e+00  1.767915e-02 -1.347372e+02  0.000000e+00 
3  2.149000e+01  2.073687e+01  5.595940e-01  2.237106e-01 0 -1.000000e+00  2.030057e+01 1   4.5000 -7.388394e-02  1.524329e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4510  1.035429e+12  0.000000e+00  0.000000e+00  1.010755e-01  1.689712e+02  4.546901e+00  1  1.4510  2.524510e+10  0.000000e+00  0.000000e+00  4.428764e-01  1.953037e+02  5.389871e-02  2  1.4510  4.500000e+00  0.000000e+00  0.000000e+00  1.225695e-01 -6.669492e+01  0.000000e+00 
3  2.191000e+01  2.041932e+01  3.304109e+00  1.605104e+00 0 -1.000000e+00  2.028866e+01 3   2.8700  1.181938e-01 -4.118492e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2680  6.825284e+13  0.000000e+00  0.000000e+00  3.493210e-01  1.311332e+02  3.651831e+00  1  1.2680  2.486075e+11  0.000000e+00  0.000000e+00  2.704442e-01  1.146662e+02  9.356709e-02  2  1.2680  2.870000e+00  0.000000e+00  0.000000e+00  5.349035e-02  6.535481e+01  0.000000e+00 
3  1.957000e+01  1.870415e+01  1.433374e+00  6.960198e-01 0  3.116475e-01  1.859367e+01 1   1.3600  2.948405e+00 -1.792393e+00  0  0.5400  1.299031e+12  0.000000e+00  0.000000e+00  1.702651e-01  2.544465e+01  1.510929e+01  1  0.5400  5.248498e+10  0.000000e+00  0.000000e+00  3.341750e-01  8.971499e+01  1.128631e-01  2  0.5400  6.831044e+13  1.713493e+01 -1.438991e+01  4.325993e-01  4.034829e+01  5.975952e+00  3  0.5400  4.201034e+11  1.713493e+01 -1.438991e+01  3.863575e-01  3.568079e+01  5.853900e-01  4  0.5400  1.360000e+00  0.000000e+00  0.000000e+00  3.398914e-02  7.625471e+01  0.000000e+00 
2  2.405000e+01  2.189685e+01  1.231853e+01  5.630223e+00 0 -1.000000e+00  2.043128e+01 3   5.3700  5.057499e-01  4.891205e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2330  1.734097e+14  0.000000e+00  0.000000e+00  3.572019e-01  1.599293e+02  4.532690e+00  1  1.2330  4.122484e+11  0.000000e+00  0.000000e+00  3.967530e-01  1.754325e+02  1.266962e-01  2  1.2330  5.370000e+00  0.000000e+00  0.000000e+00  1.405726e-01  7.580216e+01  0.000000e+00 
5  1.915000e+01  1.723292e+01  5.657243e+00  1.817452e+00 0 -1.000000e+00  1.710757e+01 3   1.6900  8.292473e-02 -5.263337e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  2.026895e+14  0.000000e+00  0.000000e+00  4.373395e-01 -1.595033e+02  3.913626e+00  1  0.6910  3.956562e+11  0.000000e+00  0.000000e+00  6.677037e-01 -1.406687e+02  6.158366e-01  2  0.6910  1.690000e+00  0.000000e+00  0.000000e+00  3.791829e-02  1.405927e+02  0.000000e+00 
2  2.257000e+01  2.290336e+01  8.980871e-01  5.233961e-01 0 -1.000000e+00  2.137504e+01 3   2.7100  1.095575e-01  1.272649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4490  4.761454e+12  0.000000e+00  0.000000e+00  3.093213e-01  1.217807e+02  3.902077e+00  1  1.4490  7.856789e+10  0.000000e+00  0.000000e+00  4.211765e-01  1.132547e+02  2.946390e-02  2  1.4490  2.710000e+00  0.000000e+00  0.000000e+00  2.981224e-02 -8.304146e+01  0.000000e+00 
5  2.157000e+01  2.059242e+01  3.143542e+00  9.034652e-01 0  2.810627e-01  1.963554e+01 3   3.7000  2.451509e-01  3.036295e+00  0  0.8150  8.444039e+12  0.000000e+00  0.000000e+00  1.288852e-01 -2.550040e+01  5.175251e+00  1  0.8150  8.253669e+10  0.000000e+00  0.000000e+00  4.802632e-01 -3.687567e+01  1.379980e-01  2  0.8150  6.232317e+13 -2.450579e+00  1.554347e+01  4.858054e-01  2.300465e+01  2.954960e+00  3  0.8150  2.794105e+11 -2.450579e+00  1.554347e+01  3.264153e-01  7.611351e+00  2.549337e-01  4  0.8150  3.700000e+00  0.000000e+00  0.000000e+00  1.553177e-01 -1.606818e+02  0.000000e+00 
1  2.383000e+01  2.254058e+01  0.000000e+00  8.462480e-02 0 -1.000000e+00  2.254058e+01 2   5.0700  4.757299e-03  4.392821e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  2.721951e+11  0.000000e+00  0.000000e+00  3.263838e-01 -1.609791e+02  8.631005e+00  1  0.5790  3.854853e+09  0.000000e+00  0.000000e+00  3.609228e-01 -1.190487e+02  1.657867e-01  2  0.5790  5.070000e+00  0.000000e+00  0.000000e+00  2.246749e-02 -2.682036e+00  0.000000e+00 
3  2.637000e+01  2.330956e+01  4.035975e+00  2.520883e+00 0 -1.000000e+00  2.325319e+01 2   3.9700 -9.359764e-01  1.958965e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6740  2.666475e+13  0.000000e+00  0.000000e+00  3.608342e-01 -9.581940e+01  7.757118e+00  1  0.6740  1.563783e+11  0.000000e+00  0.000000e+00  2.478361e-01 -7.761054e+01  4.832498e-01  2  0.6740  3.970000e+00  0.000000e+00  0.000000e+00  8.713903e-02 -9.598451e+01  0.000000e+00 
3  2.225000e+01  2.265418e+01  1.165811e+00  5.363290e-01 0 -1.000000e+00  2.130458e+01 1   1.6300  9.638188e-02 -2.915845e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  3.455956e+12  0.000000e+00  0.000000e+00  3.202021e-01 -1.082606e+02  6.805516e+00  1  0.6710  7.227692e+10  0.000000e+00  0.000000e+00  1.401317e-01 -1.548010e+02  1.358840e-01  2  0.6710  1.630000e+00  0.000000e+00  0.000000e+00  6.526860e-02 -2.886553e+01  0.000000e+00 
3  2.177000e+01  2.291999e+01  1.111851e+00  4.469477e-01 0 -1.000000e+00  2.133232e+01 1   1.0500 -4.495918e-01 -2.627534e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  1.620001e+12  0.000000e+00  0.000000e+00  1.734598e-01  5.959395e+00  4.379001e+00  1  0.4100  6.166974e+10  0.000000e+00  0.000000e+00  2.867604e-01  1.368490e+01  1.393961e-01  2  0.4100  1.050000e+00  0.000000e+00  0.000000e+00  1.420621e-02 -8.028834e+01  0.000000e+00 
3  2.209000e+01  2.246503e+01  8.041898e-01  3.790068e-01 0 -1.000000e+00  2.132187e+01 1   2.9200  1.844703e-01  6.147317e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6710  1.872416e+12  0.000000e+00  0.000000e+00  3.968213e-01  3.176373e+01  3.016572e+00  1  1.6710  8.478576e+10  0.000000e+00  0.000000e+00  1.232427e-01  3.123272e+01  3.653334e-02  2  1.6710  2.920000e+00  0.000000e+00  0.000000e+00  7.652384e-02  1.350011e+02  0.000000e+00 
3  2.371000e+01  2.324245e+01  1.323220e+00  7.048398e-01 0 -1.000000e+00  2.229017e+01 3   2.7400  8.532335e-02  1.531935e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8870  3.619409e+12  0.000000e+00  0.000000e+00  3.211713e-01 -6.045917e+01  6.377012e+00  1  0.8870  8.506940e+10  0.000000e+00  0.000000e+00  3.674701e-01 -5.750889e+01  9.526899e-02  2  0.8870  2.740000e+00  0.000000e+00  0.000000e+00  4.318534e-02  4.058340e+01  0.000000e+00 
3  2.131000e+01  2.268252e+01  1.648060e+00  6.827357e-01 0 -1.000000e+00  2.034146e+01 1   1.9900  2.523529e-01  5.225624e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5560  6.804293e+12  0.000000e+00  0.000000e+00  1.229188e-01  1.622248e+02  6.213229e+00  1  0.5560  7.440847e+10  0.000000e+00  0.000000e+00  2.196277e-01  1.930564e+02  9.646334e-02  2  0.5560  1.990000e+00  0.000000e+00  0.000000e+00  3.594324e-02 -1.627190e+02  0.000000e+00 
3  2.129000e+01  2.233052e+01  5.328614e-01  1.855373e-01 0 -1.000000e+00  2.091816e+01 1   3.2800  1.149610e-01 -1.581009e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4960  2.634556e+12  0.000000e+00  0.000000e+00  5.086199e-01  1.264752e+02  5.112862e+00  1  2.4960  4.537893e+10  0.000000e+00  0.000000e+00  4.530848e-01  1.431742e+02  2.042106e-02  2  2.4960  3.280000e+00  0.000000e+00  0.000000e+00  7.089596e-02 -4.637288e+01  0.000000e+00 
3  2.217000e+01  2.256671e+01  1.289043e+00  6.225054e-01 0 -1.000000e+00  2.020250e+01 3   3.3400  1.044109e-01 -2.207543e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7160  2.240327e+13  0.000000e+00  0.000000e+00  5.100450e-01  2.904086e+01  3.428468e+00  1  1.7160  1.359608e+11  0.000000e+00  0.000000e+00  3.781930e-01  3.956254e+01  1.130638e-01  2  1.7160  3.340000e+00  0.000000e+00  0.000000e+00  6.252120e-02  1.112466e+02  0.000000e+00 
4  2.581000e+01  2.361691e+01  8.614756e-01  4.158474e-01 0 -1.000000e+00  2.250273e+01 2   5.0900  7.099246e-02  5.723981e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0880  2.551827e+12  0.000000e+00  0.000000e+00  1.804110e-01  1.325402e+02  4.022535e+00  1  2.0880  6.283160e+10  0.000000e+00  0.000000e+00  3.778209e-01  1.425989e+02  2.451174e-02  2  2.0880  5.090000e+00  0.000000e+00  0.000000e+00  6.457839e-02 -5.124698e+01  0.000000e+00 
2  2.345000e+01  2.211699e+01  1.267256e+00  7.784234e-01 0 -1.000000e+00  2.201180e+01 3   3.8800  4.679783e-03 -1.159237e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1150  4.605715e+12  0.000000e+00  0.000000e+00  1.767414e-01  1.062889e+02  5.048261e+00  1  1.1150  7.563704e+10  0.000000e+00  0.000000e+00  5.030848e-01  1.116856e+02  4.645089e-02  2  1.1150  3.880000e+00  0.000000e+00  0.000000e+00  3.015275e-02 -5.087798e+01  0.000000e+00 
3  2.423000e+01  2.246147e+01  2.379372e+01  1.408821e+01 0 -1.000000e+00  2.212795e+01 3   2.1100  9.720140e+00 -1.152715e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7370  6.177922e+14  0.000000e+00  0.000000e+00  6.386839e-01 -1.380496e+02  7.466059e+00  1  0.7370  7.009514e+11  0.000000e+00  0.000000e+00  2.377091e-01 -8.641245e+01  6.829622e-01  2  0.7370  2.110000e+00  0.000000e+00  0.000000e+00  2.079400e-02 -1.776950e+02  0.000000e+00 
3  2.249000e+01  2.137094e+01  4.391171e-01  2.218219e-01 0 -1.000000e+00  2.128075e+01 3   2.1800 -5.225866e-02  3.501237e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  5.112132e+11  0.000000e+00  0.000000e+00  1.206085e-01  1.017655e+02  8.309388e+00  1  0.4120  1.586040e+10  0.000000e+00  0.000000e+00  2.098942e-02  9.655166e+01  2.444128e-01  2  0.4120  2.180000e+00  0.000000e+00  0.000000e+00  8.485558e-02  1.151680e+02  0.000000e+00 
