# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4041 (subhalo 403), high-mag events: 5751
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15669.59 [sec]
1  2.447000e+01  2.272103e+01  0.000000e+00  2.338914e-02 0 -1.000000e+00  2.272103e+01 2   1.5900  1.217680e-02 -8.576835e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  1.479547e+11  0.000000e+00  0.000000e+00  2.212562e-01 -2.091923e+00  1.747134e+01  1  0.5660  1.255130e+09  0.000000e+00  0.000000e+00  8.980579e-02  1.728334e+01  1.784470e-01  2  0.5660  1.590000e+00  0.000000e+00  0.000000e+00  2.368687e-02  1.248963e+02  0.000000e+00 
1  2.111000e+01  1.893049e+01  0.000000e+00  4.228058e+00 0 -1.000000e+00  1.893049e+01 2   1.4300 -1.214063e+00  3.615225e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2830  8.769001e+13  0.000000e+00  0.000000e+00  4.188129e-01 -1.540075e+02  1.084944e+01  1  0.2830  4.257215e+11  0.000000e+00  0.000000e+00  1.301347e-01 -1.652048e+02  1.205000e+00  2  0.2830  1.430000e+00  0.000000e+00  0.000000e+00  3.613882e-02 -1.716617e+02  0.000000e+00 
1  2.065000e+01  1.943943e+01  0.000000e+00  2.131924e+00 0  2.985825e-01  1.943943e+01 2   3.2700  1.790265e+00 -3.343257e-01  0  0.5700  3.344732e+12  0.000000e+00  0.000000e+00  2.207636e-01  1.112265e+02  2.674071e+01  1  0.5700  7.906214e+10  0.000000e+00  0.000000e+00  3.546131e-01  9.170274e+01  2.386182e-01  2  0.5700  7.843347e+13  1.095279e+01 -2.990053e+00  2.513437e-01  1.048810e+02  3.870994e+00  3  0.5700  3.805805e+11  1.095279e+01 -2.990053e+00  2.491933e-01  1.311992e+02  4.578806e-01  4  0.5700  3.270000e+00  0.000000e+00  0.000000e+00  7.359466e-02  5.749009e+01  0.000000e+00 
3  2.465000e+01  2.394405e+01  8.193385e-01  4.663103e-01 0 -1.000000e+00  2.314639e+01 2   4.3000  4.105950e-02 -9.604682e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9130  1.042371e+12  0.000000e+00  0.000000e+00  2.093772e-01  1.105240e+02  4.850976e+00  1  0.9130  3.651929e+10  0.000000e+00  0.000000e+00  5.881321e-01  1.163393e+02  4.870852e-02  2  0.9130  4.300000e+00  0.000000e+00  0.000000e+00  7.610866e-02 -6.018928e+01  0.000000e+00 
3  2.455000e+01  2.346385e+01  2.323553e+00  9.453483e-01 0 -1.000000e+00  2.328947e+01 2   2.7200 -3.745767e-01 -1.113874e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8720  1.605214e+13  0.000000e+00  0.000000e+00  3.737840e-01  3.687254e+01  5.633219e+00  1  0.8720  1.070149e+11  0.000000e+00  0.000000e+00  4.518551e-01  1.291329e+02  1.084286e-01  2  0.8720  2.720000e+00  0.000000e+00  0.000000e+00  5.545643e-02 -2.759858e+00  0.000000e+00 
3  2.441000e+01  2.358592e+01  2.604433e+00  1.132909e+00 0  2.773755e-01  2.251300e+01 2   3.9100  1.012141e-01  1.196107e+00  0  1.2440  3.308409e+12  0.000000e+00  0.000000e+00  4.064935e-01 -1.116618e+02  1.535183e+01  1  1.2440  7.986799e+10  0.000000e+00  0.000000e+00  7.105902e-04 -1.130620e+02  1.562313e-01  2  1.2440  1.666403e+13  3.730812e+00  1.226843e+01  5.196102e-02  2.596185e+01  2.978264e+00  3  1.2440  1.013912e+11  3.730812e+00  1.226843e+01  4.951178e-01  2.407138e+01  4.284816e-02  4  1.2440  3.910000e+00  0.000000e+00  0.000000e+00  1.524246e-01  1.819333e+01  0.000000e+00 
3  2.417000e+01  2.746755e+01  1.637224e+00  7.087594e-01 0 -1.000000e+00  2.272635e+01 2   2.6200 -8.041747e-01  1.093791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6420  1.976565e+13  0.000000e+00  0.000000e+00  3.138845e-01  9.587810e+01  5.977813e+00  1  1.6420  1.338911e+11  0.000000e+00  0.000000e+00  2.551145e-01  1.638974e+02  7.071809e-02  2  1.6420  2.620000e+00  0.000000e+00  0.000000e+00  6.947209e-02 -1.212069e+02  0.000000e+00 
3  2.379000e+01  2.516823e+01  1.427218e+00  6.852589e-01 0  2.954062e-01  2.251576e+01 2   2.7700  2.876384e+00 -8.872798e-01  0  0.5410  2.492517e+12  0.000000e+00  0.000000e+00  2.602400e-01 -2.798308e+01  9.589663e+00  1  0.5410  6.048874e+10  0.000000e+00  0.000000e+00  2.969729e-01 -1.411441e+00  1.892216e-01  2  0.5410  2.642118e+13  2.091392e+01 -1.088089e+01  3.360171e-01  5.405153e+01  5.918601e+00  3  0.5410  2.753294e+11  2.091392e+01 -1.088089e+01  4.924818e-01 -2.946861e+01  3.308802e-01  4  0.5410  2.770000e+00  0.000000e+00  0.000000e+00  9.929946e-02  1.155864e+02  0.000000e+00 
1  2.445000e+01  2.271001e+01  0.000000e+00  1.492237e-02 0 -1.000000e+00  2.271001e+01 2   3.2800  1.534660e-02  1.307220e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1510  1.691712e+11  0.000000e+00  0.000000e+00  1.830815e-01  1.423826e+02  4.048364e+00  1  1.1510  1.157733e+09  0.000000e+00  0.000000e+00  2.478498e-01  1.551419e+02  7.965312e-02  2  1.1510  3.280000e+00  0.000000e+00  0.000000e+00  1.257072e-01  1.239431e+02  0.000000e+00 
3  2.101000e+01  2.276200e+01  1.156110e+00  4.607276e-01 0 -1.000000e+00  2.036919e+01 1   1.9500  3.864086e-01  2.878668e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9830  8.837626e+12  0.000000e+00  0.000000e+00  2.863643e-02  1.849195e+01  2.943850e+00  1  0.9830  8.773898e+10  0.000000e+00  0.000000e+00  2.244855e-01  1.006560e+01  5.152117e-02  2  0.9830  1.950000e+00  0.000000e+00  0.000000e+00  7.519758e-02 -2.002047e+01  0.000000e+00 
3  2.465000e+01  2.350062e+01  2.173015e+00  1.107340e+00 0  3.044839e-01  2.306806e+01 2   3.5800  1.955975e+00 -1.877638e+00  0  0.4430  1.578013e+12  0.000000e+00  0.000000e+00  3.320385e-01 -5.627673e+01  2.364333e+01  1  0.4430  6.753849e+10  0.000000e+00  0.000000e+00  3.705791e-01 -1.182533e+02  3.554865e-01  2  0.4430  2.720626e+13  2.034123e+01 -3.160612e+01  3.562108e-01 -1.694457e+01  3.080160e+00  3  0.4430  1.745456e+11  2.034123e+01 -3.160612e+01  6.849424e-02 -3.349760e+01  3.456893e-01  4  0.4430  3.580000e+00  0.000000e+00  0.000000e+00  6.106915e-02 -1.568171e+02  0.000000e+00 
3  2.365000e+01  2.328150e+01  1.214202e+00  4.072525e-01 0 -1.000000e+00  2.294397e+01 1   2.6400  3.040217e-01  1.131616e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5560  3.220353e+12  0.000000e+00  0.000000e+00  4.161412e-01 -1.097090e+02  5.442876e+00  1  0.5560  6.677025e+10  0.000000e+00  0.000000e+00  5.478998e-01 -1.923092e+02  2.590575e-01  2  0.5560  2.640000e+00  0.000000e+00  0.000000e+00  8.021010e-02 -1.467802e+02  0.000000e+00 
3  2.259000e+01  2.313112e+01  9.746037e-01  4.432152e-01 0 -1.000000e+00  2.193078e+01 1   4.1200 -2.332051e-01 -6.765560e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  1.553807e+12  0.000000e+00  0.000000e+00  3.214217e-01 -2.518042e+01  5.493515e+00  1  0.6890  4.581185e+10  0.000000e+00  0.000000e+00  2.326310e-01 -3.685383e+01  1.558903e-01  2  0.6890  4.120000e+00  0.000000e+00  0.000000e+00  1.113350e-01  1.556961e+02  0.000000e+00 
3  2.087000e+01  2.055233e+01  2.128402e+00  1.103372e+00 0 -1.000000e+00  1.956503e+01 3   1.0400 -2.423313e-01 -4.329249e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  4.867125e+13  0.000000e+00  0.000000e+00  3.122697e-01 -1.582731e+02  4.862229e+00  1  0.5410  3.091501e+11  0.000000e+00  0.000000e+00  2.111510e-01 -1.200335e+02  5.076716e-01  2  0.5410  1.040000e+00  0.000000e+00  0.000000e+00  3.632811e-02 -4.015486e+01  0.000000e+00 
5  2.169000e+01  2.052340e+01  1.408106e+00  8.029075e-01 0 -1.000000e+00  1.900292e+01 3   3.0000 -1.422489e-01 -1.336864e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3560  2.471630e+12  0.000000e+00  0.000000e+00  2.142275e-01  9.408047e+01  8.915680e+00  1  0.3560  6.088284e+10  0.000000e+00  0.000000e+00  3.003911e-01  1.205409e+02  2.259978e-01  2  0.3560  3.000000e+00  0.000000e+00  0.000000e+00  1.085112e-01  1.268802e+02  0.000000e+00 
3  2.435000e+01  2.561430e+01  6.911125e-01  3.553609e-01 0 -1.000000e+00  2.297607e+01 2   1.5300 -2.261483e-01 -8.690629e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6720  9.114983e+11  0.000000e+00  0.000000e+00  4.865107e-01 -7.568320e+01  1.112268e+01  1  0.6720  3.215828e+10  0.000000e+00  0.000000e+00  2.150880e-01 -3.791459e+01  9.419143e-02  2  0.6720  1.530000e+00  0.000000e+00  0.000000e+00  4.644780e-02 -3.312065e+01  0.000000e+00 
1  2.243000e+01  2.120963e+01  0.000000e+00  5.845812e+00 0  2.776607e-01  2.120963e+01 2   2.1700 -5.647490e+00  1.439946e+01  0  0.3360  1.056170e+14  0.000000e+00  0.000000e+00  3.846845e-01 -1.918159e+01  9.211685e+00  1  0.3360  2.521651e+11  0.000000e+00  0.000000e+00  3.840085e-01 -5.752050e+01  7.249436e-01  2  0.3360  4.739062e+14 -2.216095e+01  1.325337e+02  5.501867e-01  4.211705e+00  3.739829e+00  3  0.3360  9.510549e+11 -2.216095e+01  1.325337e+02  5.850029e-01  3.163992e+01  1.521249e+00  4  0.3360  2.170000e+00  0.000000e+00  0.000000e+00  5.519360e-02  8.932817e+01  0.000000e+00 
3  2.441000e+01  2.498476e+01  1.563823e+00  5.767416e-01 0 -1.000000e+00  2.301604e+01 2   4.2200  5.493316e-02  3.211518e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  3.071814e+12  0.000000e+00  0.000000e+00  1.021303e-01  1.144363e-01  8.481241e+00  1  0.5380  7.036158e+10  0.000000e+00  0.000000e+00  5.718411e-01 -1.845157e+01  1.842544e-01  2  0.5380  4.220000e+00  0.000000e+00  0.000000e+00  5.175715e-02  1.230395e+02  0.000000e+00 
3  2.445000e+01  2.311461e+01  6.337416e-01  2.856924e-01 0 -1.000000e+00  2.220721e+01 3   2.2100 -2.542792e-03 -5.067712e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6230  1.160230e+12  0.000000e+00  0.000000e+00  2.866380e-01  1.117133e+02  6.965798e+00  1  0.6230  3.014597e+10  0.000000e+00  0.000000e+00  4.242997e-01  3.398729e+01  1.822975e-01  2  0.6230  2.210000e+00  0.000000e+00  0.000000e+00  5.356710e-02 -2.638785e+01  0.000000e+00 
3  2.233000e+01  2.198071e+01  1.075092e+00  5.771555e-01 0  2.703149e-01  2.119252e+01 1   3.4900 -9.235308e-01  3.390070e-01  0  1.9980  2.756958e+12  0.000000e+00  0.000000e+00  2.722337e-01 -1.447136e+02  1.079004e+01  1  1.9980  6.707390e+10  0.000000e+00  0.000000e+00  2.888928e-01 -1.053657e+02  4.809499e-02  2  1.9980  1.093799e+13 -8.382092e+00  4.229540e+00  1.141237e-01  5.622422e+01  3.794588e+00  3  1.9980  8.835282e+10 -8.382092e+00  4.229540e+00  9.023927e-02  8.112132e+01  1.984310e-02  4  1.9980  3.490000e+00  0.000000e+00  0.000000e+00  3.332937e-02  7.012770e+01  0.000000e+00 
3  1.889000e+01  1.832734e+01  1.993402e-01  9.647397e-02 0 -1.000000e+00  1.774591e+01 1   1.0500 -2.416914e-02  2.576401e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8170  5.567724e+11  0.000000e+00  0.000000e+00  2.538531e-01 -1.911359e+01  5.239329e+00  1  0.8170  1.616154e+10  0.000000e+00  0.000000e+00  6.425712e-02 -7.815932e+00  6.908046e-02  2  0.8170  1.050000e+00  0.000000e+00  0.000000e+00  7.482403e-03  6.065383e+01  0.000000e+00 
3  2.097000e+01  2.071016e+01  1.072896e+00  6.095381e-01 0 -1.000000e+00  2.032666e+01 1   3.0300  1.229288e-02  2.663512e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  7.914928e+11  0.000000e+00  0.000000e+00  7.409969e-02  1.027660e+02  1.108277e+01  1  0.3200  2.901751e+10  0.000000e+00  0.000000e+00  3.612313e-01  9.918223e+01  1.741830e-01  2  0.3200  3.030000e+00  0.000000e+00  0.000000e+00  8.541053e-02 -6.820275e+01  0.000000e+00 
3  2.343000e+01  2.713927e+01  5.031855e+00  2.183279e+00 0  2.760083e-01  2.157386e+01 2   3.2400  4.527596e+00 -9.556486e+00  0  0.7270  2.678731e+13  0.000000e+00  0.000000e+00  3.577369e-01 -1.220456e+02  6.116413e+00  1  0.7270  1.063680e+11  0.000000e+00  0.000000e+00  3.872246e-01 -5.526857e+01  9.910739e-02  2  0.7270  2.208537e+14  5.756483e+00 -1.621334e+01  4.873296e-01 -7.182722e+01  4.370258e+00  3  0.7270  4.326661e+11  5.756483e+00 -1.621334e+01  5.446304e-01 -6.435310e+01  8.593297e-01  4  0.7270  3.240000e+00  0.000000e+00  0.000000e+00  6.098252e-02  8.283190e+01  0.000000e+00 
3  2.171000e+01  2.268373e+01  1.267346e+00  5.620170e-01 0 -1.000000e+00  2.116125e+01 1   2.8500  3.179758e-01 -3.622644e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  1.063796e+12  0.000000e+00  0.000000e+00  2.687317e-01 -4.572776e+01  1.001725e+01  1  0.5390  5.195901e+10  0.000000e+00  0.000000e+00  1.913521e-01 -4.228436e+01  1.652648e-01  2  0.5390  2.850000e+00  0.000000e+00  0.000000e+00  1.808423e-02  1.476374e+02  0.000000e+00 
3  2.433000e+01  2.442342e+01  1.127091e+00  5.424901e-01 0 -1.000000e+00  2.296414e+01 2   4.8000 -1.996777e-01  1.713535e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3430  2.482928e+12  0.000000e+00  0.000000e+00  3.150752e-01 -4.806893e+01  6.852119e+00  1  1.3430  5.673005e+10  0.000000e+00  0.000000e+00  3.218326e-01 -3.637190e+01  5.753165e-02  2  1.3430  4.800000e+00  0.000000e+00  0.000000e+00  1.283688e-01  5.419411e+01  0.000000e+00 
3  2.123000e+01  2.152957e+01  5.478469e-01  2.648917e-01 0 -1.000000e+00  1.953821e+01 3   1.3200 -6.746253e-02  9.204401e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9460  2.865223e+12  0.000000e+00  0.000000e+00  7.681045e-02 -1.586942e+02  6.113247e+00  1  0.9460  7.062009e+10  0.000000e+00  0.000000e+00  3.395885e-01 -1.354689e+02  1.238016e-01  2  0.9460  1.320000e+00  0.000000e+00  0.000000e+00  2.415693e-02  1.794368e+02  0.000000e+00 
3  2.481000e+01  2.399281e+01  7.103343e-01  4.002158e-01 0 -1.000000e+00  2.240662e+01 2   2.9400 -4.291168e-02 -4.221454e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  6.046709e+11  0.000000e+00  0.000000e+00  2.974139e-01  7.993124e+01  9.162626e+00  1  0.4520  2.183819e+10  0.000000e+00  0.000000e+00  4.794117e-02  9.275038e+01  1.035636e-01  2  0.4520  2.940000e+00  0.000000e+00  0.000000e+00  8.391986e-02 -3.715895e+01  0.000000e+00 
3  2.327000e+01  2.213065e+01  2.222354e+00  1.213676e+00 0  3.044396e-01  2.200722e+01 3   1.9400 -1.299202e+00  2.341914e+00  0  0.4530  1.606950e+12  0.000000e+00  0.000000e+00  4.416149e-01 -6.249835e+01  3.280563e+01  1  0.4530  6.314495e+10  0.000000e+00  0.000000e+00  1.810772e-01  3.735097e+00  1.399442e-01  2  0.4530  2.814563e+13 -1.690727e+01  2.707279e+01  2.333132e-01  8.462077e+01  4.405214e+00  3  0.4530  1.995573e+11 -1.690727e+01  2.707279e+01  2.913523e-01  1.386947e+02  3.751848e-01  4  0.4530  1.940000e+00  0.000000e+00  0.000000e+00  1.089388e-02  1.418225e+02  0.000000e+00 
1  2.299000e+01  2.153507e+01  0.000000e+00  2.803024e+00 0 -1.000000e+00  2.153507e+01 2   1.5200  5.079247e-01  4.629718e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  2.913346e+13  0.000000e+00  0.000000e+00  4.649487e-01  1.764955e+02  1.492301e+01  1  0.1990  2.628701e+11  0.000000e+00  0.000000e+00  1.137007e-01  1.804376e+02  8.252285e-01  2  0.1990  1.520000e+00  0.000000e+00  0.000000e+00  2.731855e-02  1.512906e+02  0.000000e+00 
3  2.467000e+01  2.383506e+01  7.493108e-01  3.145264e-01 0 -1.000000e+00  2.304206e+01 2   4.3800 -1.076795e-01 -5.147190e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0110  1.131467e+12  0.000000e+00  0.000000e+00  2.377025e-01  3.108254e+01  4.522662e+00  1  1.0110  3.729329e+10  0.000000e+00  0.000000e+00  2.327119e-01  1.704863e+01  1.309443e-01  2  1.0110  4.380000e+00  0.000000e+00  0.000000e+00  5.142001e-02  4.197542e+01  0.000000e+00 
3  2.279000e+01  2.209202e+01  3.266627e-01  1.930199e-01 0 -1.000000e+00  2.146550e+01 3   2.0500 -1.911164e-02 -4.371323e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4700  1.368673e+12  0.000000e+00  0.000000e+00  4.810952e-01  1.295017e+02  2.599979e+00  1  1.4700  4.311579e+10  0.000000e+00  0.000000e+00  3.275800e-01  6.345456e+01  8.530037e-02  2  1.4700  2.050000e+00  0.000000e+00  0.000000e+00  1.082439e-01  1.579761e-01  0.000000e+00 
3  2.301000e+01  2.360242e+01  1.374861e+00  6.830396e-01 0 -1.000000e+00  2.003148e+01 2   3.4900 -3.644200e-01  1.140378e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9750  2.267381e+13  0.000000e+00  0.000000e+00  3.056985e-01  5.058740e+01  4.823047e+00  1  1.9750  1.305767e+11  0.000000e+00  0.000000e+00  4.905213e-01 -2.916596e+01  1.293427e-01  2  1.9750  3.490000e+00  0.000000e+00  0.000000e+00  1.015377e-01 -8.287982e+01  0.000000e+00 
3  2.141000e+01  2.144710e+01  9.181612e-01  6.454694e-01 0 -1.000000e+00  2.069949e+01 1   2.3000 -8.394034e-02 -2.266898e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5280  1.033109e+12  0.000000e+00  0.000000e+00  1.296541e-01 -7.449986e+01  5.442049e+00  1  0.5280  4.114548e+10  0.000000e+00  0.000000e+00  5.602245e-01 -1.019427e+02  9.875215e-02  2  0.5280  2.300000e+00  0.000000e+00  0.000000e+00  5.632583e-02  1.366969e+02  0.000000e+00 
3  2.057000e+01  2.206137e+01  1.053329e+00  4.915160e-01 0 -1.000000e+00  2.008741e+01 1   1.7900 -1.595215e-01 -4.009373e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0950  1.147628e+13  0.000000e+00  0.000000e+00  3.339378e-01  9.049199e+01  2.057481e+00  1  1.0950  1.248745e+11  0.000000e+00  0.000000e+00  1.239787e-01  1.083087e+02  1.041026e-01  2  1.0950  1.790000e+00  0.000000e+00  0.000000e+00  1.287727e-02 -1.117039e+02  0.000000e+00 
3  2.313000e+01  2.421855e+01  1.036011e+00  5.467096e-01 0  2.887626e-01  2.190615e+01 2   1.8200  7.604375e-01 -1.767460e+00  0  0.7950  2.468383e+12  0.000000e+00  0.000000e+00  3.414019e-01  5.138077e+01  9.893390e+00  1  0.7950  4.992352e+10  0.000000e+00  0.000000e+00  5.096109e-01  6.168320e+01  8.549250e-02  2  0.7950  2.500440e+13  2.010325e+01 -4.062995e+01  2.079686e-01 -1.229581e+02  4.030850e+00  3  0.7950  2.309873e+11  2.010325e+01 -4.062995e+01  3.011585e-01 -2.125383e+02  2.862329e-01  4  0.7950  1.820000e+00  0.000000e+00  0.000000e+00  7.002394e-02  1.492389e+02  0.000000e+00 
5  2.173000e+01  2.087146e+01  1.935033e+00  9.894836e-01 0  2.801241e-01  1.951866e+01 3   3.2300 -4.129067e-01 -1.570432e+00  0  1.1050  3.001856e+12  0.000000e+00  0.000000e+00  5.642880e-01  1.091050e+02  1.412668e+01  1  1.1050  5.553655e+10  0.000000e+00  0.000000e+00  9.135127e-02  1.289265e+02  7.498756e-02  2  1.1050  2.284042e+13 -7.428812e+00 -3.444959e+01  2.363713e-01 -2.937203e+01  4.022668e+00  3  1.1050  1.564162e+11 -7.428812e+00 -3.444959e+01  2.561203e-01 -3.845170e+01  9.942113e-02  4  1.1050  3.230000e+00  0.000000e+00  0.000000e+00  4.357795e-02 -3.964799e+01  0.000000e+00 
5  2.649000e+01  2.391295e+01  1.264877e+00  7.717226e-01 0 -1.000000e+00  2.259092e+01 2   1.1300 -2.147639e-02 -1.859785e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7050  9.568523e+12  0.000000e+00  0.000000e+00  4.912762e-01 -1.028133e+02  5.499798e+00  1  0.7050  1.556095e+11  0.000000e+00  0.000000e+00  4.432227e-01 -8.463473e+01  1.912534e-01  2  0.7050  1.130000e+00  0.000000e+00  0.000000e+00  4.147644e-02 -1.177325e+02  0.000000e+00 
