# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-4.281047e-01 -2.708250e-01 -6.213259e-01  3.708640e+01  8.189490e-01 -5.858422e-01 -1.139750e+00  4.991186e-01
 1.205191e+00  1.884316e-02  2.875700e+00  0.000000e+00  2.691921e-01 -4.157829e-01 -1.160311e-01  5.506779e-02
-1.810330e-02 -9.997688e-03  3.899278e-03  4.357781e+01  1.767217e+01 -1.261075e+00 -4.462438e+00  1.698920e+01
1  2.683524e+00 -1.526830e+00  0.000000e+00  7.666625e-01  0.000000e+00  3.960000e+00 0 2  2.619207e-01
 2.804893e+00  1.283538e+00  3.638971e+00  0.000000e+00  4.298707e-01  1.924766e-01 -1.148790e-01  5.715593e-04
3  3.267839e-02 -7.697454e-02  7.130649e-01  4.090570e-01  7.736727e-01  2.270000e+00 0 2 -1.000000e+00
 2.558899e-01 -3.765502e-01  3.035502e+00  0.000000e+00  2.833780e-01  1.988313e-01  3.802347e-01  3.775452e-02
 5.631465e-02  3.080163e-01 -3.923496e+00  1.451244e+01  4.897905e-01  7.023019e-01 -1.481910e-01  1.502211e-01
-5.854656e-04  1.997659e-03  1.421226e-03  2.596087e+01  2.780922e+01  9.401604e-02 -3.886876e+00  2.658573e+01
3  4.438064e-02  2.503340e-02  1.426800e-01  6.184498e-02  4.025931e-01  2.010000e+00 0 1 -1.000000e+00
-2.143081e-02 -1.863709e-02 -7.037431e-01  8.046778e+00  1.415757e+00 -1.919540e-01 -1.247790e+00  1.273760e+00
 1.084474e-01  4.043258e-02  1.748026e+00  0.000000e+00  1.739403e-01 -2.346496e-01 -2.350323e-01  7.840252e-02
-6.822478e-03 -5.507980e-03  1.060191e-01  8.127982e+00  4.569289e+00 -5.032336e-02 -1.817973e+00  4.389557e+00
5 -3.435369e-02 -7.363288e-02  1.335110e+00  6.470020e-01  1.000000e+00  2.150000e+00 0 3 -1.000000e+00
-5.292919e-01 -5.690785e-01  3.504916e+00  0.000000e+00  4.100209e-01  1.051753e-01 -2.273763e-01  2.703661e-01
 5.743648e-01  1.712851e-02 -1.851953e+01  1.556927e+00  6.466161e-01 -4.113244e-01  9.843535e-02  4.910553e-01
-1.200198e-01  4.435069e-01 -4.515596e+00  1.883918e+00  6.781569e-01  4.506494e-01  3.492174e-01  5.152263e-01
 5.640944e-01  1.970967e-01  2.085527e+01  1.551127e+00  6.046984e-01 -2.869960e-01 -1.610812e-01  4.511964e-01
 7.792320e-03  1.444041e-02  6.858003e-02  2.653311e+00  4.845078e+00  8.506803e-02 -4.425888e-01  4.521395e+00
1 -1.521771e+00  1.788887e+00  0.000000e+00  1.577139e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
-2.668440e+00  3.057127e+00  3.231254e+00  0.000000e+00  3.838240e-01  6.630916e-02  2.565123e-01  8.902958e-04
3  4.772429e-02 -9.485035e-02  3.642965e-01  1.341583e-01  1.053083e-01  1.950000e+00 0 1 -1.000000e+00
 1.957461e-02 -2.678246e-01  2.566251e+00  0.000000e+00  2.432567e-01  4.250780e-01  4.791349e-02  1.376556e-01
-4.652013e-02  9.042590e-02 -2.702477e-01  2.615292e+01  1.722309e+00  1.103825e+00  1.733093e+00  1.571776e+00
-4.013614e-03  8.289424e-03  6.198661e-03  2.848501e+01  1.748912e+01  6.556403e+00  8.220673e+00  1.724378e+01
5  7.248762e-02 -1.765754e-01  1.838111e+00  9.226174e-01  1.000000e+00  2.060000e+00 0 2 -1.000000e+00
 4.858672e-01 -9.837067e-01  2.067975e+00  0.000000e+00  2.399876e-01  2.109314e-01  2.226251e-01  1.634673e-02
 1.956969e-01  6.923506e-01 -4.042075e+00  5.023508e+01  3.756070e-01  6.242850e-01 -4.975265e-01  5.701161e-02
-5.436511e-01  5.390356e-01  2.380628e+01  4.854291e+01  3.564141e-01 -3.635640e-02  6.089954e-01  5.013953e-02
-2.851120e-04  6.264081e-04  2.003218e-05  1.221930e+02  2.247036e+02 -9.548510e-01  1.107670e+01  2.226412e+02
-6.344275e-01  4.176536e-01 -2.001717e+01  4.856221e+01  3.761606e-01 -3.210817e-01  5.796890e-01  5.682717e-02
1 -1.677557e+00  6.677948e+00  0.000000e+00  1.598122e+00  0.000000e+00  3.560000e+00 0 2  2.737639e-01
 2.433268e+00  4.263610e+00  3.422805e+00  0.000000e+00  4.348330e-01  9.584574e-02 -1.344222e-01  4.663906e-04
1  2.020053e+00  1.596810e+00  0.000000e+00  2.454179e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
 4.612904e+00  3.076735e+00  6.028924e+00  0.000000e+00  4.911241e-01 -9.804485e-02 -2.889200e-01  5.850373e-03
3 -2.312515e-01 -8.858049e-01  5.395908e+00  1.879712e+00  7.047244e-01  1.470000e+00 0 3 -1.000000e+00
-1.401701e+00 -3.993580e+00  3.109833e+00  0.000000e+00  4.270027e-01  5.236223e-02 -6.343073e-02  1.481847e-02
 8.697546e-02  1.192910e+00 -2.191575e+00  3.479402e+02  1.067356e+00  6.788415e-01  1.974087e-03  3.528172e-01
 1.807360e-02  1.016696e-01  1.830785e-02  3.655057e+02  9.846713e+00  4.671182e+00 -1.350187e+00  8.560442e+00
3  1.278136e-01 -8.213407e-02  4.298385e-01  1.830175e-01  5.861899e-01  2.350000e+00 0 1 -1.000000e+00
 3.410379e-01 -1.686272e-01  1.967391e+00  0.000000e+00  2.633191e-01 -1.079335e-01  1.508699e-01  3.643821e-02
-2.867001e-02  2.489400e-02  6.941258e-01  1.599460e+01  3.423086e+00 -2.062297e-01  2.094792e+00  2.873531e+00
-3.829123e-02  3.353746e-02 -1.153265e+00  1.599271e+01  2.543316e+00 -2.060103e-01  1.790667e+00  2.035308e+00
3 -3.274164e-02 -1.497623e-01  1.136376e+00  6.954679e-01  7.139785e-01  3.510000e+00 0 3 -1.000000e+00
-1.676066e-01 -6.955273e-01  3.491388e+00  0.000000e+00  3.629412e-01  3.203076e-01 -1.297225e-01  3.105067e-02
 1.297618e-01  4.012514e-01 -4.890046e+00  4.669198e+01  5.323296e-01  5.636997e-01 -3.247389e-01  1.203404e-01
 1.548656e-03  4.202914e-03  1.767123e-03  7.128815e+01  2.500316e+01 -1.485427e+00 -2.837865e+00  2.387827e+01
3  3.982941e-02 -2.828859e-02  8.485266e-01  4.510010e-01  4.267800e-01  2.370000e+00 0 3 -1.000000e+00
 1.232921e-01 -4.978319e-01  6.366701e+00  0.000000e+00  3.757740e-01  4.317708e-01  2.148602e-01  7.993431e-02
-3.578591e-01  2.010894e-01 -2.717180e+00  1.373612e+01  5.079676e-01 -4.700098e-01  6.238712e-01  1.599046e-01
-5.468254e-04  4.316300e-04  1.937196e-04  4.517813e+01  7.536817e+01 -1.733000e+00  1.911858e+01  7.409027e+01
1 -2.691280e-01 -8.818284e-02  0.000000e+00  4.187362e-01  0.000000e+00  2.590000e+00 0 2 -1.000000e+00
-4.646930e-01 -3.110154e-01  4.466695e+00  0.000000e+00  3.711847e-01 -1.855639e-01 -3.702642e-01  2.292034e-01
1 -1.028483e-01 -3.790309e+00  0.000000e+00  4.139767e+00  0.000000e+00  2.880000e+00 0 2 -1.000000e+00
 3.100683e+00 -1.025180e+01  3.175234e+00  0.000000e+00  4.223814e-01  1.357545e-01  1.662970e-02  2.514122e-03
3  1.589149e+00  1.948135e+00  2.248014e+00  1.155616e+00  7.160689e-03  2.850000e+00 0 2  2.812001e-01
 1.908554e+00  9.725014e-01  3.044245e+00  0.000000e+00  3.253126e-01 -1.259680e-01 -3.329362e-01  2.236280e-03
-9.604741e-02 -4.491766e-02 -2.179889e-02  4.677289e+02  6.370941e+00 -4.990768e+00 -7.057842e+00  4.652734e+00
-2.486630e-02 -1.080287e-02  1.507688e-03  4.688890e+02  3.505954e+01 -1.579907e+01 -1.572178e+01  3.258827e+01
3  1.968954e-01  6.608628e-02  6.663788e-01  2.613240e-01  4.417720e-01  3.880000e+00 0 1 -1.000000e+00
-1.364908e-01 -4.007613e-02 -7.528307e-01  2.046243e+01  7.832477e-01 -9.610302e-01 -6.721031e-01  3.923118e-01
 4.984039e-01  1.623330e-01  1.704116e+00  0.000000e+00  2.157064e-01 -1.296197e-01 -1.072409e-01  1.567213e-02
-7.695472e-03 -2.131224e-03  3.754265e-03  2.202693e+01  1.768983e+01 -3.273535e+00 -1.212691e+00  1.684485e+01
1 -1.120319e+00 -1.783917e+00  0.000000e+00  1.405385e+00  0.000000e+00  2.020000e+00 0 2  2.762881e-01
-2.575452e+00  2.211363e+00  3.181810e+00  0.000000e+00  3.875545e-01 -7.602349e-02  2.345706e-01  6.344756e-04
1  7.686365e-02 -5.492317e-03  0.000000e+00  1.010145e-01  0.000000e+00  2.700000e+00 0 2 -1.000000e+00
 1.797190e-01 -1.751428e-02  3.086100e+00  0.000000e+00  3.452249e-01 -3.188228e-01  5.521636e-02  1.370841e-01
3  4.597643e+00 -2.498803e+00  3.958476e+00  1.732771e+00  7.586648e-01  3.780000e+00 0 3  2.902467e-01
-2.273393e+00 -1.701877e+00  2.561219e+00  0.000000e+00  3.424851e-01 -4.947966e-02 -1.985913e-01  1.764163e-03
 7.702340e-01  8.291036e-01 -3.375956e+00  3.151702e+02  8.190813e-01  8.013603e-02 -5.679104e-01  2.982767e-02
 4.132112e-03  4.483329e-03  9.213280e-05  3.759121e+02  1.133165e+02  1.152308e+01 -4.035229e+01  1.077736e+02
3  3.915088e-02 -3.005163e-01  1.564193e+00  7.145997e-01  4.890176e-01  7.300000e-01 0 1 -1.000000e+00
 3.086123e-01 -9.654728e-01  2.163902e+00  0.000000e+00  1.879834e-01  3.565397e-01  2.648060e-01  1.983945e-02
 1.037519e-01  5.852472e-01 -1.058186e+00  2.326708e+01  4.070125e-01  1.104276e+00 -2.778875e-01  1.656668e-01
 2.669982e-04  1.786565e-03  4.547953e-05  4.183262e+01  1.574047e+02  2.564880e+01 -4.262226e+01  1.564334e+02
3  5.330101e-02  2.240733e-01  9.549437e-01  4.973907e-01  4.348539e-01  1.440000e+00 0 1 -1.000000e+00
-3.023386e-02 -3.003636e-01 -1.024286e+00  2.206331e+01  5.766999e-01  1.041246e+00 -2.669838e-01  2.864889e-01
 2.138281e-01  6.228651e-01  2.355472e+00  0.000000e+00  2.365979e-01  3.219460e-01 -2.336455e-01  3.951764e-02
-8.987469e-04 -6.638414e-03  1.664861e-03  2.788108e+01  2.581019e+01  3.695272e+00  1.113579e+00  2.504451e+01
3 -3.291922e-01 -2.343770e-01  1.254576e+00  5.638732e-01  1.466607e-01  2.860000e+00 0 1 -1.000000e+00
-6.054076e-01 -7.043600e-01  1.836936e+00  0.000000e+00  2.031475e-01 -2.919761e-02 -2.995605e-01  4.654795e-02
 2.822662e-01  1.822035e-01 -2.694063e-01  7.333456e+01  8.859726e-01 -9.567971e-01 -1.676129e+00  6.599641e-01
 4.269687e-03  3.175562e-03  1.558584e-04  9.124118e+01  9.114683e+01 -1.101719e+01 -3.986216e+01  9.064170e+01
3 -6.704892e-01 -3.137812e+00  2.031108e+00  1.231532e+00  1.812372e-01  3.580000e+00 0 3  2.735523e-01
 4.448078e-01  6.192195e-02 -7.109834e-01  2.340025e+02  1.223795e+00 -1.103029e+00 -4.898109e-01  1.408073e-01
-1.483214e+00  7.007729e-01  3.922945e+00  0.000000e+00  4.332790e-01 -1.955440e-01  1.674058e-01  5.770927e-03
 6.995051e-03 -5.022204e-04  3.160030e-04  2.625389e+02  6.230631e+01 -2.340713e+01  6.785481e+00  5.917192e+01
3 -8.475444e-02  9.318629e-03  5.478264e-01  3.467080e-01  8.817381e-02  2.040000e+00 0 2 -1.000000e+00
 2.079006e-01 -8.296009e-03 -9.749866e-01  8.833746e+00  7.116233e-01 -1.041974e+00  1.520066e-01  3.037714e-01
-3.278035e-01  1.063116e-01  1.105755e+01  0.000000e+00  3.846628e-01 -4.217284e-01  3.321884e-01  7.002657e-02
 2.276584e-03 -3.056593e-05  7.241717e-04  1.378298e+01  4.074702e+01 -1.395893e+01 -2.021411e+00  3.943977e+01
1 -2.888950e+00 -2.975015e+00  0.000000e+00  1.843867e+00  0.000000e+00  1.420000e+00 0 2  2.876779e-01
 2.408910e+00  1.082258e+00  9.642266e+00  0.000000e+00  5.311620e-01 -1.791511e-01 -2.898343e-01  1.002907e-02
4  1.042612e+00  5.402639e-02  2.030039e+00  7.369552e-01  1.000000e+00  4.730000e+00 0 3  2.704644e-01
-3.109301e-01 -1.170004e+00  3.204090e+00  0.000000e+00  4.235550e-01  8.147682e-03 -1.418500e-01  3.576634e-03
 5.344463e-01  9.589588e-02 -1.404505e+00  1.630678e+02  6.465726e-01 -8.893067e-01 -2.145673e-01  2.050476e-02
-4.762122e-01  5.527868e-01 -4.709758e+00  1.212471e+02  6.285828e-01 -1.462751e-01  5.734801e-01  1.985021e-02
-1.127557e-01  8.503386e-01  6.568260e+00  1.172584e+02  5.499815e-01  1.594014e-01  1.576723e-01  1.382412e-02
3  3.210128e-01  2.681555e-01  1.005096e+00  4.624730e-01  1.079437e-01  2.810000e+00 0 1 -1.000000e+00
 6.665135e-01  5.384811e-01  2.326161e+00  0.000000e+00  2.683814e-01 -5.175187e-02 -3.204601e-01  3.021212e-02
-1.083972e-01 -1.016216e-01 -2.510943e-01  5.452877e+01  2.025273e+00 -2.708269e-01 -2.227197e+00  1.502933e+00
-2.540386e-02 -2.472597e-02  1.939870e-02  5.509918e+01  9.873024e+00  2.067859e-02 -5.213471e+00  9.104641e+00
3  1.038450e-01 -4.697031e-01  3.693453e+00  2.016883e+00  9.201323e-01  3.030000e+00 0 1 -1.000000e+00
 8.561188e-01 -2.476562e+00  2.413245e+00  0.000000e+00  3.363873e-01  1.250375e-01  1.018218e-01  8.075851e-03
 5.981028e-01  1.207869e+00 -2.622716e+00  7.784681e+01  6.144687e-01  3.585766e-01 -6.335151e-01  6.588499e-02
-9.220569e-04  4.035758e-03  1.448905e-04  1.248918e+02  8.408991e+01 -1.466914e+00 -1.230290e-01  8.215900e+01
3  3.408627e-02  5.463972e-01  2.736553e+00  1.151160e+00  2.250726e-01  1.880000e+00 0 2 -1.000000e+00
-1.840429e-01 -7.776755e-01 -8.388382e-01  9.772947e+01  1.176205e+00  9.817607e-01 -5.092338e-01  6.070062e-01
-5.129097e-01  1.939045e+00  3.726967e+00  0.000000e+00  3.951583e-01  2.636283e-01  1.673885e-01  4.773287e-02
-9.964988e-03 -5.561144e-02  1.209161e-02  1.080879e+02  1.163865e+01  4.938542e+00 -2.467729e+00  1.051963e+01
3  9.047041e-02  8.428455e-02  5.517906e-01  2.182481e-01  8.467743e-01  2.940000e+00 0 1 -1.000000e+00
-1.412363e-01 -9.856073e-02 -1.956181e+00  1.870742e+01  3.771615e-01 -4.110731e-01 -8.544863e-01  1.127985e-01
 2.522365e-01  2.882881e-01  1.656443e+00  0.000000e+00  1.941463e-01 -1.928569e-02 -2.128971e-01  1.381743e-02
-7.532606e-04 -8.210132e-04  1.821790e-04  2.659671e+01  7.534363e+01  5.595161e+00  2.561697e+00  7.453745e+01
3  5.460354e-01  1.320240e+00  3.523252e+00  1.152536e+00  3.496191e-02  1.540000e+00 0 2 -1.000000e+00
 6.060162e-01  2.909702e+00  3.203481e+00  0.000000e+00  3.603925e-01  2.581186e-01 -1.741037e-01  3.878079e-02
-1.944362e-01 -5.214172e-01 -1.119998e-01  3.569846e+02  2.554384e+00  2.383870e+00 -2.379467e+00  1.999634e+00
-1.736783e-02 -5.103822e-02  1.440571e-03  3.698822e+02  3.634173e+01  1.899945e+01 -1.392443e+01  3.547107e+01
3 -1.458090e-01  1.601366e-03  4.479562e-01  1.995465e-01  2.786654e-01  1.680000e+00 0 1 -1.000000e+00
-3.377430e-01  5.516464e-03  1.601665e+00  0.000000e+00  1.664628e-01 -2.507348e-01  8.698249e-02  3.987517e-02
 1.097116e-01  2.670903e-02 -4.463286e-01  1.808578e+01  9.561185e-01 -1.421813e+00 -4.699735e-01  7.744035e-01
 6.324777e-03  1.626943e-03  2.868536e-03  1.992782e+01  2.217051e+01 -6.972512e+00 -7.138960e+00  2.184311e+01
3 -1.407706e-02 -3.556125e-01  2.541331e+00  1.217804e+00  4.958729e-01  1.050000e+00 0 2 -1.000000e+00
-9.121526e-02 -1.714565e+00  2.733084e+00  0.000000e+00  3.620514e-01  1.973515e-01 -4.630099e-02  1.555148e-02
-3.319622e-01  8.153369e-01 -5.511663e+00  7.842512e+01  6.639399e-01  3.939785e-01  3.730292e-01  1.469257e-01
-3.044994e-03  1.477150e-02  3.028950e-03  1.021900e+02  2.000108e+01  2.646550e+00  4.887695e+00  1.841547e+01
3 -2.199723e+00  1.582440e+00  1.594311e+01  7.760781e+00  8.792037e-01  1.730000e+00 0 3 -1.000000e+00
-1.015126e+01 -2.560626e+00  7.914548e+00  3.046846e+02  5.932979e-01 -1.975279e-01 -6.301983e-03  4.521790e-03
-8.331882e+00  4.019145e+00 -9.001950e+00  5.054879e+02  7.768668e-01 -2.205098e-01  3.350387e-01  8.128039e-03
-1.293463e+00  1.069541e+01  6.100812e+00  0.000000e+00  5.535786e-01  1.451082e-01  1.196788e-01  3.274822e-03
3 -1.008590e-02 -3.768220e-02  3.758798e-01  1.851166e-01  1.085864e-01  2.030000e+00 0 3 -1.000000e+00
 4.126205e-02  1.492142e-01 -1.845250e+00  1.687265e+00  6.941033e-01  7.023731e-01 -3.770633e-01  4.165807e-01
-1.409975e-01 -1.795213e-01  1.699339e+01  0.000000e+00  4.305265e-01  1.562972e-01 -4.909428e-01  1.918468e-01
 9.141483e-04  3.034658e-03  7.669363e-03  2.680592e+00  1.292233e+01  2.709187e+00 -2.100814e+00  1.222872e+01
3  1.388712e-01 -3.353248e-02  3.147257e-01  1.304867e-01  1.619329e-01  1.740000e+00 0 1 -1.000000e+00
 2.545357e-01 -7.443629e-02  1.638217e+00  0.000000e+00  1.684606e-01 -2.604051e-01  1.150093e-01  2.967668e-02
-4.735948e-02  1.451067e-02 -2.652811e-01  2.461295e+01  1.507315e+00 -1.733612e+00  1.010714e+00  1.251618e+00
-9.243247e-03  3.030289e-03  1.529958e-02  2.500454e+01  9.947369e+00 -2.891281e+00  2.516874e+00  9.575992e+00
5  5.160251e-02 -5.117248e-01  2.901434e+00  1.427262e+00  1.000000e+00  3.940000e+00 0 2 -1.000000e+00
 1.573471e+00 -1.475631e+00  9.940976e+00  0.000000e+00  5.482807e-01  9.314394e-02  3.078648e-01  1.555367e-02
-1.429830e-01  8.636222e-01 -8.639292e-01  1.217785e+02  9.715913e-01  1.047778e+00  2.459076e-01  1.542620e-01
 1.938607e-01 -1.958786e+00 -1.909882e+01  2.995898e+00  5.911726e-01  4.651810e-01  5.572900e-02  1.616046e-02
-9.884942e-01 -1.768857e+00  1.339089e+01  1.467574e+00  5.336244e-01  2.710694e-01 -2.633436e-01  6.445701e-03
-1.837268e-03  6.963984e-03  1.999844e-04  1.625629e+02  7.797212e+01  2.217240e+01  2.080148e+01  7.567786e+01
3  8.418773e-01  9.465442e-01  4.937530e+00  3.581745e+00  2.064720e-01  2.240000e+00 0 1 -1.000000e+00
 1.014496e+00  4.308136e+00  2.189771e+00  0.000000e+00  2.958995e-01  1.407763e-01 -1.388194e-01  1.544384e-03
-5.756265e-01 -3.663389e-01 -4.521264e-01  1.149591e+03  1.600799e+00 -8.999754e-01 -1.327695e+00  1.849460e-01
-2.268654e-02 -2.546434e-02  2.233238e-03  1.182353e+03  2.272159e+01  6.057782e-04 -4.903776e+00  1.962867e+01
3 -4.517229e-01  9.981202e-02  1.560330e+00  8.106274e-01  1.133987e-01  2.550000e+00 0 2 -1.000000e+00
-1.037100e+00  6.496396e-01  3.261040e+00  0.000000e+00  3.805225e-01 -1.897498e-01  2.027232e-01  5.419962e-03
 3.731971e-01 -1.796229e-02 -3.697975e-01  1.709558e+02  8.653165e-01 -1.619401e+00  3.160124e-01  2.446649e-01
 4.183866e-03  1.595546e-04  1.195106e-04  2.075376e+02  9.811976e+01 -2.634007e+01 -1.926103e+01  9.662037e+01
3 -5.902689e-01 -8.226009e-02  8.931025e-01  4.759318e-01  3.536535e-01  1.170000e+00 0 1  2.858512e-01
 1.296121e-01  6.262906e-01  2.410239e+00  0.000000e+00  2.805042e-01  2.849378e-01 -1.469289e-01  8.868827e-03
-8.723534e-02 -2.400865e-01 -8.523895e-01  9.204611e+01  6.125670e-01  8.751043e-01 -7.466388e-01  1.120296e-01
-4.613605e-04 -1.411935e-03  8.114166e-05  1.230685e+02  1.123036e+02  4.131604e+00 -6.877282e+00  1.102804e+02
1  6.689594e+00 -5.547497e-01  0.000000e+00  1.733446e+00  0.000000e+00  1.760000e+00 0 2  2.884148e-01
 1.714722e+00  2.690037e+00  3.430382e+00  0.000000e+00  4.296204e-01  2.554415e-02 -1.821197e-01  2.124382e-02
1  5.213265e-01 -3.555154e+00  0.000000e+00  4.228522e+00  0.000000e+00  3.120000e+00 0 2 -1.000000e+00
 3.871470e+00 -8.038095e+00  3.494250e+00  0.000000e+00  4.268877e-01  1.714080e-01  1.135451e-01  4.536179e-03
3 -1.180358e-01  9.567827e-02  5.920377e-01  2.702601e-01  5.388828e-01  1.600000e+00 0 1 -1.000000e+00
 1.385248e-01 -1.143100e-01 -1.019628e+00  2.407574e+01  5.806090e-01 -2.334751e-01  1.049823e+00  3.900228e-01
-3.114549e-01  2.704326e-01  1.892115e+00  0.000000e+00  1.896658e-01 -8.239886e-02  3.483428e-01  5.651877e-02
 4.488910e-03 -3.766691e-03  2.871589e-03  2.906716e+01  1.995365e+01 -3.202193e-01  3.301347e+00  1.951457e+01
3  1.561774e-01  4.231751e-01  1.736522e+00  7.075738e-01  2.355267e-01  2.440000e+00 0 1 -1.000000e+00
-1.449087e-01 -4.965356e-01 -5.932239e-01  6.037881e+01  7.023300e-01  1.081922e+00 -7.770182e-01  3.535541e-01
 4.313748e-01  1.141575e+00  2.518712e+00  0.000000e+00  2.696445e-01  2.562353e-01 -2.659591e-01  3.761677e-02
-1.817477e-03 -6.669784e-03  2.737267e-04  7.836210e+01  6.537614e+01  2.065443e+01 -8.025208e+00  6.441669e+01
3 -9.800923e-03  1.534995e-02  1.805247e-01  6.935139e-02  3.411994e-01  2.670000e+00 0 2 -1.000000e+00
 4.380356e-02 -6.526525e-02 -1.570507e+00  1.079472e+01  2.840765e-01  1.777154e-01  1.057214e+00  2.112913e-01
-1.466945e-02  1.055272e-01  4.602901e+00  0.000000e+00  2.215813e-01  5.708654e-01  2.505876e-01  1.548612e-01
 5.999936e-05 -1.451397e-04  6.564608e-05  3.113903e+01  1.324229e+02  4.101567e+01  1.888077e+01  1.322302e+02
3 -3.650735e+00 -3.225683e+00  3.016133e+00  1.933647e+00  5.116404e-01  2.350000e+00 0 2  2.884510e-01
 9.976880e-01 -1.787441e+00  5.772131e+00  0.000000e+00  5.179395e-01  1.246293e-01  2.088147e-01  1.921399e-02
-1.313315e+00  1.506827e-01 -2.953255e+00  5.347786e+01  8.052184e-01 -6.122035e-01  4.190577e-02  1.435677e-01
-1.222192e-02  3.921383e-03  3.444034e-03  8.911765e+01  2.004296e+01 -6.938720e+00  4.912362e+00  1.756135e+01
3  3.060137e-02  2.570826e-02  3.209553e-01  1.842797e-01  4.971505e-01  1.210000e+00 0 2 -1.000000e+00
-1.075961e-01 -6.866428e-02 -2.753641e+00  6.966657e+00  5.890555e-01 -2.130820e-01 -6.975865e-01  4.256326e-01
 1.479625e-01  1.255061e-01  5.538848e+00  0.000000e+00  3.251692e-01 -1.784364e-02 -5.239611e-01  1.831249e-01
-3.164277e-03 -2.057010e-03  1.500854e-02  1.003521e+01  9.307543e+00 -1.294901e+00 -8.424819e-01  8.952423e+00
3  7.842990e-02  7.971554e-03  3.692603e-01  1.756211e-01  3.594383e-01  1.420000e+00 0 1 -1.000000e+00
-1.222016e-01 -2.118701e-02 -1.063126e+00  6.328711e+00  6.071628e-01 -1.011647e+00 -2.674211e-01  3.606017e-01
 2.431347e-01  3.250214e-02  2.957743e+00  0.000000e+00  2.641133e-01 -4.463753e-01 -6.467375e-02  7.374451e-02
-2.940360e-03 -5.702299e-04  2.373441e-03  8.245566e+00  2.201932e+01 -3.432275e+00 -2.949909e+00  2.146426e+01
3 -6.835932e-02 -8.239219e-02  5.850081e-01  3.103847e-01  9.529116e-01  1.330000e+00 0 1 -1.000000e+00
-2.695745e-01 -2.697544e-01  2.652004e+00  0.000000e+00  2.561427e-01  5.424065e-02 -4.163032e-01  4.530862e-02
 1.235579e-01  1.634676e-01 -2.783054e+00  2.082246e+01  4.806540e-01  2.668202e-01 -7.468901e-01  1.887198e-01
 3.103014e-03  3.119929e-03  4.446564e-03  2.803025e+01  1.606883e+01 -1.348320e+00  5.989790e-01  1.526750e+01
3  2.284509e-03  6.775594e-02  1.898349e-01  8.829885e-02  1.697838e-01  1.800000e+00 0 1 -1.000000e+00
-1.425758e-02 -5.183092e-02 -3.179204e-01  4.073573e+01  1.000233e+00  1.628373e+00 -7.027407e-01  9.215831e-01
-2.394837e-02  1.377565e-01  1.872501e+00  0.000000e+00  1.225331e-01  4.552962e-01  1.691405e-01  6.189066e-02
-7.803083e-04 -2.908000e-03  2.793469e-03  4.581716e+01  2.205076e+01  6.303749e+00 -6.739384e+00  2.191565e+01
5 -2.401878e-02  3.670241e-02  9.947315e-01  4.891447e-01  1.000000e+00  2.300000e+00 0 3 -1.000000e+00
-4.271641e-01 -2.773642e-01  3.884015e+00  8.305874e-01  3.258957e-01 -2.209088e-01 -3.849030e-01  1.399969e-01
 2.899047e-01 -2.604109e-01 -1.719203e+00  3.605040e+00  4.971785e-01 -7.446446e-02  9.104666e-01  2.793647e-01
-3.966663e-01  2.166212e-01 -3.661638e+00  1.486147e+00  4.172533e-01 -3.643334e-01  6.927891e-01  2.127644e-01
 2.157611e-01  4.816733e-01  3.136736e+00  0.000000e+00  2.973495e-01  3.320859e-01 -2.542323e-01  1.137860e-01
 7.508390e-04 -9.998591e-04  1.008630e-03  9.178171e+00  3.283897e+01 -4.835117e-01  4.694967e+00  3.212327e+01
3 -5.765433e-01 -6.885201e-02  4.332620e+00  1.845302e+00  6.115046e-01  1.760000e+00 0 3 -1.000000e+00
-2.913775e+00 -1.771779e+00  4.376581e+00  0.000000e+00  4.991004e-01 -1.213694e-01 -8.764165e-02  1.475137e-02
 1.111329e+00 -1.686141e-01 -2.676299e+00  4.074131e+02  9.100060e-01 -5.151242e-01  3.411690e-01  9.783754e-02
