# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3934 (subhalo 396), high-mag events: 5586
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15675.56 [sec]
1  2.157000e+01  2.034338e+01  0.000000e+00  9.244364e-01 0  3.301820e-01  2.034338e+01 2   1.6400 -2.865006e-02 -2.640686e+00  0  0.3200  1.001304e+12  0.000000e+00  0.000000e+00  4.440942e-01  1.558443e+02  1.993828e+01  1  0.3200  5.087570e+10  0.000000e+00  0.000000e+00  2.694647e-01  1.580367e+02  4.502101e-01  2  0.3200  1.148411e+14 -9.644184e-01 -1.519065e+01  5.552996e-01 -1.020392e+01  6.269623e+00  3  0.3200  5.364489e+11 -9.644184e-01 -1.519065e+01  3.434796e-01 -2.372671e+01  1.937207e+00  4  0.3200  1.640000e+00  0.000000e+00  0.000000e+00  5.362967e-02 -1.782795e+02  0.000000e+00 
1  2.159000e+01  2.003587e+01  0.000000e+00  7.864687e+00 0 -1.000000e+00  2.003587e+01 2   1.1400 -3.156807e+00 -2.184419e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  2.202535e+14  0.000000e+00  0.000000e+00  2.771433e-01 -1.560288e+01  1.089424e+01  1  0.3800  5.944898e+11  0.000000e+00  0.000000e+00  4.116631e-01  2.503720e+01  9.536219e-01  2  0.3800  1.140000e+00  0.000000e+00  0.000000e+00  5.899115e-02 -1.045960e+02  0.000000e+00 
1  2.425000e+01  2.301360e+01  0.000000e+00  6.748739e-01 0 -1.000000e+00  2.301360e+01 2   3.7200 -5.030087e-01  7.226669e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5160  1.028852e+13  0.000000e+00  0.000000e+00  2.383455e-01  1.431483e+01  5.744075e+00  1  0.5160  1.075577e+11  0.000000e+00  0.000000e+00  4.916476e-01  1.817738e+01  4.558744e-01  2  0.5160  3.720000e+00  0.000000e+00  0.000000e+00  1.027875e-01 -1.547263e+02  0.000000e+00 
3  2.453000e+01  2.631680e+01  1.067651e+00  5.194904e-01 0 -1.000000e+00  2.236254e+01 2   3.4400  3.189715e-01  2.712434e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9320  1.218896e+12  0.000000e+00  0.000000e+00  4.260903e-01  1.167876e+02  8.451463e+00  1  0.9320  5.742355e+10  0.000000e+00  0.000000e+00  2.320704e-01  1.697654e+02  4.563619e-02  2  0.9320  3.440000e+00  0.000000e+00  0.000000e+00  1.453165e-01 -4.218693e+01  0.000000e+00 
3  2.419000e+01  2.647698e+01  2.369528e+00  9.907774e-01 0 -1.000000e+00  2.284441e+01 2   4.5200  1.193887e-01  1.199007e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  1.711286e+13  0.000000e+00  0.000000e+00  2.125666e-01  1.398341e+02  4.264837e+00  1  1.1540  1.538655e+11  0.000000e+00  0.000000e+00  3.280746e-01  2.144418e+01  1.504916e-01  2  1.1540  4.520000e+00  0.000000e+00  0.000000e+00  1.053784e-01  6.861622e+00  0.000000e+00 
3  2.381000e+01  2.279640e+01  5.643575e-01  2.612923e-01 0 -1.000000e+00  2.036942e+01 3   3.7200 -3.889215e-02 -3.525502e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6240  1.286193e+12  0.000000e+00  0.000000e+00  9.894240e-02  5.003206e+01  3.971336e+00  1  1.6240  2.589615e+10  0.000000e+00  0.000000e+00  1.915838e-01  4.208800e+01  2.823666e-02  2  1.6240  3.720000e+00  0.000000e+00  0.000000e+00  6.412735e-02 -1.382811e+02  0.000000e+00 
1  2.179000e+01  2.058116e+01  0.000000e+00  2.733584e+00 0 -1.000000e+00  2.058116e+01 2   3.2400  4.413343e+00  5.811619e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5560  4.848650e+13  0.000000e+00  0.000000e+00  2.584692e-01  1.345130e+02  7.054632e+00  1  0.5560  2.497340e+11  0.000000e+00  0.000000e+00  1.005112e-01  1.440676e+02  3.536058e-01  2  0.5560  3.240000e+00  0.000000e+00  0.000000e+00  1.970322e-01 -3.696033e+01  0.000000e+00 
3  2.221000e+01  2.267836e+01  6.181966e-01  3.447117e-01 0 -1.000000e+00  2.126504e+01 1   1.8800  1.319585e-01  2.853120e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1150  1.495154e+12  0.000000e+00  0.000000e+00  1.672328e-01  6.053946e+01  5.110605e+00  1  1.1150  5.185212e+10  0.000000e+00  0.000000e+00  2.656887e-01  6.445176e+01  5.390033e-02  2  1.1150  1.880000e+00  0.000000e+00  0.000000e+00  7.301637e-02 -1.010404e+02  0.000000e+00 
3  2.243000e+01  2.317767e+01  3.146830e-01  2.028472e-01 0 -1.000000e+00  2.186518e+01 1   1.8200 -1.400364e-02 -1.175760e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7840  4.254621e+11  0.000000e+00  0.000000e+00  3.277456e-01  8.870056e+01  6.348211e+00  1  0.7840  9.064931e+09  0.000000e+00  0.000000e+00  4.440066e-01  9.748792e+01  5.509986e-02  2  0.7840  1.820000e+00  0.000000e+00  0.000000e+00  8.370275e-02  1.491875e+02  0.000000e+00 
3  2.515000e+01  2.373918e+01  1.311586e+00  7.755722e-01 0 -1.000000e+00  2.263063e+01 2   3.4000 -5.712266e-02  9.105798e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6930  3.095525e+12  0.000000e+00  0.000000e+00  1.017406e-01  5.179416e+01  5.750106e+00  1  0.6930  6.424450e+10  0.000000e+00  0.000000e+00  3.567057e-01  9.263485e+01  1.063089e-01  2  0.6930  3.400000e+00  0.000000e+00  0.000000e+00  6.037280e-02 -4.220817e+01  0.000000e+00 
3  2.015000e+01  2.133405e+01  9.231972e-01  3.986095e-01 0 -1.000000e+00  1.937241e+01 1   2.9700 -7.179527e-02  2.917849e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8200  1.704499e+12  0.000000e+00  0.000000e+00  4.950972e-02 -1.236234e+02  4.140110e+00  1  0.8200  4.400473e+10  0.000000e+00  0.000000e+00  2.465031e-01 -1.546517e+02  6.757247e-02  2  0.8200  2.970000e+00  0.000000e+00  0.000000e+00  4.747084e-02  4.776092e+01  0.000000e+00 
3  2.381000e+01  2.243185e+01  4.529489e+00  2.523729e+00 0 -1.000000e+00  2.144393e+01 3   2.6500  4.410423e-01  9.402757e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6580  4.962026e+13  0.000000e+00  0.000000e+00  2.763009e-01 -7.131818e+01  6.384852e+00  1  0.6580  2.586663e+11  0.000000e+00  0.000000e+00  2.926027e-01 -4.836782e+01  4.600570e-01  2  0.6580  2.650000e+00  0.000000e+00  0.000000e+00  8.571799e-02  5.428846e+00  0.000000e+00 
1  2.183000e+01  2.029306e+01  0.000000e+00  1.965917e+01 0 -1.000000e+00  2.029306e+01 2   1.7200  2.199915e+01  3.311300e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6190  7.426546e+14  0.000000e+00  0.000000e+00  5.006933e-01  1.034646e+02  5.953941e+00  1  0.6190  7.636160e+11  0.000000e+00  0.000000e+00  4.507822e-01  1.241443e+02  1.611954e+00  2  0.6190  1.720000e+00  0.000000e+00  0.000000e+00  2.010609e-02  5.957359e+01  0.000000e+00 
3  2.171000e+01  2.286875e+01  7.842550e-01  2.985462e-01 0 -1.000000e+00  2.087988e+01 1   1.5800  4.438090e-02 -2.740184e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8750  3.159565e+12  0.000000e+00  0.000000e+00  2.459591e-02  1.993242e+00  4.447477e+00  1  0.8750  8.062639e+10  0.000000e+00  0.000000e+00  4.280169e-01 -8.027475e+00  1.619426e-01  2  0.8750  1.580000e+00  0.000000e+00  0.000000e+00  2.221363e-02 -6.846065e+01  0.000000e+00 
3  2.155000e+01  2.170044e+01  9.618309e-01  5.101777e-01 0 -1.000000e+00  2.035958e+01 1   2.0400  1.587099e-01 -1.046289e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4150  1.342363e+13  0.000000e+00  0.000000e+00  4.582442e-01  7.608468e+01  5.762580e+00  1  1.4150  1.217424e+11  0.000000e+00  0.000000e+00  1.435717e-01  6.273011e+01  1.088855e-01  2  1.4150  2.040000e+00  0.000000e+00  0.000000e+00  8.370814e-02 -4.348170e+01  0.000000e+00 
3  2.111000e+01  2.287974e+01  1.442205e+00  6.764539e-01 0 -1.000000e+00  2.046399e+01 1   3.8200 -3.849365e-01  5.167155e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  1.256295e+12  0.000000e+00  0.000000e+00  4.058324e-01  9.003335e+01  7.732303e+00  1  0.2900  4.604699e+10  0.000000e+00  0.000000e+00  7.087587e-02  1.984334e+02  1.530374e-01  2  0.2900  3.820000e+00  0.000000e+00  0.000000e+00  7.721540e-02 -1.583473e+02  0.000000e+00 
3  2.463000e+01  2.305414e+01  6.517480e-01  2.737498e-01 0 -1.000000e+00  2.293627e+01 3   1.6800  2.588966e-02  3.496916e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7000  7.615950e+11  0.000000e+00  0.000000e+00  3.684918e-01  3.114731e+01  8.795003e+00  1  0.7000  2.528039e+10  0.000000e+00  0.000000e+00  4.041536e-01 -3.563893e+01  6.394711e-02  2  0.7000  1.680000e+00  0.000000e+00  0.000000e+00  3.872555e-02 -1.161233e+02  0.000000e+00 
1  1.977000e+01  1.840990e+01  0.000000e+00  2.470589e+00 0  2.897715e-01  1.840990e+01 2   1.7900 -4.175584e-01  2.048672e+00  0  0.6440  7.262532e+12  0.000000e+00  0.000000e+00  1.734772e-01 -9.999328e+00  1.965708e+01  1  0.6440  8.421582e+10  0.000000e+00  0.000000e+00  1.946658e-01  1.237174e+01  1.151549e-01  2  0.6440  4.349013e+14 -4.198357e+01 -1.918832e+01  8.365971e-01  1.191935e+02  4.184836e+00  3  0.6440  6.113340e+11 -4.198357e+01 -1.918832e+01  3.156206e-01  8.324069e+01  1.467013e+00  4  0.6440  1.790000e+00  0.000000e+00  0.000000e+00  1.673148e-02  1.109781e+02  0.000000e+00 
3  2.401000e+01  2.398102e+01  1.076871e+00  4.647834e-01 0 -1.000000e+00  2.265762e+01 2   1.6000 -2.419587e-02 -1.786379e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  1.013434e+12  0.000000e+00  0.000000e+00  3.246746e-01  4.483131e+01  9.035420e+00  1  0.4500  4.687426e+10  0.000000e+00  0.000000e+00  2.684913e-01 -3.682619e+00  1.112856e-01  2  0.4500  1.600000e+00  0.000000e+00  0.000000e+00  2.044186e-02 -2.097163e+01  0.000000e+00 
3  1.937000e+01  2.032429e+01  3.819907e-01  1.824816e-01 0 -1.000000e+00  1.878083e+01 1   1.1700  6.200096e-02 -1.166025e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7930  9.529901e+11  0.000000e+00  0.000000e+00  2.659738e-01  9.052890e+01  5.066167e+00  1  0.7930  2.150597e+10  0.000000e+00  0.000000e+00  1.305964e-01  1.368892e+02  4.355645e-02  2  0.7930  1.170000e+00  0.000000e+00  0.000000e+00  3.086922e-02  1.369206e+01  0.000000e+00 
3  2.503000e+01  2.666270e+01  2.060195e+00  9.710826e-01 0 -1.000000e+00  2.324814e+01 2   3.4600  4.394762e-01 -5.222232e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1460  1.903461e+13  0.000000e+00  0.000000e+00  3.986192e-01 -1.323358e+02  4.644649e+00  1  1.1460  1.294610e+11  0.000000e+00  0.000000e+00  1.719452e-01 -1.742134e+02  8.909635e-02  2  1.1460  3.460000e+00  0.000000e+00  0.000000e+00  2.774648e-02 -1.130698e+02  0.000000e+00 
3  2.207000e+01  2.429600e+01  2.915573e+00  1.188857e+00 0 -1.000000e+00  2.066807e+01 2   1.9600 -1.072429e+00  5.132417e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9300  8.648007e+13  0.000000e+00  0.000000e+00  3.068790e-01 -1.368293e+02  3.174228e+00  1  0.9300  3.428073e+11  0.000000e+00  0.000000e+00  4.086928e-01 -1.511072e+02  2.205816e-01  2  0.9300  1.960000e+00  0.000000e+00  0.000000e+00  3.011877e-02 -1.131895e+02  0.000000e+00 
5  2.363000e+01  2.210441e+01  6.362445e-01  2.798885e-01 0 -1.000000e+00  2.110359e+01 3   1.6400 -2.796614e-02 -3.634237e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  4.844864e+11  0.000000e+00  0.000000e+00  1.956448e-01  5.377170e+01  1.123186e+01  1  0.3910  1.860395e+10  0.000000e+00  0.000000e+00  7.540381e-03  8.463951e+01  2.123985e-01  2  0.3910  1.640000e+00  0.000000e+00  0.000000e+00  1.154053e-01 -1.194330e+02  0.000000e+00 
3  2.379000e+01  2.193245e+01  1.259538e+00  6.536824e-01 0 -1.000000e+00  2.181975e+01 3   4.1200 -6.579940e-02  3.204543e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1240  9.731006e+12  0.000000e+00  0.000000e+00  3.116842e-02 -1.553248e+02  3.447600e+00  1  1.1240  7.052453e+10  0.000000e+00  0.000000e+00  1.522856e-01 -1.220089e+02  7.156048e-02  2  1.1240  4.120000e+00  0.000000e+00  0.000000e+00  6.306277e-02  1.275529e+02  0.000000e+00 
3  2.127000e+01  2.140243e+01  3.039615e+00  1.244203e+00 0  2.748399e-01  2.048029e+01 1   3.4700 -3.388583e+00 -3.161660e+00  0  1.1260  8.373954e+12  0.000000e+00  0.000000e+00  2.496202e-01 -5.921534e+01  1.011043e+01  1  1.1260  8.734283e+10  0.000000e+00  0.000000e+00  2.463044e-01 -1.789792e+01  8.555841e-02  2  1.1260  7.686720e+13 -4.253730e+01 -2.133341e+01  3.622066e-01 -1.164399e+02  4.196499e+00  3  1.1260  2.444382e+11 -4.253730e+01 -2.133341e+01  2.084732e-01 -1.005941e+02  1.645253e-01  4  1.1260  3.470000e+00  0.000000e+00  0.000000e+00  9.519122e-02 -9.660965e+01  0.000000e+00 
3  2.383000e+01  2.415837e+01  1.169361e+00  7.683077e-01 0 -1.000000e+00  2.218518e+01 2   1.6600 -2.068684e-01 -2.265118e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5280  4.807095e+12  0.000000e+00  0.000000e+00  1.876216e-01  1.071015e+02  7.823950e+00  1  0.5280  6.923351e+10  0.000000e+00  0.000000e+00  5.081984e-01  1.058994e+02  2.680629e-01  2  0.5280  1.660000e+00  0.000000e+00  0.000000e+00  1.069272e-01 -4.416095e+00  0.000000e+00 
1  2.073000e+01  1.927871e+01  0.000000e+00  1.662893e+00 0  2.888951e-01  1.927871e+01 2   2.5500 -1.846597e+00  9.637406e-01  0  0.4300  6.155763e+12  0.000000e+00  0.000000e+00  2.460951e-01  4.889902e+01  1.365025e+01  1  0.4300  9.663801e+10  0.000000e+00  0.000000e+00  1.446914e-01  5.484444e+01  1.794553e-01  2  0.4300  3.596124e+13 -1.140793e+01  6.105945e+00  2.597393e-01 -7.582725e+01  7.614597e+00  3  0.4300  2.157111e+11 -1.140793e+01  6.105945e+00  3.490488e-01 -7.256526e+01  9.882827e-01  4  0.4300  2.550000e+00  0.000000e+00  0.000000e+00  3.315331e-02 -1.056557e+02  0.000000e+00 
3  2.367000e+01  2.179506e+01  2.046779e+00  9.307249e-01 0 -1.000000e+00  2.132097e+01 3   2.7300 -1.510865e-01  3.176760e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6370  9.243094e+12  0.000000e+00  0.000000e+00  2.717278e-01  1.795582e+02  7.821764e+00  1  0.6370  1.075699e+11  0.000000e+00  0.000000e+00  2.054965e-01  1.749528e+02  2.258509e-01  2  0.6370  2.730000e+00  0.000000e+00  0.000000e+00  6.750585e-02 -1.059974e+02  0.000000e+00 
3  2.373000e+01  2.275614e+01  5.207048e+00  2.068907e+00 0  2.916838e-01  2.187884e+01 3   1.5200 -2.347919e+00  3.312583e+00  0  0.3250  1.328116e+13  0.000000e+00  0.000000e+00  2.996416e-01 -3.054659e+01  1.921393e+01  1  0.3250  1.002931e+11  0.000000e+00  0.000000e+00  5.391135e-01  1.387662e+01  4.181621e-01  2  0.3250  1.133644e+14 -1.681141e+02  1.691985e+02  4.994676e-01 -1.285774e+02  3.218073e+00  3  0.3250  3.775328e+11 -1.681141e+02  1.691985e+02  2.375633e-01 -7.218442e+01  9.933420e-01  4  0.3250  1.520000e+00  0.000000e+00  0.000000e+00  8.524881e-02 -2.889285e+01  0.000000e+00 
1  2.337000e+01  2.174222e+01  0.000000e+00  3.856311e+00 0 -1.000000e+00  2.174222e+01 2   1.8100  9.258114e-01  3.069916e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  1.426784e+14  0.000000e+00  0.000000e+00  3.414899e-01 -5.840057e+00  6.678734e+00  1  0.6260  3.593946e+11  0.000000e+00  0.000000e+00  5.108636e-01  6.308024e+01  5.010652e-01  2  0.6260  1.810000e+00  0.000000e+00  0.000000e+00  2.799583e-02 -1.429813e+02  0.000000e+00 
3  2.383000e+01  2.309584e+01  1.770558e+00  1.177993e+00 0 -1.000000e+00  2.282987e+01 1   1.9400 -6.766157e-02 -2.080667e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  1.092438e+13  0.000000e+00  0.000000e+00  2.912976e-01 -7.803116e+01  5.135118e+00  1  0.4020  1.381540e+11  0.000000e+00  0.000000e+00  3.577804e-01 -9.080571e+01  4.144842e-01  2  0.4020  1.940000e+00  0.000000e+00  0.000000e+00  5.472452e-02  1.009289e+02  0.000000e+00 
3  2.261000e+01  2.221685e+01  3.856895e+00  1.983655e+00 0  2.907145e-01  2.202516e+01 1   2.6100 -1.980930e+00  3.299399e+00  0  0.6590  4.624236e+12  0.000000e+00  0.000000e+00  4.985355e-01  5.550824e+01  3.235553e+01  1  0.6590  6.398143e+10  0.000000e+00  0.000000e+00  3.306513e-01  2.543442e+01  1.185633e-01  2  0.6590  6.367851e+13 -5.118088e+01  4.721085e+01  2.532044e-01 -5.364154e+01  5.186708e+00  3  0.6590  2.906619e+11 -5.118088e+01  4.721085e+01  3.112200e-01 -4.076097e+01  3.781415e-01  4  0.6590  2.610000e+00  0.000000e+00  0.000000e+00  3.930886e-02 -3.083078e+01  0.000000e+00 
3  2.151000e+01  2.276956e+01  1.342918e+00  7.023388e-01 0 -1.000000e+00  2.021965e+01 2   3.2100  3.688368e-01 -2.051574e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2930  2.894779e+12  0.000000e+00  0.000000e+00  1.952644e-01 -6.214288e+00  8.680989e+00  1  1.2930  8.601696e+10  0.000000e+00  0.000000e+00  5.064859e-01  6.281404e+01  6.455081e-02  2  1.2930  3.210000e+00  0.000000e+00  0.000000e+00  9.612796e-02  7.523084e+01  0.000000e+00 
3  2.243000e+01  2.120140e+01  3.254803e-01  1.681199e-01 0 -1.000000e+00  2.119640e+01 3   2.7200 -3.738222e-02  1.252311e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  4.211647e+11  0.000000e+00  0.000000e+00  3.423276e-01  7.875614e+01  4.931101e+00  1  0.7540  8.228484e+09  0.000000e+00  0.000000e+00  1.504551e-01  1.012351e+02  7.457217e-02  2  0.7540  2.720000e+00  0.000000e+00  0.000000e+00  9.232909e-02  1.664526e+02  0.000000e+00 
3  2.493000e+01  2.530259e+01  9.785808e-01  6.323712e-01 0 -1.000000e+00  2.279154e+01 2   3.7200 -1.227262e-01 -1.788409e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3580  2.629647e+12  0.000000e+00  0.000000e+00  2.065892e-01  1.209519e+02  4.761156e+00  1  1.3580  8.075094e+10  0.000000e+00  0.000000e+00  4.694134e-01  6.929892e+01  7.760065e-02  2  1.3580  3.720000e+00  0.000000e+00  0.000000e+00  1.532628e-01  1.582602e+02  0.000000e+00 
1  2.293000e+01  2.171379e+01  0.000000e+00  4.835849e-02 0 -1.000000e+00  2.171379e+01 2   2.9700  2.605861e-03  2.891568e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4010  2.016407e+11  0.000000e+00  0.000000e+00  2.587377e-01 -1.595564e+01  8.443512e+00  1  1.4010  1.327323e+09  0.000000e+00  0.000000e+00  1.895055e-01 -5.998033e+01  3.204231e-02  2  1.4010  2.970000e+00  0.000000e+00  0.000000e+00  8.193428e-02 -3.406080e+01  0.000000e+00 
