# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4028 (subhalo 373), high-mag events: 5690
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15647.49 [sec]
3  2.503000e+01  2.677059e+01  4.684771e+00  2.628363e+00 0  2.761644e-01  2.285123e+01 2   3.4500 -2.928884e+00  1.673373e-01  0  0.5790  3.028654e+13  0.000000e+00  0.000000e+00  1.188019e-01  1.956582e+01  8.321479e+00  1  0.5790  1.808050e+11  0.000000e+00  0.000000e+00  1.505707e-01  4.405176e+01  1.349155e-01  2  0.5790  5.913758e+13 -4.832056e+01  1.042873e+01  2.918989e-01  7.297296e+01  6.502981e+00  3  0.5790  3.693901e+11 -4.832056e+01  1.042873e+01  7.355316e-01  2.897479e+01  4.339589e-01  4  0.5790  3.450000e+00  0.000000e+00  0.000000e+00  6.218560e-02  6.481169e+01  0.000000e+00 
5  2.635000e+01  2.513637e+01  8.095162e-01  3.100347e-01 0 -1.000000e+00  2.316718e+01 2   4.3500 -5.360257e-02 -2.175132e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  6.884570e+11  0.000000e+00  0.000000e+00  3.090670e-01  1.301302e+02  9.062514e+00  1  0.7750  2.132000e+10  0.000000e+00  0.000000e+00  4.062809e-01  1.636299e+02  4.213995e-02  2  0.7750  4.350000e+00  0.000000e+00  0.000000e+00  1.666059e-01  2.822617e+01  0.000000e+00 
3  2.225000e+01  2.283094e+01  8.304709e-01  3.300404e-01 0 -1.000000e+00  2.153033e+01 1   3.0600  2.870305e-01 -6.153585e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  6.763476e+11  0.000000e+00  0.000000e+00  7.169518e-02  9.491221e+00  1.025631e+01  1  0.3400  2.546498e+10  0.000000e+00  0.000000e+00  4.331903e-01  3.756311e+00  1.937272e-01  2  0.3400  3.060000e+00  0.000000e+00  0.000000e+00  1.189128e-01 -1.302433e+02  0.000000e+00 
3  2.365000e+01  2.281339e+01  1.988811e+00  1.021692e+00 0  3.070010e-01  2.268660e+01 1   2.8400  2.581560e+00 -1.779743e-01  0  0.4970  1.225573e+12  0.000000e+00  0.000000e+00  6.179421e-02  1.037580e+02  3.110881e+01  1  0.4970  4.787028e+10  0.000000e+00  0.000000e+00  2.453531e-01  9.749438e+01  3.722375e-01  2  0.4970  3.514230e+13  1.019088e+02  1.199129e+01  4.238760e-01  1.135633e+02  5.199316e+00  3  0.4970  2.239957e+11  1.019088e+02  1.199129e+01  3.199992e-01  8.882020e+01  1.974657e-01  4  0.4970  2.840000e+00  0.000000e+00  0.000000e+00  1.457463e-01  1.095978e+02  0.000000e+00 
1  2.135000e+01  2.014632e+01  0.000000e+00  2.329443e+00 0  2.718224e-01  2.014632e+01 2   2.6800  3.574796e+00  7.861968e+00  0  0.9460  1.761625e+13  0.000000e+00  0.000000e+00  3.800745e-01 -1.583444e+02  9.445018e+00  1  0.9460  7.747447e+10  0.000000e+00  0.000000e+00  3.152421e-01 -1.803099e+02  2.016528e-01  2  0.9460  2.368570e+14  1.782774e+01  9.844073e+00  2.656019e-01  9.828581e+01  3.596652e+00  3  0.9460  4.115783e+11  1.782774e+01  9.844073e+00  4.872978e-01  1.553492e+02  2.864066e-01  4  0.9460  2.680000e+00  0.000000e+00  0.000000e+00  9.568726e-02  2.773303e+01  0.000000e+00 
3  2.105000e+01  2.278915e+01  2.221998e-01  7.977761e-02 0 -1.000000e+00  2.043620e+01 1   1.9500 -5.903174e-02  4.138829e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6340  9.571208e+11  0.000000e+00  0.000000e+00  2.692076e-01  1.768182e+02  8.674168e+00  1  1.6340  2.241801e+10  0.000000e+00  0.000000e+00  6.752316e-01  2.170309e+02  2.988659e-02  2  1.6340  1.950000e+00  0.000000e+00  0.000000e+00  4.432157e-02 -1.569193e+02  0.000000e+00 
3  2.243000e+01  2.260596e+01  8.397140e-01  3.122344e-01 0 -1.000000e+00  2.184378e+01 1   1.7400 -2.222460e-01 -6.224549e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  8.940277e+11  0.000000e+00  0.000000e+00  2.446926e-01 -1.045268e+01  6.769189e+00  1  0.4540  4.289149e+10  0.000000e+00  0.000000e+00  5.202245e-01 -2.672325e+01  2.292170e-01  2  0.4540  1.740000e+00  0.000000e+00  0.000000e+00  7.312854e-02 -1.475842e+02  0.000000e+00 
1  2.435000e+01  2.295068e+01  0.000000e+00  2.050745e+00 0 -1.000000e+00  2.295068e+01 2   0.4700 -1.594540e+00  7.879866e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2020  1.614012e+14  0.000000e+00  0.000000e+00  5.317263e-01 -1.353825e+02  7.692453e+00  1  0.2020  4.653969e+11  0.000000e+00  0.000000e+00  6.287046e-02 -1.500255e+02  1.816769e+00  2  0.2020  4.700000e-01  0.000000e+00  0.000000e+00  9.152555e-03 -1.100826e+02  0.000000e+00 
3  2.669000e+01  2.327443e+01  8.097297e+00  4.913454e+00 0 -1.000000e+00  2.307247e+01 3   2.0400  2.300965e+00  2.523824e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4380  2.287594e+14  0.000000e+00  0.000000e+00  4.982540e-01  1.474173e+02  5.830910e+00  1  0.4380  6.796140e+11  0.000000e+00  0.000000e+00  2.007107e-01  1.604037e+02  1.059610e+00  2  0.4380  2.040000e+00  0.000000e+00  0.000000e+00  6.445034e-02  9.120967e+01  0.000000e+00 
1  2.005000e+01  1.858805e+01  0.000000e+00  1.125815e+00 0 -1.000000e+00  1.858805e+01 2   1.5700  4.057806e-01  1.148627e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1070  1.649254e+13  0.000000e+00  0.000000e+00  3.110505e-01  1.025506e+01  1.275276e+01  1  0.1070  2.193258e+11  0.000000e+00  0.000000e+00  5.001139e-01 -2.542669e+01  2.819464e+00  2  0.1070  1.570000e+00  0.000000e+00  0.000000e+00  5.670236e-02  7.680625e+00  0.000000e+00 
3  2.201000e+01  2.276082e+01  1.205723e+00  5.316162e-01 0  3.071456e-01  2.135186e+01 1   2.1500  1.671721e+00 -1.434533e+00  0  0.6060  6.532652e+11  0.000000e+00  0.000000e+00  2.120616e-01 -3.637022e+01  2.513774e+01  1  0.6060  2.599380e+10  0.000000e+00  0.000000e+00  1.746052e-01 -4.919778e+01  1.052766e-01  2  0.6060  1.973619e+13  2.409747e+01 -2.649198e+01  2.225029e-01  1.229644e+02  6.892075e+00  3  0.6060  1.602510e+11  2.409747e+01 -2.649198e+01  1.955365e-01  1.515632e+02  2.122926e-01  4  0.6060  2.150000e+00  0.000000e+00  0.000000e+00  9.002647e-02  1.967596e+01  0.000000e+00 
3  2.467000e+01  2.532072e+01  3.738676e-01  1.725665e-01 0 -1.000000e+00  2.325920e+01 2   4.2800 -1.448490e-02 -8.637113e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7630  8.877895e+11  0.000000e+00  0.000000e+00  2.124645e-01 -3.479426e+01  3.343624e+00  1  1.7630  1.519122e+10  0.000000e+00  0.000000e+00  3.530320e-01 -3.535960e+01  3.292222e-02  2  1.7630  4.280000e+00  0.000000e+00  0.000000e+00  5.516921e-02  1.793640e+02  0.000000e+00 
5  2.471000e+01  2.350301e+01  3.701817e+00  1.454381e+00 0  2.941407e-01  2.318842e+01 2   3.4400 -4.714622e+00  1.225423e+00  0  0.6010  4.416030e+12  0.000000e+00  0.000000e+00  4.898190e-01 -1.748014e+02  1.687548e+01  1  0.6010  6.664871e+10  0.000000e+00  0.000000e+00  1.335425e-01 -1.645132e+02  2.015162e-01  2  0.6010  7.974206e+13 -2.610131e+01  1.303898e+01  3.852058e-01  3.904188e+01  4.805390e+00  3  0.6010  3.071343e+11 -2.610131e+01  1.303898e+01  4.171210e-01 -2.374282e+01  3.812905e-01  4  0.6010  3.440000e+00  0.000000e+00  0.000000e+00  1.133012e-01  4.257702e+01  0.000000e+00 
5  2.433000e+01  2.306113e+01  9.247867e-01  3.621932e-01 0 -1.000000e+00  2.299284e+01 3   2.7300 -3.363613e-02 -1.451070e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0410  7.711474e+12  0.000000e+00  0.000000e+00  2.643517e-01 -1.732161e+01  3.024231e+00  1  1.0410  7.824940e+10  0.000000e+00  0.000000e+00  4.914729e-01 -1.061235e+01  1.502399e-01  2  1.0410  2.730000e+00  0.000000e+00  0.000000e+00  1.097876e-01 -1.318015e+01  0.000000e+00 
3  2.345000e+01  2.313783e+01  1.320823e+00  6.517600e-01 0  3.022215e-01  2.257534e+01 1   2.0800  1.713966e+00 -1.125301e+00  0  0.5120  1.201660e+12  0.000000e+00  0.000000e+00  3.159340e-01 -9.473159e+01  1.271285e+01  1  0.5120  5.940266e+10  0.000000e+00  0.000000e+00  1.020045e-02 -4.576040e+01  1.968039e-01  2  0.5120  2.099050e+13  5.463908e+01 -2.774337e+01  3.646362e-01  1.538724e+02  6.334809e+00  3  0.5120  1.399241e+11  5.463908e+01 -2.774337e+01  3.644321e-01  1.858634e+02  8.805269e-02  4  0.5120  2.080000e+00  0.000000e+00  0.000000e+00  2.831457e-02  1.462556e+02  0.000000e+00 
3  2.607000e+01  2.327047e+01  5.940013e+00  4.302188e+00 0 -1.000000e+00  2.300110e+01 3   2.4200 -2.302913e+00 -6.357350e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  7.082846e+13  0.000000e+00  0.000000e+00  3.365457e-01 -7.485991e+01  7.883765e+00  1  0.8410  2.581115e+11  0.000000e+00  0.000000e+00  2.064582e-01 -9.404633e+01  2.552031e-01  2  0.8410  2.420000e+00  0.000000e+00  0.000000e+00  1.232912e-01 -7.674167e+01  0.000000e+00 
5  2.389000e+01  2.311601e+01  3.866051e-01  1.348853e-01 0 -1.000000e+00  2.205522e+01 3   1.2000  3.879123e-02 -3.828909e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0910  1.703410e+13  0.000000e+00  0.000000e+00  3.657408e-01  8.787010e+00  7.188735e+00  1  1.0910  1.228981e+11  0.000000e+00  0.000000e+00  5.668021e-01 -2.397490e+01  1.030304e-01  2  1.0910  1.200000e+00  0.000000e+00  0.000000e+00  3.675587e-02 -1.403573e+01  0.000000e+00 
2  2.617000e+01  2.490936e+01  3.242576e+00  1.587204e+00 0 -1.000000e+00  2.218063e+01 2   2.4600 -1.136926e-02  3.517647e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6450  1.029944e+13  0.000000e+00  0.000000e+00  1.581007e-01  6.164824e+01  1.068838e+01  1  0.6450  1.062450e+11  0.000000e+00  0.000000e+00  3.421078e-01  1.021864e+02  9.630824e-02  2  0.6450  2.460000e+00  0.000000e+00  0.000000e+00  1.071084e-01 -7.480535e+01  0.000000e+00 
3  2.233000e+01  2.163329e+01  2.238117e+00  1.428194e+00 0 -1.000000e+00  1.948099e+01 3   2.0500  1.984295e-01  8.586136e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  1.592341e+13  0.000000e+00  0.000000e+00  2.325718e-01  8.653712e+01  5.265339e+00  1  0.7350  2.100211e+11  0.000000e+00  0.000000e+00  4.125159e-01  1.000383e+02  1.735270e-01  2  0.7350  2.050000e+00  0.000000e+00  0.000000e+00  5.261512e-02  1.603691e+02  0.000000e+00 
1  2.181000e+01  2.061347e+01  0.000000e+00  2.196352e+00 0 -1.000000e+00  2.061347e+01 2   2.7800  2.395208e+00  6.189549e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9360  7.306280e+13  0.000000e+00  0.000000e+00  4.188898e-01 -1.799191e+01  5.312761e+00  1  0.9360  2.594732e+11  0.000000e+00  0.000000e+00  3.462245e-01  4.778979e+01  2.102655e-01  2  0.9360  2.780000e+00  0.000000e+00  0.000000e+00  8.376626e-02 -2.506911e+01  0.000000e+00 
3  1.935000e+01  1.942044e+01  3.144438e-01  1.459094e-01 0 -1.000000e+00  1.877951e+01 1   0.9800 -1.057855e-01 -6.317981e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8710  6.684361e+12  0.000000e+00  0.000000e+00  1.828622e-01  3.197364e+01  4.106571e+00  1  0.8710  9.089612e+10  0.000000e+00  0.000000e+00  1.983747e-01  6.591556e+00  1.175414e-01  2  0.8710  9.800000e-01  0.000000e+00  0.000000e+00  1.973379e-02 -2.611461e+01  0.000000e+00 
5  2.257000e+01  2.083471e+01  3.259238e+00  1.531385e+00 0 -1.000000e+00  2.008506e+01 3   1.3600  6.064795e-02  1.351934e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2280  2.724040e+13  0.000000e+00  0.000000e+00  3.041795e-01  8.719952e+01  5.597412e+00  1  0.2280  2.485343e+11  0.000000e+00  0.000000e+00  2.304505e-01  4.653092e+01  8.987289e-01  2  0.2280  1.360000e+00  0.000000e+00  0.000000e+00  3.030010e-02 -8.573663e+01  0.000000e+00 
3  2.319000e+01  2.391696e+01  2.239435e+00  1.049387e+00 0 -1.000000e+00  2.197631e+01 2   1.4500 -2.064992e-01  4.176858e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  2.416780e+13  0.000000e+00  0.000000e+00  3.988758e-01  1.249257e+01  6.197386e+00  1  0.5500  2.163224e+11  0.000000e+00  0.000000e+00  3.226912e-01  1.620506e+01  2.965982e-01  2  0.5500  1.450000e+00  0.000000e+00  0.000000e+00  1.009019e-01 -1.675582e+02  0.000000e+00 
3  2.423000e+01  2.345491e+01  6.578210e-01  3.393438e-01 0 -1.000000e+00  2.197043e+01 2   2.3300 -6.309640e-02 -4.241255e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2950  2.134146e+12  0.000000e+00  0.000000e+00  1.666286e-01 -4.574875e+01  7.406680e+00  1  1.2950  4.625733e+10  0.000000e+00  0.000000e+00  2.088221e-01  4.393000e+01  6.676403e-02  2  1.2950  2.330000e+00  0.000000e+00  0.000000e+00  3.919577e-02  1.056348e+02  0.000000e+00 
3  2.225000e+01  2.240739e+01  2.048264e+00  9.582630e-01 0 -1.000000e+00  2.136942e+01 1   1.9100 -4.327203e-01 -1.023821e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  3.738342e+12  0.000000e+00  0.000000e+00  3.187324e-01 -2.406116e+01  8.948974e+00  1  0.3250  8.868732e+10  0.000000e+00  0.000000e+00  1.419059e-01 -3.512417e+01  1.461855e-01  2  0.3250  1.910000e+00  0.000000e+00  0.000000e+00  3.044467e-02  1.457615e+02  0.000000e+00 
3  2.301000e+01  2.264395e+01  1.291789e+00  5.198394e-01 0 -1.000000e+00  2.219904e+01 1   1.8800  3.009386e-01  7.799646e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9950  1.217822e+13  0.000000e+00  0.000000e+00  1.976679e-01  2.468201e+00  4.516630e+00  1  0.9950  1.143398e+11  0.000000e+00  0.000000e+00  2.258307e-01  3.454167e+01  1.884432e-01  2  0.9950  1.880000e+00  0.000000e+00  0.000000e+00  1.029046e-01 -5.649127e+00  0.000000e+00 
3  2.215000e+01  2.321377e+01  1.507204e+00  6.623604e-01 0 -1.000000e+00  2.126293e+01 1   2.0700 -5.029987e-01  1.258531e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  2.155179e+12  0.000000e+00  0.000000e+00  1.256850e-01 -1.604311e+02  8.752788e+00  1  0.4050  6.119715e+10  0.000000e+00  0.000000e+00  2.229988e-01 -1.593180e+02  1.243210e-01  2  0.4050  2.070000e+00  0.000000e+00  0.000000e+00  6.241393e-02 -8.479448e+01  0.000000e+00 
3  2.097000e+01  2.521602e+01  3.827207e+00  1.381038e+00 0  2.855458e-01  1.969670e+01 2   1.2500  3.813495e+00  3.792303e+00  0  0.5250  1.558235e+13  0.000000e+00  0.000000e+00  2.853161e-01 -1.611696e+02  9.401647e+00  1  0.5250  1.203781e+11  0.000000e+00  0.000000e+00  5.963058e-03 -1.699026e+02  9.535279e-02  2  0.5250  1.593085e+14  2.025882e+01  1.424511e+01  3.828090e-01 -3.687571e+01  4.080441e+00  3  0.5250  4.090073e+11  2.025882e+01  1.424511e+01  3.931976e-01 -4.032132e+01  6.973750e-01  4  0.5250  1.250000e+00  0.000000e+00  0.000000e+00  5.098839e-02  7.416433e+00  0.000000e+00 
1  2.335000e+01  2.206245e+01  0.000000e+00  1.747884e+00 0  2.743844e-01  2.206245e+01 2   2.2300  1.057935e+00  2.360952e+00  0  0.9370  2.020547e+13  0.000000e+00  0.000000e+00  4.910312e-01 -8.118091e+01  9.675314e+00  1  0.9370  1.148655e+11  0.000000e+00  0.000000e+00  6.101364e-01 -2.206288e+01  8.562448e-02  2  0.9370  4.934659e+13 -9.260427e+00  8.579086e+00  2.119265e-01  1.022609e+02  4.301866e+00  3  0.9370  2.549318e+11 -9.260427e+00  8.579086e+00  5.293401e-01  1.018278e+02  1.408218e-01  4  0.9370  2.230000e+00  0.000000e+00  0.000000e+00  1.587797e-02 -1.121638e+02  0.000000e+00 
1  2.131000e+01  1.950827e+01  0.000000e+00  1.066320e+01 0 -1.000000e+00  1.950827e+01 2   2.0600 -4.110459e+00 -6.933354e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  2.610253e+14  0.000000e+00  0.000000e+00  4.776548e-01  8.342118e+01  6.812323e+00  1  0.4520  5.953565e+11  0.000000e+00  0.000000e+00  1.236270e-01  8.288235e+01  1.086811e+00  2  0.4520  2.060000e+00  0.000000e+00  0.000000e+00  5.909005e-02  1.529151e+02  0.000000e+00 
3  2.233000e+01  2.324994e+01  3.742984e-01  1.944684e-01 0 -1.000000e+00  2.112126e+01 3   2.7400 -6.245904e-02 -8.715743e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2830  6.248710e+11  0.000000e+00  0.000000e+00  4.323995e-01  1.191611e+02  4.781154e+00  1  1.2830  1.502644e+10  0.000000e+00  0.000000e+00  2.146517e-02  1.095922e+02  3.043206e-02  2  1.2830  2.740000e+00  0.000000e+00  0.000000e+00  6.702345e-02  1.483205e+02  0.000000e+00 
1  2.437000e+01  2.303809e+01  0.000000e+00  5.634858e-01 0 -1.000000e+00  2.303809e+01 2   3.3200  2.165473e-01  4.118414e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2010  3.902970e+12  0.000000e+00  0.000000e+00  3.372812e-01 -3.441592e+01  7.909462e+00  1  0.2010  8.692148e+10  0.000000e+00  0.000000e+00  3.235662e-01 -1.885999e+01  9.949633e-01  2  0.2010  3.320000e+00  0.000000e+00  0.000000e+00  1.006140e-01  1.103006e+02  0.000000e+00 
5  2.125000e+01  2.022355e+01  4.651686e-01  1.871223e-01 0 -1.000000e+00  1.962209e+01 3   0.8600  3.665619e-02 -6.544624e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  2.143538e+12  0.000000e+00  0.000000e+00  2.193992e-01 -4.016740e+01  7.638851e+00  1  0.5810  8.597560e+10  0.000000e+00  0.000000e+00  6.046861e-01 -4.289059e+01  3.951200e-01  2  0.5810  8.600000e-01  0.000000e+00  0.000000e+00  1.748664e-02  5.583016e+01  0.000000e+00 
3  2.259000e+01  2.156988e+01  1.710562e+00  8.074797e-01 0 -1.000000e+00  2.108450e+01 3   1.7200 -7.189938e-02  1.501594e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8160  3.874856e+13  0.000000e+00  0.000000e+00  1.553005e-01 -8.314729e+01  3.224091e+00  1  0.8160  1.577043e+11  0.000000e+00  0.000000e+00  3.288868e-01 -1.398704e+02  1.121978e-01  2  0.8160  1.720000e+00  0.000000e+00  0.000000e+00  3.566408e-02  7.983140e+01  0.000000e+00 
3  2.003000e+01  2.051180e+01  6.148785e-01  3.098233e-01 0 -1.000000e+00  1.936287e+01 1   1.4000  2.888030e-02  1.617044e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9390  2.045085e+12  0.000000e+00  0.000000e+00  4.211634e-01  1.230535e+02  6.571847e+00  1  0.9390  5.667852e+10  0.000000e+00  0.000000e+00  1.560337e-01  1.194704e+02  8.165874e-02  2  0.9390  1.400000e+00  0.000000e+00  0.000000e+00  4.357776e-02  1.194155e+02  0.000000e+00 
5  2.367000e+01  2.214756e+01  4.129201e+00  1.816080e+00 0 -1.000000e+00  2.186882e+01 3   1.9700 -4.751483e-01  4.323029e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  4.700062e+13  0.000000e+00  0.000000e+00  5.021391e-01  4.603343e+01  6.463806e+00  1  0.7300  1.932771e+11  0.000000e+00  0.000000e+00  3.098244e-01  5.599752e+01  1.248982e-01  2  0.7300  1.970000e+00  0.000000e+00  0.000000e+00  4.987574e-02 -9.775483e+01  0.000000e+00 
3  2.027000e+01  2.082389e+01  1.045553e+00  5.980049e-01 0 -1.000000e+00  1.881633e+01 3   0.9500  2.846011e-01  4.802033e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  1.522186e+13  0.000000e+00  0.000000e+00  2.435499e-01  1.092143e+02  3.995419e+00  1  0.5660  1.413615e+11  0.000000e+00  0.000000e+00  2.851302e-01  1.124000e+02  2.780179e-01  2  0.5660  9.500000e-01  0.000000e+00  0.000000e+00  3.411030e-02  5.816663e+01  0.000000e+00 
