# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3952 (subhalo 385), high-mag events: 5771
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15680.76 [sec]
3  2.143000e+01  2.218180e+01  2.049765e+00  8.829252e-01 0 -1.000000e+00  2.090499e+01 1   2.0200 -6.041985e-01  3.365010e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  1.698612e+12  0.000000e+00  0.000000e+00  3.742507e-01  1.557179e+02  1.405912e+01  1  0.3520  7.266293e+10  0.000000e+00  0.000000e+00  2.846588e-01  1.317562e+02  1.375054e-01  2  0.3520  2.020000e+00  0.000000e+00  0.000000e+00  7.298487e-02  1.091112e+02  0.000000e+00 
5  2.585000e+01  2.222857e+01  8.110092e-01  3.261231e-01 0 -1.000000e+00  2.189280e+01 3   1.3100 -5.938618e-03  1.427874e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  3.228381e+12  0.000000e+00  0.000000e+00  3.579713e-01 -1.986023e+01  5.326534e+00  1  0.8110  7.146528e+10  0.000000e+00  0.000000e+00  3.410663e-01  3.187685e+00  6.497674e-02  2  0.8110  1.310000e+00  0.000000e+00  0.000000e+00  7.119462e-02 -1.065083e+02  0.000000e+00 
3  2.129000e+01  2.213829e+01  4.643649e-01  2.580678e-01 0 -1.000000e+00  2.064341e+01 1   1.3400 -1.321295e-01 -4.863549e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7890  7.008456e+11  0.000000e+00  0.000000e+00  3.738405e-01 -1.375569e+02  5.076796e+00  1  0.7890  2.610998e+10  0.000000e+00  0.000000e+00  3.020654e-01 -8.564180e+01  6.982042e-02  2  0.7890  1.340000e+00  0.000000e+00  0.000000e+00  3.475151e-02  1.795762e+02  0.000000e+00 
3  2.291000e+01  2.453875e+01  1.344615e+00  6.661525e-01 0 -1.000000e+00  2.138599e+01 2   3.1100 -4.787463e-01  7.045224e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1700  2.487390e+12  0.000000e+00  0.000000e+00  5.965552e-01  7.914489e+01  8.577337e+00  1  1.1700  7.975397e+10  0.000000e+00  0.000000e+00  2.267636e-01  2.295276e+01  4.240672e-02  2  1.1700  3.110000e+00  0.000000e+00  0.000000e+00  9.075929e-02 -2.945933e+01  0.000000e+00 
5  2.277000e+01  2.240830e+01  2.620579e+00  1.033090e+00 0  2.955635e-01  2.170108e+01 1   3.1500  3.626822e-02  2.589959e+00  0  0.3650  4.180645e+12  0.000000e+00  0.000000e+00  2.224262e-01 -1.341812e+02  1.004404e+01  1  0.3650  9.751674e+10  0.000000e+00  0.000000e+00  4.573458e-01 -1.371547e+02  1.684926e-01  2  0.3650  3.751618e+13 -3.179834e+01  1.267196e+02  6.499199e-01  3.795594e+01  5.786434e+00  3  0.3650  2.995577e+11 -3.179834e+01  1.267196e+02  4.162935e-01  9.509723e+01  5.396571e-01  4  0.3650  3.150000e+00  0.000000e+00  0.000000e+00  1.262735e-01  3.891694e+01  0.000000e+00 
1  2.191000e+01  2.031203e+01  0.000000e+00  1.803885e+00 0  2.925902e-01  2.031203e+01 2   1.3800  2.332310e+00 -8.053321e-01  0  0.4430  9.552430e+12  0.000000e+00  0.000000e+00  1.352423e-01 -1.394205e+02  1.307006e+01  1  0.4430  1.015756e+11  0.000000e+00  0.000000e+00  9.524563e-02 -1.485796e+02  2.061265e-01  2  0.4430  1.369485e+14  1.350227e+01  6.860442e-01  5.628448e-01 -6.171090e+01  4.144007e+00  3  0.4430  4.127793e+11  1.350227e+01  6.860442e-01  4.763617e-01 -3.711893e+01  6.088218e-01  4  0.4430  1.380000e+00  0.000000e+00  0.000000e+00  7.756100e-02 -6.716799e+01  0.000000e+00 
5  2.477000e+01  2.353648e+01  5.569472e+00  1.794195e+00 0  2.964367e-01  2.324211e+01 2   4.2600  3.156100e-01  4.194961e+00  0  0.7470  2.497245e+12  0.000000e+00  0.000000e+00  1.201973e-01 -8.803728e+01  1.958673e+01  1  0.7470  5.567994e+10  0.000000e+00  0.000000e+00  4.714913e-01 -8.562215e+01  6.854828e-02  2  0.7470  9.982042e+13  6.211259e-01  1.356315e+01  3.537030e-01 -1.764209e+00  4.055622e+00  3  0.7470  3.144527e+11  6.211259e-01  1.356315e+01  1.656234e-01  1.289876e+01  4.282127e-01  4  0.7470  4.260000e+00  0.000000e+00  0.000000e+00  1.676892e-01 -1.645946e+02  0.000000e+00 
3  2.449000e+01  2.368056e+01  1.359951e+00  5.385890e-01 0  2.818991e-01  2.282165e+01 2   2.2500 -4.761718e-02  3.055573e-01  0  0.7850  1.194479e+12  0.000000e+00  0.000000e+00  3.917575e-01 -1.790270e+02  1.858452e+01  1  0.7850  5.312620e+10  0.000000e+00  0.000000e+00  3.003218e-01 -2.050407e+02  1.189177e-01  2  0.7850  3.571132e+12 -2.135783e+01  2.507291e+01  3.325615e-01 -9.134894e+01  4.556286e+00  3  0.7850  4.126056e+10 -2.135783e+01  2.507291e+01  3.102727e-01 -1.082316e+02  2.160242e-01  4  0.7850  2.250000e+00  0.000000e+00  0.000000e+00  6.585771e-02 -4.876113e+01  0.000000e+00 
3  2.107000e+01  2.047307e+01  1.962033e+00  8.762970e-01 0 -1.000000e+00  1.898242e+01 3   1.4500  7.222336e-02 -1.314782e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1400  1.825118e+12  0.000000e+00  0.000000e+00  2.790121e-01 -1.693681e+02  8.483344e+00  1  0.1400  7.210263e+10  0.000000e+00  0.000000e+00  3.333996e-01 -1.628057e+02  3.326492e-01  2  0.1400  1.450000e+00  0.000000e+00  0.000000e+00  1.946721e-02  8.475403e+01  0.000000e+00 
1  2.339000e+01  2.197519e+01  0.000000e+00  3.154413e+00 0  2.727605e-01  2.197519e+01 2   1.3900 -3.687321e+00  4.103375e+00  0  0.7910  4.261791e+13  0.000000e+00  0.000000e+00  2.639814e-01 -9.390574e+00  1.201049e+01  1  0.7910  2.175152e+11  0.000000e+00  0.000000e+00  3.043027e-01 -3.944826e+01  3.908453e-01  2  0.7910  2.407252e+14 -1.658323e+01  2.999191e+00  3.407868e-01  1.137606e+02  6.781404e+00  3  0.7910  6.667780e+11 -1.658323e+01  2.999191e+00  1.539898e-01  1.066851e+02  2.750169e-01  4  0.7910  1.390000e+00  0.000000e+00  0.000000e+00  1.888196e-02  1.040061e+02  0.000000e+00 
3  2.419000e+01  2.285090e+01  5.600889e+00  2.479779e+00 0 -1.000000e+00  2.244051e+01 3   3.1000 -2.607354e-01 -8.851599e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0270  1.463798e+14  0.000000e+00  0.000000e+00  4.113766e-01  8.323512e+01  2.948275e+00  1  1.0270  3.673611e+11  0.000000e+00  0.000000e+00  3.270545e-01  2.858062e+01  3.175074e-01  2  1.0270  3.100000e+00  0.000000e+00  0.000000e+00  3.584255e-02  2.119760e+01  0.000000e+00 
1  2.403000e+01  2.282689e+01  0.000000e+00  1.557779e+00 0  2.880527e-01  2.282689e+01 2   1.5900 -5.479148e+00  7.234041e-01  0  0.3580  1.227552e+13  0.000000e+00  0.000000e+00  2.728538e-01 -1.533757e+02  1.173822e+01  1  0.3580  1.305076e+11  0.000000e+00  0.000000e+00  2.117511e-02 -1.293307e+02  4.793012e-01  2  0.3580  6.801054e+13 -4.660941e+01 -6.268252e+00  4.390619e-02 -7.306708e+01  6.166070e+00  3  0.3580  3.926867e+11 -4.660941e+01 -6.268252e+00  3.571279e-01 -9.479589e+00  8.712918e-01  4  0.3580  1.590000e+00  0.000000e+00  0.000000e+00  3.673132e-02  1.576637e+02  0.000000e+00 
3  2.465000e+01  2.462793e+01  5.646038e-01  2.545949e-01 0 -1.000000e+00  2.312811e+01 2   1.0000 -6.796607e-02 -8.857513e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7520  3.171743e+12  0.000000e+00  0.000000e+00  2.402585e-01  1.543620e+02  7.726383e+00  1  0.7520  7.498469e+10  0.000000e+00  0.000000e+00  2.456158e-01  1.855063e+02  1.196576e-01  2  0.7520  1.000000e+00  0.000000e+00  0.000000e+00  4.732438e-02 -6.366878e+01  0.000000e+00 
3  2.249000e+01  2.318365e+01  1.203026e+00  5.987766e-01 0  3.019264e-01  2.161441e+01 1   2.2700  1.617627e+00 -1.548605e+00  0  0.5050  1.721086e+12  0.000000e+00  0.000000e+00  2.710592e-01  5.919378e+01  1.082373e+01  1  0.5050  4.680994e+10  0.000000e+00  0.000000e+00  4.900897e-01  5.361788e+01  1.733894e-01  2  0.5050  3.153087e+13  3.386480e+01 -4.380942e+01  5.233431e-01  1.739714e+02  3.377724e+00  3  0.5050  2.046682e+11  3.386480e+01 -4.380942e+01  5.231929e-01  1.882628e+02  3.289261e-01  4  0.5050  2.270000e+00  0.000000e+00  0.000000e+00  5.413878e-02  2.340400e+01  0.000000e+00 
3  2.619000e+01  2.334589e+01  2.093327e+01  1.127974e+01 0 -1.000000e+00  2.320311e+01 2   3.6700 -4.158811e+00 -1.657052e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  4.661492e+14  0.000000e+00  0.000000e+00  6.351415e-01 -1.582410e+01  7.452955e+00  1  0.4410  1.030650e+12  0.000000e+00  0.000000e+00  3.471820e-01  3.950075e+01  1.940183e+00  2  0.4410  3.670000e+00  0.000000e+00  0.000000e+00  3.229657e-02  1.679286e+01  0.000000e+00 
3  2.411000e+01  2.468276e+01  1.221177e+00  5.577538e-01 0 -1.000000e+00  2.267584e+01 2   2.7900  2.229037e-01 -2.171899e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7170  7.080684e+12  0.000000e+00  0.000000e+00  1.977430e-01  1.399780e+01  7.826008e+00  1  1.7170  9.612060e+10  0.000000e+00  0.000000e+00  1.135558e-01  1.405006e+01  2.341484e-02  2  1.7170  2.790000e+00  0.000000e+00  0.000000e+00  5.236722e-02  8.313763e+01  0.000000e+00 
3  2.429000e+01  2.508784e+01  1.362617e+00  8.444147e-01 0 -1.000000e+00  2.301176e+01 2   0.7400  1.572598e-01  4.008082e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  3.667197e+12  0.000000e+00  0.000000e+00  4.465527e-01  1.490688e+02  1.222773e+01  1  0.3740  9.529284e+10  0.000000e+00  0.000000e+00  3.586960e-01  9.324192e+01  1.884451e-01  2  0.3740  7.400000e-01  0.000000e+00  0.000000e+00  2.163682e-02  1.746052e+02  0.000000e+00 
1  2.313000e+01  2.186257e+01  0.000000e+00  3.423779e+00 0 -1.000000e+00  2.186257e+01 2   3.0700 -1.812359e+00 -2.885382e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0170  8.087528e+13  0.000000e+00  0.000000e+00  1.713119e-01  5.696283e+00  6.536995e+00  1  1.0170  3.139774e+11  0.000000e+00  0.000000e+00  5.633290e-01  3.289083e+01  1.635706e-01  2  1.0170  3.070000e+00  0.000000e+00  0.000000e+00  6.625339e-02 -2.487741e+01  0.000000e+00 
1  2.449000e+01  2.322072e+01  0.000000e+00  2.198532e+00 0 -1.000000e+00  2.322072e+01 2   1.7500 -1.903192e+00  4.525652e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3120  1.430476e+14  0.000000e+00  0.000000e+00  5.652783e-01 -1.562383e+02  4.145273e+00  1  0.3120  4.813035e+11  0.000000e+00  0.000000e+00  7.541678e-01 -1.187310e+02  1.145843e+00  2  0.3120  1.750000e+00  0.000000e+00  0.000000e+00  4.465546e-02  1.276927e+02  0.000000e+00 
3  2.435000e+01  2.595001e+01  1.139486e+00  3.469743e-01 0 -1.000000e+00  2.263095e+01 2   3.0100 -2.144701e-01  2.026348e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0530  2.444736e+12  0.000000e+00  0.000000e+00  2.406351e-01 -1.218730e+02  5.946688e+00  1  1.0530  6.659689e+10  0.000000e+00  0.000000e+00  7.915427e-01 -1.403042e+02  5.246186e-02  2  1.0530  3.010000e+00  0.000000e+00  0.000000e+00  2.935471e-02 -5.359897e+01  0.000000e+00 
3  2.151000e+01  2.327086e+01  4.307552e-01  2.153332e-01 0 -1.000000e+00  2.094340e+01 1   1.5500 -1.029128e-02 -2.037731e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0900  9.623985e+11  0.000000e+00  0.000000e+00  3.339762e-01 -1.005629e+02  6.307495e+00  1  1.0900  3.439101e+10  0.000000e+00  0.000000e+00  8.086071e-02 -9.197490e+01  5.493445e-02  2  1.0900  1.550000e+00  0.000000e+00  0.000000e+00  8.920556e-02 -1.269027e+01  0.000000e+00 
1  2.427000e+01  2.276070e+01  0.000000e+00  3.213450e-02 0 -1.000000e+00  2.276070e+01 2   3.4600 -1.622323e-03 -1.866687e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5420  2.460450e+11  0.000000e+00  0.000000e+00  3.161831e-01  2.004937e-01  6.321903e+00  1  1.5420  2.083276e+09  0.000000e+00  0.000000e+00  2.608090e-01 -7.215876e+01  8.669304e-02  2  1.5420  3.460000e+00  0.000000e+00  0.000000e+00  9.258474e-02 -3.799121e+01  0.000000e+00 
1  2.301000e+01  2.172355e+01  0.000000e+00  4.788709e-02 0 -1.000000e+00  2.172355e+01 2   1.3400 -3.794608e-02 -1.312154e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  3.209970e+11  0.000000e+00  0.000000e+00  3.845565e-01  1.551517e+02  8.419940e+00  1  0.5680  6.231787e+09  0.000000e+00  0.000000e+00  3.981642e-01  1.201150e+02  2.256342e-01  2  0.5680  1.340000e+00  0.000000e+00  0.000000e+00  4.852273e-02 -1.635012e+02  0.000000e+00 
3  2.171000e+01  2.138198e+01  3.238796e+00  1.610428e+00 0  2.749096e-01  2.053316e+01 1   1.9500 -1.540633e+00  7.876902e-01  0  1.0520  1.131978e+13  0.000000e+00  0.000000e+00  1.305263e-01  3.078973e+01  1.832471e+01  1  1.0520  1.001180e+11  0.000000e+00  0.000000e+00  4.246852e-01  1.925472e+01  6.018611e-02  2  1.0520  5.046080e+13 -1.888161e+01  6.564688e+00  4.381359e-01  1.296983e+02  4.731532e+00  3  1.0520  1.596552e+11 -1.888161e+01  6.564688e+00  3.313536e-01  1.269969e+02  1.808277e-01  4  1.0520  1.950000e+00  0.000000e+00  0.000000e+00  1.002573e-01  1.608003e+02  0.000000e+00 
3  2.351000e+01  2.533564e+01  2.431431e-01  1.299285e-01 0 -1.000000e+00  2.221473e+01 2   2.7500 -8.981237e-02  4.073808e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4590  4.396476e+11  0.000000e+00  0.000000e+00  1.909542e-01 -5.441762e+00  8.611647e+00  1  1.4590  6.833700e+09  0.000000e+00  0.000000e+00  4.876520e-01  5.961668e+01  3.206302e-02  2  1.4590  2.750000e+00  0.000000e+00  0.000000e+00  1.021772e-01  7.024213e+01  0.000000e+00 
3  2.253000e+01  2.429280e+01  1.208788e+00  5.031870e-01 0 -1.000000e+00  2.124644e+01 2   2.2000  8.718015e-02 -4.624479e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0830  8.367272e+12  0.000000e+00  0.000000e+00  1.413091e-01  1.472128e+02  6.598649e+00  1  1.0830  7.937037e+10  0.000000e+00  0.000000e+00  4.353482e-01  2.071209e+02  1.206603e-01  2  1.0830  2.200000e+00  0.000000e+00  0.000000e+00  5.769043e-02 -1.789532e+02  0.000000e+00 
1  2.233000e+01  2.105325e+01  0.000000e+00  1.328456e+00 0 -1.000000e+00  2.105325e+01 2   3.0600 -3.487371e+00 -2.315733e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9570  4.090664e+13  0.000000e+00  0.000000e+00  3.874456e-01 -4.744304e+01  4.177671e+00  1  0.9570  1.604545e+11  0.000000e+00  0.000000e+00  1.436441e-01 -4.778986e+01  1.599380e-01  2  0.9570  3.060000e+00  0.000000e+00  0.000000e+00  1.984045e-01 -5.405601e+01  0.000000e+00 
3  2.471000e+01  2.567749e+01  2.642954e+00  1.205049e+00 0 -1.000000e+00  2.213111e+01 2   1.6700  2.726989e-01  6.281870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0030  9.102244e+13  0.000000e+00  0.000000e+00  2.597431e-01  1.566101e+02  5.744068e+00  1  1.0030  2.229598e+11  0.000000e+00  0.000000e+00  4.194542e-01  1.769595e+02  1.972733e-01  2  1.0030  1.670000e+00  0.000000e+00  0.000000e+00  2.508535e-02 -8.135106e+01  0.000000e+00 
3  2.359000e+01  2.241310e+01  2.809051e+00  1.797539e+00 0 -1.000000e+00  2.192838e+01 3   2.0100  1.209234e-01  1.661632e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8490  5.148609e+13  0.000000e+00  0.000000e+00  1.786508e-01 -1.038598e+02  4.952318e+00  1  0.8490  2.210635e+11  0.000000e+00  0.000000e+00  4.390100e-01 -7.612245e+01  1.226004e-01  2  0.8490  2.010000e+00  0.000000e+00  0.000000e+00  5.738371e-02  9.032582e+01  0.000000e+00 
3  2.287000e+01  2.304466e+01  1.817858e-01  9.248266e-02 0 -1.000000e+00  2.139329e+01 3   4.0400  1.958711e-02 -4.735284e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7560  4.412577e+11  0.000000e+00  0.000000e+00  4.356673e-01 -1.777519e+02  5.599672e+00  1  1.7560  5.542505e+09  0.000000e+00  0.000000e+00  3.389897e-02 -2.021157e+02  5.676699e-02  2  1.7560  4.040000e+00  0.000000e+00  0.000000e+00  8.816216e-02  6.994662e+01  0.000000e+00 
5  2.541000e+01  2.245284e+01  1.470797e+00  8.408491e-01 0 -1.000000e+00  2.173690e+01 3   1.9000 -4.496334e-03 -1.577720e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  2.286348e+12  0.000000e+00  0.000000e+00  2.254152e-01 -5.596121e+01  1.536197e+01  1  0.5540  5.246811e+10  0.000000e+00  0.000000e+00  4.377113e-01 -6.888186e+01  1.476657e-01  2  0.5540  1.900000e+00  0.000000e+00  0.000000e+00  8.991109e-02 -1.597293e+02  0.000000e+00 
2  2.399000e+01  2.394278e+01  9.913874e-01  4.308595e-01 0 -1.000000e+00  2.278490e+01 2   2.7800  2.763725e-02  1.353384e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0810  1.788047e+12  0.000000e+00  0.000000e+00  2.895027e-01 -2.855123e+01  3.301610e+00  1  1.0810  7.366814e+10  0.000000e+00  0.000000e+00  3.222352e-01 -2.027666e+01  2.409201e-02  2  1.0810  2.780000e+00  0.000000e+00  0.000000e+00  3.962711e-02 -5.551601e+01  0.000000e+00 
3  2.387000e+01  2.360110e+01  1.995195e+00  1.071688e+00 0 -1.000000e+00  2.234272e+01 2   1.8500 -3.913382e-01 -9.746305e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6370  3.808535e+12  0.000000e+00  0.000000e+00  2.768442e-01 -4.222160e+01  1.868486e+01  1  0.6370  8.036056e+10  0.000000e+00  0.000000e+00  3.796815e-01  5.281908e+01  2.109366e-01  2  0.6370  1.850000e+00  0.000000e+00  0.000000e+00  3.382410e-02  1.014632e+02  0.000000e+00 
3  2.163000e+01  2.267572e+01  1.396719e+00  9.770086e-01 0 -1.000000e+00  2.038969e+01 3   1.2300  1.349826e-01  5.208725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  8.289388e+12  0.000000e+00  0.000000e+00  3.038539e-01  1.225878e+01  1.144521e+01  1  0.6710  9.184264e+10  0.000000e+00  0.000000e+00  6.120860e-01  8.655790e+01  1.748389e-01  2  0.6710  1.230000e+00  0.000000e+00  0.000000e+00  3.768411e-02 -8.757570e+00  0.000000e+00 
3  2.267000e+01  2.266505e+01  4.445925e-01  1.848599e-01 0 -1.000000e+00  2.164654e+01 1   3.5000 -4.475470e-02 -6.968332e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  5.444113e+11  0.000000e+00  0.000000e+00  2.200899e-01  2.298158e+01  6.840282e+00  1  0.8020  9.913850e+09  0.000000e+00  0.000000e+00  4.844718e-01 -4.615460e+01  6.938230e-02  2  0.8020  3.500000e+00  0.000000e+00  0.000000e+00  1.224822e-01 -1.501014e+02  0.000000e+00 
3  2.209000e+01  2.348032e+01  6.023817e+00  3.035699e+00 0 -1.000000e+00  2.072913e+01 2   2.4000 -1.438167e+00  9.181422e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9920  1.257133e+14  0.000000e+00  0.000000e+00  3.522892e-01 -5.350696e+01  4.821686e+00  1  0.9920  3.873040e+11  0.000000e+00  0.000000e+00  1.376940e-01 -2.616308e+01  2.000558e-01  2  0.9920  2.400000e+00  0.000000e+00  0.000000e+00  7.686503e-02  4.689032e+01  0.000000e+00 
1  2.331000e+01  2.161161e+01  0.000000e+00  1.719947e-01 0 -1.000000e+00  2.161161e+01 2   3.7300  8.183607e-02 -1.703914e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  4.819657e+11  0.000000e+00  0.000000e+00  2.765401e-01 -1.551633e+02  1.009971e+01  1  0.6140  1.394081e+10  0.000000e+00  0.000000e+00  4.197071e-01 -1.643003e+02  2.100621e-01  2  0.6140  3.730000e+00  0.000000e+00  0.000000e+00  1.014303e-01 -1.339960e+02  0.000000e+00 
