# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-2.610286e-01 -4.878808e+00  3.139382e+00  0.000000e+00  3.948949e-01  2.156642e-01 -3.327311e-02  5.518533e-03
1  1.007417e+01  1.664254e-01  0.000000e+00  3.833290e+00  0.000000e+00  2.870000e+00 0 2  2.811269e-01
 2.552888e+00  6.142872e+00  4.412251e+00  0.000000e+00  4.277377e-01  2.645357e-01 -1.756797e-01  1.173947e-03
3  3.658960e+00  4.211656e+00  3.076359e+00  1.572454e+00  8.023772e-02  1.440000e+00 0 2  2.934240e-01
 3.948449e-01  2.684506e+00  1.038329e+01  0.000000e+00  6.125998e-01  7.840857e-02 -2.182257e-01  4.127615e-03
-2.632210e-01 -3.206448e-01 -8.331316e-01  1.962585e+02  1.290351e+00  7.088296e-02 -1.131181e+00  2.704627e-01
-2.453772e-02 -3.799555e-02  1.556253e-02  2.005733e+02  9.502925e+00  1.670399e+00 -2.291855e+00  7.802039e+00
1  1.482075e+00 -3.198164e+00  0.000000e+00  7.068198e+00  0.000000e+00  3.890000e+00 0 2 -1.000000e+00
 4.780878e+00 -1.159495e+01  3.366965e+00  0.000000e+00  4.127834e-01  1.202519e-01  1.826458e-01  1.127553e-04
3  1.592217e-01  1.172410e+00  2.854524e+00  1.259086e+00  1.589868e-01  1.420000e+00 0 1 -1.000000e+00
 5.747324e-01  2.359064e+00  1.532021e+00  0.000000e+00  1.805883e-01  1.338980e-01 -2.782261e-02  1.178866e-02
-1.991157e-02 -4.328357e-01 -2.435711e-01  2.475031e+02  1.183154e+00  2.026356e+00 -1.816689e-01  8.536330e-01
-2.890898e-03 -3.979764e-02  3.025121e-03  2.560155e+02  2.020620e+01  6.188633e+00 -1.170348e-01  1.965426e+01
3 -1.182207e-02  7.904738e-02  4.402753e-01  3.051746e-01  6.391003e-01  1.650000e+00 0 3 -1.000000e+00
 7.910221e-02 -1.377704e-01 -3.683372e+00  1.653788e+01  5.603883e-01  4.594442e-01  5.036466e-01  3.855479e-01
-3.704088e-02  2.869097e-01  2.354044e+00  0.000000e+00  2.333793e-01  4.012098e-01  4.401243e-02  8.870340e-02
 2.334598e-03 -6.569265e-03  1.992342e-02  2.038432e+01  8.214303e+00 -5.660433e-01  1.238374e+00  7.899501e+00
3 -5.176684e-01 -5.094817e-01  1.346566e+00  7.714109e-01  4.011025e-02  4.020000e+00 0 2 -1.000000e+00
-9.324097e-01 -7.337692e-01  4.899587e+00  0.000000e+00  2.822652e-01 -6.084380e-02 -5.543848e-01  6.354082e-02
 6.423196e-02  6.039051e-02  7.131364e-02  8.614054e+01  7.187393e+00 -2.996661e-01 -4.916449e+00  6.687060e+00
 1.167763e-01  1.102984e-01 -1.965237e-01  8.606175e+01  3.721283e+00 -1.538414e-01 -3.531312e+00  3.286977e+00
5  7.251369e-03  9.651118e-03  4.536850e-01  2.145477e-01  1.000000e+00  2.820000e+00 0 3 -1.000000e+00
-1.201481e-01 -1.368544e-01 -3.682861e+00  4.933420e-01  7.353147e-01  8.192343e-02 -5.786838e-01  2.724353e-01
 2.147820e-01 -9.775594e-02  6.631291e+00  2.244054e-02  4.845246e-01 -2.305236e-01  2.485428e-01  1.714408e-01
 1.451828e-01  1.516643e-01 -6.245072e+00  1.927368e-01  6.503681e-01  3.641336e-02 -5.301347e-01  2.131755e-01
-1.303867e-01  1.966733e-01  6.626157e+00  0.000000e+00  4.765136e-01  1.638527e-01  3.102794e-01  1.716268e-01
-8.510805e-04 -1.102854e-03  1.581222e-02  1.064647e+00  9.076265e+00  2.662573e-01 -1.383089e+00  7.652910e+00
3  5.937722e-02 -5.096820e-02  6.325438e-01  2.832138e-01  5.417202e-01  2.930000e+00 0 3 -1.000000e+00
 2.702419e-01 -2.664149e-01  2.603045e+00  0.000000e+00  2.545748e-01 -3.997585e-02  4.121834e-01  2.193544e-02
-2.123754e-01  1.424766e-01 -4.805146e+00  3.512869e+01  3.362173e-01 -3.375197e-01  7.312990e-01  6.386717e-02
-2.301788e-04  2.109140e-04  2.764474e-05  8.429782e+01  1.913248e+02  6.462372e+00 -2.916694e+00  1.903242e+02
3  3.726890e-03  3.610456e-01  8.193357e-01  4.412032e-01  1.277365e-01  1.170000e+00 0 1 -1.000000e+00
 1.033854e-01  6.489777e-01  1.634537e+00  0.000000e+00  1.663333e-01  2.876436e-01 -2.161965e-02  1.004393e-02
 7.279352e-03 -1.647020e-01 -2.087900e-01  5.243093e+01  6.879762e-01  2.196632e+00  2.483288e-01  3.885490e-01
-1.780519e-05 -3.432295e-03  2.142346e-04  5.938737e+01  6.957025e+01  5.831932e+00  2.970446e-01  6.887696e+01
3 -1.115976e+00 -2.743182e+00  2.998308e+00  1.397548e+00  8.858366e-02  3.210000e+00 0 2  2.875936e-01
-1.601609e+00 -2.166064e+00  3.147633e+00  0.000000e+00  3.835212e-01  9.139905e-02 -2.323645e-01  4.183830e-03
 1.658808e-01  2.558835e-01 -2.788288e-01  2.219389e+02  2.571550e+00  9.963698e-01 -2.250211e+00  9.483758e-01
 3.688655e-02  5.734570e-02  1.548402e-02  2.231070e+02  1.160378e+01  2.863474e+00 -6.297466e+00  8.943056e+00
3 -5.945858e-01 -3.007900e-01  2.733235e+00  1.430611e+00  3.675244e-01  2.800000e+00 0 2 -1.000000e+00
-1.533009e+00 -1.320833e+00  3.028973e+00  0.000000e+00  3.185370e-01 -1.155934e-01 -3.476854e-01  5.660769e-02
 7.273489e-01  2.158373e-01 -1.113222e+00  2.822204e+01  8.953923e-01 -7.854416e-01 -5.406643e-01  4.964606e-01
 6.545361e-02  2.465800e-02  2.630144e-02  3.054527e+01  7.389315e+00 -1.540354e+00 -6.556767e-01  6.666153e+00
1  3.099169e-01 -2.162891e+00  0.000000e+00  3.634673e+00  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
-6.408905e-01 -6.797855e+00  1.610122e+01  0.000000e+00  6.064183e-01  3.024154e-01 -3.666530e-02  5.986839e-03
3 -5.602592e-02 -7.366082e-02  7.816246e-01  5.601333e-01  4.060411e-01  2.330000e+00 0 2 -1.000000e+00
-1.027988e-01 -4.784019e-01  4.040445e+00  0.000000e+00  2.797670e-01  4.574737e-01 -2.489094e-01  3.352428e-02
 2.893889e-01  1.977090e-01 -1.640587e+00  9.757711e+00  4.697103e-01 -2.162000e-01 -9.186963e-01  1.704352e-01
 9.089257e-04  7.061402e-04  2.046821e-04  2.108141e+01  7.396916e+01 -1.836305e+01 -1.008331e+01  7.281768e+01
3  1.431375e+00 -1.044577e+00  1.735084e+00  9.086967e-01  2.613203e-01  3.010000e+00 0 3  3.053491e-01
 1.197221e+00 -1.755841e-01  3.564429e+00  0.000000e+00  3.648845e-01 -3.098816e-01  1.636927e-01  9.534600e-03
-4.205738e-01  4.515179e-01 -9.314579e-01  3.861554e+01  7.811924e-01  1.630298e-01  1.046367e+00  1.023965e-01
-1.856804e-03  1.661448e-03  7.301420e-05  5.875573e+01  1.262153e+02 -3.363401e+00  4.440251e+01  1.206266e+02
1  3.226357e-01  4.585603e-01  0.000000e+00  9.152337e-01  0.000000e+00  3.110000e+00 0 2 -1.000000e+00
 1.331971e+00  7.849087e-01  3.713527e+00  0.000000e+00  3.852728e-01 -5.591608e-02 -3.247724e-01  5.876798e-02
3  5.539325e-01 -2.244977e-01  2.152343e+00  9.689991e-01  3.475942e-01  2.170000e+00 0 1 -1.000000e+00
 1.497210e+00 -6.809525e-01  2.201651e+00  0.000000e+00  2.952315e-01 -1.129449e-01  1.724452e-01  1.517872e-02
-4.990483e-01  1.237416e-01 -7.652810e-01  1.573187e+02  7.631139e-01 -1.005696e+00  5.927893e-01  3.154949e-01
-1.556256e-02  4.312517e-03  1.500262e-03  1.777686e+02  2.747981e+01 -5.828367e+00  8.128013e-01  2.655687e+01
3  2.295475e-01 -7.085091e-02  7.855875e-01  2.628662e-01  5.605584e-01  2.460000e+00 0 1 -1.000000e+00
 5.691477e-01 -1.366174e-01  1.527120e+00  0.000000e+00  1.623051e-01 -1.957102e-01  9.275108e-02  1.553713e-02
-1.789168e-01  1.032725e-01 -8.560398e-01  3.904758e+01  4.917377e-01 -6.855487e-01  9.780202e-01  2.661724e-01
-4.153298e-03  2.119262e-03  9.659931e-04  4.616697e+01  3.363169e+01  3.096266e+00  4.476200e+00  3.314430e+01
1 -4.941735e+00 -7.945131e+00  0.000000e+00  2.657125e+00  0.000000e+00  1.580000e+00 0 2  2.754249e-01
 6.233657e+00  1.777002e-01  3.119609e+00  0.000000e+00  3.827742e-01 -2.418183e-01 -4.402965e-02  7.375983e-04
3  3.654138e-02  6.048673e-03  2.985922e-01  1.274386e-01  5.981197e-01  2.900000e+00 0 3 -1.000000e+00
 1.779458e-01  1.852112e-02  3.062666e+00  0.000000e+00  2.413055e-01 -4.846125e-01 -1.193949e-01  1.331172e-01
-1.156401e-01 -3.592694e-02 -5.120490e+00  3.833489e+00  4.241129e-01 -6.110121e-01 -3.919233e-01  3.036072e-01
-2.084454e-03 -3.795783e-04  6.821668e-03  6.174839e+00  1.310915e+01  9.478156e-02 -1.754392e-01  1.286830e+01
3  7.872157e-02 -3.691067e-02  2.874738e-01  1.347066e-01  3.383070e-01  2.780000e+00 0 1 -1.000000e+00
 1.803163e-01 -9.506054e-02  1.695983e+00  0.000000e+00  1.423646e-01 -2.367917e-01  2.997327e-01  6.150638e-02
-7.625518e-02  3.460141e-02 -5.737629e-01  3.520051e+01  6.080335e-01 -9.307614e-01  1.014988e+00  5.031965e-01
-2.229327e-03  1.067879e-03  1.339359e-03  4.244708e+01  2.915312e+01 -4.122722e+00  5.382901e+00  2.895150e+01
3  1.217235e-02  6.309582e-02  4.780822e-01  2.446993e-01  4.076987e-01  1.650000e+00 0 3 -1.000000e+00
-4.836962e-02 -1.653499e-01 -2.185767e+00  2.802077e+00  7.564280e-01  5.654955e-01 -4.439002e-01  2.812385e-01
-5.113675e-02  3.127243e-01  5.361232e+00  0.000000e+00  4.248656e-01  3.774224e-01  4.251590e-02  8.388632e-02
-1.037979e-03 -6.301330e-03  1.525879e-02  3.582758e+00  9.355095e+00  1.998267e+00 -5.277485e-01  8.069090e+00
3 -2.966492e-01 -2.662071e-01  2.760432e+00  1.613612e+00  6.818658e-01  1.460000e+00 0 3 -1.000000e+00
-1.119947e+00 -1.430201e+00  3.977367e+00  0.000000e+00  3.893849e-01  8.713430e-02 -3.373957e-01  3.079133e-02
 9.565039e-01  3.886827e-01 -2.712031e+00  3.764561e+01  6.360044e-01 -4.318072e-01 -5.610372e-01  1.780931e-01
 1.412978e-02  7.966578e-03  3.368716e-03  5.285763e+01  1.864622e+01 -3.794349e+00  3.781823e-01  1.758227e+01
3  5.296394e-02  7.415018e-02  1.044103e+00  4.424107e-01  5.044719e-01  2.430000e+00 0 3 -1.000000e+00
-5.803124e-02 -4.751521e-01 -1.697897e+00  2.248403e+01  6.284226e-01  8.311684e-01 -1.902436e-01  2.068259e-01
 6.013821e-01  3.343692e-01  3.365693e+00  0.000000e+00  3.572003e-01 -1.729852e-01 -2.935166e-01  1.890911e-02
-4.842150e-04 -1.311382e-03  2.241987e-04  4.731451e+01  7.324765e+01  2.686627e+01 -6.131750e+00  7.129649e+01
5 -1.283046e-02  1.732170e-02  3.701031e-01  1.769178e-01  1.000000e+00  1.100000e+00 0 3 -1.000000e+00
-1.198693e-01  1.693395e-01  4.297854e+00  0.000000e+00  3.851684e-01  9.537845e-02  3.691159e-01  1.749997e-01
-4.837924e-02 -1.608326e-01 -8.807141e+00  1.459876e+00  6.281144e-01  4.331826e-01 -2.533691e-01  4.014377e-01
 1.030970e-01 -1.260625e-01  2.089156e+01  1.391255e+00  4.995212e-01  5.938593e-02  4.461907e-01  2.668426e-01
 1.623717e-01 -1.054698e-02 -1.356983e+01  1.424764e+00  5.733977e-01 -4.939906e-01  1.079617e-01  3.283394e-01
 1.299584e-03 -2.030058e-03  2.457831e-02  2.768414e+00  7.394614e+00  3.497929e-01 -2.871376e-01  6.780552e+00
1  1.421166e+00 -7.236503e-01  0.000000e+00  1.851501e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
 3.820474e+00 -1.877951e+00  4.377570e+00  0.000000e+00  4.737647e-01 -1.581452e-01  1.532203e-01  2.300948e-03
3  1.209447e+00 -6.506536e-02  3.305488e+00  1.039385e+00  1.233136e-01  1.990000e+00 0 1 -1.000000e+00
 3.039178e+00  3.888619e-01  1.549996e+00  0.000000e+00  1.937031e-01 -5.636173e-03  7.014251e-02  2.775344e-03
-2.488205e-01  4.927749e-02 -1.911356e-01  3.217499e+02  2.328925e+00 -2.440635e+00  1.020406e+00  1.540993e+00
-6.732258e-02  1.232975e-02  1.465875e-02  3.228484e+02  1.108890e+01 -5.223707e+00  2.506006e+00  9.953490e+00
5  1.114818e+00  2.715287e+00  2.262648e+00  1.266562e+00  1.000000e+00  4.520000e+00 0 2  2.975126e-01
-4.585488e-01 -4.278426e-01 -1.194932e+00  7.855521e+01  1.150186e+00 -8.666896e-02 -9.229908e-01  2.258810e-01
 1.625549e+00  3.241435e-01  8.706385e+00  0.000000e+00  5.458859e-01 -2.448871e-01 -1.771770e-01  8.109477e-03
 7.859600e-01  1.342721e+00 -1.339044e+01  3.819660e+00  6.276782e-01  1.802172e-01 -4.252357e-01  2.047574e-02
-1.259976e-01  1.756505e+00  1.052935e+01  2.018231e+00  5.849869e-01  2.348839e-01 -1.486364e-01  4.310417e-03
-2.780060e-02 -2.648323e-02  1.206948e-02  8.669814e+01  1.190702e+01 -1.764695e-01 -6.006515e+00  9.021354e+00
3  1.822704e-01  1.149076e+00  2.424380e+00  8.215252e-01  4.319987e-03  3.840000e+00 0 2 -1.000000e+00
 2.276058e-01  2.311976e+00  3.176380e+00  0.000000e+00  4.096359e-01  1.737919e-01 -5.918081e-02  1.978971e-04
-8.279480e-03 -1.009014e-01 -1.372192e-02  1.020089e+03  2.524145e+00  8.313730e+00 -2.465969e+00  1.376740e+00
 1.610053e-04 -2.972495e-03  1.572756e-05  1.040860e+03  2.625643e+02  5.271730e+01  4.532206e+01  2.605743e+02
3  6.052125e-02  3.639204e-01  1.565185e+00  6.495952e-01  1.704592e-01  2.580000e+00 0 1 -1.000000e+00
-2.384160e-01 -4.978321e-01 -5.002386e-01  5.384896e+01  8.847383e-01  1.090667e+00 -9.070706e-01  6.255126e-01
-1.632100e-04  1.049114e+00  2.934653e+00  0.000000e+00  2.241582e-01  4.989026e-01  1.107737e-01  4.143569e-02
-5.354161e-03 -1.043236e-02  7.969575e-04  7.082716e+01  4.390435e+01  8.883279e+00 -2.251885e+01  4.320591e+01
3  1.349687e-01 -1.210496e-02  4.884397e-01  2.799252e-01  1.982145e-01  1.390000e+00 0 2 -1.000000e+00
 3.525963e-01 -4.399590e-02  3.032881e+00  0.000000e+00  2.738837e-01 -4.336878e-01  9.716129e-02  1.326480e-01
-1.325369e-01  1.274215e-02 -6.011610e-01  2.299153e+01  1.115241e+00 -1.276542e+00  2.171825e-01  9.108276e-01
-1.387737e-02  1.488452e-03  1.646037e-02  2.474049e+01  9.709301e+00 -3.782887e+00  8.886603e-01  9.358124e+00
1  1.074833e-01 -5.603484e-01  0.000000e+00  9.223237e-01  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-2.939992e-01 -1.605627e+00  5.190369e+00  0.000000e+00  4.772797e-01  2.833397e-01 -1.704605e-02  1.894886e-02
3 -9.376936e-02  3.838926e-02  1.293647e+00  7.004959e-01  8.707523e-01  1.310000e+00 0 3 -1.000000e+00
 5.911029e-01  1.031502e-01 -2.974734e+00  1.431012e+01  4.682846e-01 -7.289882e-01 -2.957398e-01  1.020933e-01
-6.339193e-01  5.188958e-01  3.416280e+00  0.000000e+00  3.364370e-01 -9.692064e-02  3.717611e-01  2.817510e-02
 6.559940e-04 -1.903547e-04  6.320431e-05  3.997418e+01  1.278232e+02 -1.552393e+01 -4.629860e+00  1.262834e+02
3  3.359891e-01 -1.927061e-02  1.178325e+00  6.828051e-01  1.951398e-01  1.900000e+00 0 1 -1.000000e+00
 8.310150e-01 -8.225442e-02  2.330913e+00  0.000000e+00  2.185826e-01 -4.111875e-01  1.119001e-01  9.193823e-02
-3.448054e-01 -5.463195e-03 -4.548539e-01  3.217662e+01  8.980744e-01 -1.486207e+00  9.263913e-03  7.220577e-01
-1.359319e-02 -1.705522e-04  1.967172e-03  3.783416e+01  2.577730e+01 -1.020174e+01 -1.222831e+00  2.542165e+01
3  1.655574e-01 -8.987002e-01  3.193656e+00  1.319417e+00  6.492843e-02  2.740000e+00 0 2 -1.000000e+00
 1.643816e+00 -1.929568e+00  4.501515e+00  0.000000e+00  4.416004e-01  1.648465e-01  2.499766e-01  2.557162e-02
-1.668931e-01  7.011676e-01 -2.922763e-01  3.584278e+02  1.234718e+00  1.767757e+00  5.929157e-01  5.312053e-01
-5.912928e-03  1.750251e-02  4.259398e-04  4.104403e+02  5.612785e+01  1.835656e+01  1.882465e+01  5.467690e+01
1 -2.275952e+00  4.348982e+00  0.000000e+00  3.369621e+00  0.000000e+00  3.830000e+00 0 2  2.816745e-01
 2.754649e-02 -5.213015e+00  5.014136e+00  0.000000e+00  4.807357e-01  2.552717e-01  7.096182e-02  2.654447e-03
3  4.390396e-02 -8.045689e-03  1.714933e-01  1.059365e-01  1.328811e-01  4.010000e+00 0 2 -1.000000e+00
-4.140493e-02  8.067803e-03 -8.477037e-01  3.799054e+00  1.356082e+00 -1.040359e+00  4.733968e-01  9.488601e-01
 1.249430e-01  4.976118e-02  6.379416e+00  0.000000e+00  3.964392e-01 -4.187791e-01 -1.793199e-01  1.313256e-01
-9.458919e-03  1.600848e-03  1.026449e-01  3.896361e+00  4.581749e+00 -1.654894e+00  5.898519e-01  4.015932e+00
3  5.354502e-01  1.012359e-01  1.409905e+00  6.568942e-01  2.256108e-01  2.580000e+00 0 1 -1.000000e+00
-2.843138e-01  2.786266e-02 -3.485395e-01  4.562334e+01  1.308535e+00 -1.721551e+00  2.388750e-02  1.076299e+00
 1.111706e+00  2.252464e-01  1.544871e+00  0.000000e+00  1.547763e-01 -2.077308e-01 -1.547502e-01  2.861335e-02
-3.672834e-02  4.461444e-03  9.009309e-03  4.726035e+01  1.344609e+01 -5.825540e+00  3.157819e+00  1.304535e+01
1 -6.032228e-01  3.857401e-01  0.000000e+00  6.142347e-01  0.000000e+00  2.270000e+00 0 2  2.928002e-01
-1.074034e+00 -8.064954e-01  3.925103e+00  0.000000e+00  4.270325e-01  2.031810e-01 -1.795518e-01  4.170180e-03
3 -9.826809e-02  1.650462e-01  1.396284e+00  7.837103e-01  2.846587e-01  2.940000e+00 0 3 -1.000000e+00
 3.804999e-01 -4.282057e-01 -1.161511e+00  2.233213e+01  6.018953e-01  1.420282e-01  9.996313e-01  2.049743e-01
-5.120419e-02  8.996653e-01  4.080364e+00  0.000000e+00  3.249245e-01  4.495041e-01  9.271948e-02  3.495564e-02
 1.616060e-03 -2.098549e-03  2.000464e-04  4.096498e+01  7.509704e+01 -5.368399e-01  2.216404e+01  7.353223e+01
3  7.411604e-02  7.479224e-02  7.660350e-01  3.646825e-01  7.612577e-01  2.850000e+00 0 1 -1.000000e+00
-2.659133e-01 -1.656601e-01 -1.883555e+00  4.128600e+01  2.841193e-01 -5.094791e-01 -8.853402e-01  5.849796e-02
 2.468584e-01  4.034400e-01  2.474267e+00  0.000000e+00  2.132460e-01  1.413931e-01 -4.413952e-01  1.974913e-02
-1.225416e-04 -1.334507e-04  4.693870e-06  1.118747e+02  4.628921e+02  1.733077e+01  2.838164e-01  4.619943e+02
1 -6.285057e-01 -5.213992e-01  0.000000e+00  8.928422e-01  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-1.526109e+00 -9.102517e-01  3.236445e+00  0.000000e+00  3.952270e-01 -5.034708e-02 -2.328833e-01  7.698537e-03
3  4.597868e-01 -1.844630e-01  1.416141e+00  7.344544e-01  1.961938e-01  1.820000e+00 0 1 -1.000000e+00
 9.331093e-01 -5.540397e-01  1.973902e+00  0.000000e+00  2.135737e-01 -1.753652e-01  2.847849e-01  1.799339e-02
-3.466070e-01  5.241115e-02 -3.872673e-01  5.091915e+01  8.118337e-01 -1.459858e+00  6.974354e-01  4.759713e-01
-1.203429e-02  1.460215e-03  1.076585e-03  5.764436e+01  3.351063e+01 -1.087201e+01 -3.142826e+00  3.277005e+01
3 -6.980815e-02 -3.941860e-02  2.960595e-01  1.775848e-01  3.425043e-01  2.070000e+00 0 1 -1.000000e+00
-1.670098e-01 -1.325876e-01  2.606459e+00  0.000000e+00  2.217944e-01 -7.631802e-02 -4.648842e-01  8.995737e-02
 8.643363e-02  2.044064e-02 -8.927234e-01  7.674942e+00  8.974056e-01 -8.634230e-01 -6.206400e-01  7.160529e-01
 8.233584e-03  2.326273e-03  2.417133e-02  8.356102e+00  7.880281e+00 -2.435100e+00 -1.929460e-01  7.589515e+00
1 -5.641003e+00 -2.393633e+00  0.000000e+00  4.289725e+00  0.000000e+00  3.080000e+00 0 2 -1.000000e+00
-9.919476e+00 -4.662904e+00  3.214553e+00  0.000000e+00  3.854931e-01 -1.715973e-01 -1.925822e-01  7.341008e-04
3  6.527810e-01  2.804612e-01  2.773420e+00  1.012856e+00  1.877360e-01  2.610000e+00 0 3 -1.000000e+00
 2.518520e+00  3.037482e-01  3.275180e+00  0.000000e+00  4.293724e-01 -1.316980e-01 -5.426573e-02  1.445514e-03
-2.170788e-01 -1.527187e-01 -6.148693e-01  5.913598e+02  1.627206e+00 -4.276255e-01 -1.355318e+00  4.759131e-01
-4.930495e-02 -3.044376e-02  4.102863e-02  5.943902e+02  6.431092e+00 -5.123663e-01 -2.204770e+00  4.831190e+00
3 -2.071313e-01  3.268215e-01  2.380669e+00  8.773656e-01  3.079049e-01  2.460000e+00 0 3 -1.000000e+00
 1.373539e-01 -6.888413e-01 -1.169023e+00  3.839700e+02  1.085971e+00  8.570046e-01  3.582589e-01  1.794573e-01
-1.467928e+00  1.069185e+00  3.796701e+00  0.000000e+00  4.351071e-01 -7.357237e-02  2.242866e-01  1.276171e-03
 1.320963e-03 -5.616831e-03  1.548895e-04  4.718427e+02  1.014565e+02  5.867082e+01  1.389327e+01  9.859787e+01
3 -3.566717e-01  1.415617e-01  1.625121e+00  8.033252e-01  6.736274e-01  2.710000e+00 0 1 -1.000000e+00
 5.204820e-01 -4.163244e-02 -1.075293e+00  2.403418e+01  5.896105e-01 -1.029116e+00  1.982883e-01  4.525500e-01
-9.987280e-01  5.354462e-01  1.596273e+00  0.000000e+00  1.577524e-01 -1.527045e-01  2.441376e-01  5.517786e-02
 1.473738e-02 -3.158957e-03  2.586386e-03  2.971204e+01  2.140387e+01 -5.437118e+00 -3.404169e-01  2.109728e+01
3 -1.724593e-02 -4.712039e-02  3.379742e-01  1.526945e-01  3.472384e-01  1.790000e+00 0 2 -1.000000e+00
-8.163266e-02 -1.869347e-01  3.691559e+00  0.000000e+00  2.321751e-01  3.785813e-01 -4.187398e-01  1.216339e-01
 4.045229e-02  1.282189e-01 -1.281851e+00  6.864565e+00  4.571385e-01  8.450010e-01 -6.006612e-01  3.314557e-01
 3.404420e-04  1.009052e-03  5.213287e-04  1.232079e+01  4.624525e+01  9.521997e+00 -6.187806e+00  4.593917e+01
3  4.598359e-02 -2.282788e-03  2.921174e-01  1.340469e-01  7.472910e-01  2.010000e+00 0 1 -1.000000e+00
-1.044574e-01  5.417515e-02 -1.444969e+00  2.351944e+01  4.183041e-01 -5.819859e-01  8.316964e-01  3.044761e-01
 1.876118e-01  4.886733e-02  1.933609e+00  0.000000e+00  1.720584e-01 -3.894768e-01 -1.289478e-01  7.501064e-02
-1.144770e-03  1.477740e-04  1.090597e-03  3.831099e+01  3.144183e+01 -1.573916e+00  2.701610e+00  3.116193e+01
3  4.274599e-02  4.854594e-01  1.243498e+00  5.601495e-01  4.084082e-02  2.710000e+00 0 2 -1.000000e+00
-2.299194e-01  1.064520e+00  3.080504e+00  0.000000e+00  3.718111e-01  2.645486e-01 -3.615974e-03  2.424566e-03
-2.752832e-02 -1.623965e-01 -1.258103e-01  3.554393e+02  1.404614e+00  2.702128e+00 -9.003824e-01  5.366715e-01
-5.874349e-04 -3.233409e-03  7.336256e-05  3.820018e+02  1.236937e+02  3.205799e+01 -1.987702e+01  1.217755e+02
3  4.386529e+00  1.655904e+00  3.681492e+00  1.763960e+00  1.396585e-02  1.650000e+00 0 2  2.797661e-01
 3.363004e+00 -8.826922e-01  4.173341e+00  0.000000e+00  4.519878e-01 -1.934459e-01  1.525775e-01  9.564852e-04
-1.985005e-01  4.954671e-02 -5.828427e-02  5.267212e+02  3.215099e+00 -3.796775e+00  2.765584e+00  1.674506e+00
-2.919337e-02  4.841531e-03  1.330602e-03  5.299584e+02  3.273746e+01 -1.562868e+01  3.386954e+00  3.039137e+01
3 -1.736729e-01 -1.379268e-01  7.893536e-01  3.193413e-01  3.463238e-01  1.470000e+00 0 1 -1.000000e+00
-4.487698e-01 -3.669463e-01  2.469906e+00  0.000000e+00  2.741372e-01 -1.189589e-01 -3.284082e-01  3.454231e-02
 1.440577e-01  1.542395e-01 -8.553872e-01  7.314888e+01  7.458169e-01 -8.789462e-02 -1.107224e+00  4.063735e-01
 7.177637e-03  8.253918e-03  5.414188e-03  8.193511e+01  1.507401e+01  2.306867e+00 -2.838362e+00  1.444033e+01
3 -1.374231e-01  1.230566e-01  8.848853e-01  3.516604e-01  5.938301e-01  3.510000e+00 0 1 -1.000000e+00
 2.172348e-01 -2.050432e-01 -1.224538e+00  3.895317e+01  3.793695e-01 -1.373336e-01  1.087638e+00  4.513483e-02
-4.110196e-01  4.181087e-01  2.062102e+00  0.000000e+00  2.365268e-01 -5.922909e-02  3.073128e-01  6.560995e-03
 6.202623e-05 -7.134547e-05  3.167765e-07  8.221871e+01  1.808015e+03  2.258825e+02  2.397540e+02  1.806258e+03
3  7.340253e-02  1.791599e-01  8.526691e-01  3.711343e-01  2.351700e-01  3.370000e+00 0 1 -1.000000e+00
-1.507711e-01 -2.313321e-01 -5.959981e-01  2.230683e+01  7.361999e-01  5.919080e-01 -1.181987e+00  3.679815e-01
 1.272946e-01  5.747225e-01  2.534328e+00  0.000000e+00  2.843028e-01  3.171449e-01 -1.306128e-01  2.583312e-02
-1.196021e-03 -1.873505e-03  1.101613e-04  3.160990e+01  1.082850e+02  1.094690e+01 -4.808994e+01  1.072515e+02
