# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3996 (subhalo 390), high-mag events: 5618
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.10 [sec]
3  2.389000e+01  2.237517e+01  2.328612e+00  1.016632e+00 0 -1.000000e+00  2.230777e+01 3   1.6600  1.572264e-01  1.787926e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  2.869324e+13  0.000000e+00  0.000000e+00  1.292064e-01  3.760075e+01  3.902358e+00  1  0.5470  2.001141e+11  0.000000e+00  0.000000e+00  2.953668e-01  2.067487e+01  2.085862e-01  2  0.5470  1.660000e+00  0.000000e+00  0.000000e+00  6.865466e-02 -8.267761e+01  0.000000e+00 
3  2.115000e+01  2.099508e+01  5.189841e-01  3.334039e-01 0 -1.000000e+00  2.014765e+01 1   1.7700 -3.982101e-02  2.946989e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4210  2.360798e+13  0.000000e+00  0.000000e+00  2.621709e-01  1.161565e+02  1.986870e+00  1  1.4210  1.033092e+11  0.000000e+00  0.000000e+00  2.519449e-01  7.968533e+01  4.450192e-02  2  1.4210  1.770000e+00  0.000000e+00  0.000000e+00  9.825474e-02  7.930262e+01  0.000000e+00 
2  2.379000e+01  2.267300e+01  4.008258e+00  2.277804e+00 0  2.726756e-01  2.187428e+01 3   2.1500 -2.491267e+00  2.787131e+00  0  1.0940  3.005323e+13  0.000000e+00  0.000000e+00  1.361137e-01 -9.097866e+01  1.112192e+01  1  1.0940  1.190266e+11  0.000000e+00  0.000000e+00  1.590813e-01 -4.259076e+01  7.722521e-02  2  1.0940  8.137715e+13 -1.377646e+01  2.139122e+01  2.153436e-01  1.472347e+02  3.918884e+00  3  1.0940  2.732200e+11 -1.377646e+01  2.139122e+01  3.041936e-01  1.454228e+02  2.177645e-01  4  1.0940  2.150000e+00  0.000000e+00  0.000000e+00  7.181028e-02  7.869971e+01  0.000000e+00 
3  2.327000e+01  2.230540e+01  3.906655e+00  2.085369e+00 0  2.843723e-01  2.211029e+01 1   2.6300  1.614665e+00 -2.575589e+00  0  0.6540  7.489094e+12  0.000000e+00  0.000000e+00  3.133336e-01 -6.391060e+01  2.004792e+01  1  0.6540  8.954544e+10  0.000000e+00  0.000000e+00  2.961351e-01 -4.219959e+01  1.105282e-01  2  0.6540  4.693681e+13  1.947077e+01 -3.730612e+01  1.951340e-01  5.854220e+00  8.819088e+00  3  0.6540  2.855234e+11  1.947077e+01 -3.730612e+01  2.697360e-01 -1.568281e+00  1.314915e-01  4  0.6540  2.630000e+00  0.000000e+00  0.000000e+00  1.013504e-01 -1.776882e+01  0.000000e+00 
1  2.365000e+01  2.168941e+01  0.000000e+00  1.243791e-01 0 -1.000000e+00  2.168941e+01 2   2.2500 -2.693984e-02  3.127828e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  6.958740e+11  0.000000e+00  0.000000e+00  2.117836e-01 -4.096518e+01  6.457349e+00  1  0.6600  2.359134e+10  0.000000e+00  0.000000e+00  3.197297e-01 -1.292945e+01  3.632647e-01  2  0.6600  2.250000e+00  0.000000e+00  0.000000e+00  9.495061e-02 -1.155993e+02  0.000000e+00 
1  2.407000e+01  2.277502e+01  0.000000e+00  8.529684e-01 0 -1.000000e+00  2.277502e+01 2   1.1700  1.975805e-01  4.682629e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  2.408830e+13  0.000000e+00  0.000000e+00  9.858983e-02 -7.979886e+01  5.508451e+00  1  0.4660  2.690923e+11  0.000000e+00  0.000000e+00  1.137364e-01 -3.430883e+01  1.051543e+00  2  0.4660  1.170000e+00  0.000000e+00  0.000000e+00  2.710356e-02  7.444511e+01  0.000000e+00 
3  2.137000e+01  2.263163e+01  1.475079e+00  9.160617e-01 0 -1.000000e+00  2.076527e+01 1   2.2200  3.290465e-01 -4.078817e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7000  3.394269e+12  0.000000e+00  0.000000e+00  1.971488e-01 -8.670482e+01  7.216265e+00  1  0.7000  6.031319e+10  0.000000e+00  0.000000e+00  6.054174e-01 -8.326987e+01  6.760236e-02  2  0.7000  2.220000e+00  0.000000e+00  0.000000e+00  9.317488e-02 -7.443088e+01  0.000000e+00 
1  2.273000e+01  2.067926e+01  0.000000e+00  8.757327e+00 0 -1.000000e+00  2.067926e+01 2   2.4000  7.363829e-01 -5.091376e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5490  3.752539e+14  0.000000e+00  0.000000e+00  2.000013e-01  3.018782e+01  5.472497e+00  1  0.5490  6.656455e+11  0.000000e+00  0.000000e+00  1.846214e-01  2.455546e+01  8.336541e-01  2  0.5490  2.400000e+00  0.000000e+00  0.000000e+00  3.709871e-02  1.608696e+02  0.000000e+00 
1  2.419000e+01  2.296241e+01  0.000000e+00  8.798349e-02 0 -1.000000e+00  2.296241e+01 2   1.4200  1.233495e-02  5.851720e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  3.981752e+11  0.000000e+00  0.000000e+00  3.599918e-01 -9.199906e+00  7.872229e+00  1  0.4110  1.289822e+10  0.000000e+00  0.000000e+00  5.256862e-01 -3.561553e+01  3.254713e-01  2  0.4110  1.420000e+00  0.000000e+00  0.000000e+00  4.783806e-02 -1.907183e+01  0.000000e+00 
3  2.599000e+01  2.493161e+01  3.808888e+00  1.286979e+00 0 -1.000000e+00  2.281128e+01 2   1.5500 -4.398457e-01 -3.623453e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  4.006296e+13  0.000000e+00  0.000000e+00  3.641264e-01  4.669359e+01  6.141463e+00  1  0.5670  2.533219e+11  0.000000e+00  0.000000e+00  4.949478e-01  1.445062e+01  2.828626e-01  2  0.5670  1.550000e+00  0.000000e+00  0.000000e+00  4.284838e-02  4.747655e+01  0.000000e+00 
3  2.297000e+01  2.209465e+01  5.688218e+00  3.395200e+00 0 -1.000000e+00  2.179004e+01 1   2.2100  5.732788e-01  5.477328e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  5.384136e+13  0.000000e+00  0.000000e+00  5.153460e-01  6.680432e+01  7.381227e+00  1  0.5270  4.086779e+11  0.000000e+00  0.000000e+00  1.586466e-01  9.814582e+01  5.159554e-01  2  0.5270  2.210000e+00  0.000000e+00  0.000000e+00  5.220690e-02  1.492207e+02  0.000000e+00 
5  2.397000e+01  2.220258e+01  2.150464e+00  1.034337e+00 0  3.089414e-01  2.140006e+01 3   2.2500  1.635727e+00  1.261343e+00  0  0.4130  8.820341e+11  0.000000e+00  0.000000e+00  2.154127e-01 -7.392162e+01  4.613635e+01  1  0.4130  3.264343e+10  0.000000e+00  0.000000e+00  4.206895e-01 -4.032784e+01  1.561476e-01  2  0.4130  1.798593e+13  3.256073e+01  1.973734e+01  4.694067e-01  9.439089e+01  8.513512e+00  3  0.4130  1.645768e+11  3.256073e+01  1.973734e+01  2.422914e-01  1.279128e+02  3.334043e-01  4  0.4130  2.250000e+00  0.000000e+00  0.000000e+00  6.455169e-02 -1.405274e+01  0.000000e+00 
3  2.435000e+01  2.359093e+01  3.976916e-01  2.421671e-01 0 -1.000000e+00  2.315285e+01 2   1.1100  2.192141e-02 -8.638198e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8710  3.655687e+12  0.000000e+00  0.000000e+00  4.609576e-02 -1.203078e+02  4.860539e+00  1  0.8710  6.916051e+10  0.000000e+00  0.000000e+00  4.141718e-01 -7.476411e+01  1.560612e-01  2  0.8710  1.110000e+00  0.000000e+00  0.000000e+00  3.085466e-03 -1.699018e+01  0.000000e+00 
1  2.375000e+01  2.101761e+01  0.000000e+00  5.271039e+00 0 -1.000000e+00  2.101761e+01 2   1.7900  5.152798e+00 -3.701252e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7730  3.376041e+14  0.000000e+00  0.000000e+00  5.210108e-01 -1.236659e+02  4.519090e+00  1  0.7730  7.002324e+11  0.000000e+00  0.000000e+00  2.439598e-01 -1.116752e+02  3.772795e-01  2  0.7730  1.790000e+00  0.000000e+00  0.000000e+00  4.962397e-02  3.645001e+01  0.000000e+00 
1  2.363000e+01  2.235979e+01  0.000000e+00  1.393646e+00 0  3.060461e-01  2.235979e+01 2   2.0700 -2.370391e+00 -1.746997e+00  0  0.3410  2.318970e+12  0.000000e+00  0.000000e+00  1.889684e-01  5.540665e+01  2.415702e+01  1  0.3410  6.589438e+10  0.000000e+00  0.000000e+00  3.122027e-01  9.173883e+01  3.653916e-01  2  0.3410  4.224171e+13 -1.423408e+01 -8.948056e+00  1.232356e-01  1.092926e+02  8.257105e+00  3  0.3410  2.583817e+11 -1.423408e+01 -8.948056e+00  4.989685e-01  1.540025e+02  6.732521e-01  4  0.3410  2.070000e+00  0.000000e+00  0.000000e+00  2.672300e-02  4.738243e+01  0.000000e+00 
1  2.407000e+01  2.271806e+01  0.000000e+00  1.245259e+00 0 -1.000000e+00  2.271806e+01 2   4.1600  4.990399e-01  1.854173e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0520  2.075897e+13  0.000000e+00  0.000000e+00  4.629720e-01 -1.572211e+01  6.429529e+00  1  1.0520  1.062336e+11  0.000000e+00  0.000000e+00  3.139038e-01  3.485987e+01  1.253997e-01  2  1.0520  4.160000e+00  0.000000e+00  0.000000e+00  7.459867e-02 -7.922869e+01  0.000000e+00 
3  2.181000e+01  2.305240e+01  1.250236e+00  6.578196e-01 0 -1.000000e+00  2.095226e+01 1   2.4700 -6.790447e-02  4.788162e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  1.681213e+12  0.000000e+00  0.000000e+00  1.669189e-01  2.887604e+01  7.463198e+00  1  0.4350  5.169632e+10  0.000000e+00  0.000000e+00  5.286203e-01  6.067201e+01  1.333296e-01  2  0.4350  2.470000e+00  0.000000e+00  0.000000e+00  7.727760e-02 -1.358663e+01  0.000000e+00 
3  2.329000e+01  2.239753e+01  1.559815e+00  6.688719e-01 0 -1.000000e+00  2.218026e+01 1   2.8100  1.250438e-02  2.961923e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8990  2.010293e+13  0.000000e+00  0.000000e+00  1.982082e-01  7.916306e+01  2.556643e+00  1  0.8990  1.054240e+11  0.000000e+00  0.000000e+00  3.316469e-02  1.104956e+02  2.134145e-01  2  0.8990  2.810000e+00  0.000000e+00  0.000000e+00  1.081403e-01 -8.925482e+01  0.000000e+00 
1  2.457000e+01  2.311268e+01  0.000000e+00  9.778261e-01 0 -1.000000e+00  2.311268e+01 2   2.0700  8.205250e-01 -3.697995e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  6.638970e+12  0.000000e+00  0.000000e+00  3.131258e-01 -1.211434e+02  8.832997e+00  1  0.5180  1.127768e+11  0.000000e+00  0.000000e+00  3.844472e-01 -1.240661e+02  3.690915e-01  2  0.5180  2.070000e+00  0.000000e+00  0.000000e+00  6.987714e-02 -8.643205e+01  0.000000e+00 
1  2.485000e+01  2.326903e+01  0.000000e+00  1.960161e+00 0 -1.000000e+00  2.326903e+01 2   2.2100 -9.260468e-01 -1.987781e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8880  8.260420e+13  0.000000e+00  0.000000e+00  2.478643e-01  1.496708e+02  5.229040e+00  1  0.8880  2.381396e+11  0.000000e+00  0.000000e+00  2.072002e-01  1.943667e+02  3.393990e-01  2  0.8880  2.210000e+00  0.000000e+00  0.000000e+00  6.531793e-03  5.827575e+01  0.000000e+00 
3  2.525000e+01  2.428239e+01  1.051290e+00  5.970300e-01 0 -1.000000e+00  2.310030e+01 2   2.7000 -2.491337e-02 -9.535337e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1920  3.110200e+12  0.000000e+00  0.000000e+00  3.690926e-01 -5.899543e+01  5.737785e+00  1  1.1920  8.477398e+10  0.000000e+00  0.000000e+00  1.565123e-01 -9.291102e+01  6.283106e-02  2  1.1920  2.700000e+00  0.000000e+00  0.000000e+00  7.431511e-02 -1.682468e+02  0.000000e+00 
1  2.415000e+01  2.277344e+01  0.000000e+00  4.061620e+00 0  2.788904e-01  2.277344e+01 2   1.3800 -5.239533e+00 -1.371982e+01  0  0.4210  5.709377e+13  0.000000e+00  0.000000e+00  3.165644e-01 -8.650999e+01  1.000954e+01  1  0.4210  2.731660e+11  0.000000e+00  0.000000e+00  1.832188e-01 -4.704339e+01  4.044567e-01  2  0.4210  3.685066e+14 -3.846563e+00 -4.811383e+01  4.006638e-01  2.722549e+01  4.844742e+00  3  0.4210  1.060051e+12 -3.846563e+00 -4.811383e+01  5.360692e-01  3.168674e+01  8.874786e-01  4  0.4210  1.380000e+00  0.000000e+00  0.000000e+00  6.128891e-02  3.273952e+01  0.000000e+00 
1  2.339000e+01  2.218913e+01  0.000000e+00  7.265282e+00 0 -1.000000e+00  2.218913e+01 2   2.0700 -1.612420e+00 -5.327723e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  3.677731e+14  0.000000e+00  0.000000e+00  2.943325e-01  4.329315e+01  5.023374e+00  1  0.5830  7.668545e+11  0.000000e+00  0.000000e+00  1.986068e-01  1.942914e+01  9.255297e-01  2  0.5830  2.070000e+00  0.000000e+00  0.000000e+00  8.983872e-02  1.774071e+02  0.000000e+00 
2  2.547000e+01  2.350537e+01  3.170776e+00  1.509575e+00 0  2.699053e-01  2.290755e+01 2   2.8500  2.420875e+00  1.967386e+00  0  1.4200  2.242351e+13  0.000000e+00  0.000000e+00  1.009105e-01 -1.557285e+02  8.548259e+00  1  1.4200  8.236799e+10  0.000000e+00  0.000000e+00  2.778081e-01 -1.880516e+02  4.725052e-02  2  1.4200  7.805639e+13  3.102849e+01  2.445807e+01  6.067456e-01  1.313208e+02  8.667032e+00  3  1.4200  2.244037e+11  3.102849e+01  2.445807e+01  6.134775e-02  2.065214e+02  1.040718e-01  4  1.4200  2.850000e+00  0.000000e+00  0.000000e+00  4.460060e-02 -6.670411e+01  0.000000e+00 
1  2.131000e+01  2.010529e+01  0.000000e+00  1.960318e+00 0 -1.000000e+00  2.010529e+01 2   1.1600  8.181365e-01 -8.757611e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3420  2.029608e+13  0.000000e+00  0.000000e+00  1.945359e-01 -8.312383e+00  1.333151e+01  1  0.3420  1.994588e+11  0.000000e+00  0.000000e+00  1.239525e-01 -2.645250e+01  5.366192e-01  2  0.3420  1.160000e+00  0.000000e+00  0.000000e+00  1.457469e-02 -7.397965e+01  0.000000e+00 
3  2.469000e+01  2.608605e+01  1.705867e+00  7.559894e-01 0 -1.000000e+00  2.321080e+01 2   1.6800 -5.602149e-01  2.202026e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9660  3.762854e+13  0.000000e+00  0.000000e+00  4.044080e-01  6.299499e+01  3.407423e+00  1  0.9660  2.261095e+11  0.000000e+00  0.000000e+00  2.854676e-01  1.618061e+01  1.079342e-01  2  0.9660  1.680000e+00  0.000000e+00  0.000000e+00  2.470855e-02  8.128202e+01  0.000000e+00 
1  2.339000e+01  2.209443e+01  0.000000e+00  1.161374e+00 0  2.862248e-01  2.209443e+01 2   2.1900 -1.031331e+00  1.014247e-01  0  0.6460  8.044536e+12  0.000000e+00  0.000000e+00  9.743938e-02 -1.599167e+02  8.949074e+00  1  0.6460  1.100363e+11  0.000000e+00  0.000000e+00  3.975140e-01 -1.796083e+02  7.048327e-01  2  0.6460  7.692110e+13 -4.208282e+00  7.137135e+00  3.983907e-01 -1.592559e+02  2.280238e+00  3  0.6460  3.339624e+11 -4.208282e+00  7.137135e+00  7.744376e-02 -2.109385e+02  3.280704e-01  4  0.6460  2.190000e+00  0.000000e+00  0.000000e+00  5.974025e-02  1.013533e+02  0.000000e+00 
3  2.071000e+01  2.095506e+01  7.501733e-01  3.138258e-01 0 -1.000000e+00  1.971377e+01 1   0.9800 -1.217382e-01 -1.209375e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  1.592830e+12  0.000000e+00  0.000000e+00  2.555512e-01 -8.199234e+00  7.085173e+00  1  0.5580  5.455933e+10  0.000000e+00  0.000000e+00  3.041479e-01 -2.017718e+01  1.331820e-01  2  0.5580  9.800000e-01  0.000000e+00  0.000000e+00  5.407025e-02 -1.050682e+02  0.000000e+00 
3  1.913000e+01  2.048354e+01  1.555406e+00  8.211757e-01 0 -1.000000e+00  1.825383e+01 1   3.8400  3.458400e-01 -4.050364e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  2.409229e+12  0.000000e+00  0.000000e+00  5.028267e-01 -1.485495e+02  6.728900e+00  1  0.5660  6.662799e+10  0.000000e+00  0.000000e+00  3.522824e-01 -1.039192e+02  1.006521e-01  2  0.5660  3.840000e+00  0.000000e+00  0.000000e+00  1.168362e-01 -7.478998e+01  0.000000e+00 
3  2.377000e+01  2.322247e+01  1.746598e+00  8.327364e-01 0  2.889287e-01  2.266658e+01 1   1.5700 -2.732565e+00 -2.395704e+00  0  0.5130  8.541920e+12  0.000000e+00  0.000000e+00  5.103813e-01 -3.322161e+00  7.522251e+00  1  0.5130  1.005187e+11  0.000000e+00  0.000000e+00  4.893189e-02  1.612345e-01  1.627749e-01  2  0.5130  7.507620e+13 -7.902836e+01 -6.791053e+01  1.963523e-01 -8.430281e+01  4.705088e+00  3  0.5130  2.634638e+11 -7.902836e+01 -6.791053e+01  4.462529e-01 -2.775853e+01  5.025501e-01  4  0.5130  1.570000e+00  0.000000e+00  0.000000e+00  7.634150e-02 -6.255557e+01  0.000000e+00 
3  2.231000e+01  2.203854e+01  1.764392e+00  8.789462e-01 0 -1.000000e+00  2.158505e+01 1   2.7900 -2.903522e-01 -3.222028e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6730  4.690163e+12  0.000000e+00  0.000000e+00  2.354408e-01 -1.487073e+02  6.287253e+00  1  0.6730  8.789742e+10  0.000000e+00  0.000000e+00  3.594395e-01 -1.071020e+02  1.291807e-01  2  0.6730  2.790000e+00  0.000000e+00  0.000000e+00  7.221653e-02 -1.432724e+02  0.000000e+00 
3  2.403000e+01  2.304186e+01  1.289628e+00  5.832701e-01 0 -1.000000e+00  2.175949e+01 3   1.9400  1.468837e-01  8.653207e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  2.938818e+12  0.000000e+00  0.000000e+00  1.178140e-01  7.851518e+00  6.245788e+00  1  0.4850  6.704180e+10  0.000000e+00  0.000000e+00  4.624755e-01  4.638397e+01  1.745250e-01  2  0.4850  1.940000e+00  0.000000e+00  0.000000e+00  4.421601e-02 -1.780131e+02  0.000000e+00 
5  2.283000e+01  2.116595e+01  1.408183e+00  9.135434e-01 0 -1.000000e+00  1.963039e+01 3   2.4000  4.665816e-02 -5.830839e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9330  9.427179e+12  0.000000e+00  0.000000e+00  1.850932e-01 -8.957051e+01  5.421870e+00  1  0.9330  9.160474e+10  0.000000e+00  0.000000e+00  3.719607e-01 -9.397262e+01  5.476639e-02  2  0.9330  2.400000e+00  0.000000e+00  0.000000e+00  5.070884e-02  5.859618e+01  0.000000e+00 
3  2.503000e+01  2.448094e+01  1.221505e+00  5.829537e-01 0 -1.000000e+00  2.193302e+01 2   3.1900  2.925665e-02 -1.294570e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6690  1.799779e+12  0.000000e+00  0.000000e+00  8.001986e-02 -7.579745e+01  6.064260e+00  1  0.6690  9.249211e+10  0.000000e+00  0.000000e+00  1.853964e-01 -1.782395e+02  2.416014e-01  2  0.6690  3.190000e+00  0.000000e+00  0.000000e+00  6.384110e-02 -1.585493e+02  0.000000e+00 
3  2.361000e+01  2.401089e+01  1.006663e+00  5.567132e-01 0  2.918808e-01  2.157683e+01 2   3.7000 -3.521143e-01  2.102658e+00  0  1.1630  7.200655e+11  0.000000e+00  0.000000e+00  2.879085e-01  1.272368e+02  1.795012e+01  1  1.1630  3.067247e+10  0.000000e+00  0.000000e+00  5.660104e-02  1.412348e+02  9.198698e-02  2  1.1630  2.600387e+13 -1.571092e+00  1.097465e+01  3.087666e-01  1.310544e+01  6.044494e+00  3  1.1630  1.055898e+11 -1.571092e+00  1.097465e+01  3.394075e-01  5.642442e+01  7.115272e-02  4  1.1630  3.700000e+00  0.000000e+00  0.000000e+00  4.750976e-02  1.632177e+02  0.000000e+00 
3  2.311000e+01  2.204126e+01  1.110080e+00  5.291440e-01 0 -1.000000e+00  2.065078e+01 3   1.5800  7.908506e-02 -3.855586e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  1.756803e+12  0.000000e+00  0.000000e+00  2.874201e-01  8.069968e+00  7.030070e+00  1  0.4890  4.737409e+10  0.000000e+00  0.000000e+00  2.045154e-02 -1.645760e+01  7.527763e-02  2  0.4890  1.580000e+00  0.000000e+00  0.000000e+00  7.311235e-02  1.433892e+02  0.000000e+00 
3  2.335000e+01  2.298881e+01  1.802178e+00  8.630534e-01 0 -1.000000e+00  2.211049e+01 3   3.6500 -2.730028e-01 -1.918221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6750  2.169975e+12  0.000000e+00  0.000000e+00  1.297231e-01 -1.016614e+01  1.253701e+01  1  0.6750  7.428265e+10  0.000000e+00  0.000000e+00  9.879185e-02 -4.948456e+01  1.060350e-01  2  0.6750  3.650000e+00  0.000000e+00  0.000000e+00  1.499479e-02  3.255438e+01  0.000000e+00 
