# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -1.332930e-01 -1.061533e-01  8.132244e-01  4.036912e-01  1.340483e-01  1.450000e+00 0 2 -1.000000e+00
 1.958814e-01  1.828876e-01 -6.433341e-01  2.634452e+01  9.565472e-01 -1.602788e-01 -1.237175e+00  7.071498e-01
-4.399032e-01 -3.241744e-01  4.799270e+00  0.000000e+00  3.384798e-01 -1.971764e-01 -4.363089e-01  1.410569e-01
 7.424453e-03  7.016433e-03  3.453640e-03  3.236565e+01  2.038201e+01  2.930323e-01 -9.275076e+00  1.989268e+01
3 -2.709375e-01 -6.960169e-01  1.967407e+00  9.748790e-01  4.397420e-02  2.870000e+00 0 2 -1.000000e+00
-8.024828e-01 -1.610712e+00  3.198240e+00  0.000000e+00  3.783826e-01  1.621854e-01 -2.177893e-01  3.538754e-03
 9.026872e-03  3.256681e-02  6.043301e-03  2.690199e+02  1.721268e+01  8.668415e+00 -4.715613e+00  1.512423e+01
 4.797267e-02  1.633830e-01 -1.406401e-01  2.674037e+02  2.833350e+00  2.646027e+00 -1.862811e+00  1.478053e+00
3  3.070741e-01 -1.893166e+00  6.001385e+00  3.374541e+00  5.468011e-02  2.880000e+00 0 2 -1.000000e+00
 9.315760e-01 -5.693445e+00  4.646547e+00  0.000000e+00  4.605240e-01  2.599542e-01  9.079956e-02  8.938248e-04
-3.845823e-02  1.537948e-01  1.173830e-01  1.643821e+03  7.083569e+00  4.832671e+00  2.266269e+00  4.764118e+00
-5.368310e-02  2.265116e-01 -2.540737e-01  1.643743e+03  4.701045e+00  3.880426e+00  1.604960e+00  2.594109e+00
5 -1.815295e-02 -3.893768e-02  8.150967e-01  4.062087e-01  1.000000e+00  2.960000e+00 0 2 -1.000000e+00
-3.421558e-01 -3.034742e-01  2.611911e+00  0.000000e+00  2.062445e-01 -6.908842e-02 -4.923548e-01  1.767013e-02
-9.448794e-02  3.605790e-01 -1.598258e+00  3.127202e+01  3.627352e-01  8.716740e-01  5.215094e-01  1.426400e-01
 3.265211e-01 -2.227656e-01 -5.613278e+00  1.952838e+01  2.702061e-01 -3.277470e-01  7.767432e-01  5.700020e-02
 3.987596e-01  3.627130e-02  6.898370e+00  1.867225e+01  2.243724e-01 -6.707519e-01 -8.202625e-02  2.422672e-02
 1.245410e-05  7.769721e-05  3.489413e-06  1.444029e+02  5.648327e+02  1.592237e+02  7.729094e+01  5.640113e+02
3 -7.320498e-01  3.956720e-01  6.898707e-01  3.516625e-01  8.931267e-02  3.390000e+00 0 2  2.855790e-01
-1.260666e-01  5.717046e-01  3.285171e+00  0.000000e+00  3.632880e-01  2.618273e-01  1.801403e-01  7.301544e-03
 5.084011e-02 -9.509792e-02 -2.934074e-01  4.030276e+01  1.820841e+00  1.205606e+00  1.621273e+00  6.432230e-01
 5.879557e-03 -1.006850e-02  5.003032e-03  4.132200e+01  1.752465e+01  3.679135e+00  7.723302e+00  1.496333e+01
1  6.501215e-01  2.889965e-01  0.000000e+00  8.949589e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 1.550455e+00  5.260104e-01  3.554763e+00  0.000000e+00  3.903760e-01 -2.319002e-01 -1.911829e-01  6.873044e-02
3 -2.080360e-01 -2.427961e-01  1.254338e+00  6.252348e-01  2.078881e-01  2.420000e+00 0 1 -1.000000e+00
-5.887832e-01 -6.358374e-01  2.983187e+00  0.000000e+00  2.637657e-01  3.951585e-02 -4.530646e-01  6.267949e-02
 2.439092e-01  3.022394e-01 -6.201692e-01  2.399876e+01  7.343601e-01  2.562010e-01 -1.271766e+00  4.317310e-01
 5.783317e-03  7.183172e-03  1.126248e-03  3.004157e+01  3.232498e+01  2.671526e+00 -9.285129e+00  3.151181e+01
3  1.439651e+00 -8.020906e-01  1.363464e+01  5.085362e+00  8.052289e-01  3.570000e+00 0 3 -1.000000e+00
 2.099097e+00 -8.400589e+00  3.283155e+00  0.000000e+00  4.361554e-01  4.363325e-02  1.069195e-01  1.799253e-03
 5.309863e+00  1.456970e+00 -5.452204e+00  8.420346e+02  8.084664e-01 -4.533257e-01 -1.208015e-01  1.988949e-02
 4.168828e+00  5.076048e+00  6.770999e+00  7.863765e+02  5.755189e-01 -8.655604e-02 -1.581251e-01  6.279610e-03
1 -1.218911e+00  9.023174e-02  0.000000e+00  1.153910e+00  0.000000e+00  4.620000e+00 0 2 -1.000000e+00
-2.249014e+00 -4.457824e-01  3.236377e+00  0.000000e+00  3.553941e-01 -3.193842e-01 -6.725366e-02  2.063282e-03
3 -1.763085e-01 -7.960835e-02  1.031440e+00  5.284358e-01  1.800226e-01  9.300000e-01 0 2 -1.000000e+00
-6.252386e-01 -1.700835e-01  4.345261e+00  0.000000e+00  2.531684e-01 -4.903082e-01 -2.953296e-01  6.169299e-02
 3.424472e-01  1.869228e-01 -7.822453e-01  2.911647e+01  4.802992e-01 -7.037814e-01 -1.026232e+00  2.553298e-01
 1.658264e-03  8.897687e-04  1.090899e-04  5.175320e+01  9.988144e+01 -9.228716e+00 -2.292633e+01  9.931135e+01
3  2.218672e-01 -7.305594e-02  6.452606e-01  3.195354e-01  1.827060e-01  2.260000e+00 0 1 -1.000000e+00
 4.396465e-01 -1.501578e-01  2.031988e+00  0.000000e+00  1.613093e-01 -3.658182e-01  2.782986e-01  1.067538e-02
-1.715804e-01  5.663395e-02 -3.712564e-01  6.444180e+01  3.604224e-01 -1.427456e+00  1.031981e+00  1.437870e-01
-8.843255e-04  3.178374e-04  4.052067e-05  8.867385e+01  1.588186e+02  1.397614e+01 -5.712117e+00  1.582268e+02
1  1.639443e-02  2.244438e-03  0.000000e+00  1.048954e-02  0.000000e+00  3.110000e+00 0 2  2.864300e-01
 1.210873e-02 -2.801302e-02  3.565051e+00  0.000000e+00  3.945605e-01  1.647590e-01  2.427150e-01  4.996174e-04
3  3.817533e-02 -2.384621e-02  6.928124e-01  3.722994e-01  6.426747e-01  2.490000e+00 0 3 -1.000000e+00
 3.700060e-01 -1.843079e-01  2.913655e+00  0.000000e+00  1.868196e-01 -3.490789e-01  4.429387e-01  7.133176e-02
-8.318499e-02  3.397215e-01 -4.533638e+00  5.670669e+00  3.009560e-01  7.374050e-01  4.067797e-01  1.759593e-01
-3.155856e-04  2.320819e-04  1.200538e-04  2.162807e+01  9.252681e+01  6.645572e+00  1.841938e+00  9.213880e+01
5  1.236900e-02 -4.861038e-02  1.316707e+00  6.867772e-01  1.000000e+00  1.990000e+00 0 3 -1.000000e+00
-3.556899e-01 -6.078622e-01 -6.937916e+00  6.256497e+00  3.773631e-01  3.564821e-01 -6.361861e-01  1.218835e-01
 6.048328e-01 -3.966795e-01  4.715242e+00  0.000000e+00  2.723365e-01 -2.204425e-01  5.184796e-01  3.715415e-02
 8.358026e-02  6.334109e-01 -2.516657e+00  1.674704e+01  4.185882e-01  8.380712e-01 -1.817386e-01  1.476876e-01
-6.654869e-01 -2.188959e-01  8.130799e+00  5.429841e+00  2.929767e-01 -5.116122e-01 -3.393314e-01  5.688902e-02
-1.651123e-05  2.619714e-04  2.683599e-05  8.502448e+01  2.013387e+02  4.836068e+01 -2.309639e+01  2.004514e+02
3 -5.448504e-01  2.750302e-01  1.183335e+00  5.325012e-01  1.524679e-01  4.600000e-01 0 1 -1.000000e+00
-8.944032e-01  4.600799e-01  1.341637e+00  0.000000e+00  9.653945e-02 -1.490655e-01  2.205961e-01  2.284453e-02
 1.633816e-01 -7.036619e-02 -2.045567e-01  1.156735e+02  1.362597e+00 -1.459756e+00  1.699768e+00  1.247300e+00
 2.793922e-02 -1.171673e-02  9.126655e-03  1.177984e+02  1.212299e+01 -2.933088e+00  2.355577e+00  1.196505e+01
3  1.614897e-02 -2.386666e-01  1.077295e+00  5.686625e-01  1.328434e-01  2.750000e+00 0 2 -1.000000e+00
 5.283761e-01 -6.020777e-01  3.503501e+00  0.000000e+00  3.852997e-01  1.583640e-01  2.595160e-01  1.147057e-02
-6.413900e-03  3.331039e-01 -4.654172e-01  1.474213e+02  7.070363e-01  1.491792e+00 -9.483249e-02  8.741630e-02
-7.616347e-05  3.312000e-04  2.062700e-06  2.534062e+02  7.294192e+02  1.410819e+02  1.609003e+02  7.273745e+02
3 -2.062666e-02  1.290440e-01  4.180627e-01  2.578204e-01  7.162745e-01  1.030000e+00 0 3 -1.000000e+00
-2.472436e-01  2.962755e-01  2.313341e+00  0.000000e+00  2.857132e-01 -9.834597e-02  2.612634e-01  1.089639e-01
 1.698764e-01  3.243353e-01  3.842515e+00  7.867756e-01  3.899866e-01  5.550059e-02 -3.298330e-01  2.165878e-01
 4.816880e-02  3.753619e-01 -2.752295e+00  8.684977e-01  7.954914e-01  6.011081e-01 -2.093463e-01  6.180951e-01
5 -1.240222e-01  6.497642e-02  5.105460e-01  2.882554e-01  1.000000e+00  4.820000e+00 0 2 -1.000000e+00
-3.625528e-01 -4.252036e-02  6.050847e+00  0.000000e+00  3.373100e-01 -5.210905e-01  4.854480e-02  2.401647e-02
-1.704956e-01  3.254544e-01  7.114364e+00  1.450681e-01  3.563662e-01  1.341946e-01  5.056634e-01  2.807485e-02
 1.423660e-01 -7.799920e-02 -3.524958e-01  2.227876e+01  7.450565e-01 -9.416995e-01  1.419546e+00  2.501515e-01
-2.946682e-01  1.834808e-01 -1.057928e+01  3.350101e-01  3.961830e-01 -3.324796e-01  5.904038e-01  3.367749e-02
 8.576823e-04 -4.816436e-04  6.347589e-05  3.245903e+01  1.299689e+02 -1.297236e+01  2.665852e+01  1.285506e+02
3 -6.986654e-01  6.666287e-01  7.199713e-01  3.849025e-01  2.244618e-01  1.790000e+00 0 2  2.945693e-01
-1.838521e-01  1.714670e-01 -1.929031e+00  2.357750e+01  8.473033e-01 -6.015746e-02  7.335478e-01  1.871298e-01
 2.431736e-01 -4.081947e-01  8.594029e+00  0.000000e+00  4.771152e-01  1.580256e-01  3.634235e-01  4.011434e-02
-5.520237e-03  5.468876e-03  8.241973e-03  2.976265e+01  1.260359e+01 -2.145476e-01  3.642403e+00  1.045769e+01
3 -4.893344e-01  1.287566e-01  4.624210e-01  2.420071e-01  8.005487e-01  3.370000e+00 0 3  2.765732e-01
-1.360433e-01 -2.567793e-01  3.131714e+00  0.000000e+00  2.905427e-01  2.322730e-01 -3.606452e-01  3.657480e-02
 1.802232e-01  8.057612e-02 -2.507090e+00  1.173621e+01  4.841277e-01 -4.825053e-01 -6.574053e-01  1.647997e-01
 7.319696e-04  5.695016e-04  4.611081e-04  2.237848e+01  4.846955e+01 -9.060184e+00 -1.606854e+00  4.743148e+01
1  2.363731e+01 -9.961902e+00  0.000000e+00  7.833584e+00  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 3.045732e+01 -1.388905e+01  3.027817e+00  0.000000e+00  3.425262e-01 -1.927111e-01  2.546826e-01  5.459300e-04
3  1.031268e+00 -1.858864e+00  2.131273e+00  1.122252e+00  1.053077e-02  2.470000e+00 0 2  2.743558e-01
 7.923993e-01 -1.802431e+00  7.888021e+00  0.000000e+00  4.964260e-01  2.134948e-01  2.850127e-01  1.001378e-03
-4.134977e-03  9.522702e-03  4.201811e-04  4.725465e+02  5.248143e+01  1.259459e+01  1.057294e+01  4.983706e+01
-6.991856e-02  1.466034e-01 -8.306692e-02  4.645328e+02  2.285723e+00  2.202513e+00  2.973299e+00  8.424782e-01
1  9.037206e-01  1.618360e+00  0.000000e+00  2.081158e+00  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 1.978550e+00  3.442065e+00  3.110268e+00  0.000000e+00  3.680882e-01  1.345506e-01 -2.443215e-01  1.075320e-02
1 -5.652224e-02  3.250914e-01  0.000000e+00  5.652979e-01  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
-3.097726e-01  9.517204e-01  4.219186e+00  0.000000e+00  4.507882e-01  1.210980e-01  2.235091e-01  2.307195e-01
3  1.110871e+00 -5.123655e-01  5.073205e+00  2.754784e+00  5.151255e-02  3.520000e+00 0 2 -1.000000e+00
 4.610306e+00  6.710608e-01  3.540092e+00  0.000000e+00  4.460956e-01 -1.537850e-01 -2.610999e-02  3.073805e-04
-4.448836e-01  2.439044e-01 -1.823592e-01  1.576702e+03  2.099909e+00 -1.310209e+00  2.230882e+00  3.503495e-01
-4.725289e-03  2.467113e-03  2.032303e-05  1.658987e+03  2.469600e+02 -5.532678e+01  9.071926e+01  2.426304e+02
3 -8.712530e-03  3.719175e-02  1.110638e+00  6.022541e-01  8.548032e-01  1.660000e+00 0 3 -1.000000e+00
-1.238683e-01 -5.629897e-01 -4.514785e+00  3.372843e+00  3.403830e-01  7.006789e-01 -4.069867e-01  8.706701e-02
-3.998963e-01  5.128011e-01  5.281666e+00  0.000000e+00  2.601294e-01  1.047298e-01  5.891571e-01  5.951121e-02
 2.595373e-05 -1.168894e-04  9.123338e-06  2.436462e+01  3.396347e+02  6.572911e+01  2.727936e+01  3.383925e+02
3  2.596071e-01  3.971082e-01  4.650158e-01  2.501284e-01  1.575830e-01  2.060000e+00 0 3  2.858204e-01
-1.685791e-01 -3.148394e-01  4.493960e+00  0.000000e+00  3.734281e-01  2.121077e-01 -3.536689e-01  8.126281e-02
 3.489539e-02  1.032967e-01 -7.081715e-01  1.973830e+01  1.389402e+00  9.696467e-01 -7.896243e-01  8.854157e-01
 6.604507e-03  1.927696e-02  4.970657e-02  2.032500e+01  6.279460e+00  2.307105e+00 -1.559454e+00  5.470298e+00
3  3.962925e-01 -1.080712e-01  1.830482e+00  9.387019e-01  1.798219e-01  1.830000e+00 0 2 -1.000000e+00
 1.220637e+00 -2.372195e-01  4.419677e+00  0.000000e+00  3.518434e-01 -4.040517e-01  1.748952e-01  2.433530e-02
-5.624962e-01  1.764209e-01 -7.947547e-01  6.727345e+01  6.140645e-01 -9.772981e-01  6.723722e-01  1.755950e-01
-4.075328e-03  1.196008e-03  1.711292e-04  9.658458e+01  7.816663e+01 -8.131423e+00  6.710482e+00  7.699756e+01
1 -1.394703e+00 -7.759617e+00  0.000000e+00  6.667064e+00  0.000000e+00  2.980000e+00 0 2  2.817424e-01
 1.017938e+01  3.647578e+00  7.459979e+00  0.000000e+00  4.914217e-01 -2.398198e-01 -2.590169e-01  1.165257e-03
3 -1.191142e-01 -1.029222e-01  1.936196e+00  1.003955e+00  4.277480e-01  1.090000e+00 0 3 -1.000000e+00
-1.090841e+00 -3.257681e-01  4.350109e+00  0.000000e+00  2.822874e-01 -4.815657e-01 -2.309252e-01  1.074988e-01
 5.399398e-01  7.179796e-01 -1.860751e+00  1.708686e+01  5.314955e-01  2.562176e-01 -8.314244e-01  3.293544e-01
 2.695766e-03  2.761396e-03  5.065219e-04  4.158468e+01  4.847660e+01  2.999920e+00 -1.645538e+01  4.785162e+01
1 -2.100059e+00  1.733532e+00  0.000000e+00  2.210215e+00  0.000000e+00  3.080000e+00 0 2 -1.000000e+00
-3.454861e+00  3.835682e+00  3.812367e+00  0.000000e+00  4.211315e-01  1.167039e-02  2.695335e-01  2.843849e-03
1  1.941692e+01  1.173516e+01  0.000000e+00  1.017370e+01  0.000000e+00  1.920000e+00 0 2  2.800877e-01
 1.519935e+01  3.266428e+00  8.308394e+00  0.000000e+00  5.277792e-01 -2.850411e-01 -1.462323e-01  1.423060e-03
3  7.091838e-02  2.847242e-02  2.082470e-01  1.008200e-01  2.378543e-01  7.700000e-01 0 1 -1.000000e+00
-4.969308e-02 -1.161033e-02 -4.036902e-01  4.238977e+00  9.447094e-01 -1.328013e+00 -8.465141e-01  8.232387e-01
 1.445061e-01  6.357926e-02  1.697216e+00  0.000000e+00  1.437357e-01 -2.281654e-01 -3.031980e-01  5.739199e-02
-3.904115e-03 -8.754019e-04  5.318617e-03  4.575851e+00  1.571388e+01 -5.260977e+00 -8.953892e-01  1.550848e+01
1  3.940341e-01 -2.068557e-01  0.000000e+00  3.518226e-01  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
 6.706581e-01 -2.420912e-01  6.822976e+00  0.000000e+00  4.138567e-01 -3.216895e-01  3.058042e-01  3.610450e-02
1  1.202278e-01  1.556092e-02  0.000000e+00  2.301435e-01  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 2.843941e-01  2.192273e-01  4.044148e+00  0.000000e+00  4.312814e-01 -6.293243e-02 -2.687183e-01  2.415534e-01
1 -1.753113e-01  5.101927e-02  0.000000e+00  3.896378e-01  0.000000e+00  2.780000e+00 0 2  2.935598e-01
 6.008482e-01 -1.828298e-01  3.719620e+00  0.000000e+00  2.992154e-01 -3.656935e-01  2.975274e-01  8.942035e-03
3 -1.543543e+00 -6.126031e+00  3.374600e+00  1.504120e+00  4.363813e-01  4.300000e+00 0 2  2.752333e-01
 2.370531e+00 -4.649709e-01  2.467270e+00  0.000000e+00  3.361724e-01 -1.869742e-01  2.003400e-02  1.278542e-03
-8.661112e-01  4.900552e-01 -5.653931e+00  3.587830e+02  7.910747e-01 -2.063868e-01  4.218085e-01  2.405747e-02
-3.900014e-03  1.573162e-03  8.827130e-05  4.340706e+02  1.125080e+02 -1.102218e+01  3.136616e+01  1.081551e+02
1  8.494620e-01  6.946223e-01  0.000000e+00  1.080352e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 1.968611e+00  1.646668e+00  3.857224e+00  0.000000e+00  4.493251e-01 -4.682627e-02 -2.044416e-01  1.054341e-02
3  5.892470e-02 -1.110946e-01  2.852009e-01  1.259257e-01  1.263710e-01  2.320000e+00 0 1 -1.000000e+00
 1.209196e-01 -2.076886e-01  1.516552e+00  0.000000e+00  1.558762e-01  1.258858e-01  1.931513e-01  5.980363e-02
-4.890184e-03  9.127981e-03  1.431894e-02  2.257319e+01  1.167007e+01  3.683496e+00  5.517681e+00  1.145830e+01
-2.095057e-02  3.972277e-02 -1.916482e-01  2.228549e+01  2.218204e+00  1.494896e+00  2.113575e+00  2.060372e+00
5  4.335158e-02  5.959522e-02  1.708316e+00  7.792269e-01  1.000000e+00  2.590000e+00 0 3 -1.000000e+00
 4.289935e-01 -7.180600e-01  4.240576e+00  1.210188e+01  3.815997e-01  1.716772e-01  3.422410e-01  2.012399e-02
-6.073455e-01 -2.385487e-01 -1.730957e+00  2.860808e+01  5.701702e-01 -6.234795e-01 -6.113444e-01  6.754717e-02
 7.505928e-01 -3.306756e-03 -3.143620e+00  1.690549e+01  5.357081e-01 -7.273636e-01 -6.792500e-02  5.765684e-02
-7.869045e-02  9.130746e-01  3.104601e+00  0.000000e+00  3.399401e-01  3.370108e-01 -3.981343e-04  1.233796e-02
-1.590479e-04 -1.560254e-04  1.219332e-05  8.880301e+01  2.917758e+02 -4.474788e+01 -2.315277e+01  2.891481e+02
3 -6.884918e-01  3.439094e+00  2.256955e+01  1.108775e+01  3.756070e-01  2.370000e+00 0 3 -1.000000e+00
-2.984630e+00  1.760204e+01  3.246498e+00  0.000000e+00  4.135799e-01  1.800772e-01  5.862267e-02  6.973119e-05
 8.392922e-01 -2.659234e+00  1.014558e+01  1.237369e+04  1.394342e+00  1.758805e-01  1.612646e-01  1.522429e-02
 1.664213e+00 -4.483536e+00 -2.701114e+01  1.236028e+04  1.072832e+00  1.262863e-01  1.624131e-01  3.830821e-03
1  8.068564e+00 -4.419608e+00  0.000000e+00  2.133213e+00  0.000000e+00  1.290000e+00 0 2  3.085739e-01
 3.166473e+00 -4.916698e+00  3.997942e+00  0.000000e+00  4.308542e-01 -1.134323e-02  2.714215e-01  8.881677e-04
3  1.708225e-01  1.284399e-03  5.274146e-01  2.705976e-01  3.994922e-01  1.410000e+00 0 1 -1.000000e+00
-1.140920e-01 -9.578761e-04 -8.708454e-01  1.461966e+01  1.209200e+00 -1.091724e+00  1.455996e-02  9.830080e-01
 4.126169e-01  2.631714e-02  2.179881e+00  0.000000e+00  2.269326e-01 -3.724211e-01 -1.396842e-02  8.914511e-02
-2.871920e-02 -6.108199e-04  9.249044e-02  1.487263e+01  4.631492e+00 -1.539470e+00 -7.638993e-02  4.308466e+00
3  9.804590e-03 -1.478570e-01  1.166627e+00  6.024414e-01  4.387768e-01  2.690000e+00 0 2 -1.000000e+00
 5.391311e-01 -6.673735e-01  4.481183e+00  0.000000e+00  4.765610e-01  7.137759e-02  2.138652e-01  9.524195e-02
-6.715556e-03  3.636795e-01 -1.966239e+00  2.840118e+01  1.034405e+00  6.963894e-01 -1.575138e-01  3.976459e-01
-6.228361e-03  3.521125e-02  6.712386e-02  3.130630e+01  5.463106e+00  2.049404e+00  9.063246e-01  4.230666e+00
1 -4.242978e-01  3.457788e+00  0.000000e+00  7.229019e-01  0.000000e+00  4.500000e+00 0 2  2.996704e-01
 3.632246e+00 -1.312486e-01  3.433038e+00  0.000000e+00  3.172144e-01 -1.598246e-01  3.864778e-01  1.775981e-04
1  5.897701e-01 -1.258200e+00  0.000000e+00  4.281786e-01  0.000000e+00  2.330000e+00 0 2  3.120707e-01
 6.536013e-01  2.208138e-01  3.862913e+00  0.000000e+00  4.068834e-01 -2.490205e-01 -1.757956e-01  5.757425e-02
3 -1.086170e+00  3.541647e-01  3.139850e+00  1.620082e+00  4.979346e-02  3.310000e+00 0 2 -1.000000e+00
-2.589737e+00  8.579462e-01  3.876861e+00  0.000000e+00  3.878275e-01 -2.909137e-01  1.793985e-01  1.658425e-03
 7.657411e-03 -3.755464e-03  1.015846e-04  6.062324e+02  1.051404e+02 -1.097685e+01  2.967703e+01  1.019660e+02
 3.832006e-01 -1.521519e-01 -1.930423e-01  5.729379e+02  1.545235e+00 -1.803048e+00  1.492149e+00  3.280793e-01
3  1.081920e-02  1.562676e-02  3.287653e-02  2.544688e-02  7.853462e-01  2.950000e+00 0 3 -1.000000e+00
 3.521453e-02  2.164551e-02  5.262135e+00  0.000000e+00  4.221436e-01 -1.623919e-01 -3.427972e-01  2.720912e-01
 1.951255e-02  3.618843e-02 -1.065747e+01  8.576018e-03  5.785230e-01  2.686151e-01 -4.464524e-01  4.276491e-01
 8.401714e-03  4.067020e-02  8.369800e+00  6.731036e-03  4.682869e-01  3.579728e-01 -1.873421e-01  3.189439e-01
3  3.656520e-01 -1.033389e+00  3.333983e+00  1.549186e+00  1.150462e-01  3.500000e+00 0 2 -1.000000e+00
 6.487223e-01 -2.719998e+00  3.311173e+00  0.000000e+00  4.002401e-01  1.911703e-01  1.454581e-01  2.025546e-03
-2.109608e-01  5.012416e-01 -3.809378e-01  2.968099e+02  9.163515e-01  1.166114e+00  1.127952e+00  1.856286e-01
-4.912134e-03  1.070099e-02  3.756737e-04  3.217953e+02  5.278699e+01 -3.803231e+00  2.354413e+00  5.126149e+01
5  5.211362e-01  4.544789e-01  4.809284e+00  2.544234e+00  1.000000e+00  1.730000e+00 0 3 -1.000000e+00
-8.976469e-01 -9.294551e-01 -1.033674e+00  3.109292e+02  1.138641e+00  7.669021e-02 -9.903348e-01  3.000171e-01
 3.336877e+00 -2.522857e-01  5.011490e+00  0.000000e+00  4.852553e-01 -2.546872e-01 -2.356091e-02  2.559407e-02
 1.187967e+00  2.698177e+00 -1.064497e+01  5.268177e+01  6.633074e-01  2.671544e-01 -3.686889e-01  4.101878e-02
-1.183505e-01  3.092953e+00  1.055313e+01  4.907923e+01  5.622283e-01  3.063536e-01 -5.507209e-02  2.839444e-02
-4.343261e-02 -3.852347e-02  9.511225e-03  3.547204e+02  1.211195e+01 -3.955676e-01 -4.263793e+00  1.046337e+01
1  5.592494e-01  8.179937e+00  0.000000e+00  5.518752e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
 1.048377e+00  1.527903e+01  4.252524e+00  0.000000e+00  4.368856e-01  2.802820e-01 -5.818408e-02  2.511845e-03
3  3.702995e-01 -6.256834e-03  1.331421e+00  6.677623e-01  2.047728e-01  2.830000e+00 0 1 -1.000000e+00
-4.121010e-01  7.165275e-02 -4.280269e-01  4.920817e+01  5.210141e-01 -1.491495e+00  5.840981e-01  2.569868e-01
 8.918967e-01  3.404852e-01  2.090253e+00  0.000000e+00  2.046303e-01 -3.635034e-01 -1.485505e-01  2.341832e-02
-2.386480e-03  1.933871e-04  5.725347e-05  7.165291e+01  1.359415e+02 -2.496706e+01  1.093958e+01  1.351827e+02
3 -2.192294e-01  3.510926e-01  1.332686e+00  6.614625e-01  1.981951e-01  1.430000e+00 0 1 -1.000000e+00
-4.157109e-01  8.246603e-01  1.959494e+00  0.000000e+00  1.390949e-01  3.453523e-01  3.339963e-01  1.879008e-02
 3.236404e-01 -2.841283e-01 -3.883621e-01  3.601193e+01  5.627684e-01  1.986127e-01  1.651254e+00  3.921714e-01
 3.354705e-03 -2.423505e-03  8.827491e-05  4.998670e+01  1.269570e+02 -4.314936e+01  5.172100e+01  1.265179e+02
3 -5.769672e-01 -3.133858e-01  3.328396e+00  1.418805e+00  8.364020e-01  2.420000e+00 0 3 -1.000000e+00
-2.180426e+00 -1.220121e+00  2.536715e+00  0.000000e+00  3.565752e-01 -5.234695e-02 -1.305553e-01  1.692582e-03
 7.798301e-01  3.014252e-01 -3.032890e+00  4.152069e+02  6.919886e-01 -4.933027e-01 -4.257253e-01  3.882399e-02
 3.502726e-03  1.760474e-03  9.041037e-05  5.112402e+02  1.064264e+02  1.082364e+00  7.271955e+00  1.042141e+02
1 -1.645966e-01 -8.443455e+00  0.000000e+00  2.311536e+00  0.000000e+00  2.040000e+00 0 2  2.789661e-01
-1.111636e+00 -6.753317e+00  4.779749e+00  0.000000e+00  4.874304e-01  2.251987e-01  5.288765e-02  3.409661e-04
3 -1.093545e-02  3.092055e-01  8.348051e-01  3.820472e-01  1.178955e-01  1.390000e+00 0 1 -1.000000e+00
 8.762976e-02  6.412937e-01  1.839336e+00  0.000000e+00  2.058130e-01  2.914885e-01 -4.575064e-02  3.099017e-02
 2.845895e-02 -1.914118e-01 -2.168494e-01  5.246397e+01  1.140583e+00  2.068821e+00  5.926531e-01  8.481572e-01
 8.281098e-04 -6.106221e-03  4.399601e-04  5.944051e+01  5.479359e+01  2.314751e+01  9.220071e+00  5.417133e+01
3 -2.789507e-01  4.895332e-01  1.121583e+00  5.312420e-01  2.484814e-01  2.560000e+00 0 1  2.821491e-01
 7.043770e-01  5.002284e-01  2.688151e+00  0.000000e+00  3.280216e-01 -1.116128e-01 -2.590265e-01  3.411009e-03
-2.233352e-01 -1.300879e-01 -6.679557e-01  7.938827e+01  9.067357e-01 -6.016876e-01 -1.069474e+00  1.065180e-01
