# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3  2.492821e-01  2.090544e-01  1.243387e+00  7.767390e-01  5.591300e-01  2.540000e+00 0 2 -1.000000e+00
 7.853330e-01  6.460544e-01  4.357648e+00  0.000000e+00  3.857933e-01 -2.774117e-02 -3.834040e-01  1.511558e-01
-1.859413e-01 -1.302435e-01 -2.436492e+00  2.463009e+01  1.908783e+00 -3.586970e-01 -1.052449e+00  1.457942e+00
-1.306230e-01 -9.128438e-02  1.429330e+00  2.463970e+01  2.545054e+00 -4.577941e-01 -1.215725e+00  2.041141e+00
3  1.660514e+00  4.085115e-01  1.011255e+00  4.452955e-01  3.838660e-01  1.600000e+00 0 1  2.768571e-01
 3.872735e-01 -5.927317e-01  2.510079e+00  0.000000e+00  3.153897e-01  1.120268e-01  2.403068e-01  4.595884e-02
-1.875652e-01  2.392518e-01 -9.635338e-01  8.783119e+01  7.460535e-01  2.544495e-01  1.018622e+00  3.714563e-01
-3.825740e-03  5.023341e-03  9.935283e-04  1.098725e+02  3.505139e+01  2.497282e+00  1.211392e+01  3.418226e+01
3  1.389572e-01 -3.930746e-01  9.988771e-01  4.591310e-01  3.929884e-01  2.150000e+00 0 1 -1.000000e+00
 3.184058e-01 -8.024285e-01  1.339709e+00  0.000000e+00  1.322401e-01  5.320305e-02  6.120649e-02  4.498971e-03
-2.160503e-02  1.367989e-01 -5.264902e-01  2.630780e+01  7.989439e-01  1.270531e+00  5.705663e-01  4.790700e-01
-3.091962e-03  1.803737e-02  1.388786e-02  2.682822e+01  9.589188e+00  5.768548e-01 -1.198342e+00  9.055156e+00
5  4.268573e-02  1.964349e-01  2.021593e+00  9.921608e-01  1.000000e+00  4.500000e+00 0 3 -1.000000e+00
-3.677618e-01 -5.679047e-01 -8.538249e-01  4.379501e+01  5.879868e-01  5.373045e-01 -1.025797e+00  1.498302e-01
 1.019331e+00 -1.336592e-01  4.669730e+00  1.731755e+01  3.796592e-01 -4.131137e-01  3.830674e-03  3.987315e-02
 8.553159e-01  4.141760e-01 -3.875076e+00  1.844280e+01  4.748183e-01 -3.372375e-01 -6.481868e-01  9.373099e-02
-6.536744e-01  1.001194e+00  2.535603e+00  0.000000e+00  3.160971e-01  2.032929e-01  1.789178e-01  1.266452e-02
-5.481202e-04 -1.134743e-03  4.862257e-05  8.618244e+01  1.502234e+02 -3.294885e+00 -4.111186e+01  1.487999e+02
3  2.803525e-02  4.600792e-03  2.424122e-01  1.266726e-01  3.810243e-01  1.240000e+00 0 2 -1.000000e+00
-9.161762e-02 -3.236134e-02 -2.095138e+00  1.773691e+00  7.125715e-01 -6.189487e-01 -4.204916e-01  4.770010e-01
 1.481041e-01  3.654924e-03  5.498700e+00  0.000000e+00  3.665603e-01 -4.651244e-01  5.517226e-02  1.727545e-01
-2.613251e-03 -7.658879e-04  1.065472e-02  2.543285e+00  1.129876e+01 -2.402914e+00 -2.536806e+00  1.075048e+01
3  3.031157e-03  2.915714e-01  1.161935e+00  5.706761e-01  1.065798e-01  1.690000e+00 0 2 -1.000000e+00
 2.151899e-02 -3.378295e-01 -6.099100e-01  6.081172e+01  9.936276e-01  1.274572e+00  1.228576e-01  5.588373e-01
 1.960479e-01  8.109230e-01  5.722565e+00  0.000000e+00  3.764250e-01  4.242550e-01 -1.846799e-01  6.678057e-02
 9.987650e-04 -1.784188e-02  5.652307e-03  6.936214e+01  1.525372e+01  4.994436e+00  1.142433e+00  1.443271e+01
3  3.250510e-01 -3.780515e-02  1.350322e+00  6.326047e-01  4.423812e-01  5.300000e-01 0 1 -1.000000e+00
 9.779253e-01  7.226054e-03  2.662149e+00  0.000000e+00  2.886812e-01 -3.609882e-01  5.064711e-03  8.508209e-02
-3.696394e-01  9.347843e-02 -1.177685e+00  5.036690e+01  8.703512e-01 -8.231233e-01  4.340512e-01  5.906635e-01
-3.638904e-02  6.898366e-03  2.839151e-02  5.462563e+01  7.182770e+00 -1.460300e+00  9.340076e-01  6.735722e+00
3  4.550049e-01 -3.393772e-02  1.837823e+00  9.055742e-01  2.547952e-01  2.010000e+00 0 1 -1.000000e+00
 1.277320e+00 -3.835730e-01  2.490533e+00  0.000000e+00  3.130859e-01 -2.429738e-01  1.062740e-01  2.282117e-02
-5.228177e-01 -1.330701e-02 -6.345759e-01  8.898479e+01  6.711293e-01 -1.285466e+00 -1.777303e-01  2.541603e-01
-5.179541e-03  5.134032e-04  1.789810e-04  1.167487e+02  7.800529e+01 -1.784758e+01  4.908451e+00  7.706721e+01
3 -2.770796e-02  2.551311e-02  3.730738e-01  2.967010e-01  2.863096e-01  2.490000e+00 0 3 -1.000000e+00
 1.548117e-01 -7.128476e-02 -1.792661e+00  4.374710e+00  5.213837e-01 -3.622687e-01  8.097315e-01  3.050045e-01
-1.329511e-01  1.661528e-01  6.261266e+00  0.000000e+00  2.589123e-01  3.101133e-01  5.415983e-01  6.929931e-02
 8.401329e-04 -3.654648e-04  5.184531e-04  9.635207e+00  5.038099e+01 -2.106405e+01  8.122403e+00  4.975360e+01
3  2.116863e+00  1.849624e+00  2.484762e+00  1.665089e+00  1.493740e-01  2.650000e+00 0 2  2.794981e-01
 1.519205e+00 -1.280078e+00  5.652149e+00  0.000000e+00  4.685411e-01 -7.747030e-02  3.154728e-01  5.201386e-03
-5.352542e-01  1.175058e-01 -8.442838e-01  2.245849e+02  1.367833e+00 -1.039353e+00  4.893697e-01  1.973690e-01
-2.950259e-02  6.522044e-03  5.476141e-03  2.379158e+02  1.593661e+01 -6.042112e+00  1.996213e+00  1.306766e+01
3 -4.383680e-01 -5.434815e-02  2.122247e+00  1.519058e+00  1.459146e-01  1.420000e+00 0 2 -1.000000e+00
 6.870085e-01  9.251377e-02 -4.731628e-01  8.712823e+01  9.230218e-01 -1.353588e+00 -5.358749e-01  4.437014e-01
-1.300203e+00  8.374448e-01  3.242737e+00  0.000000e+00  3.623138e-01 -2.034035e-01  2.385147e-01  3.888511e-02
 9.749386e-03  5.349989e-04  4.359462e-04  1.178116e+02  5.418515e+01 -2.311822e+01 -5.893794e-01  5.311920e+01
3  1.214393e+00  2.348924e-01  3.848768e+00  1.769829e+00  1.438624e-01  3.440000e+00 0 2 -1.000000e+00
 2.763948e+00  1.251414e+00  3.189732e+00  0.000000e+00  3.488640e-01 -2.642098e-01 -2.016566e-01  1.333376e-02
-8.691115e-01 -1.897690e-02 -4.588824e-01  2.553375e+02  9.011779e-01 -1.468254e+00 -1.822226e-01  3.856050e-01
-3.483556e-02 -8.714099e-04  1.796373e-03  2.817414e+02  2.531767e+01 -5.198705e+00  2.764994e+00  2.438018e+01
3 -5.286127e-01 -2.491985e-02  1.173089e+00  4.385851e-01  9.008630e-01  2.980000e+00 0 1  2.971523e-01
 9.067181e-01 -1.853198e-01  1.809299e+00  0.000000e+00  2.366255e-01 -1.644966e-01  5.460208e-02  1.465479e-02
-2.108442e-01  1.713216e-01 -2.008407e+00  2.811237e+01  9.671115e-01 -1.267067e-01  6.949347e-01  3.101315e-01
-3.761691e-02  2.158059e-02  9.297238e-02  2.895104e+01  4.447325e+00  5.112204e-02  1.060920e+00  3.027145e+00
3 -2.372322e-01 -2.031822e-02  9.270410e-01  3.824405e-01  4.518948e-01  4.100000e+00 0 1 -1.000000e+00
-6.670165e-01  7.776876e-02  1.843430e+00  0.000000e+00  2.252469e-01 -2.379120e-01 -3.425164e-02  1.627030e-02
 2.595624e-01  4.849993e-02 -8.330363e-01  4.880690e+01  5.022502e-01 -1.053274e+00 -5.820622e-01  1.708262e-01
 2.206708e-03 -2.527895e-05  1.513505e-04  6.486271e+01  8.314224e+01 -9.585279e+00  6.949094e+00  8.215319e+01
3  1.031179e-01 -3.574318e-01  1.203438e+00  6.208607e-01  3.098304e-01  8.700000e-01 0 1 -1.000000e+00
 1.917039e-01 -8.898818e-01  1.863301e+00  0.000000e+00  2.214254e-01  2.388936e-01  1.114735e-01  1.800695e-02
-1.221147e-01  2.719188e-01 -5.773073e-01  6.043137e+01  7.341291e-01  9.552486e-01  9.435928e-01  3.576835e-01
-3.391560e-03  7.458148e-03  8.784074e-04  6.937634e+01  3.602579e+01  2.960442e+00  8.922884e+00  3.505054e+01
3  5.408992e-02  1.441303e-01  1.315750e+00  7.823506e-01  6.182283e-01  1.590000e+00 0 3 -1.000000e+00
-3.448733e-01 -4.169968e-01 -2.364149e+00  3.695782e+01  5.868934e-01  1.554773e-01 -7.546318e-01  1.072712e-01
 2.149100e-02  8.467183e-01  3.824071e+00  0.000000e+00  3.521713e-01  3.925028e-01 -6.420440e-02  2.408184e-02
-1.101223e-03 -2.176229e-03  3.701195e-04  6.610984e+01  5.367970e+01  1.867660e-01 -8.560724e+00  5.142932e+01
2 -2.766469e-01 -2.763575e-01  1.380502e+00  6.998556e-01  1.194048e-01  4.040000e+00 0 2 -1.000000e+00
-9.015643e-01 -4.129175e-01  3.136438e+00  0.000000e+00  3.111976e-01 -1.379147e-01 -3.695880e-01  9.974611e-03
 2.738663e-01  3.110638e-01 -3.745056e-01  1.055988e+02  5.023575e-01  2.984054e-01 -1.681900e+00  1.190757e-01
3  8.020261e-03 -2.361353e-01  8.714684e-01  3.796174e-01  3.199711e-01  2.640000e+00 0 1 -1.000000e+00
 1.567141e-01 -6.134364e-01  1.783708e+00  0.000000e+00  2.000905e-01  2.698317e-01  8.010065e-02  2.283844e-02
 4.874496e-02  2.513178e-01 -5.707350e-01  5.893228e+01  6.483586e-01  1.277312e+00 -4.942189e-01  3.675321e-01
 4.872894e-04  3.638192e-03  3.180751e-04  7.504972e+01  6.026908e+01  1.562450e+01 -1.117085e+01  5.944108e+01
1  5.241403e+00 -3.920609e+00  0.000000e+00  7.299202e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 1.071753e+01 -8.590905e+00  3.861064e+00  0.000000e+00  4.257573e-01  1.985965e-02  2.652626e-01  2.006991e-04
1 -4.744095e+00  1.903255e+00  0.000000e+00  3.842005e+00  0.000000e+00  4.290000e+00 0 2 -1.000000e+00
-1.116687e+01  5.584197e+00  3.479687e+00  0.000000e+00  4.350539e-01 -1.512892e-01  9.430535e-02  8.258168e-04
3  2.220302e-01  4.853192e-02  7.870602e-01  3.073841e-01  4.474328e-01  2.880000e+00 0 1 -1.000000e+00
-1.950966e-01 -4.052080e-02 -7.542418e-01  3.532815e+01  5.530912e-01 -1.143764e+00 -4.662264e-01  1.708511e-01
 5.728921e-01  1.316916e-01  1.685710e+00  0.000000e+00  2.069417e-01 -1.675699e-01 -8.740577e-02  8.985054e-03
-1.586732e-03 -3.981353e-04  9.241627e-05  4.431289e+01  1.058650e+02 -1.019309e+01 -8.494589e+00  1.045553e+02
3  2.262829e-01  1.036885e-01  9.067055e-01  3.508061e-01  4.311561e-01  2.310000e+00 0 1 -1.000000e+00
-2.334288e-01 -1.115066e-01 -8.154588e-01  5.795518e+01  4.725412e-01 -8.431830e-01 -8.908191e-01  1.552507e-01
 5.775269e-01  2.940371e-01  1.891331e+00  0.000000e+00  2.200385e-01 -1.775466e-01 -2.192921e-01  1.318826e-02
-1.648805e-03 -1.029489e-03  1.175312e-04  7.753897e+01  9.412756e+01  6.479845e+00 -1.106220e+01  9.320044e+01
3  1.772090e-01 -1.442154e-01  1.267584e+00  5.156672e-01  2.232545e-01  3.350000e+00 0 2 -1.000000e+00
 6.696754e-01 -5.943654e-01  2.388434e+00  0.000000e+00  3.005756e-01 -4.628504e-02  2.614722e-01  2.060040e-02
-3.932885e-01  9.619670e-02 -1.069825e+01  1.624153e+01  6.345275e-01 -3.927230e-01  2.698370e-01  1.572766e-01
-2.128226e-02  1.483104e-02  6.135252e-02  1.828353e+01  5.099841e+00 -1.063494e-01 -7.057880e-01  3.890573e+00
3 -4.344271e-01  2.613632e-01  2.917375e+00  1.193018e+00  9.925525e-01  3.520000e+00 0 1 -1.000000e+00
 5.895997e-01 -5.380021e-01 -2.975029e+00  1.678954e+02  7.981317e-01 -8.330378e-03  6.138506e-01  1.063032e-01
-1.928723e+00  9.347944e-01  2.997352e+00  0.000000e+00  3.969035e-01 -1.139026e-01  1.308576e-01  8.160651e-03
 1.882067e-02 -1.170684e-02  4.562281e-03  1.924209e+02  1.592813e+01 -6.228208e-01  1.809004e+00  1.412529e+01
1 -1.156077e-01  1.287960e-01  0.000000e+00  2.530693e-01  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
-3.159709e-01  3.495448e-01  3.330175e+00  0.000000e+00  3.700963e-01 -5.966493e-03  3.105778e-01  1.781466e-01
3  3.482127e-01 -2.003964e-02  1.630795e+00  8.101634e-01  2.939433e-01  2.620000e+00 0 3 -1.000000e+00
 1.155199e+00  6.398714e-02  3.233540e+00  0.000000e+00  3.707142e-01 -2.915982e-01 -4.138283e-02  3.501489e-02
-4.750131e-01  1.076120e-01 -9.504776e-01  1.115548e+02  8.127207e-01 -9.694332e-01  3.838951e-01  3.730516e-01
-1.306169e-02  2.863982e-03  1.968154e-03  1.350332e+02  2.519119e+01 -6.684328e+00  5.695864e+00  2.430748e+01
1  6.438953e-02  2.134352e-01  0.000000e+00  1.981279e-01  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
 5.788646e-02  4.429987e-01  3.558654e+00  0.000000e+00  3.666848e-01  2.984729e-01 -1.760595e-01  7.896626e-02
3 -8.832857e-01 -1.178322e-01  3.553137e+00  2.071528e+00  1.213437e-02  5.020000e+00 0 2 -1.000000e+00
 8.918606e-01  6.364063e-02 -6.994955e-01  1.993139e+02  1.091946e+00 -1.171696e+00 -2.553127e-01  3.900236e-01
-2.660368e+00  1.439920e-01  5.764583e+01  0.000000e+00  5.101354e-01 -4.694557e-01 -4.723777e-02  3.251196e-02
 5.615696e-02  2.389995e-03  7.628015e-03  2.176417e+02  1.313611e+01 -4.010702e+00  3.220663e-01  1.184453e+01
1  5.965489e+00 -9.581603e+00  0.000000e+00  8.437768e+00  0.000000e+00  1.310000e+00 0 2  2.765235e-01
 1.617078e+01 -3.946675e+00  3.170841e+00  0.000000e+00  3.762053e-01 -2.391633e-01  1.286352e-01  1.875022e-04
2 -3.493046e-01  3.123821e-02  1.181395e+00  9.912573e-01  5.803670e-02  1.410000e+00 0 2 -1.000000e+00
-8.508260e-01  4.940991e-02  3.736607e+00  0.000000e+00  3.442157e-01 -3.999397e-01  4.978777e-02  5.290860e-02
 3.279102e-01 -2.981007e-02 -2.168603e-01  1.726641e+02  1.127323e+00 -2.111720e+00  4.100139e-01  7.049303e-01
3  1.386225e-01  2.723422e-02  6.336991e-01  2.764170e-01  6.794233e-01  2.620000e+00 0 1 -1.000000e+00
-1.869710e-01 -1.245357e-02 -1.600518e+00  4.296086e+01  6.559965e-01 -8.198692e-01 -2.663655e-01  2.859482e-01
 4.433157e-01  5.322193e-02  2.355701e+00  0.000000e+00  2.855712e-01 -2.599397e-01 -1.354172e-01  3.510675e-02
-7.096829e-03  4.383546e-05  5.108466e-03  5.048156e+01  1.548713e+01 -3.047535e+00  2.199080e+00  1.464528e+01
3  3.398180e-02 -6.273088e-02  5.087454e-01  2.377563e-01  3.609556e-01  1.860000e+00 0 3 -1.000000e+00
 1.941790e-01 -2.450135e-01  4.353074e+00  0.000000e+00  3.004518e-01  1.008113e-01  4.994818e-01  8.712223e-02
-6.909551e-02  1.903121e-01 -1.571266e+00  3.153915e+01  5.347147e-01  6.793873e-01  6.255818e-01  2.784216e-01
-7.792873e-04  1.782152e-03  9.841754e-04  5.326590e+01  3.364882e+01  6.144214e+00  3.480699e+00  3.303252e+01
1  1.707809e+00 -9.328170e+00  0.000000e+00  2.371698e+00  0.000000e+00  1.960000e+00 0 2  2.906441e-01
-4.564156e+00  1.480922e+00  3.379981e+00  0.000000e+00  4.032986e-01 -1.380378e-01  2.028262e-01  4.684835e-03
3  2.957272e+00  5.626075e-01  6.509102e+00  3.216370e+00  6.835648e-01  2.780000e+00 0 2  2.759513e-01
-2.234401e+00 -4.945945e+00  2.197070e+00  0.000000e+00  3.036936e-01  1.658347e-01 -4.679598e-02  4.893977e-05
-3.180780e-01  1.274675e+00 -3.214136e+00  1.306959e+03  1.160313e+00  4.255353e-01  3.946461e-01  6.839153e-03
-2.797568e-02  1.686782e-01  1.961329e-01  1.323385e+03  3.818831e+00  1.653902e+00  3.344159e-01  8.263600e-01
5 -9.567380e-02  1.335883e-01  2.313264e+00  9.506798e-01  1.000000e+00  4.280000e+00 0 2 -1.000000e+00
-1.141402e-01 -6.871147e-01 -1.434893e+00  1.200218e+02  6.229615e-01  8.530132e-01 -3.338302e-01  2.926763e-02
 9.841194e-01 -1.785356e-01  4.409699e+00  8.489523e+01  4.601073e-01 -2.469341e-01  6.111318e-02  1.156262e-02
 6.793012e-01  5.132322e-01 -2.668144e+00  9.370349e+01  6.301884e-01 -2.276306e-02 -7.148670e-01  4.154797e-02
-1.163671e+00  6.806443e-01  2.634458e+00  0.000000e+00  3.651829e-01  6.587470e-03  1.528552e-01  3.281648e-03
 1.203606e-04 -1.585174e-04  2.909504e-06  2.599852e+02  5.919916e+02 -3.701774e+01 -6.480405e+01  5.894398e+02
3  2.391729e-01  2.618372e-02  6.314768e-01  2.617444e-01  1.284065e-01  3.590000e+00 0 1 -1.000000e+00
 5.292897e-01  7.197755e-03  1.741122e+00  0.000000e+00  2.290634e-01 -1.402533e-01 -1.816443e-02  9.970735e-03
-1.015705e-01 -2.070096e-02 -2.235714e-01  1.168180e+02  1.197953e+00 -1.959543e+00 -8.198903e-01  7.102971e-01
-4.825446e-03 -9.049378e-04  7.378583e-04  1.240385e+02  4.055985e+01 -1.274633e+01 -6.873079e+00  3.955639e+01
1 -3.396400e-01  3.402542e-01  0.000000e+00  5.986614e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-4.937840e-01  1.044521e+00  4.625866e+00  0.000000e+00  4.278139e-01  1.520986e-01  2.967950e-01  1.152582e-01
1 -2.990477e+00  2.021486e+00  0.000000e+00  1.334270e+00  0.000000e+00  1.780000e+00 0 2  3.183643e-01
-1.016180e-01 -2.109286e+00  3.939354e+00  0.000000e+00  3.094940e-01  4.717034e-01 -2.111073e-02  7.424682e-03
1 -1.924852e-02 -3.865291e-02  0.000000e+00  6.050123e-02  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
-1.702311e-02 -1.235366e-01  5.499845e+00  0.000000e+00  5.004546e-01  2.206322e-01 -1.379988e-01  2.955995e-01
1  1.699439e-02  1.021660e-02  0.000000e+00  1.551860e-02  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 3.080750e-02  2.259486e-02  7.798791e+00  0.000000e+00  5.416416e-01 -7.698681e-02 -2.755730e-01  2.872043e-01
3 -1.232438e-01 -2.269884e-01  1.089427e+00  5.863227e-01  5.327084e-01  3.650000e+00 0 1 -1.000000e+00
-3.425744e-01 -7.373343e-01  2.950988e+00  0.000000e+00  3.479082e-01  1.607105e-01 -2.460211e-01  1.164511e-02
 1.387478e-01  2.399989e-01 -1.572016e+00  4.055478e+01  7.937281e-01  4.048835e-01 -7.174561e-01  1.699188e-01
 6.609246e-03  1.161697e-02  8.489095e-03  4.467308e+01  1.188063e+01  2.298892e-01 -7.328904e-01  1.034840e+01
3  1.619217e-01  7.396109e-02  2.629951e+00  1.267656e+00  7.687954e-01  2.420000e+00 0 2 -1.000000e+00
-6.890047e-01 -9.054628e-01 -4.495464e+00  8.134433e+01  6.874770e-01  1.987185e-01 -5.297433e-01  4.932214e-02
 1.708398e+00  1.757884e-01  5.847413e+00  0.000000e+00  5.223304e-01 -2.337489e-01 -5.013925e-02  1.056696e-02
-1.061006e-03 -6.137323e-04  6.071986e-05  1.874596e+02  1.309629e+02  5.011968e-01 -2.051912e+01  1.287886e+02
1 -6.213705e-02 -1.919596e-01  0.000000e+00  2.869660e-01  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
-1.404360e-01 -4.631838e-01  3.121703e+00  0.000000e+00  3.147954e-01  3.015418e-01 -2.413296e-01  8.500407e-02
3 -3.384876e-02  1.542712e-01  6.220249e-01  2.660025e-01  1.403657e-01  2.610000e+00 0 3 -1.000000e+00
-1.460157e-01  4.091521e-01  3.594172e+00  0.000000e+00  3.256317e-01  3.584228e-01  2.192658e-01  3.729043e-02
 4.743156e-02 -1.820273e-01 -5.044984e-01  2.902450e+01  7.416804e-01  1.317568e+00  5.593829e-01  3.034878e-01
 5.593117e-04 -1.572095e-03  1.138111e-04  3.962398e+01  1.023067e+02  2.433398e+01  2.973896e+01  1.009853e+02
2  1.383451e+00 -1.850745e-01  3.816119e+00  2.137109e+00  1.228416e-02  3.900000e+00 0 2 -1.000000e+00
 2.781144e+00 -2.243820e+00  3.923951e+00  0.000000e+00  4.504413e-01 -1.642972e-01  1.420424e-01  3.457825e-04
-2.918558e-01  1.879670e-02 -4.820243e-02  1.265435e+03  2.100013e+00 -4.620434e+00  7.793989e-01  7.126096e-01
3  1.698975e-01  8.237727e-02  7.938709e-01  3.806404e-01  3.451102e-01  4.220000e+00 0 1 -1.000000e+00
-2.437276e-01 -7.070700e-02 -7.129465e-01  7.704030e+01  4.541212e-01 -1.141483e+00 -6.305800e-01  1.271921e-01
 4.240714e-01  3.585662e-01  2.065852e+00  0.000000e+00  2.378270e-01 -1.271803e-01 -2.840264e-01  1.339867e-02
-5.383968e-04 -2.366227e-04  1.395616e-05  1.243555e+02  2.709001e+02 -2.899515e+01 -1.877257e+01  2.697811e+02
3 -4.762312e-01 -5.775993e-01  2.449686e+00  1.193695e+00  3.756280e-01  1.470000e+00 0 1 -1.000000e+00
-1.155324e+00 -1.583076e+00  2.150567e+00  0.000000e+00  2.785453e-01  5.284941e-02 -2.295868e-01  3.130774e-02
 3.328823e-01  3.627404e-01 -8.078132e-01  1.223671e+02  1.084912e+00  8.741623e-02 -1.112420e+00  6.573322e-01
 4.967261e-02  5.631166e-02  2.963153e-02  1.259751e+02  7.224582e+00  1.424169e-01 -2.230986e+00  6.545210e+00
3  1.471380e-01 -1.159542e+00  2.049691e+00  9.993012e-01  2.601629e-01  1.990000e+00 0 1 -1.000000e+00
 1.926277e-01 -1.905824e+00  1.328042e+00  0.000000e+00  1.183597e-01  1.471611e-01  5.143013e-02  1.137955e-02
-8.175253e-03  1.080330e-01  2.346936e-01  6.600447e+01  5.240450e+00  3.654345e+00  6.052343e-01  4.957921e+00
-1.041128e-02  1.337866e-01 -3.455073e-01  6.600283e+01  3.991291e+00  3.384925e+00  6.200006e-01  3.722079e+00
3 -7.450867e-02 -7.661828e-02  4.598316e-01  1.827827e-01  2.809142e-01  1.940000e+00 0 1 -1.000000e+00
-2.426831e-01 -1.840075e-01  2.359671e+00  0.000000e+00  2.030097e-01 -1.462394e-01 -4.359124e-01  2.767930e-02
 8.847790e-02  1.350183e-01 -6.628650e-01  2.259870e+01  4.724902e-01  4.189087e-01 -1.269403e+00  2.257825e-01
 3.922624e-04  6.138097e-04  5.653155e-05  3.662148e+01  1.402353e+02  3.376767e+01 -2.360044e+01  1.395297e+02
3 -8.611173e-03  4.169015e-02  5.447054e-01  2.613768e-01  4.366513e-01  2.270000e+00 0 3 -1.000000e+00
 9.357398e-02 -2.322729e-01 -2.279169e+00  1.304162e+01  4.129222e-01  6.076728e-01  6.435452e-01  1.458413e-01
 7.498203e-02  3.121150e-01  5.219656e+00  0.000000e+00  3.011965e-01  4.933122e-01 -2.310540e-01  6.389250e-02
 6.985464e-05 -3.083539e-04  5.635202e-05  4.177316e+01  1.375962e+02  2.633595e+01  1.480987e+01  1.365177e+02
3 -2.936494e-02 -1.305725e-01  6.760149e-01  2.951374e-01  1.190736e-01  2.610000e+00 0 2 -1.000000e+00
-3.035341e-01 -3.534713e-01  5.211346e+00  0.000000e+00  3.957166e-01  1.427658e-01 -3.910081e-01  5.683791e-02
 5.156344e-02  2.217694e-01 -6.205336e-01  9.031600e+01  8.096824e-01  1.205164e+00 -4.419473e-01  3.556212e-01
 7.834834e-04  2.506357e-03  3.601240e-04  1.278434e+02  5.864208e+01  1.754665e+01 -1.542411e+01  5.751500e+01
3  6.927904e-03  4.208240e-02  1.724986e-01  1.037007e-01  6.170942e-01  3.180000e+00 0 1 -1.000000e+00
-1.749324e-02 -3.848793e-02 -1.570678e+00  6.770546e+00  1.123354e+00  5.347186e-01 -6.049461e-01  8.110198e-01
-1.836171e-03  1.332986e-01  2.545281e+00  0.000000e+00  3.005410e-01  3.104044e-01 -2.856719e-03  8.702637e-02
-3.462465e-03 -9.531099e-03  1.729435e-01  6.916224e+00  3.659726e+00  6.173542e-01 -9.543497e-01  3.233861e+00
3  1.283621e-01 -9.556941e-02  4.745067e-01  1.742931e-01  2.502051e-01  4.610000e+00 0 1 -1.000000e+00
 2.904079e-01 -2.292870e-01  2.555722e+00  0.000000e+00  2.571312e-01 -1.989356e-01  3.478502e-01  3.697543e-02
-6.279664e-02  8.757758e-02 -6.394546e-01  1.102428e+01  1.161733e+00  8.303643e-02  1.258211e+00  7.973176e-01
-9.552289e-03  1.459508e-02  2.930329e-02  1.138330e+01  7.752328e+00  2.303819e+00  2.482034e+00  7.169634e+00
1  2.173605e+00  1.061909e+00  0.000000e+00  2.882097e+00  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
 5.880526e+00  3.837641e+00  4.067789e+00  0.000000e+00  4.743750e-01 -9.499084e-02 -1.463714e-01  1.041084e-02
1  7.661731e+00  2.506735e-01  0.000000e+00  2.264411e+00  0.000000e+00  2.260000e+00 0 2  2.764662e-01
-2.524778e+00  3.553574e+00  4.339367e+00  0.000000e+00  3.964813e-01 -1.863015e-02  3.652935e-01  2.678736e-04
5 -1.213916e-01 -4.883052e-02  1.365555e+00  7.118584e-01  1.000000e+00  2.870000e+00 0 2 -1.000000e+00
-8.483088e-01  2.310305e-01  2.556205e+00  0.000000e+00  3.485694e-01 -1.774074e-01  4.102939e-02  1.721613e-02
 3.381611e-01  3.138192e-01 -1.056567e+00  7.240466e+01  6.046000e-01  1.022549e-01 -1.045154e+00  9.157187e-02
 2.378656e-01 -5.965965e-01  1.451171e+01  3.871320e+01  4.246453e-01  4.746003e-01  1.920357e-01  1.955961e-02
 9.471393e-02 -6.109758e-01 -1.365317e+01  3.878491e+01  4.470210e-01  6.154638e-01  1.527192e-02  2.122245e-02
 6.254817e-04  2.125125e-04  2.352608e-05  1.425309e+02  2.167052e+02 -5.485650e+01 -3.183516e+01  2.148316e+02
