# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -4.138244e-02  1.986047e-01  9.342049e-01  4.762936e-01  2.873891e-01  2.650000e+00 0 2 -1.000000e+00
-3.086922e-01  6.664169e-04 -2.239071e+00  3.392986e+01  4.310284e-01 -8.771110e-01  3.191670e-02  1.150950e-01
-3.204720e-04  2.282448e-04  6.158208e-05  8.020248e+01  1.307607e+02 -1.609947e+01 -1.844299e+01  1.296740e+02
3  5.301667e-02  1.750070e+00  1.342498e+00  6.708847e-01  4.450426e-01  2.870000e+00 0 3  2.972663e-01
-2.914805e-01 -3.505154e-01 -2.294811e+00  3.502489e+01  6.736057e-01  1.382833e-01 -7.233096e-01  9.547875e-02
 4.926283e-01  7.391979e-01  5.156385e+00  0.000000e+00  4.538035e-01  1.236225e-01 -2.985193e-01  1.629386e-02
-2.291395e-03 -2.892886e-03  6.009958e-04  5.031768e+01  4.204004e+01 -2.365033e-01 -4.508171e+00  4.016331e+01
1  1.348624e+00 -8.143555e-01  0.000000e+00  4.905363e-01  0.000000e+00  1.210000e+00 0 2  3.226200e-01
-9.018718e-01 -1.138407e+00  3.540831e+00  0.000000e+00  4.107840e-01 -2.149957e-01 -1.361351e-01  1.332005e-03
3  1.449613e-01 -2.537310e-01  1.240917e+00  6.004475e-01  6.491308e-01  2.590000e+00 0 1 -1.000000e+00
 3.804892e-01 -7.800683e-01  2.234880e+00  0.000000e+00  2.516088e-01  1.823749e-01  2.817399e-01  3.912199e-02
-2.044932e-01  3.143128e-01 -1.450729e+00  4.111862e+01  5.839698e-01  3.647420e-01  8.540217e-01  2.858297e-01
-6.103447e-03  1.041917e-02  3.927859e-03  4.940832e+01  1.702842e+01  6.018507e-01  1.398666e+00  1.636731e+01
3 -3.980728e-02 -1.561426e-01  5.920463e-01  2.987779e-01  1.188767e-01  2.130000e+00 0 2 -1.000000e+00
-8.162322e-02 -3.924881e-01  3.313557e+00  0.000000e+00  2.336429e-01  5.191244e-01 -1.265805e-01  5.143975e-02
 7.798990e-02  1.776369e-01 -3.939048e-01  2.619452e+01  7.217359e-01  1.278416e+00 -9.908416e-01  4.953907e-01
 1.084188e-03  2.093877e-03  1.878989e-04  3.625899e+01  8.387788e+01  1.381979e+01 -3.682046e+01  8.338392e+01
4  1.753241e-01 -1.079491e+00  5.692675e-01  5.592960e-01  1.000000e+00  2.540000e+00 0 3  3.017174e-01
-2.535928e-01 -2.560437e-01 -2.527937e+00  2.066509e+01  9.865273e-01  4.385284e-01 -4.510586e-01  3.072431e-01
-6.301816e-01 -5.642511e-02  6.367448e+00  1.989831e+01  5.979104e-01  1.484083e-02  6.638560e-02  1.089367e-01
-1.973444e-01  2.515330e-01 -3.085296e+00  2.080988e+01  9.013572e-01  4.315176e-01  3.842407e-01  2.702740e-01
-6.431748e-02  5.730146e-03  3.792335e-01  2.142898e+01  2.649939e+00 -2.887563e-01 -4.493249e-02  1.598323e+00
1  5.221342e-01  5.534180e-02  0.000000e+00  5.864799e-01  0.000000e+00  3.230000e+00 0 2 -1.000000e+00
 9.446375e-01  4.053010e-01  3.245268e+00  0.000000e+00  3.214870e-01 -3.645481e-01 -1.390817e-01  5.510445e-02
1  9.864828e-01  7.586850e+00  0.000000e+00  4.643893e+00  0.000000e+00  4.000000e+00 0 2  2.764772e-01
 5.522914e+00 -5.566572e+00  6.659944e+00  0.000000e+00  5.125419e-01  7.982721e-02  2.847659e-01  3.697117e-05
3  5.617010e+00  2.197744e+00  4.395719e+00  2.357059e+00  1.880959e-01  1.330000e+00 0 3  2.843311e-01
-1.139485e+00 -3.476134e+00  4.110517e+00  0.000000e+00  4.322936e-01  1.881329e-01 -2.088496e-01  1.057595e-02
 4.954979e-01  6.042058e-01 -7.731714e-01  3.664718e+02  1.558724e+00  5.961398e-02 -1.265699e+00  4.782161e-01
 5.195603e-02  7.729818e-02  1.214636e-02  3.752500e+02  1.283700e+01  2.818577e+00 -7.059819e+00  1.077547e+01
3  3.710330e+00  1.488634e-01  2.748392e+00  1.296953e+00  4.528104e-01  2.220000e+00 0 3  2.866258e-01
-3.393454e-01 -1.973872e+00  3.795115e+00  0.000000e+00  4.313954e-01  2.131558e-01 -1.199135e-01  7.674341e-03
 2.126148e-01  7.185244e-01 -1.718468e+00  1.780285e+02  9.791095e-01  6.165220e-01 -4.497231e-01  1.164158e-01
 2.268166e-03  8.053487e-03  2.674881e-04  2.104974e+02  7.141796e+01  2.988457e+01 -1.808639e+01  6.793017e+01
1 -2.039843e-02  8.532125e-01  0.000000e+00  1.841323e-01  0.000000e+00  2.990000e+00 0 2  2.924813e-01
 2.166507e-01  4.638061e-01  8.473766e+00  0.000000e+00  4.834591e-01  3.796910e-01  6.810216e-02  9.331003e-03
3 -2.899561e-01 -3.020068e-03  8.442829e-01  4.180361e-01  1.032162e-01  1.620000e+00 0 2 -1.000000e+00
-6.644766e-01 -8.404049e-02  3.280986e+00  0.000000e+00  3.502313e-01 -3.386341e-01 -5.234450e-02  2.165647e-02
 1.762295e-01 -6.407076e-03 -3.386508e-01  9.250565e+01  1.113915e+00 -1.718159e+00  1.174726e-01  5.848763e-01
 9.471612e-03 -2.397147e-04  2.017651e-03  9.984670e+01  2.454497e+01 -7.608403e+00  9.229504e-01  2.357760e+01
1  2.575938e-01  1.691810e-01  0.000000e+00  5.779430e-02  0.000000e+00  1.880000e+00 0 2  2.998321e-01
 5.901315e-03 -1.227419e-01  5.312247e+00  0.000000e+00  5.448548e-01  1.318749e-01  3.901204e-02  3.766351e-02
3  2.775692e-01 -3.471673e+00  1.930856e+01  1.134234e+01  6.388084e-01  4.610000e+00 0 2 -1.000000e+00
-7.096120e+00 -1.522233e+01  2.431038e+00  0.000000e+00  3.235768e-01  1.697598e-01 -1.318443e-01  3.655135e-05
-1.396472e+00  3.225827e+00 -4.577838e+00  2.202508e+04  1.689822e+00  4.256653e-01  7.163154e-01  3.709664e-03
-8.016561e-01  2.153538e+00  2.924362e+00  2.203430e+04  2.122551e+00  5.323092e-01  7.967517e-01  1.222641e-02
3 -4.460843e-02 -3.292956e-02  4.578953e-01  2.236845e-01  8.823055e-01  1.940000e+00 0 3 -1.000000e+00
-2.196318e-01 -1.863931e-01  3.852240e+00  0.000000e+00  3.822434e-01 -5.012968e-02 -3.457180e-01  9.899097e-02
 1.497925e-01  8.415038e-02 -4.366106e+00  2.792938e+00  6.545416e-01 -3.175578e-01 -4.975295e-01  2.837282e-01
 4.487114e-03  3.242000e-03  1.648238e-02  3.751377e+00  8.929924e+00 -5.445887e-01 -1.384288e+00  8.011422e+00
3 -1.982671e-01 -3.018215e-01  1.079911e+00  5.173699e-01  2.141376e-01  1.690000e+00 0 1 -1.000000e+00
-4.787973e-01 -6.312067e-01  1.859586e+00  0.000000e+00  1.754164e-01  7.845376e-02 -3.688210e-01  3.834119e-02
 1.206055e-01  2.670826e-01 -3.982072e-01  4.775603e+01  7.479605e-01  9.311738e-01 -1.306788e+00  5.465448e-01
 3.385512e-03  7.817143e-03  8.302602e-04  5.621154e+01  3.791019e+01  1.112458e+01 -5.845024e+00  3.748305e+01
1 -2.465899e+00  1.794707e+00  0.000000e+00  2.945086e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
-6.216251e+00  3.708469e+00  3.478152e+00  0.000000e+00  4.345922e-01 -8.796055e-02  1.563327e-01  2.522000e-02
3  1.079696e-01  1.041608e-01  9.463203e-01  4.625178e-01  8.369519e-01  8.800000e-01 0 1 -1.000000e+00
-2.902689e-01 -2.205593e-01 -2.748271e+00  5.332954e+00  3.808503e-01 -1.487144e-01 -8.515254e-01  2.276757e-01
 4.249525e-01  3.991023e-01  2.300170e+00  0.000000e+00  1.960511e-01  1.898735e-02 -4.595900e-01  7.048694e-02
-2.925835e-03 -2.253027e-03  1.068057e-03  8.704571e+00  3.185648e+01 -3.624467e+00 -1.645018e+00  3.142316e+01
3  1.016727e+00 -1.176389e+00  5.582450e+00  2.497905e+00  5.409607e-01  3.560000e+00 0 1 -1.000000e+00
 2.993603e+00 -3.747780e+00  1.959147e+00  0.000000e+00  2.662746e-01  7.754584e-02  1.480321e-01  3.310110e-03
-6.249509e-01  5.030809e-01 -1.059822e+00  5.589340e+02  1.321839e+00 -2.939565e-01  9.801657e-01  3.603424e-01
-8.200682e-02  7.616064e-02  1.818853e-02  5.662050e+02  9.514621e+00 -8.039673e-01  4.107641e+00  7.650414e+00
3 -9.307403e-01  1.768481e-01  3.420251e+00  2.037831e+00  4.850551e-03  1.910000e+00 0 2 -1.000000e+00
 4.881944e-01 -9.066514e-02 -3.992037e-01  3.952477e+02  1.986705e+00 -1.717835e+00  7.263717e-01  7.226968e-01
-2.897839e+00  3.919259e-01  8.230068e+01  0.000000e+00  5.989368e-01 -3.745689e-01  9.164726e-02  1.026594e-02
 7.469778e-02 -1.209517e-02  1.355173e-02  4.016234e+02  1.161277e+01 -5.920116e+00  1.947230e+00  9.609594e+00
5  8.127989e-03 -7.010258e-02  1.248035e+00  6.403894e-01  1.000000e+00  2.740000e+00 0 3 -1.000000e+00
-6.051642e-01 -3.464802e-01  4.852611e+00  8.539253e-01  3.042633e-01 -2.118095e-01 -4.828164e-01  5.305824e-02
 6.407690e-01 -2.740765e-01  4.357618e+00  0.000000e+00  2.873025e-01 -2.995644e-01  4.344142e-01  4.322633e-02
-2.577266e-02  5.485766e-01 -1.739442e+00  1.337895e+01  4.041637e-01  9.572632e-01  1.164689e-01  1.064901e-01
-3.031177e-02 -6.438709e-01 -5.739268e+00  2.419247e+00  3.464718e-01  7.746855e-01 -3.463832e-02  7.137199e-02
-2.205162e-05  3.364511e-04  2.632275e-05  5.357161e+01  1.980044e+02  2.825375e+01 -4.745684e+00  1.965496e+02
3 -1.242683e-01 -3.243404e-01  8.359300e-01  4.121500e-01  3.109540e-01  2.040000e+00 0 1 -1.000000e+00
-2.131877e-01 -6.677751e-01  1.643836e+00  0.000000e+00  1.576006e-01  2.397075e-01 -2.093888e-01  6.437846e-02
 4.846393e-02  1.261502e-01 -5.111573e-01  1.373333e+01  1.719956e+00  1.139925e+00 -1.084091e+00  1.546926e+00
 1.831102e-02  4.901281e-02  1.030590e-01  1.379561e+01  4.795647e+00  1.626911e+00 -1.434195e+00  4.575882e+00
3  7.225154e-02 -1.045648e-02  4.557889e-01  2.352375e-01  3.576222e-01  2.520000e+00 0 3 -1.000000e+00
 2.650724e-01 -6.434675e-02  3.430693e+00  0.000000e+00  1.590203e-01 -5.568942e-01  3.250070e-01  4.700313e-02
-1.860813e-01  4.910575e-04 -1.226892e+00  1.384324e+01  2.826633e-01 -1.145469e+00  1.324407e-01  1.551483e-01
-4.609724e-04 -1.497352e-05  5.845220e-05  3.055706e+01  1.342788e+02 -1.376903e+01 -2.157884e+01  1.339157e+02
1 -2.750845e-01  7.366190e-02  0.000000e+00  6.071346e-02  0.000000e+00  2.200000e+00 0 2  3.028544e-01
-1.428126e-01 -7.643337e-02  4.955036e+00  0.000000e+00  5.046413e-01 -6.487989e-02 -1.983835e-01  6.820684e-03
3  3.776730e-01  4.126194e-01  9.665038e-01  4.766212e-01  4.007174e-01  1.720000e+00 0 1  2.916706e-01
-1.643452e-01 -2.580255e-01 -1.164368e+00  1.715258e+01  9.902659e-01  4.962913e-01 -7.827033e-01  4.282014e-01
 5.862833e-01  3.508149e-01  2.905710e+00  0.000000e+00  3.392915e-01 -1.277229e-01 -2.758125e-01  5.940082e-02
-1.205840e-02 -1.503595e-02  1.419340e-02  1.954750e+01  1.063259e+01  1.191078e+00 -4.573063e+00  8.812876e+00
3  1.893084e-01 -1.797962e-01  3.464243e+00  2.012214e+00  4.706949e-01  2.740000e+00 0 3 -1.000000e+00
 3.150940e-01 -2.448949e+00  8.537574e+00  0.000000e+00  5.891717e-01  2.029834e-01  1.022171e-01  6.540656e-03
-1.259933e+00  6.365446e-01 -4.018593e+00  2.086423e+02  8.666361e-01 -2.953736e-01  4.235371e-01  5.785035e-02
-9.189362e-03  5.926343e-03  2.403274e-03  3.102721e+02  2.219094e+01 -4.731871e+00  3.250596e+00  1.978475e+01
3  4.737102e-03  9.274812e-03  1.601633e-01  7.956188e-02  9.615550e-01  3.980000e+00 0 3 -1.000000e+00
-4.249766e-02 -5.265928e-02 -6.902240e+00  5.076781e-01  6.449884e-01  5.500080e-03 -5.204646e-01  3.060915e-01
 1.641945e-02  9.627382e-02  6.636884e+00  0.000000e+00  4.933459e-01  2.836607e-01 -1.598806e-01  1.827583e-01
-5.269185e-04 -1.240476e-03  2.222091e-02  8.586434e-01  7.863472e+00  1.238535e+00 -7.553988e-01  7.123555e+00
1 -5.066335e+00  1.403790e+01  0.000000e+00  8.119866e+00  0.000000e+00  4.770000e+00 0 2 -1.000000e+00
-1.396661e+01  2.121352e+01  4.268200e+00  0.000000e+00  4.361373e-01  1.739102e-01  2.310964e-01  1.598121e-03
1 -3.498900e-01 -8.274188e-02  0.000000e+00  4.781159e-01  0.000000e+00  3.280000e+00 0 2 -1.000000e+00
-8.510589e-01 -2.139053e-01  3.027311e+00  0.000000e+00  3.559400e-01 -2.772487e-01 -8.729420e-02  6.715277e-02
3 -5.657544e-01  9.730938e-01  1.591776e+00  8.511987e-01  2.963717e-01  1.890000e+00 0 2  3.018376e-01
-6.196671e-01  2.312415e-01 -1.773048e+00  1.426032e+01  6.080973e-01 -5.915978e-01  6.063005e-01  1.598338e-01
 9.712646e-01  2.830707e-01  5.982515e+00  0.000000e+00  3.999750e-01 -4.028486e-01 -1.748979e-01  5.620079e-02
-3.775949e-03  9.019505e-04  6.031426e-04  2.669533e+01  4.279646e+01 -8.816638e+00  3.350890e+00  4.081153e+01
3  1.851680e-01  2.143632e-02  7.104968e-01  3.614060e-01  4.980505e-01  1.650000e+00 0 1 -1.000000e+00
-1.908224e-01 -1.360264e-03 -1.193351e+00  3.235472e+01  8.828179e-01 -9.228541e-01 -6.923749e-03  6.278304e-01
 5.084874e-01  1.242246e-01  2.396045e+00  0.000000e+00  2.554338e-01 -3.439652e-01 -1.367930e-01  8.362605e-02
-2.337733e-02 -1.466204e-03  4.046957e-02  3.436694e+01  6.163427e+00 -1.396177e+00  4.173853e-02  5.734812e+00
1  1.272715e+01  9.572378e+00  0.000000e+00  1.171371e+01  0.000000e+00  3.780000e+00 0 2 -1.000000e+00
 2.424874e+01  2.234563e+01  3.580544e+00  0.000000e+00  4.298260e-01 -5.602192e-02 -2.065737e-01  1.642983e-04
3  5.076610e-01 -3.478920e-01  1.437544e+00  7.279606e-01  6.198676e-02  2.870000e+00 0 2 -1.000000e+00
 1.049870e+00 -5.347003e-01  3.008808e+00  0.000000e+00  2.800791e-01 -2.024229e-01  3.807278e-01  4.412986e-02
-2.683219e-02  1.703276e-02  4.669969e-03  1.297339e+02  1.814335e+01 -3.982868e+00  7.993564e+00  1.735408e+01
-2.172030e-01  1.443129e-01 -1.865063e-01  1.254922e+02  1.791479e+00 -8.482321e-01  2.295363e+00  1.328990e+00
1  1.355384e-01 -2.831236e-03  0.000000e+00  1.512557e-01  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
 3.159945e-01  3.894510e-02  3.228795e+00  0.000000e+00  3.865280e-01 -2.581347e-01 -1.147750e-03  2.456383e-01
3  9.214342e-02  1.889111e-01  1.040509e+00  4.852854e-01  1.888601e-01  2.520000e+00 0 1 -1.000000e+00
-1.315141e-01 -3.102608e-01 -5.035268e-01  3.688566e+01  9.610198e-01  1.101564e+00 -8.798108e-01  5.654846e-01
 5.058331e-01  5.122030e-01  2.666137e+00  0.000000e+00  3.190797e-01  1.254543e-02 -2.973559e-01  4.951873e-02
-1.782863e-03 -3.477346e-03  1.923064e-04  5.078833e+01  9.085889e+01  3.076071e+01 -4.391316e+01  8.971758e+01
3  1.033343e+00 -2.219638e-01  2.039072e+00  9.539617e-01  1.131200e-02  3.700000e+00 0 2 -1.000000e+00
 1.855439e+00 -5.948381e-01  4.338889e+00  0.000000e+00  4.179042e-01 -2.745371e-01  1.816347e-01  2.057620e-03
-4.609109e-02 -6.444150e-04  1.240899e-02  7.629860e+02  1.494851e+01 -1.067395e+01 -2.026158e-01  1.353951e+01
-9.449454e-02  1.462758e-03 -4.908153e-02  7.626079e+02  6.009219e+00 -6.653248e+00  1.095824e+00  4.790879e+00
3  8.991402e-02  1.474697e-01  8.599880e-01  4.176318e-01  2.615388e-01  1.640000e+00 0 2 -1.000000e+00
-1.634659e-01 -2.249204e-01 -8.515737e-01  4.707947e+01  8.662012e-01  3.042075e-01 -1.048645e+00  5.863417e-01
 2.119814e-01  5.487841e-01  3.256013e+00  0.000000e+00  3.334852e-01  2.681207e-01 -2.554000e-01  1.035833e-01
-5.878252e-03 -8.858164e-03  4.270306e-03  5.732160e+01  1.781821e+01  2.361672e+00 -6.565018e+00  1.730235e+01
1 -6.904972e-01 -1.129865e+00  0.000000e+00  7.242876e-01  0.000000e+00  3.020000e+00 0 2  3.111402e-01
 8.997715e-01  8.546687e-01  7.078213e+00  0.000000e+00  4.047993e-01 -2.515452e-01 -3.869242e-01  8.614834e-03
3 -9.204455e-01  5.071526e-01  4.874850e+00  2.453941e+00  6.554145e-02  2.590000e+00 0 2 -1.000000e+00
-4.378323e+00  8.939501e-01  4.970721e+00  0.000000e+00  5.284915e-01 -1.292990e-01  6.651270e-02  2.598171e-04
 3.573980e-01 -2.623846e-01 -3.257882e-01  1.588983e+03  1.736723e+00 -6.734183e-01  1.777286e+00  2.670173e-01
 9.572734e-03 -8.583020e-03  2.863403e-04  1.633845e+03  6.487984e+01  5.789035e+00  2.355361e+01  6.197802e+01
3  3.147433e-01  3.338623e-01  1.427192e+00  6.912589e-01  2.198098e-01  1.900000e+00 0 1 -1.000000e+00
 1.022255e+00  5.801560e-01  1.989843e+00  0.000000e+00  2.563191e-01 -7.477398e-02 -2.119383e-01  1.084050e-02
-1.576207e-01 -2.228204e-01 -4.373870e-01  8.664035e+01  1.087340e+00  6.646395e-01 -1.360951e+00  3.543706e-01
-1.227573e-02 -1.183254e-02  3.968028e-03  9.165061e+01  1.715624e+01 -4.397056e-01 -2.969244e+00  1.560268e+01
3  5.234300e-01  1.880796e-02  2.376593e+00  1.249189e+00  3.214444e-01  1.230000e+00 0 3 -1.000000e+00
-6.810363e-01 -2.258785e-01 -1.123188e+00  3.793035e+01  9.536430e-01 -8.338266e-01 -4.440781e-01  5.416523e-01
 1.695475e+00 -2.454632e-01  3.494190e+00  0.000000e+00  3.517368e-01 -3.376800e-01  1.415204e-01  5.585616e-02
-5.592810e-02 -1.691109e-02  2.265727e-02  4.178032e+01  8.241059e+00 -1.561496e+00 -2.420479e+00  7.526743e+00
1 -9.152514e-03  2.257360e-02  0.000000e+00  6.991114e-02  0.000000e+00  2.340000e+00 0 2  2.795410e-01
-1.525550e-01 -1.919019e-02  3.356143e+00  0.000000e+00  3.970714e-01 -2.375536e-01 -9.555159e-02  6.956563e-03
3  2.121501e-02 -1.721773e+00  1.881656e+00  1.053167e+00  9.755352e-02  3.720000e+00 0 2  3.038256e-01
-9.864638e-01  1.141095e+00  5.912345e+00  0.000000e+00  4.042230e-01  1.503830e-01  4.039772e-01  3.951286e-02
 1.716289e-01 -3.419595e-01 -5.767701e-01  4.238317e+01  1.584753e+00  9.326905e-01  1.098097e+00  6.980546e-01
 3.569379e-02 -6.658384e-02  4.125530e-02  4.326206e+01  6.894620e+00  1.734244e+00  2.738546e+00  5.280293e+00
1  1.079872e-01 -3.454511e+00  0.000000e+00  3.438281e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
 1.735929e+00 -8.506348e+00  3.304012e+00  0.000000e+00  4.262420e-01  1.624510e-01  1.206560e-02  7.672987e-04
3  4.867092e-01  9.456041e-02  2.056396e+00  1.004467e+00  3.694538e-01  1.770000e+00 0 1 -1.000000e+00
-5.902735e-01 -2.460667e-02 -1.008664e+00  8.694759e+01  5.722964e-01 -1.080353e+00 -8.472071e-02  7.840895e-02
 1.383415e+00  5.527317e-01  2.730149e+00  0.000000e+00  3.219874e-01 -2.603222e-01 -1.601657e-01  5.833440e-03
-2.991092e-03 -4.028016e-04  9.508400e-05  1.175536e+02  1.042022e+02  7.607169e+00  8.707330e+00  1.026925e+02
3 -4.842901e-02  9.158889e-02  5.510997e-01  2.897533e-01  1.472389e-01  2.890000e+00 0 3 -1.000000e+00
 8.976664e-02 -1.972133e-01 -7.055522e-01  2.523376e+01  2.968300e-01  9.120470e-01  1.039205e+00  6.713424e-02
-2.258509e-01  2.545571e-01  4.791887e+00  0.000000e+00  1.996946e-01  1.310214e-01  6.439224e-01  1.839918e-02
 3.201982e-05 -6.071786e-05  5.471053e-07  6.951772e+01  1.360942e+03  8.419656e+01  1.206325e+02  1.360018e+03
2 -1.185387e+00 -1.791488e+00  2.293201e+00  1.141683e+00  1.739244e-01  4.810000e+00 0 3  2.635400e-01
 1.717671e+00 -1.112653e+00  5.430275e+00  0.000000e+00  5.336572e-01 -1.814162e-01 -2.027475e-02  1.713723e-03
-3.923534e-01 -2.145614e-01 -9.444574e-01  3.870105e+02  1.076016e+00 -4.002535e-01 -9.509914e-01  2.947694e-02
1 -1.850687e-01  1.371359e-01  0.000000e+00  3.729312e-02  0.000000e+00  1.780000e+00 0 2  2.983629e-01
-6.226949e-03  8.459618e-02  7.306018e+00  0.000000e+00  5.482989e-01  2.556195e-01  4.265094e-02  2.400110e-02
1 -1.563218e+00 -9.860224e-01  0.000000e+00  1.519671e+00  0.000000e+00  3.630000e+00 0 2  2.869074e-01
 1.101405e+00  2.896269e+00  4.411929e+00  0.000000e+00  3.770097e-01  3.158428e-01 -2.483990e-01  3.470822e-03
3  7.714674e-01 -6.638338e-02  9.229906e-01  5.084223e-01  4.396949e-01  2.150000e+00 0 1  3.015291e-01
-4.783634e-01 -6.255807e-01  2.441217e+00  0.000000e+00  2.729413e-01  4.142190e-02 -3.424424e-01  1.218356e-02
 1.206247e-01  7.664786e-02 -1.073391e+00  4.364534e+01  1.852738e+00 -6.101448e-01 -1.134245e+00  5.654195e-01
 5.874804e-02  3.942056e-02  3.354062e-01  4.371439e+01  3.461868e+00 -8.086906e-01 -1.557355e+00  1.565008e+00
3  2.178320e+00  3.082219e-01  1.035590e+00  5.066812e-01  1.595633e-01  1.850000e+00 0 3  3.148705e-01
 2.807118e-01 -7.278599e-01  3.382045e+00  0.000000e+00  3.720308e-01  2.667682e-01  1.658343e-01  1.470715e-02
-3.082809e-02  2.597580e-01 -5.396504e-01  3.223477e+01  9.221219e-01  1.348083e+00  2.044201e-01  2.319121e-01
-8.877221e-04  3.874442e-03  3.017461e-04  3.848270e+01  6.119408e+01  1.422564e+01  1.033994e+01  5.892432e+01
1 -1.162432e+00 -7.300010e-01  0.000000e+00  1.823116e+00  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
-3.135565e+00 -1.371625e+00  3.190883e+00  0.000000e+00  3.778134e-01 -1.829234e-01 -2.006550e-01  7.718203e-04
3  4.416049e-02 -2.144616e-01  6.908370e-01  3.598663e-01  3.946204e-01  2.020000e+00 0 1 -1.000000e+00
 2.246540e-01 -5.193044e-01  2.180809e+00  0.000000e+00  2.533156e-01  2.406104e-01  2.027287e-01  7.240117e-02
-2.560875e-03  1.330982e-01 -8.605918e-01  1.017890e+01  1.582988e+00  1.225107e+00  3.127864e-02  1.249347e+00
-2.417999e-03  4.945753e-02  1.785503e-01  1.024225e+01  3.968354e+00  1.790956e+00 -5.423478e-02  3.527094e+00
1  7.006742e-01 -2.155230e+00  0.000000e+00  4.311216e+00  0.000000e+00  3.940000e+00 0 2 -1.000000e+00
-1.421063e+00 -7.232742e+00  6.645789e+00  0.000000e+00  5.382540e-01  2.467791e-01  4.287488e-02  2.929753e-03
1  1.235268e+00  5.252038e-01  0.000000e+00  2.790165e-01  0.000000e+00  3.050000e+00 0 2  3.020078e-01
 2.836002e-01  5.073302e-01  3.842225e+00  0.000000e+00  4.272431e-01 -1.021404e-01 -2.394827e-01  8.751777e-03
3 -3.282311e+00 -2.545222e-02  1.568030e+00  7.192343e-01  4.128918e-01  3.290000e+00 0 1  3.041579e-01
-1.093152e+00  5.680142e-02  1.998004e+00  0.000000e+00  2.472031e-01 -2.563451e-01  2.215678e-02  1.658781e-02
 4.713617e-01  1.617625e-01 -8.249596e-01  4.971186e+01  5.888784e-01 -9.042476e-01 -7.506916e-01  2.044632e-01
 2.120467e-03  5.311962e-04  4.335361e-05  7.374030e+01  1.610107e+02 -3.582250e+01 -3.541247e+01  1.595758e+02
3 -2.316765e-01 -1.221493e-01  6.837810e-01  3.027307e-01  2.566746e-01  2.270000e+00 0 1 -1.000000e+00
-5.010934e-01 -1.797062e-01  1.486629e+00  0.000000e+00  1.423660e-01 -1.103009e-01 -2.251818e-01  2.191171e-02
 1.380579e-01  6.327944e-02 -3.815798e-01  4.778339e+01  6.466331e-01 -8.760436e-01 -1.406449e+00  4.723163e-01
 5.634408e-03  1.926049e-03  1.196116e-03  5.315178e+01  3.061388e+01 -6.378761e+00 -5.042424e-01  3.029812e+01
1  5.028435e+00 -1.550528e+00  0.000000e+00  1.256206e+00  0.000000e+00  1.520000e+00 0 2  2.757598e-01
 3.218798e+00 -5.622022e-01  3.192566e+00  0.000000e+00  3.929828e-01 -2.099448e-01  1.056666e-01  6.827904e-04
3  1.065036e-01 -1.178505e-01  4.618410e-01  2.643010e-01  7.405702e-02  1.750000e+00 0 2 -1.000000e+00
 3.161280e-01 -1.537070e-01  4.057521e+00  0.000000e+00  2.738482e-01 -2.779612e-01  4.511963e-01  4.708416e-02
-6.649104e-02  1.049430e-01 -3.004879e-01  1.930779e+01  1.371264e+00  5.802098e-01  1.768930e+00  9.933387e-01
-5.155054e-03  8.564258e-03  5.159518e-03  2.094884e+01  1.722640e+01  5.098843e+00  6.594035e+00  1.651551e+01
1  6.388974e-02  4.242518e-02  0.000000e+00  1.114179e-01  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
 1.152029e-01  1.275044e-01  5.827713e+00  0.000000e+00  3.700370e-01 -4.586078e-02 -4.723942e-01  2.132660e-01
3 -4.314349e-01 -9.872450e-02  1.509155e+00  6.762868e-01  4.120752e-01  2.220000e+00 0 1 -1.000000e+00
-1.094833e+00 -6.272296e-01  1.948670e+00  0.000000e+00  2.628398e-01 -1.638405e-01 -5.823247e-02  2.029798e-02
 2.528170e-01  5.202651e-02 -8.029988e-01  9.916144e+01  1.157384e+00 -1.114263e+00 -1.688760e-01  5.670563e-01
 4.576023e-02  1.687530e-02  4.250997e-02  1.009737e+02  6.253921e+00 -1.414163e+00 -1.442200e+00  5.290203e+00
