# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4906 (subhalo 1337), high-mag events: 7371
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436513.67 [sec]
3  2.489000e+01  2.572851e+01  1.712444e+00  9.381328e-01 0 -1.000000e+00  2.320449e+01 2   4.2700 -3.597431e-01 -1.696540e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5900  4.620265e+12  0.000000e+00  0.000000e+00  3.530218e-01  1.100495e+02  6.786577e+00  1  0.5900  1.027827e+11  0.000000e+00  0.000000e+00  4.769884e-01  9.505394e+01  1.447175e-01  2  0.5900  4.270000e+00  0.000000e+00  0.000000e+00  5.858593e-02  1.115533e+02  0.000000e+00 
3  2.365000e+01  2.325805e+01  1.357573e+00  6.826115e-01 0 -1.000000e+00  2.305603e+01 1   1.7000  4.613173e-01  3.400477e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2830  1.715294e+12  0.000000e+00  0.000000e+00  2.036380e-01 -1.231442e+02  6.551729e+00  1  0.2830  9.466355e+10  0.000000e+00  0.000000e+00  2.833859e-01 -1.591769e+02  5.382586e-01  2  0.2830  1.700000e+00  0.000000e+00  0.000000e+00  6.373262e-02  3.291285e+01  0.000000e+00 
5  2.411000e+01  2.346619e+01  6.768898e+00  2.374348e+00 0 -1.000000e+00  2.252186e+01 2   2.4200  2.471536e-01 -6.357090e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9140  8.439577e+13  0.000000e+00  0.000000e+00  7.135606e-01  1.021558e+02  5.384299e+00  1  0.9140  3.043621e+11  0.000000e+00  0.000000e+00  2.712094e-01  1.641565e+02  2.061878e-01  2  0.9140  2.420000e+00  0.000000e+00  0.000000e+00  5.198833e-02  3.913466e+01  0.000000e+00 
3  2.499000e+01  2.395031e+01  2.656259e+00  1.401824e+00 0 -1.000000e+00  2.329935e+01 2   3.9100  5.531151e-02 -2.382203e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  2.685871e+13  0.000000e+00  0.000000e+00  3.428829e-01  1.550170e+02  4.879131e+00  1  0.6700  1.726584e+11  0.000000e+00  0.000000e+00  2.596958e-01  1.685310e+02  3.160799e-01  2  0.6700  3.910000e+00  0.000000e+00  0.000000e+00  4.539947e-02 -9.284740e+01  0.000000e+00 
3  2.111000e+01  2.077434e+01  9.455906e-01  4.838769e-01 0 -1.000000e+00  1.965804e+01 3   1.8200  1.990564e-02 -1.444905e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0920  7.486823e+12  0.000000e+00  0.000000e+00  2.974006e-01  1.387844e+02  4.423013e+00  1  1.0920  1.189698e+11  0.000000e+00  0.000000e+00  7.395408e-02  1.853703e+02  1.329620e-01  2  1.0920  1.820000e+00  0.000000e+00  0.000000e+00  3.626546e-02 -1.774203e+02  0.000000e+00 
3  2.019000e+01  2.121113e+01  9.637578e-01  4.431082e-01 0 -1.000000e+00  1.960797e+01 1   1.9700  1.874610e-01  2.900509e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8520  1.888632e+12  0.000000e+00  0.000000e+00  1.470872e-01  2.803883e+01  4.848086e+00  1  0.8520  7.244823e+10  0.000000e+00  0.000000e+00  1.717145e-02  7.542703e+01  1.390928e-01  2  0.8520  1.970000e+00  0.000000e+00  0.000000e+00  7.097672e-02  1.898939e+01  0.000000e+00 
1  2.467000e+01  2.272928e+01  0.000000e+00  4.692479e-01 0 -1.000000e+00  2.272928e+01 2   1.7200  4.256462e-01 -2.516801e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  2.957798e+12  0.000000e+00  0.000000e+00  1.249513e-01 -1.258730e+02  7.731364e+00  1  0.3460  6.377900e+10  0.000000e+00  0.000000e+00  6.434357e-01 -1.166208e+02  5.503224e-01  2  0.3460  1.720000e+00  0.000000e+00  0.000000e+00  5.340814e-02 -1.422093e+02  0.000000e+00 
3  2.165000e+01  2.293589e+01  8.002145e-01  3.510995e-01 0 -1.000000e+00  2.113015e+01 1   1.5800 -2.682041e-01 -5.406229e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1440  2.371314e+12  0.000000e+00  0.000000e+00  2.284274e-01 -6.869352e+01  7.153266e+00  1  1.1440  7.844646e+10  0.000000e+00  0.000000e+00  2.218661e-01 -9.486624e+01  2.412334e-02  2  1.1440  1.580000e+00  0.000000e+00  0.000000e+00  9.901228e-02  1.661616e+02  0.000000e+00 
3  1.963000e+01  2.011773e+01  1.238539e+00  6.255337e-01 0 -1.000000e+00  1.875817e+01 1   1.4100 -2.615049e-01  2.114568e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  2.305904e+12  0.000000e+00  0.000000e+00  3.436111e-01  1.355637e+02  1.128806e+01  1  0.2710  3.899226e+10  0.000000e+00  0.000000e+00  4.217444e-01  1.099656e+02  2.188425e-01  2  0.2710  1.410000e+00  0.000000e+00  0.000000e+00  6.440316e-02  1.335363e+02  0.000000e+00 
3  2.189000e+01  2.299102e+01  4.146323e-01  1.839228e-01 0 -1.000000e+00  2.146627e+01 1   1.6300 -8.938498e-02 -1.409689e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3200  1.620533e+12  0.000000e+00  0.000000e+00  2.438303e-01 -1.704142e+02  7.740604e+00  1  1.3200  5.119039e+10  0.000000e+00  0.000000e+00  4.916994e-01 -1.551407e+02  6.225498e-02  2  1.3200  1.630000e+00  0.000000e+00  0.000000e+00  7.214708e-02  7.200708e+01  0.000000e+00 
1  2.175000e+01  2.008135e+01  0.000000e+00  2.737551e+00 0 -1.000000e+00  2.008135e+01 2   2.0800 -1.528880e+00 -2.212926e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  2.221155e+14  0.000000e+00  0.000000e+00  3.872821e-01 -3.758028e+01  3.234304e+00  1  0.4510  5.784253e+11  0.000000e+00  0.000000e+00  4.933517e-01 -6.177920e+01  9.747296e-01  2  0.4510  2.080000e+00  0.000000e+00  0.000000e+00  5.418118e-02  5.948691e+01  0.000000e+00 
3  2.203000e+01  2.268032e+01  1.421790e+00  6.379994e-01 0 -1.000000e+00  2.115157e+01 1   2.3000 -4.251826e-01  1.085855e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9200  4.057084e+12  0.000000e+00  0.000000e+00  1.938805e-01  3.125183e+01  8.584500e+00  1  0.9200  7.914040e+10  0.000000e+00  0.000000e+00  1.918121e-01  1.234256e+02  1.567544e-01  2  0.9200  2.300000e+00  0.000000e+00  0.000000e+00  6.511543e-02 -2.076369e+01  0.000000e+00 
3  2.195000e+01  2.152381e+01  2.314952e+00  1.304146e+00 0 -1.000000e+00  2.098821e+01 1   1.6200  2.568576e-01  1.419016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  5.103927e+12  0.000000e+00  0.000000e+00  5.073240e-01  5.404595e+01  9.216321e+00  1  0.2090  1.691200e+11  0.000000e+00  0.000000e+00  4.958923e-01  5.912727e+01  6.327512e-01  2  0.2090  1.620000e+00  0.000000e+00  0.000000e+00  4.332313e-02 -5.206634e+01  0.000000e+00 
3  2.195000e+01  2.281842e+01  3.868173e+00  2.134990e+00 0  2.928179e-01  2.043592e+01 3   2.7000  2.135627e+00  3.209861e+00  0  0.2120  6.436705e+12  0.000000e+00  0.000000e+00  3.159623e-01 -7.520887e+01  2.408501e+01  1  0.2120  7.348411e+10  0.000000e+00  0.000000e+00  3.968854e-01 -1.375253e+02  2.793528e-01  2  0.2120  3.505451e+13  1.233611e+01  4.992991e+01  1.106537e-01 -1.559709e+02  6.450233e+00  3  0.2120  2.804315e+11  1.233611e+01  4.992991e+01  4.417588e-01 -1.191380e+02  9.925354e-01  4  0.2120  2.700000e+00  0.000000e+00  0.000000e+00  6.515575e-02 -1.065058e+02  0.000000e+00 
3  2.275000e+01  2.322509e+01  1.301647e+00  6.068989e-01 0 -1.000000e+00  2.179368e+01 1   3.2100  1.692341e-01 -3.413687e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9200  7.131467e+12  0.000000e+00  0.000000e+00  3.251007e-01 -1.033359e+02  4.321556e+00  1  0.9200  9.021417e+10  0.000000e+00  0.000000e+00  3.122199e-01 -1.313740e+02  2.413963e-01  2  0.9200  3.210000e+00  0.000000e+00  0.000000e+00  6.152161e-02 -4.529568e+01  0.000000e+00 
3  2.177000e+01  2.238394e+01  1.494345e+00  6.686570e-01 0 -1.000000e+00  2.109939e+01 1   1.9400  4.712530e-01 -2.003797e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  3.296306e+12  0.000000e+00  0.000000e+00  2.401380e-01  1.321832e+02  7.973233e+00  1  0.5540  7.360560e+10  0.000000e+00  0.000000e+00  4.321522e-01  1.425788e+02  1.776165e-01  2  0.5540  1.940000e+00  0.000000e+00  0.000000e+00  3.668608e-02 -7.595897e+00  0.000000e+00 
3  2.163000e+01  2.070829e+01  5.115461e-01  2.400152e-01 0  2.742960e-01  2.065239e+01 1   2.2900  4.547484e-01  2.886017e-02  0  1.6400  1.739434e+12  0.000000e+00  0.000000e+00  1.958842e-01  9.474971e+01  8.508526e+00  1  1.6400  4.508730e+10  0.000000e+00  0.000000e+00  3.351330e-01  1.051270e+02  6.936009e-02  2  1.6400  8.106869e+12  5.723806e+00  1.506685e+00  8.096261e-02 -1.362166e+02  4.014285e+00  3  1.6400  8.109763e+10  5.723806e+00  1.506685e+00  1.733301e-01 -1.829018e+02  3.207733e-02  4  1.6400  2.290000e+00  0.000000e+00  0.000000e+00  4.534939e-02 -2.898125e+01  0.000000e+00 
3  2.159000e+01  2.245731e+01  3.092256e+00  1.356198e+00 0 -1.000000e+00  2.099324e+01 1   2.6900 -1.011665e+00 -3.670878e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  8.500544e+12  0.000000e+00  0.000000e+00  2.455261e-01  3.138408e+01  6.547277e+00  1  0.3430  1.682599e+11  0.000000e+00  0.000000e+00  5.012225e-01  3.854935e+00  2.325254e-01  2  0.3430  2.690000e+00  0.000000e+00  0.000000e+00  1.086376e-01 -2.046334e+01  0.000000e+00 
5  2.513000e+01  2.376613e+01  2.644407e+00  1.322042e+00 0  3.000704e-01  2.141241e+01 2   3.3500 -1.896073e+00  2.276504e+00  0  0.6080  1.808316e+12  0.000000e+00  0.000000e+00  3.225461e-01  5.565224e+01  3.640706e+01  1  0.6080  4.977774e+10  0.000000e+00  0.000000e+00  1.973857e-01  4.674114e+01  2.219565e-01  2  0.6080  3.909405e+13 -3.539660e+01  5.103440e+01  3.566984e-01 -9.051788e+00  3.489681e+00  3  0.6080  2.052109e+11 -3.539660e+01  5.103440e+01  2.945387e-01  6.912076e+01  4.630453e-01  4  0.6080  3.350000e+00  0.000000e+00  0.000000e+00  8.055332e-02 -1.152931e+01  0.000000e+00 
3  2.173000e+01  2.132291e+01  1.950582e+00  9.035960e-01 0 -1.000000e+00  2.060537e+01 1   3.1200 -1.859234e-01 -2.627721e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1690  1.607086e+13  0.000000e+00  0.000000e+00  3.012395e-01  7.993689e+01  4.379283e+00  1  1.1690  1.525803e+11  0.000000e+00  0.000000e+00  3.551265e-01  1.237012e+02  1.733981e-01  2  1.1690  3.120000e+00  0.000000e+00  0.000000e+00  4.419717e-02  7.795626e+01  0.000000e+00 
3  2.283000e+01  2.179674e+01  1.823944e+00  8.494249e-01 0  2.843838e-01  2.120984e+01 3   2.7600  1.532666e-01  1.350150e+00  0  0.8230  2.140582e+12  0.000000e+00  0.000000e+00  1.195718e-01 -5.062283e+01  1.832849e+01  1  0.8230  4.730688e+10  0.000000e+00  0.000000e+00  4.355724e-01 -3.650904e+01  8.393843e-02  2  0.8230  1.133619e+13  1.002405e+01  3.973161e+01  4.956886e-02 -8.961474e+01  3.288101e+00  3  0.8230  1.108731e+11  1.002405e+01  3.973161e+01  3.469081e-01 -1.231687e+02  1.080511e-01  4  0.8230  2.760000e+00  0.000000e+00  0.000000e+00  7.810558e-02 -5.792132e+01  0.000000e+00 
3  2.185000e+01  2.438268e+01  2.423961e+00  1.147558e+00 0 -1.000000e+00  2.037261e+01 2   1.7000 -9.874293e-01 -3.271498e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  7.217341e+13  0.000000e+00  0.000000e+00  4.044607e-01  9.985847e+01  4.332260e+00  1  1.0360  3.096146e+11  0.000000e+00  0.000000e+00  2.571042e-01  6.691027e+01  1.331325e-01  2  1.0360  1.700000e+00  0.000000e+00  0.000000e+00  6.931230e-02 -9.100560e+01  0.000000e+00 
3  1.997000e+01  2.112838e+01  1.111165e+00  4.611631e-01 0 -1.000000e+00  1.958246e+01 1   3.0400 -3.852009e-01 -2.240804e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2360  2.564763e+12  0.000000e+00  0.000000e+00  1.680825e-01  3.883755e+01  2.970335e+00  1  1.2360  8.367508e+10  0.000000e+00  0.000000e+00  4.045212e-01  3.636232e+01  1.022730e-01  2  1.2360  3.040000e+00  0.000000e+00  0.000000e+00  9.366436e-02  1.367296e+01  0.000000e+00 
1  2.245000e+01  2.118399e+01  0.000000e+00  7.084400e-01 0  2.915085e-01  2.118399e+01 2   1.4400 -1.624610e+00  2.994456e+00  0  0.6480  5.317335e+12  0.000000e+00  0.000000e+00  8.524712e-02  5.952169e+01  1.051722e+01  1  0.6480  7.595530e+10  0.000000e+00  0.000000e+00  3.321989e-01  8.982259e+01  2.808077e-01  2  0.6480  1.019933e+14 -9.665168e+00  2.146723e+01  1.154593e-01 -6.473037e+00  5.189450e+00  3  0.6480  3.611419e+11 -9.665168e+00  2.146723e+01  4.283794e-01 -4.247235e+01  6.311402e-01  4  0.6480  1.440000e+00  0.000000e+00  0.000000e+00  7.058809e-02  3.404674e+01  0.000000e+00 
3  2.341000e+01  2.374220e+01  1.979180e+00  9.964906e-01 0 -1.000000e+00  2.200447e+01 2   2.0200 -5.230174e-01 -8.941288e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  7.088778e+12  0.000000e+00  0.000000e+00  9.284332e-02 -7.920210e+01  1.022110e+01  1  0.5650  9.072141e+10  0.000000e+00  0.000000e+00  4.156049e-01 -3.512062e+01  2.290986e-01  2  0.5650  2.020000e+00  0.000000e+00  0.000000e+00  1.642582e-02 -2.725944e+01  0.000000e+00 
3  2.607000e+01  2.461381e+01  1.008918e+00  5.385628e-01 0 -1.000000e+00  2.272438e+01 2   3.7900 -5.398354e-02 -7.179172e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2890  5.935941e+12  0.000000e+00  0.000000e+00  2.750592e-01 -5.279140e+01  2.826362e+00  1  1.2890  8.006993e+10  0.000000e+00  0.000000e+00  3.307300e-01 -2.525017e+01  7.970021e-02  2  1.2890  3.790000e+00  0.000000e+00  0.000000e+00  6.832214e-02  6.508758e+01  0.000000e+00 
3  2.513000e+01  2.509836e+01  9.737106e-01  5.328607e-01 0  2.816635e-01  2.266979e+01 2   3.6000 -1.317936e+00 -5.820570e-01  0  1.2130  1.515108e+12  0.000000e+00  0.000000e+00  2.688416e-01 -3.865267e+01  1.028707e+01  1  1.2130  5.617007e+10  0.000000e+00  0.000000e+00  2.046015e-01  2.660495e+00  1.381943e-01  2  1.2130  1.307077e+13 -2.506101e+01 -1.586750e+01  3.253745e-01 -3.022090e+01  2.765552e+00  3  1.2130  9.458561e+10 -2.506101e+01 -1.586750e+01  2.274845e-01 -4.957168e+01  4.532618e-02  4  1.2130  3.600000e+00  0.000000e+00  0.000000e+00  1.371629e-01  7.723459e+01  0.000000e+00 
3  2.401000e+01  2.305451e+01  1.162102e+00  5.197841e-01 0  2.923026e-01  2.296969e+01 1   1.3200 -1.070576e-01 -6.585974e-01  0  0.4850  7.627921e+11  0.000000e+00  0.000000e+00  1.939438e-01 -1.524640e+02  2.311353e+01  1  0.4850  3.344930e+10  0.000000e+00  0.000000e+00  2.404943e-01 -2.020031e+02  2.082333e-01  2  0.4850  3.966035e+12 -3.366986e+00 -4.874536e+00  4.415669e-01 -4.470736e+01  7.891765e+00  3  0.4850  5.777692e+10 -3.366986e+00 -4.874536e+00  2.938055e-01 -4.529049e+01  2.027349e-01  4  0.4850  1.320000e+00  0.000000e+00  0.000000e+00  6.544286e-02  1.234319e+02  0.000000e+00 
3  2.243000e+01  2.300363e+01  9.691205e-01  5.204958e-01 0  2.863351e-01  2.017779e+01 2   2.6900  2.145729e-01 -1.367375e+00  0  1.1130  1.621853e+12  0.000000e+00  0.000000e+00  2.414398e-01  7.120759e+01  8.520201e+00  1  1.1130  5.200907e+10  0.000000e+00  0.000000e+00  3.009579e-01  3.787725e+01  3.607479e-02  2  1.1130  2.622688e+13  1.628060e+00 -1.223369e+01  2.485183e-01 -5.434540e+00  2.984141e+00  3  1.1130  1.443895e+11  1.628060e+00 -1.223369e+01  2.644949e-01 -6.515224e+01  1.067202e-01  4  1.1130  2.690000e+00  0.000000e+00  0.000000e+00  7.332639e-02  2.339868e+01  0.000000e+00 
3  2.137000e+01  2.067077e+01  4.799752e+01  1.731722e+01 0 -1.000000e+00  2.039685e+01 1   4.9500 -8.659735e+00  1.872585e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  4.504975e+14  0.000000e+00  0.000000e+00  6.410235e-01 -8.286655e+01  8.335962e+00  1  0.3930  9.127327e+11  0.000000e+00  0.000000e+00  1.718761e-01 -6.371591e+01  1.893183e+00  2  0.3930  4.950000e+00  0.000000e+00  0.000000e+00  1.260300e-01  7.700072e+01  0.000000e+00 
3  2.411000e+01  2.318772e+01  2.654493e+00  1.254796e+00 0 -1.000000e+00  2.253082e+01 3   3.3200 -4.093120e-01 -7.923813e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7880  9.541641e+12  0.000000e+00  0.000000e+00  1.549603e-01 -7.892868e+01  9.060235e+00  1  0.7880  9.564846e+10  0.000000e+00  0.000000e+00  1.724542e-01 -1.596396e+02  1.039536e-01  2  0.7880  3.320000e+00  0.000000e+00  0.000000e+00  8.522735e-02  1.270148e+00  0.000000e+00 
3  2.453000e+01  2.579154e+01  2.028819e+00  1.036225e+00 0 -1.000000e+00  2.283915e+01 2   2.6700  4.812815e-01  3.928533e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  8.404476e+12  0.000000e+00  0.000000e+00  1.817336e-01  1.596179e+02  6.065450e+00  1  0.7070  1.385643e+11  0.000000e+00  0.000000e+00  4.059206e-01  1.396823e+02  9.753174e-02  2  0.7070  2.670000e+00  0.000000e+00  0.000000e+00  9.257855e-02 -5.765475e+01  0.000000e+00 
3  2.319000e+01  2.275704e+01  1.475624e+00  7.405697e-01 0 -1.000000e+00  2.188646e+01 3   3.0100  1.737284e-03  2.598058e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  2.172972e+12  0.000000e+00  0.000000e+00  1.830425e-01  5.996676e+01  8.991953e+00  1  0.5530  6.801307e+10  0.000000e+00  0.000000e+00  3.232962e-01  1.193673e+02  1.181781e-01  2  0.5530  3.010000e+00  0.000000e+00  0.000000e+00  4.492658e-02 -1.671026e+02  0.000000e+00 
1  2.217000e+01  2.082345e+01  0.000000e+00  5.103419e-01 0  2.825676e-01  2.082345e+01 2   3.1400  9.230442e-01  5.033038e-01  0  1.3470  9.737064e+11  0.000000e+00  0.000000e+00  2.071661e-01 -8.159442e+01  1.958892e+01  1  1.3470  3.305519e+10  0.000000e+00  0.000000e+00  2.311626e-01 -7.155260e+01  7.918900e-02  2  1.3470  1.335842e+13  1.389069e+01  5.156121e+00  8.584846e-02  1.330120e+02  1.252866e+01  3  1.3470  9.409400e+10  1.389069e+01  5.156121e+00  3.536225e-01  1.808276e+02  8.675608e-02  4  1.3470  3.140000e+00  0.000000e+00  0.000000e+00  7.053880e-02 -1.110841e+02  0.000000e+00 
1  2.437000e+01  2.250938e+01  0.000000e+00  7.865223e-03 0 -1.000000e+00  2.250938e+01 2   2.2400  1.098569e-02  8.649160e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  7.869774e+10  0.000000e+00  0.000000e+00  3.137274e-01 -4.748590e+01  2.091297e+01  1  0.4350  3.615097e+08  0.000000e+00  0.000000e+00  1.853372e-01 -6.416254e+01  3.048292e-01  2  0.4350  2.240000e+00  0.000000e+00  0.000000e+00  1.158357e-01 -1.530132e+02  0.000000e+00 
1  2.455000e+01  2.290840e+01  0.000000e+00  4.247012e-01 0 -1.000000e+00  2.290840e+01 2   3.6100  1.165800e-01 -3.679925e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  1.141657e+12  0.000000e+00  0.000000e+00  9.273129e-02  4.804521e+01  8.943047e+00  1  0.5230  4.411288e+10  0.000000e+00  0.000000e+00  3.422892e-01 -2.838044e+01  3.467334e-01  2  0.5230  3.610000e+00  0.000000e+00  0.000000e+00  1.864015e-01  2.338693e+01  0.000000e+00 
3  2.403000e+01  2.317134e+01  2.946568e+00  1.488249e+00 0  2.809378e-01  2.256692e+01 3   2.8700  1.313425e+00 -7.802507e-01  0  0.5440  4.256250e+12  0.000000e+00  0.000000e+00  1.338825e-01 -1.420297e+01  1.938791e+01  1  0.5440  7.379716e+10  0.000000e+00  0.000000e+00  6.467975e-02  6.421182e+00  1.112855e-01  2  0.5440  1.035439e+13  2.110193e+01 -2.559990e+01  3.698835e-01  2.476522e+01  4.233605e+00  3  0.5440  1.151452e+11  2.110193e+01 -2.559990e+01  1.418516e-01  2.152353e+01  1.807363e-01  4  0.5440  2.870000e+00  0.000000e+00  0.000000e+00  8.977326e-02  7.007021e+01  0.000000e+00 
