# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4985 (subhalo 1343), high-mag events: 7608
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 264285.00 [sec]
1  2.203000e+01  2.045652e+01  0.000000e+00  8.624809e-03 0  3.013425e-01  2.045652e+01 2   1.3300 -2.142187e-02  2.926198e-02  0  0.9560  1.434049e+10  0.000000e+00  0.000000e+00  4.604629e-01 -7.629738e+01  5.726597e+01  1  0.9560  1.008741e+07  0.000000e+00  0.000000e+00  4.891534e-01 -1.183502e+02  8.246250e-02  2  0.9560  2.099313e+11 -1.487792e+00  9.776187e+00  3.516654e-01 -1.680868e+02  3.670381e+00  3  0.9560  1.916306e+09 -1.487792e+00  9.776187e+00  5.344987e-01 -1.189076e+02  7.799741e-02  4  0.9560  1.330000e+00  0.000000e+00  0.000000e+00  6.144762e-03  5.194356e+01  0.000000e+00 
3  2.399000e+01  2.313250e+01  4.197758e+00  2.265018e+00 0  2.903764e-01  2.233453e+01 3   1.8400 -6.515719e+00 -5.198321e+00  0  0.5130  1.201841e+13  0.000000e+00  0.000000e+00  6.149623e-02 -6.419190e+01  1.769652e+01  1  0.5130  1.175963e+11  0.000000e+00  0.000000e+00  1.250719e-01 -5.836311e+01  3.470440e-01  2  0.5130  2.387187e+14 -9.239907e+01 -8.893401e+01  4.108281e-01  1.722624e+02  5.453976e+00  3  0.5130  4.626316e+11 -9.239907e+01 -8.893401e+01  9.676889e-02  2.437137e+02  1.067328e+00  4  0.5130  1.840000e+00  0.000000e+00  0.000000e+00  3.604343e-02 -9.255142e+01  0.000000e+00 
3  1.793000e+01  1.807304e+01  6.200321e-01  2.933478e-01 0 -1.000000e+00  1.711463e+01 1   1.7400 -1.373498e-01  3.361313e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9450  9.602183e+11  0.000000e+00  0.000000e+00  2.305671e-01  1.612084e+01  5.636877e+00  1  0.9450  4.299863e+10  0.000000e+00  0.000000e+00  1.768877e-01  5.821664e+01  8.719132e-02  2  0.9450  1.740000e+00  0.000000e+00  0.000000e+00  8.350769e-02  1.301512e+02  0.000000e+00 
1  2.397000e+01  2.277287e+01  0.000000e+00  1.708631e+00 0 -1.000000e+00  2.277287e+01 2   3.9700 -4.196996e+00  3.021078e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8280  8.066483e+13  0.000000e+00  0.000000e+00  5.245659e-01  5.035458e+01  2.579256e+00  1  0.8280  2.931559e+11  0.000000e+00  0.000000e+00  2.161017e-01  6.168873e+01  2.330353e-01  2  0.8280  3.970000e+00  0.000000e+00  0.000000e+00  1.094157e-01 -1.370763e+02  0.000000e+00 
3  2.347000e+01  2.268224e+01  8.300224e-01  3.888904e-01 0 -1.000000e+00  2.267215e+01 1   1.8300  1.570537e-01  1.855140e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  5.901412e+11  0.000000e+00  0.000000e+00  1.114998e-01 -7.464080e+01  7.279406e+00  1  0.2290  2.108809e+10  0.000000e+00  0.000000e+00  2.819015e-01 -3.086682e+01  2.204434e-01  2  0.2290  1.830000e+00  0.000000e+00  0.000000e+00  1.114726e-01 -1.436599e+02  0.000000e+00 
3  2.593000e+01  2.405520e+01  1.760687e+00  8.592461e-01 0 -1.000000e+00  2.299634e+01 2   1.2200  1.467172e-01  2.686512e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1520  1.144482e+13  0.000000e+00  0.000000e+00  1.836209e-01 -1.726534e+02  7.804510e+00  1  0.1520  1.320120e+11  0.000000e+00  0.000000e+00  1.097185e-01 -1.670311e+02  1.463583e+00  2  0.1520  1.220000e+00  0.000000e+00  0.000000e+00  1.402949e-02  7.341095e+01  0.000000e+00 
3  2.541000e+01  2.332234e+01  5.630849e+00  2.087699e+00 0 -1.000000e+00  2.324693e+01 2   1.9600  7.649225e-01  3.078477e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1700  2.273376e+14  0.000000e+00  0.000000e+00  4.618949e-01 -8.328827e+01  4.808099e+00  1  0.1700  5.052648e+11  0.000000e+00  0.000000e+00  1.306612e-01 -1.072924e+02  3.921349e+00  2  0.1700  1.960000e+00  0.000000e+00  0.000000e+00  5.522517e-02 -8.636505e+01  0.000000e+00 
3  2.005000e+01  1.967155e+01  1.280973e+00  6.040782e-01 0 -1.000000e+00  1.911773e+01 1   2.0300 -2.260027e-01 -1.781558e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  3.528562e+12  0.000000e+00  0.000000e+00  1.631123e-01 -1.797020e+02  7.597943e+00  1  0.8370  7.902554e+10  0.000000e+00  0.000000e+00  4.710550e-01 -1.227321e+02  1.006253e-01  2  0.8370  2.030000e+00  0.000000e+00  0.000000e+00  5.737042e-02  6.700735e+01  0.000000e+00 
3  2.023000e+01  2.159424e+01  1.166622e+00  5.334762e-01 0 -1.000000e+00  1.958276e+01 1   3.3200  2.434395e-01  3.658203e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8790  1.634489e+12  0.000000e+00  0.000000e+00  3.935179e-01  3.111445e+01  7.612635e+00  1  0.8790  5.254680e+10  0.000000e+00  0.000000e+00  2.924881e-01  1.133253e+01  8.228453e-02  2  0.8790  3.320000e+00  0.000000e+00  0.000000e+00  3.713558e-02 -2.339423e+01  0.000000e+00 
1  2.305000e+01  2.148668e+01  0.000000e+00  4.286062e-02 0  3.047014e-01  2.148668e+01 2   2.9700  1.563376e-01 -3.475805e-04  0  1.1030  2.348397e+10  0.000000e+00  0.000000e+00  1.019630e-01 -6.708514e+01  4.197434e+01  1  1.1030  2.380874e+07  0.000000e+00  0.000000e+00  4.483294e-01 -7.055568e+01  7.033622e-02  2  1.1030  6.088184e+11  1.071055e+01  1.627601e-01  3.423298e-01  3.495587e+01  6.490616e+00  3  1.1030  1.348372e+10  1.071055e+01  1.627601e-01  2.128891e-01  1.162118e+01  1.052559e-01  4  1.1030  2.970000e+00  0.000000e+00  0.000000e+00  1.138695e-01  1.486948e+02  0.000000e+00 
1  2.427000e+01  2.273851e+01  0.000000e+00  1.287679e-01 0 -1.000000e+00  2.273851e+01 2   3.0900  4.361101e-02 -9.227858e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6650  3.420423e+11  0.000000e+00  0.000000e+00  3.742015e-01  3.438221e+01  5.440259e+00  1  0.6650  7.972661e+09  0.000000e+00  0.000000e+00  4.253030e-01  1.541008e+01  1.304248e-01  2  0.6650  3.090000e+00  0.000000e+00  0.000000e+00  2.511548e-02 -1.139718e+02  0.000000e+00 
3  2.419000e+01  2.665774e+01  3.121076e+00  1.816208e+00 0  2.807069e-01  2.276549e+01 2   3.0300 -3.597832e+00  1.144640e-01  0  0.7030  6.882986e+12  0.000000e+00  0.000000e+00  2.736303e-01  6.460567e+01  1.586162e+01  1  0.7030  9.691528e+10  0.000000e+00  0.000000e+00  4.132008e-02  9.344188e+01  1.390656e-01  2  0.7030  2.430805e+13 -1.653064e+01 -1.083860e+00  3.492599e-01  6.174387e+01  7.381296e+00  3  0.7030  1.827721e+11 -1.653064e+01 -1.083860e+00  4.144597e-01  8.862386e+01  1.971029e-01  4  0.7030  3.030000e+00  0.000000e+00  0.000000e+00  1.316514e-01  5.057363e+01  0.000000e+00 
3  2.173000e+01  2.321964e+01  6.056800e-01  2.657752e-01 0  2.825073e-01  2.119769e+01 1   1.9200  7.679821e-01  3.908477e-01  0  1.3230  1.300985e+12  0.000000e+00  0.000000e+00  7.653480e-02 -6.327973e+01  7.896878e+00  1  1.3230  4.281151e+10  0.000000e+00  0.000000e+00  3.020579e-01 -2.885214e+01  2.832576e-02  2  1.3230  2.459209e+13  2.170291e+01  2.633009e+01  3.957507e-01  1.770133e+02  3.980398e+00  3  1.3230  1.101978e+11  2.170291e+01  2.633009e+01  1.209375e-01  2.136461e+02  1.195182e-01  4  1.3230  1.920000e+00  0.000000e+00  0.000000e+00  3.356839e-02  1.459304e+02  0.000000e+00 
1  2.021000e+01  1.858484e+01  0.000000e+00  1.531801e+00 0 -1.000000e+00  1.858484e+01 2   3.1400 -7.263907e-02  8.719045e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2880  1.952343e+13  0.000000e+00  0.000000e+00  3.050710e-01  1.638890e+02  8.282716e+00  1  1.2880  1.251068e+11  0.000000e+00  0.000000e+00  2.433612e-01  1.532413e+02  2.008897e-01  2  1.2880  3.140000e+00  0.000000e+00  0.000000e+00  3.005152e-02 -1.113862e+02  0.000000e+00 
3  1.913000e+01  2.154434e+01  9.695214e-01  4.833200e-01 0 -1.000000e+00  1.757356e+01 2   2.3900 -3.197546e-01  2.831807e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1350  3.108001e+12  0.000000e+00  0.000000e+00  2.062582e-01  4.008530e+01  7.128983e+00  1  1.1350  6.498825e+10  0.000000e+00  0.000000e+00  5.457831e-01  4.367113e+01  7.443442e-02  2  1.1350  2.390000e+00  0.000000e+00  0.000000e+00  1.115238e-01  5.946217e+01  0.000000e+00 
1  2.427000e+01  2.306783e+01  0.000000e+00  2.965756e+00 0  2.768439e-01  2.306783e+01 2   3.1900 -1.438406e+00  1.716805e+00  0  0.7170  2.116819e+13  0.000000e+00  0.000000e+00  2.633483e-01 -8.090426e+01  1.219348e+01  1  0.7170  1.183375e+11  0.000000e+00  0.000000e+00  3.820950e-01 -6.376674e+01  2.140890e-01  2  0.7170  6.495100e+13 -2.127921e+01  3.196634e+01  3.526601e-01 -1.682956e+02  2.257364e+00  3  0.7170  3.625895e+11 -2.127921e+01  3.196634e+01  5.187919e-01 -1.653950e+02  4.532276e-01  4  0.7170  3.190000e+00  0.000000e+00  0.000000e+00  3.786646e-02 -6.304549e+01  0.000000e+00 
3  2.149000e+01  2.316899e+01  9.308945e-01  4.567522e-01 0 -1.000000e+00  2.073004e+01 1   2.0600  2.878738e-01  3.232024e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7990  2.766628e+12  0.000000e+00  0.000000e+00  3.309927e-01  9.476892e+01  3.607574e+00  1  0.7990  6.615419e+10  0.000000e+00  0.000000e+00  2.280097e-01  6.289767e+01  1.189604e-01  2  0.7990  2.060000e+00  0.000000e+00  0.000000e+00  1.080219e-01 -2.872647e+01  0.000000e+00 
3  2.255000e+01  2.222904e+01  2.104574e-01  1.101713e-01 0 -1.000000e+00  2.186026e+01 1   3.2800 -1.574633e-02 -4.062290e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2360  1.013852e+12  0.000000e+00  0.000000e+00  1.799554e-01 -1.461351e+02  2.984241e+00  1  2.2360  1.861096e+10  0.000000e+00  0.000000e+00  4.508445e-01 -1.296306e+02  6.550703e-02  2  2.2360  3.280000e+00  0.000000e+00  0.000000e+00  6.985271e-02  2.267514e+01  0.000000e+00 
3  2.379000e+01  2.424461e+01  3.138343e-01  1.651558e-01 0 -1.000000e+00  2.219903e+01 2   2.9800 -7.856604e-02  2.271388e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4300  8.222456e+11  0.000000e+00  0.000000e+00  4.840988e-02  5.187699e+01  5.511154e+00  1  1.4300  1.345641e+10  0.000000e+00  0.000000e+00  2.825269e-02  5.539055e+01  5.918986e-02  2  1.4300  2.980000e+00  0.000000e+00  0.000000e+00  8.338036e-02  7.053977e+01  0.000000e+00 
3  2.499000e+01  2.431906e+01  1.084776e+00  5.398474e-01 0  3.072022e-01  2.299067e+01 2   2.2000  1.516442e+00  1.208592e+00  0  0.7110  7.113166e+11  0.000000e+00  0.000000e+00  1.956998e-01 -9.876277e+01  2.185552e+01  1  0.7110  3.131417e+10  0.000000e+00  0.000000e+00  3.252138e-01 -9.272326e+01  5.740640e-02  2  0.7110  3.229822e+13  5.112847e+01  4.681197e+01  4.568638e-01 -2.985141e+01  4.626857e+00  3  0.7110  2.017806e+11  5.112847e+01  4.681197e+01  3.146361e-01  7.325790e-01  3.219445e-01  4  0.7110  2.200000e+00  0.000000e+00  0.000000e+00  5.319943e-02 -1.623058e+02  0.000000e+00 
3  2.287000e+01  2.313236e+01  2.560712e+00  1.345093e+00 0 -1.000000e+00  2.128620e+01 3   2.1600 -2.377819e-01  4.368356e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8740  2.182518e+13  0.000000e+00  0.000000e+00  2.290522e-01 -1.292162e+02  7.569039e+00  1  0.8740  1.419928e+11  0.000000e+00  0.000000e+00  3.652438e-01 -1.433108e+02  1.127422e-01  2  0.8740  2.160000e+00  0.000000e+00  0.000000e+00  5.752344e-02  5.917878e+01  0.000000e+00 
3  2.461000e+01  2.353876e+01  1.033126e-01  4.986507e-02 0 -1.000000e+00  2.306195e+01 2   3.2200 -1.321596e-02 -3.374054e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3330  2.297111e+11  0.000000e+00  0.000000e+00  1.846110e-01  2.912621e+00  4.601761e+00  1  1.3330  1.310583e+09  0.000000e+00  0.000000e+00  2.315469e-01 -1.202934e+01  2.186942e-02  2  1.3330  3.220000e+00  0.000000e+00  0.000000e+00  3.099053e-02 -1.438216e+02  0.000000e+00 
3  2.087000e+01  2.183336e+01  8.404046e-01  3.732936e-01 0 -1.000000e+00  2.008562e+01 1   3.3900 -2.943396e-02  2.526182e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3230  6.748664e+12  0.000000e+00  0.000000e+00  2.698518e-01  5.549164e+01  4.864597e+00  1  2.3230  7.623117e+10  0.000000e+00  0.000000e+00  1.850112e-01  8.422356e+01  2.219025e-02  2  2.3230  3.390000e+00  0.000000e+00  0.000000e+00  6.212956e-02  5.988960e+01  0.000000e+00 
3  2.537000e+01  2.460885e+01  9.446389e-01  4.011347e-01 0 -1.000000e+00  2.321738e+01 2   4.7200  1.409138e-01 -4.358520e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1140  2.970473e+12  0.000000e+00  0.000000e+00  1.739811e-01  1.643061e+02  3.834160e+00  1  2.1140  5.807237e+10  0.000000e+00  0.000000e+00  1.305863e-01  1.252766e+02  5.637669e-02  2  2.1140  4.720000e+00  0.000000e+00  0.000000e+00  1.281752e-01  1.652316e+02  0.000000e+00 
3  2.325000e+01  2.291238e+01  1.065102e+00  5.243937e-01 0 -1.000000e+00  2.204861e+01 3   3.7100 -9.101048e-02 -1.723595e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9160  2.266118e+12  0.000000e+00  0.000000e+00  1.492546e-01  3.433625e+00  6.408727e+00  1  0.9160  4.798994e+10  0.000000e+00  0.000000e+00  2.499658e-01  3.506680e+01  7.625552e-02  2  0.9160  3.710000e+00  0.000000e+00  0.000000e+00  2.013761e-02 -1.379266e+02  0.000000e+00 
1  2.407000e+01  2.283419e+01  0.000000e+00  4.701111e+00 0 -1.000000e+00  2.283419e+01 2   3.3200  3.865407e+00 -3.812497e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  9.326187e+13  0.000000e+00  0.000000e+00  1.860233e-01 -1.595899e+02  7.719087e+00  1  0.4030  5.023779e+11  0.000000e+00  0.000000e+00  2.861307e-01 -1.576194e+02  1.348541e+00  2  0.4030  3.320000e+00  0.000000e+00  0.000000e+00  4.807252e-02  4.326466e+01  0.000000e+00 
3  2.489000e+01  2.405543e+01  1.040760e+00  4.949976e-01 0 -1.000000e+00  2.251517e+01 2   2.5000  1.334053e-01 -1.782723e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  1.045759e+12  0.000000e+00  0.000000e+00  6.668467e-02 -5.385924e+00  5.853395e+00  1  0.3370  4.142147e+10  0.000000e+00  0.000000e+00  2.519543e-01  3.237902e+00  2.370953e-01  2  0.3370  2.500000e+00  0.000000e+00  0.000000e+00  7.206515e-02 -2.441075e+01  0.000000e+00 
3  2.135000e+01  2.180164e+01  4.161950e-01  2.127630e-01 0 -1.000000e+00  2.013776e+01 3   1.3100 -2.220868e-02 -8.871342e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  7.562978e+11  0.000000e+00  0.000000e+00  6.459993e-02 -3.792771e+01  4.782347e+00  1  0.6600  2.141978e+10  0.000000e+00  0.000000e+00  3.875360e-01 -3.559804e+01  9.411233e-02  2  0.6600  1.310000e+00  0.000000e+00  0.000000e+00  1.609667e-02 -5.602187e+00  0.000000e+00 
3  2.141000e+01  2.132877e+01  1.997151e-01  9.502194e-02 0  2.914362e-01  2.079604e+01 1   1.3400 -4.100159e-01  7.170872e-03  0  1.2110  6.805297e+11  0.000000e+00  0.000000e+00  2.150807e-01  3.284899e+01  1.079226e+01  1  1.2110  2.934942e+10  0.000000e+00  0.000000e+00  1.325802e-01  2.755159e+00  3.670486e-02  2  1.2110  3.237880e+13 -3.437813e+01 -2.314962e+00  3.014583e-01  1.448933e+02  5.243414e+00  3  1.2110  1.521324e+11 -3.437813e+01 -2.314962e+00  1.648899e-01  1.728796e+02  1.105513e-01  4  1.2110  1.340000e+00  0.000000e+00  0.000000e+00  3.743963e-02 -1.770436e+02  0.000000e+00 
3  2.245000e+01  2.246518e+01  7.285016e-01  3.801245e-01 0  2.925862e-01  2.116308e+01 3   3.2600  1.003893e-01 -9.367752e-01  0  0.8590  5.713351e+11  0.000000e+00  0.000000e+00  2.421835e-01 -4.921569e+01  1.543222e+01  1  0.8590  2.272524e+10  0.000000e+00  0.000000e+00  2.576529e-01  4.574558e+01  1.391483e-01  2  0.8590  5.327700e+12  3.174423e+00 -1.184977e+01  3.886402e-01  1.807121e+01  6.013892e+00  3  0.8590  8.705433e+10  3.174423e+00 -1.184977e+01  2.686760e-01  9.474420e+00  1.679860e-01  4  0.8590  3.260000e+00  0.000000e+00  0.000000e+00  1.126999e-01 -7.941803e+00  0.000000e+00 
1  2.393000e+01  2.267038e+01  0.000000e+00  2.037245e-01 0 -1.000000e+00  2.267038e+01 2   1.8800  8.271284e-02 -4.388128e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9890  1.564855e+12  0.000000e+00  0.000000e+00  1.306214e-01 -4.886667e+01  6.528512e+00  1  0.9890  5.263264e+10  0.000000e+00  0.000000e+00  6.108842e-01 -1.127695e+02  3.137772e-01  2  0.9890  1.880000e+00  0.000000e+00  0.000000e+00  3.535194e-02  4.221182e+01  0.000000e+00 
5  2.571000e+01  2.386654e+01  2.048216e+00  9.179278e-01 0  2.780979e-01  2.298775e+01 2   3.5400 -3.267236e-02 -1.054275e+00  0  0.9990  3.188050e+12  0.000000e+00  0.000000e+00  1.847317e-01  1.317967e+02  8.412592e+00  1  0.9990  8.209165e+10  0.000000e+00  0.000000e+00  8.597430e-02  1.343335e+02  5.490093e-02  2  0.9990  1.013820e+13 -4.842153e-01 -4.244681e+00  1.516783e-01  1.613265e+02  4.293047e+00  3  0.9990  8.450612e+10 -4.842153e-01 -4.244681e+00  5.343553e-01  1.836733e+02  2.292463e-01  4  0.9990  3.540000e+00  0.000000e+00  0.000000e+00  3.589040e-02 -7.639146e+01  0.000000e+00 
3  2.169000e+01  2.064385e+01  4.036858e+00  1.683339e+00 0 -1.000000e+00  2.038574e+01 3   3.6700  1.085050e-01  6.691053e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0810  3.162752e+13  0.000000e+00  0.000000e+00  3.563084e-01 -8.215208e+01  5.223799e+00  1  1.0810  1.895111e+11  0.000000e+00  0.000000e+00  1.543907e-01 -8.786326e+01  9.391209e-02  2  1.0810  3.670000e+00  0.000000e+00  0.000000e+00  6.643168e-02 -1.054656e+02  0.000000e+00 
3  2.569000e+01  2.578295e+01  2.752018e+00  1.566383e+00 0  2.954928e-01  2.323014e+01 2   1.2600  6.045663e-01  1.280423e+00  0  0.2940  2.569203e+12  0.000000e+00  0.000000e+00  2.714677e-01  1.000138e+02  2.715423e+01  1  0.2940  5.777297e+10  0.000000e+00  0.000000e+00  4.793132e-01  1.582374e+02  1.046476e-01  2  0.2940  1.535661e+13  2.264268e+00  4.167422e+00  3.508151e-01  5.364107e+01  1.058852e+01  3  0.2940  1.233344e+11  2.264268e+00  4.167422e+00  7.549615e-02  6.988655e+00  8.684525e-01  4  0.2940  1.260000e+00  0.000000e+00  0.000000e+00  1.903459e-02 -5.781417e+00  0.000000e+00 
1  2.379000e+01  2.242163e+01  0.000000e+00  3.127599e+00 0 -1.000000e+00  2.242163e+01 2   2.3400 -2.654269e+00  2.756077e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1390  2.027382e+14  0.000000e+00  0.000000e+00  3.897874e-01  6.006073e+01  6.533856e+00  1  0.1390  8.928608e+11  0.000000e+00  0.000000e+00  4.022261e-01 -4.074096e+01  6.206985e+00  2  0.1390  2.340000e+00  0.000000e+00  0.000000e+00  7.115535e-02  1.479231e+02  0.000000e+00 
1  2.441000e+01  2.318393e+01  0.000000e+00  8.071306e-01 0 -1.000000e+00  2.318393e+01 2   5.4000  9.413246e-02 -6.763966e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2480  1.584401e+13  0.000000e+00  0.000000e+00  7.812916e-01  3.154253e+01  4.571110e+00  1  0.2480  1.455937e+11  0.000000e+00  0.000000e+00  5.556923e-02 -2.474918e+01  1.189845e+00  2  0.2480  5.400000e+00  0.000000e+00  0.000000e+00  1.230171e-01 -4.872174e+01  0.000000e+00 
3  2.587000e+01  2.504114e+01  4.026421e-01  2.122222e-01 0 -1.000000e+00  2.278161e+01 2   2.2200  1.595672e-02 -4.105787e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  4.255257e+11  0.000000e+00  0.000000e+00  6.560852e-02 -1.692467e+02  8.963792e+00  1  0.4190  1.516841e+10  0.000000e+00  0.000000e+00  3.182675e-01 -1.605875e+02  2.366462e-01  2  0.4190  2.220000e+00  0.000000e+00  0.000000e+00  2.007979e-02 -1.001674e+02  0.000000e+00 
