# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4920 (subhalo 1314), high-mag events: 7378
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 410150.56 [sec]
3  2.373000e+01  2.286526e+01  7.066655e-01  3.191744e-01 0 -1.000000e+00  2.267943e+01 1   3.5800  5.639803e-02  1.221179e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1930  1.162655e+12  0.000000e+00  0.000000e+00  3.524421e-01  5.689806e+01  7.136344e+00  1  1.1930  2.930146e+10  0.000000e+00  0.000000e+00  8.321486e-02  3.868683e+01  1.088408e-01  2  1.1930  3.580000e+00  0.000000e+00  0.000000e+00  6.550004e-02 -8.418036e+01  0.000000e+00 
3  2.271000e+01  2.267221e+01  8.943927e-01  4.838792e-01 0 -1.000000e+00  2.163624e+01 1   0.5400 -6.344328e-02 -2.364697e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  2.412031e+12  0.000000e+00  0.000000e+00  2.652232e-01 -7.767736e+01  8.067099e+00  1  0.2440  6.904728e+10  0.000000e+00  0.000000e+00  3.545850e-01 -3.962731e+01  4.205672e-01  2  0.2440  5.400000e-01  0.000000e+00  0.000000e+00  1.062587e-02  1.445520e+00  0.000000e+00 
3  2.231000e+01  2.269900e+01  2.124419e+00  9.524142e-01 0 -1.000000e+00  2.139455e+01 1   1.6600 -5.017235e-01  1.564445e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  2.295964e+13  0.000000e+00  0.000000e+00  4.309750e-01 -1.544852e+02  5.926354e+00  1  0.8360  1.990096e+11  0.000000e+00  0.000000e+00  7.222839e-02 -1.101126e+02  2.701016e-01  2  0.8360  1.660000e+00  0.000000e+00  0.000000e+00  6.503730e-02 -1.743195e+02  0.000000e+00 
3  2.155000e+01  2.269259e+01  1.125356e+00  5.501407e-01 0 -1.000000e+00  2.093417e+01 1   2.1000 -4.943212e-01  1.775733e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5340  1.061730e+12  0.000000e+00  0.000000e+00  2.310953e-01 -7.079619e+01  1.155148e+01  1  0.5340  5.396116e+10  0.000000e+00  0.000000e+00  5.198145e-01 -4.371601e+01  1.855887e-01  2  0.5340  2.100000e+00  0.000000e+00  0.000000e+00  6.102539e-02  1.007707e+02  0.000000e+00 
3  2.257000e+01  2.328558e+01  1.096621e+00  5.440207e-01 0 -1.000000e+00  2.152769e+01 1   2.9100  3.086701e-01  8.030826e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1580  2.310917e+12  0.000000e+00  0.000000e+00  2.549559e-01  8.590417e+01  6.921046e+00  1  1.1580  8.123120e+10  0.000000e+00  0.000000e+00  1.447529e-01  3.455690e+01  1.134520e-01  2  1.1580  2.910000e+00  0.000000e+00  0.000000e+00  4.525935e-02 -1.119413e+02  0.000000e+00 
3  2.071000e+01  1.991224e+01  6.338907e-01  2.880612e-01 0  2.836980e-01  1.978793e+01 1   2.1500 -4.587001e-02  1.025691e+00  0  1.2770  1.150207e+12  0.000000e+00  0.000000e+00  1.460363e-01 -1.598754e+02  7.039854e+00  1  1.2770  3.382787e+10  0.000000e+00  0.000000e+00  1.304247e-01 -1.159877e+02  3.358832e-02  2  1.2770  2.031480e+13 -1.383366e+00  7.099191e+00  4.855328e-01 -1.288664e+02  3.830389e+00  3  1.2770  1.480198e+11 -1.383366e+00  7.099191e+00  1.298496e-01 -1.240795e+02  1.524970e-01  4  1.2770  2.150000e+00  0.000000e+00  0.000000e+00  8.813939e-02 -3.707729e+01  0.000000e+00 
3  2.267000e+01  2.310784e+01  4.824130e-01  2.323373e-01 0 -1.000000e+00  2.224287e+01 1   1.9000  1.485591e-01  1.179031e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0090  1.058198e+12  0.000000e+00  0.000000e+00  3.724347e-01  2.116469e+01  4.432938e+00  1  1.0090  2.808314e+10  0.000000e+00  0.000000e+00  8.067988e-01 -2.892427e+01  4.947169e-02  2  1.0090  1.900000e+00  0.000000e+00  0.000000e+00  5.352788e-02 -3.457589e+01  0.000000e+00 
3  2.459000e+01  2.599673e+01  1.500544e+00  7.902262e-01 0  2.826047e-01  2.310642e+01 2   2.4100 -9.762394e-01 -2.607491e+00  0  0.8060  5.680315e+12  0.000000e+00  0.000000e+00  3.517661e-01 -3.696474e+01  9.233183e+00  1  0.8060  6.942591e+10  0.000000e+00  0.000000e+00  3.441407e-01 -5.841895e+00  1.441283e-01  2  0.8060  3.725791e+13 -7.499739e+00 -6.242055e+01  2.597209e-01 -1.463448e+02  2.900171e+00  3  0.8060  2.905563e+11 -7.499739e+00 -6.242055e+01  3.437336e-01 -1.495467e+02  2.696629e-01  4  0.8060  2.410000e+00  0.000000e+00  0.000000e+00  5.992372e-02 -8.498898e+01  0.000000e+00 
3  2.253000e+01  2.299543e+01  3.243517e-01  1.691746e-01 0 -1.000000e+00  2.135856e+01 1   2.0900  9.597149e-02  3.688756e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0210  7.496794e+11  0.000000e+00  0.000000e+00  9.838913e-02 -9.303646e+01  6.773042e+00  1  1.0210  1.464574e+10  0.000000e+00  0.000000e+00  8.519659e-02  9.416312e+00  8.514486e-02  2  1.0210  2.090000e+00  0.000000e+00  0.000000e+00  5.467864e-02 -7.610629e+01  0.000000e+00 
3  2.397000e+01  2.413348e+01  1.466528e+00  7.750201e-01 0 -1.000000e+00  2.274096e+01 2   3.0100  1.158091e-01 -1.935176e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3310  9.172092e+12  0.000000e+00  0.000000e+00  2.467924e-01  1.592283e+02  5.545119e+00  1  1.3310  1.166476e+11  0.000000e+00  0.000000e+00  5.549229e-01  1.878286e+02  4.888494e-02  2  1.3310  3.010000e+00  0.000000e+00  0.000000e+00  8.851773e-02  8.554821e+00  0.000000e+00 
3  2.235000e+01  2.291969e+01  1.005752e+00  4.596820e-01 0 -1.000000e+00  2.155660e+01 1   3.5500  3.448787e-02 -2.768334e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3620  3.112092e+12  0.000000e+00  0.000000e+00  3.660332e-01  8.821773e+00  2.932949e+00  1  1.3620  8.142681e+10  0.000000e+00  0.000000e+00  1.256247e-01 -8.234365e+00  1.156361e-01  2  1.3620  3.550000e+00  0.000000e+00  0.000000e+00  1.037324e-01 -9.586671e+01  0.000000e+00 
1  2.451000e+01  2.292801e+01  0.000000e+00  1.264678e-01 0 -1.000000e+00  2.292801e+01 2   1.8300 -4.344372e-02  1.996047e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  5.400819e+11  0.000000e+00  0.000000e+00  3.115757e-01 -1.327307e+02  9.297401e+00  1  0.6840  1.635127e+10  0.000000e+00  0.000000e+00  9.925239e-02 -1.425691e+02  2.887661e-01  2  0.6840  1.830000e+00  0.000000e+00  0.000000e+00  5.321761e-02  1.781172e+02  0.000000e+00 
3  2.309000e+01  2.543578e+01  7.204052e-01  3.402902e-01 0  2.749915e-01  2.170732e+01 2   2.9800 -2.604534e-01  1.226916e+00  0  1.7690  9.077152e+11  0.000000e+00  0.000000e+00  3.717577e-01 -1.419605e+01  1.593538e+01  1  1.7690  2.784970e+10  0.000000e+00  0.000000e+00  4.937855e-01 -5.850224e+01  1.833053e-02  2  1.7690  1.320673e+13 -3.054380e+00  8.905913e+00  2.594711e-01  2.504425e+01  5.744960e+00  3  1.7690  1.068730e+11 -3.054380e+00  8.905913e+00  4.201522e-01  8.334364e+00  7.956690e-02  4  1.7690  2.980000e+00  0.000000e+00  0.000000e+00  9.841371e-03 -1.317463e+02  0.000000e+00 
3  2.459000e+01  2.426855e+01  1.756271e+00  8.937203e-01 0  3.007947e-01  2.325065e+01 2   2.5700  3.750485e-01 -2.077127e+00  0  0.3970  1.912612e+12  0.000000e+00  0.000000e+00  3.759437e-01 -1.213096e+02  1.251385e+01  1  0.3970  6.023220e+10  0.000000e+00  0.000000e+00  8.329323e-02 -1.045198e+02  1.885265e-01  2  0.3970  2.336264e+13  9.242726e-01 -1.153824e+01  1.454630e-01 -4.275082e+00  6.358545e+00  3  0.3970  2.528127e+11  9.242726e-01 -1.153824e+01  1.302614e-01 -1.336628e+01  4.103952e-01  4  0.3970  2.570000e+00  0.000000e+00  0.000000e+00  3.357473e-02  1.523619e+02  0.000000e+00 
3  2.181000e+01  2.266928e+01  1.448596e+00  6.898181e-01 0 -1.000000e+00  2.062190e+01 1   2.3900  2.291472e-01 -2.763439e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  7.094354e+12  0.000000e+00  0.000000e+00  2.212522e-01  8.887472e+01  4.291962e+00  1  0.4760  8.933270e+10  0.000000e+00  0.000000e+00  6.267023e-01  5.236135e+01  2.717056e-01  2  0.4760  2.390000e+00  0.000000e+00  0.000000e+00  6.766760e-02 -2.950393e+01  0.000000e+00 
3  1.789000e+01  1.692416e+01  1.351548e+00  6.315582e-01 0 -1.000000e+00  1.662071e+01 3   1.3800  1.048719e-01 -1.434111e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6070  4.304827e+12  0.000000e+00  0.000000e+00  3.747998e-01  1.292674e+02  6.513223e+00  1  0.6070  8.310795e+10  0.000000e+00  0.000000e+00  2.495629e-01  1.937321e+02  7.542170e-02  2  0.6070  1.380000e+00  0.000000e+00  0.000000e+00  5.474272e-02  9.145274e+01  0.000000e+00 
3  2.251000e+01  2.378853e+01  5.454541e+00  2.300162e+00 0  2.740719e-01  2.053264e+01 2   2.0900  3.711419e-01  6.142643e+00  0  0.8660  4.315286e+13  0.000000e+00  0.000000e+00  3.927744e-01  1.011956e+02  6.351946e+00  1  0.8660  1.831435e+11  0.000000e+00  0.000000e+00  3.296452e-01  8.360090e+01  1.180691e-01  2  0.8660  9.902167e+13 -4.790804e-01  1.184677e+01  3.218348e-01 -8.424368e+01  6.642924e+00  3  0.8660  3.289987e+11 -4.790804e-01  1.184677e+01  4.879810e-01 -6.716421e+01  3.983366e-01  4  0.8660  2.090000e+00  0.000000e+00  0.000000e+00  3.444082e-02  5.755629e+01  0.000000e+00 
1  2.407000e+01  2.277914e+01  0.000000e+00  2.202446e+00 0 -1.000000e+00  2.277914e+01 2   2.5400 -2.573852e-01  1.521514e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  4.441200e+13  0.000000e+00  0.000000e+00  4.713967e-01  3.725298e+01  5.789180e+00  1  0.4060  4.223726e+11  0.000000e+00  0.000000e+00  2.599805e-01  3.803568e+01  9.008551e-01  2  0.4060  2.540000e+00  0.000000e+00  0.000000e+00  4.845818e-02 -4.309216e+01  0.000000e+00 
3  2.437000e+01  2.528313e+01  1.520014e+00  7.267109e-01 0 -1.000000e+00  2.316419e+01 2   1.6200 -1.809766e-01 -3.646041e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7720  1.269350e+13  0.000000e+00  0.000000e+00  1.897609e-01  1.771922e+02  4.272415e+00  1  0.7720  1.290602e+11  0.000000e+00  0.000000e+00  3.992902e-01  1.561676e+02  8.534074e-02  2  0.7720  1.620000e+00  0.000000e+00  0.000000e+00  8.885419e-03 -7.080690e+01  0.000000e+00 
1  2.407000e+01  2.267413e+01  0.000000e+00  1.146341e-01 0  2.920506e-01  2.267413e+01 2   3.4300  2.971672e-01  4.826879e-01  0  1.2100  2.215205e+11  0.000000e+00  0.000000e+00  1.767615e-01 -4.831808e+01  1.711027e+01  1  1.2100  2.864837e+09  0.000000e+00  0.000000e+00  2.275631e-01 -5.803126e+01  1.091039e-01  2  1.2100  4.113246e+12  6.409762e+00  1.161528e+01  3.371317e-01  1.715676e+02  5.004796e+00  3  1.2100  7.814449e+10  6.409762e+00  1.161528e+01  1.135069e-01  1.906532e+02  1.391127e-01  4  1.2100  3.430000e+00  0.000000e+00  0.000000e+00  1.055218e-01  1.446618e+02  0.000000e+00 
3  2.143000e+01  2.014100e+01  5.462435e-01  2.850632e-01 0 -1.000000e+00  2.003556e+01 3   1.1000  3.878041e-02  1.148569e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  6.658909e+11  0.000000e+00  0.000000e+00  2.875107e-01  6.709618e+00  8.356601e+00  1  0.5210  2.313553e+10  0.000000e+00  0.000000e+00  1.116296e-01 -2.254224e+01  7.603918e-02  2  0.5210  1.100000e+00  0.000000e+00  0.000000e+00  3.094573e-02 -2.119912e+01  0.000000e+00 
3  2.523000e+01  2.659003e+01  9.244080e-01  4.760250e-01 0 -1.000000e+00  2.329221e+01 2   2.0000 -2.170527e-01  1.692166e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  8.518736e+11  0.000000e+00  0.000000e+00  4.273897e-01  1.615023e+02  5.647423e+00  1  0.6060  5.262301e+10  0.000000e+00  0.000000e+00  4.517239e-01  5.543858e+01  9.875820e-02  2  0.6060  2.000000e+00  0.000000e+00  0.000000e+00  1.363348e-01 -1.230997e+02  0.000000e+00 
3  2.363000e+01  2.323750e+01  4.200008e-01  2.093273e-01 0  2.888126e-01  2.266229e+01 1   1.8000 -2.179437e-01  2.876128e-02  0  0.9050  2.152718e+11  0.000000e+00  0.000000e+00  1.213493e-01 -1.042178e+02  3.876349e+01  1  0.9050  3.841110e+09  0.000000e+00  0.000000e+00  4.057348e-01 -1.252510e+02  3.598928e-02  2  0.9050  1.254716e+12 -6.411590e+00  2.635859e+00  4.858307e-01 -8.034266e+01  5.557865e+00  3  0.9050  5.950577e+10 -6.411590e+00  2.635859e+00  2.789165e-01 -6.787334e+01  1.500733e-01  4  0.9050  1.800000e+00  0.000000e+00  0.000000e+00  4.028562e-02  2.938113e+01  0.000000e+00 
3  2.265000e+01  2.215257e+01  1.282424e+00  6.214032e-01 0 -1.000000e+00  2.162486e+01 1   1.1100  6.764686e-02  2.518834e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  5.335774e+12  0.000000e+00  0.000000e+00  1.693684e-01  7.427172e+01  7.010633e+00  1  0.4740  9.164015e+10  0.000000e+00  0.000000e+00  1.856440e-01  4.544779e+01  2.478992e-01  2  0.4740  1.110000e+00  0.000000e+00  0.000000e+00  1.608074e-02 -1.466399e+02  0.000000e+00 
3  2.395000e+01  2.384463e+01  6.579010e-01  3.452542e-01 0 -1.000000e+00  2.228527e+01 2   2.5900 -8.377290e-02 -2.668963e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0820  1.549364e+12  0.000000e+00  0.000000e+00  1.049954e-01 -9.977583e+01  5.974784e+00  1  1.0820  3.976426e+10  0.000000e+00  0.000000e+00  3.154806e-01 -8.460859e+01  8.883601e-02  2  1.0820  2.590000e+00  0.000000e+00  0.000000e+00  9.931381e-02 -4.410722e+01  0.000000e+00 
4  2.569000e+01  2.439899e+01  1.100578e+00  6.170919e-01 0 -1.000000e+00  2.225781e+01 2   1.8700  3.597748e-02  8.271700e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6240  2.662731e+12  0.000000e+00  0.000000e+00  3.279605e-01 -1.690500e+02  7.402084e+00  1  0.6240  6.028171e+10  0.000000e+00  0.000000e+00  1.683300e-02 -1.837287e+02  4.398935e-02  2  0.6240  1.870000e+00  0.000000e+00  0.000000e+00  7.229849e-02 -1.040800e+01  0.000000e+00 
3  2.469000e+01  2.342406e+01  7.436681e-01  3.845349e-01 0  2.833309e-01  2.303989e+01 2   3.6600  3.711554e-01 -9.617818e-02  0  1.0200  5.717076e+11  0.000000e+00  0.000000e+00  1.823765e-01  5.422428e+01  1.692428e+01  1  1.0200  2.422517e+10  0.000000e+00  0.000000e+00  4.539295e-01  4.970960e+01  1.475670e-01  2  1.0200  2.503949e+12  2.155458e+01 -1.926770e+00  1.270367e-01 -8.160971e+01  6.438717e+00  3  1.0200  8.519014e+10  2.155458e+01 -1.926770e+00  4.835162e-02 -9.667293e+01  7.555926e-02  4  1.0200  3.660000e+00  0.000000e+00  0.000000e+00  1.442198e-02 -1.430967e+02  0.000000e+00 
3  2.331000e+01  2.568205e+01  6.809977e+00  3.258012e+00 0 -1.000000e+00  2.149524e+01 2   4.2900 -2.118784e+00 -3.031524e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7220  1.257387e+14  0.000000e+00  0.000000e+00  2.146116e-01 -8.553849e+01  3.802026e+00  1  0.7220  3.940709e+11  0.000000e+00  0.000000e+00  3.922857e-01 -6.358699e+01  2.820368e-01  2  0.7220  4.290000e+00  0.000000e+00  0.000000e+00  5.478940e-02 -2.176372e+01  0.000000e+00 
3  1.977000e+01  2.068771e+01  6.497522e-01  3.145020e-01 0 -1.000000e+00  1.921212e+01 1   1.5300 -2.195707e-01 -1.758916e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  1.048597e+12  0.000000e+00  0.000000e+00  1.840579e-01 -2.960376e+01  3.057743e+00  1  0.6890  3.971210e+10  0.000000e+00  0.000000e+00  2.250564e-01 -3.942900e+01  1.065531e-01  2  0.6890  1.530000e+00  0.000000e+00  0.000000e+00  3.983646e-02  1.326242e+02  0.000000e+00 
3  2.473000e+01  2.518493e+01  1.435848e+00  6.979095e-01 0 -1.000000e+00  2.300489e+01 2   4.3300  2.872229e-01  3.766019e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1820  3.648534e+12  0.000000e+00  0.000000e+00  2.659141e-01 -6.194906e+01  6.400760e+00  1  1.1820  8.066445e+10  0.000000e+00  0.000000e+00  5.595511e-01 -7.979605e+01  7.866977e-02  2  1.1820  4.330000e+00  0.000000e+00  0.000000e+00  4.598600e-02 -1.476569e+02  0.000000e+00 
1  2.339000e+01  2.205056e+01  0.000000e+00  1.650023e+00 0 -1.000000e+00  2.205056e+01 2   4.5900  2.947177e+00  2.749735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  3.976863e+13  0.000000e+00  0.000000e+00  3.894371e-01 -7.695969e+01  5.231647e+00  1  0.3620  2.253470e+11  0.000000e+00  0.000000e+00  3.284233e-01 -8.365031e+01  7.990817e-01  2  0.3620  4.590000e+00  0.000000e+00  0.000000e+00  1.099779e-01  1.027560e+02  0.000000e+00 
3  2.437000e+01  2.483961e+01  8.045913e-01  4.173726e-01 0 -1.000000e+00  2.282062e+01 2   1.6600 -1.233221e-01 -1.110423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  1.330734e+12  0.000000e+00  0.000000e+00  1.467743e-01 -1.348724e+01  6.163827e+00  1  0.7300  5.279258e+10  0.000000e+00  0.000000e+00  3.004534e-01 -2.742337e+01  8.922007e-02  2  0.7300  1.660000e+00  0.000000e+00  0.000000e+00  6.485379e-02 -4.941840e+01  0.000000e+00 
5  2.201000e+01  1.968304e+01  9.744654e-01  5.112492e-01 0 -1.000000e+00  1.902348e+01 3   3.0200  1.156274e-01 -1.490378e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  8.553862e+11  0.000000e+00  0.000000e+00  2.177434e-01 -1.119044e+01  8.335750e+00  1  0.6910  4.153213e+10  0.000000e+00  0.000000e+00  4.899321e-01 -7.990573e+01  3.575204e-02  2  0.6910  3.020000e+00  0.000000e+00  0.000000e+00  1.277482e-01  7.777209e+01  0.000000e+00 
3  2.391000e+01  2.367715e+01  4.278097e-01  2.480854e-01 0  2.920110e-01  2.241588e+01 2   2.0700 -3.107263e-01 -3.664172e-01  0  0.8270  5.138015e+11  0.000000e+00  0.000000e+00  3.183129e-01  8.130536e+01  1.483581e+01  1  0.8270  1.723063e+10  0.000000e+00  0.000000e+00  5.784992e-01  6.198334e+01  1.350178e-01  2  0.8270  4.498660e+12 -9.129245e+00 -8.296868e+00  1.760200e-01 -5.908122e+01  4.092158e+00  3  0.8270  7.729547e+10 -9.129245e+00 -8.296868e+00  1.874621e-01 -2.759469e+01  1.087152e-01  4  0.8270  2.070000e+00  0.000000e+00  0.000000e+00  4.894882e-02 -3.392421e+01  0.000000e+00 
3  2.273000e+01  2.302614e+01  8.533379e-01  4.854503e-01 0  2.818041e-01  2.092503e+01 3   2.6300  1.273880e-01  3.651538e-01  0  0.9530  6.655411e+11  0.000000e+00  0.000000e+00  1.165035e-01 -1.128364e+02  2.099916e+01  1  0.9530  4.236324e+10  0.000000e+00  0.000000e+00  4.463283e-02 -8.497340e+01  1.870452e-01  2  0.9530  2.232124e+12  9.150530e+00  6.913797e+00  1.604470e-01  3.495675e+01  5.329271e+00  3  0.9530  4.374423e+10  9.150530e+00  6.913797e+00  5.500679e-01  5.854307e+01  2.939069e-02  4  0.9530  2.630000e+00  0.000000e+00  0.000000e+00  1.311439e-01  4.837447e+01  0.000000e+00 
3  2.425000e+01  2.469052e+01  1.311155e+00  6.724112e-01 0 -1.000000e+00  2.304867e+01 2   1.5300  2.432307e-01  1.638834e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3160  2.047748e+12  0.000000e+00  0.000000e+00  3.064123e-01  9.192193e+01  8.594645e+00  1  0.3160  7.506341e+10  0.000000e+00  0.000000e+00  4.973199e-01  1.079217e+02  3.602896e-01  2  0.3160  1.530000e+00  0.000000e+00  0.000000e+00  3.661467e-02 -1.634768e+02  0.000000e+00 
1  2.499000e+01  2.239129e+01  0.000000e+00  4.727924e+00 0 -1.000000e+00  2.239129e+01 2   2.1900  2.845341e+00  2.377383e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  1.371224e+14  0.000000e+00  0.000000e+00  4.291670e-01 -5.788435e+01  7.320061e+00  1  0.3620  5.836699e+11  0.000000e+00  0.000000e+00  4.405621e-01 -4.416516e+01  2.561159e+00  2  0.3620  2.190000e+00  0.000000e+00  0.000000e+00  3.887563e-02 -1.709373e+02  0.000000e+00 
