# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4919 (subhalo 1268), high-mag events: 7521
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 269532.51 [sec]
3  2.229000e+01  2.305031e+01  1.145678e+00  5.358836e-01 0 -1.000000e+00  2.129042e+01 1   1.9300  3.235821e-01  3.756197e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8040  3.814697e+12  0.000000e+00  0.000000e+00  9.078251e-02  8.280701e+01  6.151133e+00  1  0.8040  7.384709e+10  0.000000e+00  0.000000e+00  2.906001e-01  8.600823e+01  1.267091e-01  2  0.8040  1.930000e+00  0.000000e+00  0.000000e+00  3.208105e-02  2.232896e+00  0.000000e+00 
3  2.361000e+01  2.269573e+01  9.278465e-01  4.479814e-01 0 -1.000000e+00  2.254516e+01 1   3.3500  1.610717e-01 -2.232680e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1270  1.049633e+12  0.000000e+00  0.000000e+00  4.503921e-03  1.617484e+02  9.636195e+00  1  1.1270  4.934067e+10  0.000000e+00  0.000000e+00  2.777239e-01  1.742093e+02  1.193240e-01  2  1.1270  3.350000e+00  0.000000e+00  0.000000e+00  4.922079e-02  1.686300e+01  0.000000e+00 
3  2.413000e+01  2.339880e+01  1.611602e+00  8.108533e-01 0 -1.000000e+00  2.283076e+01 2   1.7700  9.909081e-02  2.441764e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  8.917916e+12  0.000000e+00  0.000000e+00  3.041050e-01  1.100167e+01  7.319684e+00  1  0.3300  9.100384e+10  0.000000e+00  0.000000e+00  1.522804e-01  2.110269e+01  5.340407e-01  2  0.3300  1.770000e+00  0.000000e+00  0.000000e+00  5.315094e-02 -1.214717e+02  0.000000e+00 
3  2.249000e+01  2.265016e+01  2.056179e+00  1.012298e+00 0  2.975627e-01  2.128128e+01 3   3.4100 -2.108854e+00 -1.001805e+00  0  0.3420  1.770314e+12  0.000000e+00  0.000000e+00  1.068745e-01 -1.590602e+02  1.759181e+01  1  0.3420  6.436688e+10  0.000000e+00  0.000000e+00  5.014827e-01 -1.399332e+02  2.273919e-01  2  0.3420  1.360481e+13 -1.850996e+01 -1.318351e+01  9.545072e-02  1.497678e+02  6.449339e+00  3  0.3420  1.352575e+11 -1.850996e+01 -1.318351e+01  5.165523e-01  1.609634e+02  3.001661e-01  4  0.3420  3.410000e+00  0.000000e+00  0.000000e+00  2.524014e-02 -7.955161e+01  0.000000e+00 
3  2.439000e+01  2.459575e+01  4.227211e-01  2.247516e-01 0 -1.000000e+00  2.263044e+01 2   2.2300  9.838546e-02 -1.329858e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9990  1.013077e+12  0.000000e+00  0.000000e+00  2.729465e-01 -9.855279e+01  4.826267e+00  1  0.9990  2.672497e+10  0.000000e+00  0.000000e+00  5.674214e-02 -1.235899e+02  1.199164e-01  2  0.9990  2.230000e+00  0.000000e+00  0.000000e+00  5.449042e-02 -8.754267e+01  0.000000e+00 
3  2.285000e+01  2.145367e+01  2.959686e+00  1.503603e+00 0  2.999714e-01  2.123735e+01 3   1.4200 -6.136649e+00  2.760947e+00  0  0.4920  5.070711e+12  0.000000e+00  0.000000e+00  2.764202e-01 -5.435109e+01  2.404995e+01  1  0.4920  7.594298e+10  0.000000e+00  0.000000e+00  6.362244e-02 -5.322528e+01  3.952262e-01  2  0.4920  1.389825e+14 -3.800598e+01  2.861853e+01  5.596328e-01 -1.720294e+02  5.465320e+00  3  0.4920  4.225680e+11 -3.800598e+01  2.861853e+01  3.820958e-01 -1.540450e+02  8.101619e-01  4  0.4920  1.420000e+00  0.000000e+00  0.000000e+00  1.375837e-02  5.635745e+01  0.000000e+00 
3  2.367000e+01  2.705364e+01  1.136771e+00  4.872712e-01 0 -1.000000e+00  2.244801e+01 2   3.1300  1.443961e-01 -5.845677e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9690  2.145774e+13  0.000000e+00  0.000000e+00  3.965023e-01  2.027690e+01  3.328180e+00  1  1.9690  1.000766e+11  0.000000e+00  0.000000e+00  2.436710e-01  8.896446e+00  6.134377e-02  2  1.9690  3.130000e+00  0.000000e+00  0.000000e+00  7.792391e-02  3.592465e+01  0.000000e+00 
3  2.477000e+01  2.333602e+01  2.968831e+00  1.087495e+00 0 -1.000000e+00  2.319600e+01 2   3.4900  1.766106e-01  4.949392e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2060  7.756246e+12  0.000000e+00  0.000000e+00  4.847607e-01  8.932829e+01  1.586598e+01  1  0.2060  1.032508e+11  0.000000e+00  0.000000e+00  4.869112e-01  1.178671e+02  2.048092e+00  2  0.2060  3.490000e+00  0.000000e+00  0.000000e+00  3.253621e-02  1.139107e+02  0.000000e+00 
3  2.311000e+01  2.289004e+01  7.638875e-01  3.593570e-01 0 -1.000000e+00  2.233109e+01 1   1.9200  8.574427e-02 -1.321003e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2390  1.895065e+12  0.000000e+00  0.000000e+00  2.210923e-01 -4.178008e+01  7.417413e+00  1  1.2390  7.664486e+10  0.000000e+00  0.000000e+00  5.980044e-02  7.405485e+00  8.189702e-02  2  1.2390  1.920000e+00  0.000000e+00  0.000000e+00  5.574754e-02 -3.064649e+01  0.000000e+00 
3  2.157000e+01  2.041648e+01  7.802347e-01  3.902071e-01 0 -1.000000e+00  2.030192e+01 3   2.0100  9.407514e-02  7.488518e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6190  1.630740e+12  0.000000e+00  0.000000e+00  3.589706e-01 -1.663076e+02  6.386125e+00  1  0.6190  5.458234e+10  0.000000e+00  0.000000e+00  2.039395e-01 -1.563079e+02  2.899495e-01  2  0.6190  2.010000e+00  0.000000e+00  0.000000e+00  1.930550e-02  1.099656e+02  0.000000e+00 
1  2.371000e+01  2.211548e+01  0.000000e+00  5.925194e+00 0  2.780085e-01  2.211548e+01 2   5.2600  1.176050e+01 -5.890609e-01  0  0.3040  1.067309e+14  0.000000e+00  0.000000e+00  3.264448e-01  1.645409e+02  7.039332e+00  1  0.3040  2.288821e+11  0.000000e+00  0.000000e+00  4.757025e-01  2.544960e+02  1.173394e+00  2  0.3040  5.554322e+14  4.213395e+01  2.225409e+01  4.324334e-01 -2.965655e+01  3.715819e+00  3  0.3040  1.082613e+12  4.213395e+01  2.225409e+01  3.221117e-01 -6.244902e+01  3.563680e+00  4  0.3040  5.260000e+00  0.000000e+00  0.000000e+00  1.652461e-01 -1.292203e+02  0.000000e+00 
3  2.271000e+01  2.430254e+01  2.097865e+00  1.054377e+00 0 -1.000000e+00  2.108734e+01 2   2.4900  7.313991e-01  1.381672e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6150  7.621985e+12  0.000000e+00  0.000000e+00  3.396463e-01 -7.780424e+01  9.320804e+00  1  0.6150  9.119148e+10  0.000000e+00  0.000000e+00  1.730481e-01 -1.234885e+02  1.504228e-01  2  0.6150  2.490000e+00  0.000000e+00  0.000000e+00  4.099857e-02 -1.241631e+02  0.000000e+00 
3  2.423000e+01  2.313133e+01  1.029741e+00  5.513745e-01 0 -1.000000e+00  2.290738e+01 3   2.0100  1.584531e-01 -9.527630e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8960  1.402107e+13  0.000000e+00  0.000000e+00  1.016781e-01  1.241467e+02  4.118619e+00  1  0.8960  1.364766e+11  0.000000e+00  0.000000e+00  5.645629e-01  1.301165e+02  4.073706e-01  2  0.8960  2.010000e+00  0.000000e+00  0.000000e+00  4.205551e-02 -1.028560e+02  0.000000e+00 
3  2.465000e+01  2.439962e+01  2.701693e+00  1.433949e+00 0  2.766881e-01  2.303791e+01 2   3.2000  1.631529e+00  2.247380e-02  0  0.9660  3.519949e+12  0.000000e+00  0.000000e+00  4.032207e-03  4.113414e+00  2.282756e+01  1  0.9660  8.327357e+10  0.000000e+00  0.000000e+00  3.315191e-01  2.057847e+01  7.653885e-02  2  0.9660  8.014297e+12  1.342435e+01 -1.315163e+00  2.930459e-01 -1.615753e+01  4.616906e+00  3  0.9660  1.224035e+11  1.342435e+01 -1.315163e+00  5.929074e-01 -3.804193e+01  1.910141e-01  4  0.9660  3.200000e+00  0.000000e+00  0.000000e+00  7.550886e-02  1.404737e+02  0.000000e+00 
3  2.163000e+01  2.232710e+01  1.794723e+00  9.641586e-01 0  2.967312e-01  2.033858e+01 3   2.2200  5.925394e-01  2.288459e+00  0  0.7630  1.120583e+12  0.000000e+00  0.000000e+00  7.112121e-02  1.372783e+02  4.615155e+01  1  0.7630  4.231170e+10  0.000000e+00  0.000000e+00  1.643802e-01  1.259495e+02  1.105034e-01  2  0.7630  2.093843e+13  8.270382e+00  2.833351e+01  3.274815e-01  9.619883e+01  3.874957e+00  3  0.7630  1.338263e+11  8.270382e+00  2.833351e+01  3.990501e-01  7.602443e+01  1.307782e-01  4  0.7630  2.220000e+00  0.000000e+00  0.000000e+00  5.142343e-02  1.636128e+02  0.000000e+00 
3  2.135000e+01  2.323010e+01  7.845529e-01  3.323052e-01 0 -1.000000e+00  2.085535e+01 1   3.8300 -2.760879e-01  2.323577e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6350  1.952703e+12  0.000000e+00  0.000000e+00  2.965196e-01  5.585250e+01  2.675090e+00  1  1.6350  4.522227e+10  0.000000e+00  0.000000e+00  4.132180e-01  1.223567e+02  4.729750e-02  2  1.6350  3.830000e+00  0.000000e+00  0.000000e+00  5.146646e-02 -2.900524e+01  0.000000e+00 
3  1.971000e+01  2.001932e+01  7.557852e-01  3.642635e-01 0 -1.000000e+00  1.876208e+01 1   2.9400  9.280524e-02  1.687022e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1260  1.480946e+12  0.000000e+00  0.000000e+00  8.641845e-02  1.625768e+02  5.360788e+00  1  1.1260  4.342287e+10  0.000000e+00  0.000000e+00  1.599906e-01  1.058972e+02  9.137470e-02  2  1.1260  2.940000e+00  0.000000e+00  0.000000e+00  3.213885e-02 -8.825642e+01  0.000000e+00 
1  2.429000e+01  2.239329e+01  0.000000e+00  8.981019e-01 0  3.094539e-01  2.239329e+01 2   2.6600  1.848473e+00  1.762342e-02  0  0.3100  3.224297e+12  0.000000e+00  0.000000e+00  2.065526e-01 -6.538248e+00  6.947349e+00  1  0.3100  8.598390e+10  0.000000e+00  0.000000e+00  3.764784e-01  2.968096e+00  4.633351e-01  2  0.3100  8.612990e+13  1.123652e+01  8.001576e+00  6.380633e-01  1.444211e+02  2.923595e+00  3  0.3100  3.617978e+11  1.123652e+01  8.001576e+00  2.459556e-02  1.942665e+02  1.091429e+00  4  0.3100  2.660000e+00  0.000000e+00  0.000000e+00  7.076928e-02  1.446880e+02  0.000000e+00 
3  2.339000e+01  2.355230e+01  4.045504e-01  2.301594e-01 0 -1.000000e+00  2.188876e+01 2   2.3200 -3.098116e-02  7.680512e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  6.316343e+11  0.000000e+00  0.000000e+00  1.080534e-01  5.338496e+00  5.669674e+00  1  0.6170  2.069204e+10  0.000000e+00  0.000000e+00  3.222865e-01  9.234567e+00  1.782688e-01  2  0.6170  2.320000e+00  0.000000e+00  0.000000e+00  7.406549e-02  1.310066e+01  0.000000e+00 
3  2.209000e+01  2.172232e+01  1.629996e+00  7.263336e-01 0 -1.000000e+00  2.149732e+01 1   2.7200 -3.573617e-01  4.727607e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  1.826999e+12  0.000000e+00  0.000000e+00  1.240817e-01  3.403833e+01  7.350129e+00  1  0.5200  7.476592e+10  0.000000e+00  0.000000e+00  3.383694e-01  2.498208e+01  1.108801e-01  2  0.5200  2.720000e+00  0.000000e+00  0.000000e+00  1.109282e-01 -6.383585e+00  0.000000e+00 
3  2.309000e+01  2.222965e+01  3.224850e-01  1.741845e-01 0 -1.000000e+00  2.187298e+01 3   2.1100 -2.202387e-02  1.951300e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8100  7.401179e+11  0.000000e+00  0.000000e+00  1.239937e-01 -1.985166e+01  6.729116e+00  1  0.8100  1.989094e+10  0.000000e+00  0.000000e+00  3.051266e-01  1.620510e+01  1.979870e-01  2  0.8100  2.110000e+00  0.000000e+00  0.000000e+00  8.993714e-02 -1.257245e+01  0.000000e+00 
5  2.291000e+01  2.170987e+01  4.437097e-01  1.896803e-01 0 -1.000000e+00  2.125875e+01 3   4.5300  9.920939e-03 -5.521001e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  3.967202e+11  0.000000e+00  0.000000e+00  1.306708e-01  1.333800e+02  1.041864e+01  1  0.4550  9.911137e+09  0.000000e+00  0.000000e+00  2.547130e-01  1.463027e+02  2.101773e-01  2  0.4550  4.530000e+00  0.000000e+00  0.000000e+00  1.002849e-01  1.304358e+02  0.000000e+00 
5  2.353000e+01  2.242099e+01  5.206502e+00  1.403301e+00 0  2.825188e-01  2.191190e+01 3   4.0000  2.681832e+00  1.325000e-01  0  0.6380  5.021976e+12  0.000000e+00  0.000000e+00  1.174926e-01  7.785361e+01  9.553028e+00  1  0.6380  8.893874e+10  0.000000e+00  0.000000e+00  6.452594e-02  9.912792e+01  9.360140e-02  2  0.6380  1.860499e+13  6.098926e+00  1.421118e+00  2.413820e-01 -5.404032e+01  7.032484e+00  3  0.6380  1.680550e+11  6.098926e+00  1.421118e+00  3.462304e-01 -2.869746e+01  1.770631e-01  4  0.6380  4.000000e+00  0.000000e+00  0.000000e+00  2.407738e-01 -1.133288e+02  0.000000e+00 
1  2.373000e+01  2.211319e+01  0.000000e+00  2.756177e+00 0 -1.000000e+00  2.211319e+01 2   2.8900 -9.672167e-01  1.805814e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7850  7.176103e+13  0.000000e+00  0.000000e+00  2.056222e-01 -1.299811e+02  5.572534e+00  1  0.7850  2.712217e+11  0.000000e+00  0.000000e+00  1.714566e-01 -1.539481e+02  3.343095e-01  2  0.7850  2.890000e+00  0.000000e+00  0.000000e+00  3.871873e-02 -2.002555e+01  0.000000e+00 
3  2.335000e+01  2.192889e+01  3.022622e-01  1.456065e-01 0 -1.000000e+00  2.104761e+01 3   2.5400 -1.474146e-02 -1.794806e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4570  9.118802e+11  0.000000e+00  0.000000e+00  1.379578e-01 -1.291833e+00  3.546392e+00  1  1.4570  1.885921e+10  0.000000e+00  0.000000e+00  1.989232e-01  5.952467e+00  7.925164e-02  2  1.4570  2.540000e+00  0.000000e+00  0.000000e+00  6.814520e-02  7.077010e+01  0.000000e+00 
3  2.217000e+01  2.293361e+01  2.928175e-01  1.364059e-01 0 -1.000000e+00  2.154453e+01 1   2.5300 -7.161363e-02 -8.332688e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3510  5.931750e+11  0.000000e+00  0.000000e+00  3.418767e-01 -1.661488e+02  6.188944e+00  1  1.3510  9.722757e+09  0.000000e+00  0.000000e+00  4.802617e-01 -1.266593e+02  3.767814e-02  2  1.3510  2.530000e+00  0.000000e+00  0.000000e+00  3.955909e-02  1.041967e+02  0.000000e+00 
1  2.037000e+01  1.915495e+01  0.000000e+00  7.052291e+00 0  2.743330e-01  1.915495e+01 2   2.2400 -4.316417e+00  1.228163e+01  0  0.5650  7.578435e+13  0.000000e+00  0.000000e+00  6.957418e-01  1.381774e+02  1.155812e+01  1  0.5650  1.561629e+11  0.000000e+00  0.000000e+00  1.125406e-01  1.193798e+02  1.780426e-01  2  0.5650  4.201491e+14 -1.312996e-01  4.367978e+01  6.673992e-01  1.631487e+02  3.022446e+00  3  0.5650  6.684228e+11 -1.312996e-01  4.367978e+01  3.880572e-01  1.341825e+02  8.222869e-01  4  0.5650  2.240000e+00  0.000000e+00  0.000000e+00  4.949802e-02 -9.790334e+01  0.000000e+00 
3  2.045000e+01  2.211242e+01  2.619740e+00  1.183474e+00 0 -1.000000e+00  1.982888e+01 1   1.2300 -1.249771e+00  3.442181e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  1.192375e+13  0.000000e+00  0.000000e+00  2.464408e-01 -1.382214e+02  5.551265e+00  1  0.3080  1.757002e+11  0.000000e+00  0.000000e+00  2.216129e-01 -1.926284e+02  3.696621e-01  2  0.3080  1.230000e+00  0.000000e+00  0.000000e+00  6.933580e-03 -1.336370e+01  0.000000e+00 
5  2.563000e+01  2.406366e+01  6.564323e-01  3.200925e-01 0 -1.000000e+00  2.301557e+01 2   1.1000  2.250015e-02  1.142120e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8130  3.524595e+12  0.000000e+00  0.000000e+00  1.879609e-01 -1.439581e+02  6.146428e+00  1  0.8130  8.461330e+10  0.000000e+00  0.000000e+00  2.163016e-01 -1.135339e+02  1.039843e-01  2  0.8130  1.100000e+00  0.000000e+00  0.000000e+00  4.777469e-02 -1.593693e+02  0.000000e+00 
3  2.149000e+01  2.274280e+01  8.944034e-01  4.262844e-01 0 -1.000000e+00  2.083173e+01 1   1.1200  3.464486e-01 -4.414602e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7470  4.120530e+12  0.000000e+00  0.000000e+00  6.406775e-02  9.594831e+00  5.732826e+00  1  0.7470  1.067601e+11  0.000000e+00  0.000000e+00  2.510380e-01  4.628605e+01  1.307441e-01  2  0.7470  1.120000e+00  0.000000e+00  0.000000e+00  2.390835e-02 -1.068246e+02  0.000000e+00 
3  2.507000e+01  2.537680e+01  2.664053e+00  1.488026e+00 0 -1.000000e+00  2.280870e+01 2   3.1400  4.151347e-01 -4.384240e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9710  1.216278e+13  0.000000e+00  0.000000e+00  1.873182e-01  2.317881e+01  9.697814e+00  1  0.9710  1.085425e+11  0.000000e+00  0.000000e+00  2.001646e-01  2.725037e+01  6.036073e-02  2  0.9710  3.140000e+00  0.000000e+00  0.000000e+00  5.604319e-02 -1.303120e+02  0.000000e+00 
3  2.043000e+01  2.158177e+01  1.245197e+00  6.014260e-01 0 -1.000000e+00  1.952197e+01 1   1.5300 -2.531674e-01 -3.701969e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  2.662109e+12  0.000000e+00  0.000000e+00  1.764509e-01  1.742829e+02  7.657594e+00  1  0.5040  6.941174e+10  0.000000e+00  0.000000e+00  1.711331e-01  1.697963e+02  1.813829e-01  2  0.5040  1.530000e+00  0.000000e+00  0.000000e+00  2.341024e-02  1.121644e+02  0.000000e+00 
3  2.355000e+01  2.345582e+01  1.107539e+00  6.230000e-01 0  2.811601e-01  2.109827e+01 2   3.9500  2.132125e-01  3.150906e-01  0  1.0740  8.158334e+11  0.000000e+00  0.000000e+00  1.557709e-01 -1.226795e+02  2.541139e+01  1  1.0740  2.923318e+10  0.000000e+00  0.000000e+00  2.499247e-01 -1.430376e+02  1.552298e-01  2  1.0740  2.949915e+12  2.605805e+00  2.108435e+01  3.450136e-01 -3.837334e+00  5.138804e+00  3  1.0740  6.063020e+10  2.605805e+00  2.108435e+01  4.158273e-03 -4.108033e+01  7.044542e-02  4  1.0740  3.950000e+00  0.000000e+00  0.000000e+00  7.789527e-02  4.665962e+01  0.000000e+00 
1  2.371000e+01  2.250020e+01  0.000000e+00  6.157829e-01 0 -1.000000e+00  2.250020e+01 2   3.4800  3.906019e-01  4.739783e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  1.057944e+12  0.000000e+00  0.000000e+00  3.686458e-01 -5.330501e+01  8.935315e+00  1  0.3370  6.044038e+10  0.000000e+00  0.000000e+00  6.674487e-01 -7.148412e+01  3.025582e-01  2  0.3370  3.480000e+00  0.000000e+00  0.000000e+00  1.705884e-01  5.057144e+01  0.000000e+00 
1  2.343000e+01  2.212268e+01  0.000000e+00  1.354681e+00 0  2.777163e-01  2.212268e+01 2   4.9100  1.929012e+00 -2.119420e+00  0  1.2500  2.916030e+12  0.000000e+00  0.000000e+00  1.258701e-01  2.697951e+01  2.025824e+01  1  1.2500  6.853046e+10  0.000000e+00  0.000000e+00  4.405483e-01 -6.137762e+01  1.361544e-01  2  1.2500  1.914605e+13  7.106726e+00 -1.402537e+01  3.573977e-01 -1.681130e+02  3.778181e+00  3  1.2500  1.044448e+11  7.106726e+00 -1.402537e+01  1.793084e-01 -2.356004e+02  6.861341e-02  4  1.2500  4.910000e+00  0.000000e+00  0.000000e+00  9.839180e-02  7.835424e+01  0.000000e+00 
4  2.345000e+01  2.290194e+01  3.348914e-01  2.676824e-01 0  2.863407e-01  2.154025e+01 3   3.8900 -1.600740e-01 -4.245339e-01  0  1.2350  3.776752e+11  0.000000e+00  0.000000e+00  2.821561e-01  8.855277e+01  1.271051e+01  1  1.2350  8.445921e+09  0.000000e+00  0.000000e+00  3.136804e-01  3.243995e+01  4.822486e-02  2  1.2350  3.034665e+12 -1.719864e-01 -8.388466e-01  1.361222e-02 -8.313197e+01  3.611999e+00  3  1.2350  6.835068e+10 -1.719864e-01 -8.388466e-01  6.446374e-01 -1.000412e+02  4.583382e-02  4  1.2350  3.890000e+00  0.000000e+00  0.000000e+00  9.034800e-02  1.477778e+02  0.000000e+00 
5  2.209000e+01  2.103405e+01  1.381688e-01  6.806911e-02 0 -1.000000e+00  2.050000e+01 3   2.2000  1.486061e-02 -6.039269e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9510  3.122803e+11  0.000000e+00  0.000000e+00  2.146086e-02  9.585510e+01  5.965169e+00  1  0.9510  3.211717e+09  0.000000e+00  0.000000e+00  4.842203e-01  4.529838e+01  5.840141e-02  2  0.9510  2.200000e+00  0.000000e+00  0.000000e+00  9.619276e-02 -1.304252e+02  0.000000e+00 
