# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4890 (subhalo 1294), high-mag events: 7344
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 284757.83 [sec]
2  2.199000e+01  2.320968e+01  1.314192e+00  5.459784e-01 0 -1.000000e+00  2.139181e+01 1   4.3300  3.856905e-01  2.297006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6090  2.264229e+12  0.000000e+00  0.000000e+00  4.580508e-02  1.757985e+02  5.268518e+00  1  1.6090  7.529141e+10  0.000000e+00  0.000000e+00  4.231612e-01  1.582712e+02  2.888514e-02  2  1.6090  4.330000e+00  0.000000e+00  0.000000e+00  8.633314e-02  4.150287e+01  0.000000e+00 
3  2.167000e+01  2.316675e+01  3.295475e+00  1.472375e+00 0 -1.000000e+00  2.109974e+01 1   2.0100 -7.208245e-01  1.037009e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3410  1.246873e+13  0.000000e+00  0.000000e+00  4.397016e-01  1.730876e+02  5.126736e+00  1  0.3410  2.256956e+11  0.000000e+00  0.000000e+00  4.317215e-01  1.665393e+02  2.664024e-01  2  0.3410  2.010000e+00  0.000000e+00  0.000000e+00  3.541258e-02 -3.272051e+01  0.000000e+00 
1  2.357000e+01  2.230588e+01  0.000000e+00  9.009084e-01 0 -1.000000e+00  2.230588e+01 2   2.4900  7.960252e-01 -1.235965e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  1.310384e+13  0.000000e+00  0.000000e+00  5.192427e-01 -1.352064e+02  5.071617e+00  1  0.7440  1.447407e+11  0.000000e+00  0.000000e+00  1.140986e-01 -1.573055e+02  2.941972e-01  2  0.7440  2.490000e+00  0.000000e+00  0.000000e+00  8.881690e-02  1.034162e+01  0.000000e+00 
1  2.423000e+01  2.216648e+01  0.000000e+00  2.049769e-01 0  3.200053e-01  2.216648e+01 2   1.0700  9.077030e-01 -9.948634e-01  0  0.4430  3.483911e+11  0.000000e+00  0.000000e+00  1.710010e-01  1.436881e+02  2.841189e+01  1  0.4430  1.668220e+10  0.000000e+00  0.000000e+00  2.685145e-01  1.581519e+02  4.632227e-01  2  0.4430  1.568753e+13  3.012274e+01 -2.218607e+01  4.257415e-01  8.146850e+01  8.001104e+00  3  0.4430  2.109380e+11  3.012274e+01 -2.218607e+01  5.478229e-01  2.006841e+01  3.988562e-01  4  0.4430  1.070000e+00  0.000000e+00  0.000000e+00  2.905033e-02 -2.135099e+00  0.000000e+00 
3  2.369000e+01  2.187956e+01  8.650382e-01  4.505465e-01 0 -1.000000e+00  2.091992e+01 3   1.7500 -3.849471e-02 -1.657737e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4830  1.129455e+12  0.000000e+00  0.000000e+00  1.314407e-01 -2.041683e+01  6.974561e+00  1  0.4830  3.588581e+10  0.000000e+00  0.000000e+00  2.527664e-01  3.980923e+01  9.549198e-02  2  0.4830  1.750000e+00  0.000000e+00  0.000000e+00  4.621255e-02 -7.121093e+01  0.000000e+00 
5  2.375000e+01  2.285792e+01  1.241172e+00  5.440193e-01 0 -1.000000e+00  2.216428e+01 3   3.5800  2.243645e-02 -4.808310e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7400  1.127437e+13  0.000000e+00  0.000000e+00  2.428962e-01  1.188163e+02  3.281093e+00  1  1.7400  9.557380e+10  0.000000e+00  0.000000e+00  4.311717e-01  1.014335e+02  8.207904e-02  2  1.7400  3.580000e+00  0.000000e+00  0.000000e+00  8.770241e-02  1.095188e+02  0.000000e+00 
1  2.109000e+01  1.961223e+01  0.000000e+00  4.845310e+00 0  2.810955e-01  1.961223e+01 2   4.1700 -7.307774e+00 -1.579869e+01  0  0.4440  4.035812e+13  0.000000e+00  0.000000e+00  1.577440e-01  1.211468e+02  1.271963e+01  1  0.4440  1.766162e+11  0.000000e+00  0.000000e+00  3.069152e-01  1.269315e+02  2.454686e-01  2  0.4440  4.387938e+14 -3.938053e+01 -1.292049e+02  3.649797e-01  7.550076e+01  4.152985e+00  3  0.4440  9.433644e+11 -3.938053e+01 -1.292049e+02  3.159528e-01  2.515952e+01  2.026886e+00  4  0.4440  4.170000e+00  0.000000e+00  0.000000e+00  1.165107e-01  7.604357e+01  0.000000e+00 
3  2.241000e+01  2.309093e+01  1.126366e+00  5.599715e-01 0 -1.000000e+00  2.175585e+01 1   1.8900 -2.623361e-01  2.921139e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  1.030313e+12  0.000000e+00  0.000000e+00  4.563817e-01  1.667482e+02  1.052710e+01  1  0.3240  4.548634e+10  0.000000e+00  0.000000e+00  1.862475e-01  1.545857e+02  2.588395e-01  2  0.3240  1.890000e+00  0.000000e+00  0.000000e+00  6.323577e-02  1.684063e+01  0.000000e+00 
5  2.275000e+01  2.107719e+01  5.113438e+00  1.402406e+00 0  3.002194e-01  2.072897e+01 3   1.2200  5.198081e+00  3.971345e+00  0  0.5060  4.839987e+12  0.000000e+00  0.000000e+00  3.494355e-01  1.082457e+02  1.363496e+01  1  0.5060  8.805241e+10  0.000000e+00  0.000000e+00  4.292262e-01  1.248861e+02  1.734814e-01  2  0.5060  1.848979e+14  1.220747e+01  1.131176e+01  4.215918e-01 -3.979678e+01  9.357340e+00  3  0.5060  4.208832e+11  1.220747e+01  1.131176e+01  1.631521e-01 -6.552065e+01  6.598384e-01  4  0.5060  1.220000e+00  0.000000e+00  0.000000e+00  2.643287e-02 -1.841772e+01  0.000000e+00 
1  2.379000e+01  2.254983e+01  0.000000e+00  1.264425e+00 0  2.793072e-01  2.254983e+01 2   2.7900 -2.436446e-01  6.465908e-01  0  0.8030  5.596144e+12  0.000000e+00  0.000000e+00  8.363897e-02 -1.097779e+02  1.142178e+01  1  0.8030  9.423551e+10  0.000000e+00  0.000000e+00  1.690062e-01 -1.649792e+02  1.475625e-01  2  0.8030  1.855572e+13  8.010116e+00  5.278343e+00  2.097767e-01 -4.280258e+01  6.232407e+00  3  0.8030  1.631379e+11  8.010116e+00  5.278343e+00  2.073879e-01 -4.060500e+01  3.136423e-01  4  0.8030  2.790000e+00  0.000000e+00  0.000000e+00  1.167526e-01 -7.953581e+01  0.000000e+00 
3  2.107000e+01  2.211306e+01  1.433164e+00  6.600744e-01 0 -1.000000e+00  2.046173e+01 1   2.5900 -5.405920e-01  2.724564e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  1.546360e+12  0.000000e+00  0.000000e+00  1.380023e-01  1.637490e+02  8.184299e+00  1  0.3640  5.824868e+10  0.000000e+00  0.000000e+00  8.812488e-02  1.472541e+02  2.223274e-01  2  0.3640  2.590000e+00  0.000000e+00  0.000000e+00  4.037690e-02 -1.504808e+02  0.000000e+00 
3  2.033000e+01  2.011404e+01  9.390781e-01  4.893745e-01 0  2.998947e-01  1.947149e+01 1   2.1500 -1.393287e+00  1.270297e+00  0  0.8400  9.363175e+11  0.000000e+00  0.000000e+00  3.156832e-01  1.364145e+02  1.863456e+01  1  0.8400  4.567233e+10  0.000000e+00  0.000000e+00  5.537530e-02  1.386320e+02  2.348367e-01  2  0.8400  3.548765e+13 -2.180628e+01  3.380349e+01  4.094533e-01 -1.881947e+00  1.767310e+00  3  0.8400  1.464989e+11 -2.180628e+01  3.380349e+01  4.737863e-01 -1.086051e+01  1.900272e-01  4  0.8400  2.150000e+00  0.000000e+00  0.000000e+00  1.198532e-01  1.538103e+02  0.000000e+00 
3  2.395000e+01  2.248970e+01  1.557071e+00  8.627051e-01 0 -1.000000e+00  2.242257e+01 3   3.0700  2.670638e-02 -8.234729e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  4.031398e+12  0.000000e+00  0.000000e+00  1.113057e-01  1.714111e+02  8.409027e+00  1  0.4480  7.478071e+10  0.000000e+00  0.000000e+00  2.592584e-01  1.320445e+02  1.738766e-01  2  0.4480  3.070000e+00  0.000000e+00  0.000000e+00  6.684190e-02  1.215710e+02  0.000000e+00 
2  2.153000e+01  2.408344e+01  6.837210e-01  3.866596e-01 0 -1.000000e+00  2.023742e+01 2   2.3300 -2.776912e-01 -5.413425e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7950  8.488686e+11  0.000000e+00  0.000000e+00  2.634588e-01  8.183950e+01  1.029543e+01  1  0.7950  3.931374e+10  0.000000e+00  0.000000e+00  4.799069e-01  1.118685e+02  1.403056e-01  2  0.7950  2.330000e+00  0.000000e+00  0.000000e+00  1.757102e-02  7.987103e+01  0.000000e+00 
1  2.373000e+01  2.246166e+01  0.000000e+00  4.833355e+00 0 -1.000000e+00  2.246166e+01 2   1.7700  7.275497e+00 -1.868903e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  1.743691e+14  0.000000e+00  0.000000e+00  2.813058e-01 -9.559145e+01  6.325381e+00  1  0.5410  4.579718e+11  0.000000e+00  0.000000e+00  7.872882e-02 -4.274617e+01  4.372282e-01  2  0.5410  1.770000e+00  0.000000e+00  0.000000e+00  3.260807e-02 -1.084409e+02  0.000000e+00 
3  2.033000e+01  1.970788e+01  1.275190e+00  5.997045e-01 0 -1.000000e+00  1.917877e+01 1   2.2900  3.416267e-02 -2.138757e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0820  1.557293e+13  0.000000e+00  0.000000e+00  1.176941e-01 -4.341044e+01  3.638673e+00  1  1.0820  1.055046e+11  0.000000e+00  0.000000e+00  6.324904e-01 -3.680763e+01  1.223429e-01  2  1.0820  2.290000e+00  0.000000e+00  0.000000e+00  6.439410e-02  7.751929e+01  0.000000e+00 
1  2.341000e+01  2.144223e+01  0.000000e+00  3.128913e+00 0 -1.000000e+00  2.144223e+01 2   5.2200  2.176343e+00  3.824062e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  6.000037e+13  0.000000e+00  0.000000e+00  6.106813e-01  1.539271e+02  6.507668e+00  1  0.6270  2.398615e+11  0.000000e+00  0.000000e+00  2.433101e-01  1.570766e+02  4.565567e-01  2  0.6270  5.220000e+00  0.000000e+00  0.000000e+00  9.444361e-02 -1.032010e+02  0.000000e+00 
3  2.495000e+01  2.464482e+01  3.394090e+00  1.792928e+00 0 -1.000000e+00  2.265342e+01 2   3.5800 -5.587207e-01  2.481707e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1830  1.823672e+13  0.000000e+00  0.000000e+00  2.130324e-01  7.319434e+01  8.051563e+00  1  1.1830  1.845489e+11  0.000000e+00  0.000000e+00  2.030780e-01  7.670525e+01  1.153252e-01  2  1.1830  3.580000e+00  0.000000e+00  0.000000e+00  2.112044e-02 -1.115394e+01  0.000000e+00 
1  2.437000e+01  2.292046e+01  0.000000e+00  3.417736e-01 0 -1.000000e+00  2.292046e+01 2   3.5600 -6.843470e-02 -3.225026e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8660  8.042652e+11  0.000000e+00  0.000000e+00  4.756488e-01 -2.504202e+01  7.460735e+00  1  0.8660  3.587852e+10  0.000000e+00  0.000000e+00  5.714412e-01  7.764202e+00  1.678356e-01  2  0.8660  3.560000e+00  0.000000e+00  0.000000e+00  5.526968e-02 -1.110133e+01  0.000000e+00 
3  2.215000e+01  2.206539e+01  6.157032e-01  3.102837e-01 0  2.866452e-01  2.115964e+01 1   2.3900  3.689155e-01  2.379830e-01  0  0.8220  4.454901e+11  0.000000e+00  0.000000e+00  2.436704e-01  1.049495e+02  1.597808e+01  1  0.8220  1.570534e+10  0.000000e+00  0.000000e+00  9.355286e-02  8.442313e+01  4.642477e-02  2  0.8220  1.975811e+12  1.888339e+01  6.259476e+00  2.515169e-01 -9.829636e+01  4.826652e+00  3  0.8220  5.714852e+10  1.888339e+01  6.259476e+00  1.728266e-01 -1.108123e+02  1.269553e-01  4  0.8220  2.390000e+00  0.000000e+00  0.000000e+00  5.532741e-02  1.172426e+02  0.000000e+00 
5  2.517000e+01  2.355621e+01  1.467596e+00  7.568722e-01 0 -1.000000e+00  2.313159e+01 2   2.8300  5.954377e-02 -7.760176e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5060  2.268575e+12  0.000000e+00  0.000000e+00  2.831690e-01  3.884368e+01  1.112386e+01  1  0.5060  5.597535e+10  0.000000e+00  0.000000e+00  2.352365e-01  8.892184e+00  1.104716e-01  2  0.5060  2.830000e+00  0.000000e+00  0.000000e+00  5.859982e-02 -1.210667e+02  0.000000e+00 
3  2.453000e+01  2.539437e+01  9.173566e-01  4.961303e-01 0 -1.000000e+00  2.283391e+01 2   1.9100  2.755736e-01 -1.267415e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9360  2.899692e+12  0.000000e+00  0.000000e+00  4.687148e-01 -1.025771e+02  6.721468e+00  1  0.9360  9.034533e+10  0.000000e+00  0.000000e+00  4.443232e-01 -1.778778e+02  1.481258e-01  2  0.9360  1.910000e+00  0.000000e+00  0.000000e+00  8.746034e-02  6.781746e+01  0.000000e+00 
5  2.469000e+01  2.391551e+01  1.147651e+01  4.120075e+00 0 -1.000000e+00  2.293716e+01 2   2.5000 -3.010203e-01 -1.457050e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6810  1.004164e+14  0.000000e+00  0.000000e+00  6.190464e-01 -4.560224e+01  6.759225e+00  1  0.6810  4.915407e+11  0.000000e+00  0.000000e+00  3.218217e-01 -5.018774e+01  4.849773e-01  2  0.6810  2.500000e+00  0.000000e+00  0.000000e+00  9.687977e-02 -7.475605e+01  0.000000e+00 
1  2.211000e+01  2.087475e+01  0.000000e+00  5.332212e-01 0 -1.000000e+00  2.087475e+01 2   2.6400 -6.763273e-01 -1.114192e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2700  8.935805e+12  0.000000e+00  0.000000e+00  1.871159e-01 -1.147238e+02  4.349165e+00  1  1.2700  9.667920e+10  0.000000e+00  0.000000e+00  2.364007e-01 -1.076600e+02  1.566205e-01  2  1.2700  2.640000e+00  0.000000e+00  0.000000e+00  1.625173e-01  1.081093e+02  0.000000e+00 
1  2.471000e+01  2.274506e+01  0.000000e+00  2.030531e-01 0  3.109073e-01  2.274506e+01 2   5.3400  5.293892e-01  7.880922e-01  0  0.4360  2.504936e+11  0.000000e+00  0.000000e+00  8.334394e-02  5.701000e+01  1.729871e+01  1  0.4360  7.659124e+09  0.000000e+00  0.000000e+00  1.220918e-01  1.968983e+01  2.183084e-01  2  0.4360  4.999037e+12  1.288637e+01  1.317441e+01  2.324022e-01 -8.236480e+01  4.055944e+00  3  0.4360  9.485409e+10  1.288637e+01  1.317441e+01  1.590734e-01 -9.491807e+01  5.735876e-01  4  0.4360  5.340000e+00  0.000000e+00  0.000000e+00  6.798283e-02 -1.524912e+02  0.000000e+00 
5  2.359000e+01  2.268956e+01  6.930044e-01  3.368961e-01 0 -1.000000e+00  2.133455e+01 3   2.6900  1.166708e-03  4.306001e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4270  1.857563e+12  0.000000e+00  0.000000e+00  4.039544e-01 -1.318596e+02  3.996063e+00  1  1.4270  5.037461e+10  0.000000e+00  0.000000e+00  2.388671e-01 -1.448795e+02  3.672803e-02  2  1.4270  2.690000e+00  0.000000e+00  0.000000e+00  7.932870e-02  7.183431e+01  0.000000e+00 
1  2.313000e+01  2.168104e+01  0.000000e+00  4.383065e-01 0  3.104750e-01  2.168104e+01 2   2.1800  5.935441e-01  2.052911e+00  0  0.2560  5.651135e+11  0.000000e+00  0.000000e+00  3.878874e-01 -1.687353e+02  1.816400e+01  1  0.2560  1.692089e+10  0.000000e+00  0.000000e+00  8.703258e-02 -1.756106e+02  3.155507e-01  2  0.2560  8.598493e+12  3.490663e-01  7.371107e+00  4.854896e-01  2.570134e+01  1.542914e+01  3  0.2560  1.116738e+11  3.490663e-01  7.371107e+00  4.401251e-01  1.052391e+00  2.818180e-01  4  0.2560  2.180000e+00  0.000000e+00  0.000000e+00  5.833054e-02 -6.821838e+01  0.000000e+00 
1  2.417000e+01  2.282494e+01  0.000000e+00  2.712897e+00 0 -1.000000e+00  2.282494e+01 2   1.7900 -2.786195e+00  7.911528e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9540  1.463177e+14  0.000000e+00  0.000000e+00  7.894018e-01 -1.616372e+02  6.720149e+00  1  0.9540  2.963200e+11  0.000000e+00  0.000000e+00  2.177197e-01 -1.802446e+02  5.603820e-01  2  0.9540  1.790000e+00  0.000000e+00  0.000000e+00  2.171034e-02  1.429749e+02  0.000000e+00 
3  2.235000e+01  2.329460e+01  5.286854e-01  2.723005e-01 0  2.870028e-01  2.074379e+01 2   1.4900  3.020705e-01  2.011665e-01  0  0.8780  5.775645e+11  0.000000e+00  0.000000e+00  4.252939e-01 -1.784965e+02  1.325194e+01  1  0.8780  3.242485e+10  0.000000e+00  0.000000e+00  3.250356e-01 -1.770854e+02  7.546709e-02  2  0.8780  2.892753e+12  2.128987e+01  1.122321e+00  5.202962e-01 -1.473293e+02  5.629641e+00  3  0.8780  8.453769e+10  2.128987e+01  1.122321e+00  4.201896e-01 -1.724457e+02  1.185461e-01  4  0.8780  1.490000e+00  0.000000e+00  0.000000e+00  2.270599e-02 -1.174551e+01  0.000000e+00 
1  2.481000e+01  2.215571e+01  0.000000e+00  4.833988e-01 0  3.042725e-01  2.215571e+01 2   4.1700  1.051592e+00 -3.912817e-01  0  0.1330  5.738626e+11  0.000000e+00  0.000000e+00  2.218806e-01  8.482097e+01  1.834779e+01  1  0.1330  3.415216e+10  0.000000e+00  0.000000e+00  4.371028e-01  6.982023e+01  7.818090e-01  2  0.1330  4.440010e+12  2.320196e+01 -8.777100e+00  2.354461e-01 -9.540609e+00  1.243155e+01  3  0.1330  1.303803e+11  2.320196e+01 -8.777100e+00  2.243598e-01  8.576090e-01  1.712808e+00  4  0.1330  4.170000e+00  0.000000e+00  0.000000e+00  7.183851e-02 -3.189497e+01  0.000000e+00 
1  2.389000e+01  2.269270e+01  0.000000e+00  1.138118e+00 0  2.908948e-01  2.269270e+01 2   4.5600 -1.171020e+00 -3.758038e+00  0  0.7580  2.492845e+12  0.000000e+00  0.000000e+00  3.938374e-01 -1.521788e+02  1.234038e+01  1  0.7580  6.444304e+10  0.000000e+00  0.000000e+00  8.664145e-02 -9.779560e+01  7.624365e-02  2  0.7580  2.848147e+13 -3.942153e+00 -7.222282e+00  5.593016e-01  1.470260e+02  3.360355e+00  3  0.7580  2.080758e+11 -3.942153e+00 -7.222282e+00  2.134963e-01  1.171687e+02  2.945418e-01  4  0.7580  4.560000e+00  0.000000e+00  0.000000e+00  7.342180e-02  6.130258e+01  0.000000e+00 
3  2.469000e+01  2.624964e+01  1.462056e+00  7.307346e-01 0 -1.000000e+00  2.252275e+01 2   2.4500  1.700344e-01  4.295189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1710  9.693549e+12  0.000000e+00  0.000000e+00  4.867301e-01 -1.950378e+01  7.646803e+00  1  1.1710  7.944558e+10  0.000000e+00  0.000000e+00  2.384460e-01 -2.163446e+01  8.678287e-02  2  1.1710  2.450000e+00  0.000000e+00  0.000000e+00  7.480334e-02 -1.079419e+02  0.000000e+00 
3  2.113000e+01  2.138631e+01  6.892504e-01  3.595684e-01 0 -1.000000e+00  1.996148e+01 1   1.8400  5.227273e-02  1.941204e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7060  9.887383e+11  0.000000e+00  0.000000e+00  2.304203e-01  4.713596e+01  9.423347e+00  1  0.7060  4.498638e+10  0.000000e+00  0.000000e+00  3.469812e-01  7.514516e+00  2.084373e-01  2  0.7060  1.840000e+00  0.000000e+00  0.000000e+00  4.407973e-02 -4.494591e+01  0.000000e+00 
3  2.445000e+01  2.596436e+01  1.287906e+00  6.181318e-01 0  3.035614e-01  2.324229e+01 2   2.9900  2.648823e+00 -1.022659e+00  0  0.6520  1.109029e+12  0.000000e+00  0.000000e+00  4.412027e-02 -5.642079e+01  1.301841e+01  1  0.6520  3.791599e+10  0.000000e+00  0.000000e+00  5.595433e-01 -4.550134e+01  3.886639e-02  2  0.6520  2.923613e+13  2.637466e+01 -1.062997e+01  4.426528e-01  8.533404e+01  7.170724e+00  3  0.6520  2.001644e+11  2.637466e+01 -1.062997e+01  2.816700e-01  8.659097e+01  1.355786e-01  4  0.6520  2.990000e+00  0.000000e+00  0.000000e+00  1.083468e-01  1.420784e+02  0.000000e+00 
3  2.411000e+01  2.322224e+01  4.753855e+00  1.880786e+00 0 -1.000000e+00  2.262361e+01 3   2.1700 -2.875160e-01 -6.922310e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7730  5.056581e+13  0.000000e+00  0.000000e+00  5.419457e-01 -1.206619e+02  6.280226e+00  1  0.7730  1.851608e+11  0.000000e+00  0.000000e+00  2.884209e-01 -8.788986e+01  1.863313e-01  2  0.7730  2.170000e+00  0.000000e+00  0.000000e+00  6.070164e-02  8.261136e+01  0.000000e+00 
1  2.121000e+01  1.947278e+01  0.000000e+00  1.309661e-01 0  2.736809e-01  1.947278e+01 2   3.0000  2.566813e-01  7.769866e-02  0  1.9120  4.746133e+11  0.000000e+00  0.000000e+00  1.311187e-01  4.335134e+01  1.744765e+01  1  1.9120  6.618270e+09  0.000000e+00  0.000000e+00  2.651298e-01  2.689660e+01  7.495135e-02  2  1.9120  1.481527e+12  7.005281e+00  4.108600e+00  4.068231e-01  4.905312e+01  2.508777e+00  3  1.9120  4.832542e+10  7.005281e+00  4.108600e+00  5.135929e-01  9.382350e+00  9.089371e-02  4  1.9120  3.000000e+00  0.000000e+00  0.000000e+00  1.173617e-01  7.142761e+01  0.000000e+00 
1  2.423000e+01  2.303157e+01  0.000000e+00  6.116365e-01 0  3.261497e-01  2.303157e+01 2   0.9300  1.582644e+00 -5.078817e-01  0  0.3910  5.869772e+11  0.000000e+00  0.000000e+00  2.478033e-01 -4.030580e+01  2.377057e+01  1  0.3910  2.458940e+10  0.000000e+00  0.000000e+00  3.861199e-01 -7.651752e+01  7.020566e-02  2  0.3910  5.361925e+13  4.902927e+00 -3.374296e+00  3.233934e-01 -1.306221e+02  7.952501e+00  3  0.3910  2.012380e+11  4.902927e+00 -3.374296e+00  1.372999e-01 -1.426513e+02  3.287232e-01  4  0.3910  9.300000e-01  0.000000e+00  0.000000e+00  3.540627e-02  1.421407e+02  0.000000e+00 
