# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4821 (subhalo 1266), high-mag events: 7447
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 415164.33 [sec]
5  2.189000e+01  2.070416e+01  1.277919e+01  5.455229e+00 0 -1.000000e+00  2.014868e+01 3   3.9600 -1.053577e-01 -3.183340e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  6.684367e+13  0.000000e+00  0.000000e+00  4.275016e-01 -1.070237e+02  1.133424e+01  1  0.2980  4.783610e+11  0.000000e+00  0.000000e+00  5.685382e-02 -1.112965e+02  1.066003e+00  2  0.2980  3.960000e+00  0.000000e+00  0.000000e+00  3.945110e-02 -1.624560e+02  0.000000e+00 
2  2.461000e+01  2.435193e+01  1.528222e+00  8.221996e-01 0 -1.000000e+00  2.213091e+01 2   4.6000  1.803679e-01 -6.243564e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3420  7.180003e+12  0.000000e+00  0.000000e+00  1.953850e-01  6.416596e+01  4.849513e+00  1  1.3420  1.019489e+11  0.000000e+00  0.000000e+00  4.136415e-01  8.290567e+01  3.685027e-02  2  1.3420  4.600000e+00  0.000000e+00  0.000000e+00  4.746312e-02 -8.992016e+01  0.000000e+00 
3  2.235000e+01  2.264747e+01  6.137137e-01  2.953273e-01 0 -1.000000e+00  2.148244e+01 1   1.3200 -1.852522e-02  1.616054e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9010  3.214861e+12  0.000000e+00  0.000000e+00  2.289778e-01  4.800175e+00  5.192620e+00  1  0.9010  6.567935e+10  0.000000e+00  0.000000e+00  1.836975e-02  1.272809e+01  1.119920e-01  2  0.9010  1.320000e+00  0.000000e+00  0.000000e+00  3.675899e-02  9.898540e+01  0.000000e+00 
5  2.389000e+01  2.295242e+01  1.252140e+00  5.765562e-01 0 -1.000000e+00  2.241485e+01 3   3.4600  3.499143e-02 -1.119510e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0180  1.702851e+12  0.000000e+00  0.000000e+00  3.674781e-01  4.760885e+01  5.556795e+00  1  1.0180  7.468584e+10  0.000000e+00  0.000000e+00  6.213194e-01  7.662238e+01  5.015914e-02  2  1.0180  3.460000e+00  0.000000e+00  0.000000e+00  1.710205e-01 -1.619884e+02  0.000000e+00 
3  2.287000e+01  2.225082e+01  1.590397e+00  7.808939e-01 0 -1.000000e+00  2.173916e+01 1   2.2900 -1.371805e-01 -2.327016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  1.831124e+12  0.000000e+00  0.000000e+00  1.744068e-01 -1.077511e+02  1.124137e+01  1  0.4130  6.320370e+10  0.000000e+00  0.000000e+00  2.071571e-01 -9.899686e+01  1.316547e-01  2  0.4130  2.290000e+00  0.000000e+00  0.000000e+00  6.586211e-02  6.502961e+00  0.000000e+00 
1  2.417000e+01  2.295103e+01  0.000000e+00  1.128467e+01 0 -1.000000e+00  2.295103e+01 2   3.9900  2.030612e+01  3.626030e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  5.304708e+14  0.000000e+00  0.000000e+00  4.985857e-01 -8.284992e+01  5.160511e+00  1  0.3930  9.055220e+11  0.000000e+00  0.000000e+00  6.408623e-01 -6.122338e+01  1.282623e+00  2  0.3930  3.990000e+00  0.000000e+00  0.000000e+00  1.096870e-01 -2.685678e+01  0.000000e+00 
3  2.415000e+01  2.295791e+01  2.425063e+01  9.971194e+00 0 -1.000000e+00  2.061738e+01 3   2.1300 -2.741538e+00 -1.432172e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  4.904611e+14  0.000000e+00  0.000000e+00  3.583057e-01 -1.633868e+02  5.380069e+00  1  0.4240  1.010766e+12  0.000000e+00  0.000000e+00  2.466941e-01 -2.175715e+02  1.994828e+00  2  0.4240  2.130000e+00  0.000000e+00  0.000000e+00  9.202207e-02  5.261517e+01  0.000000e+00 
1  2.357000e+01  2.219690e+01  0.000000e+00  7.588144e+00 0 -1.000000e+00  2.219690e+01 2   1.3700 -3.787853e+00  1.390022e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  4.904611e+14  0.000000e+00  0.000000e+00  3.583057e-01 -1.633868e+02  5.380069e+00  1  0.4240  1.010766e+12  0.000000e+00  0.000000e+00  2.466941e-01 -2.175715e+02  1.994828e+00  2  0.4240  1.370000e+00  0.000000e+00  0.000000e+00  5.861615e-02 -9.384196e+00  0.000000e+00 
3  1.963000e+01  2.022512e+01  1.143217e+00  4.975421e-01 0 -1.000000e+00  1.893194e+01 1   1.9300 -4.959197e-02 -4.351681e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  1.151886e+13  0.000000e+00  0.000000e+00  3.585275e-01  5.976025e+01  3.872963e+00  1  0.8110  7.436352e+10  0.000000e+00  0.000000e+00  5.115664e-01  1.091547e+02  1.828797e-01  2  0.8110  1.930000e+00  0.000000e+00  0.000000e+00  4.771479e-02  1.059833e+02  0.000000e+00 
5  2.333000e+01  2.249454e+01  8.828972e-01  4.357218e-01 0 -1.000000e+00  2.167762e+01 3   3.4700  6.023295e-02 -7.325074e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5340  2.861653e+12  0.000000e+00  0.000000e+00  2.952504e-01 -1.044897e+02  4.118679e+00  1  1.5340  6.282652e+10  0.000000e+00  0.000000e+00  7.267540e-01 -9.412418e+01  3.741302e-02  2  1.5340  3.470000e+00  0.000000e+00  0.000000e+00  1.061868e-01 -1.060995e+02  0.000000e+00 
3  2.423000e+01  2.308903e+01  1.643327e-01  7.704335e-02 0 -1.000000e+00  2.092671e+01 3   2.5800 -1.284027e-02 -7.602719e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0390  2.382289e+11  0.000000e+00  0.000000e+00  2.286118e-01  6.929667e+01  6.307297e+00  1  1.0390  2.665916e+09  0.000000e+00  0.000000e+00  8.046654e-02  4.777138e+01  3.484487e-02  2  1.0390  2.580000e+00  0.000000e+00  0.000000e+00  8.590624e-02  1.431486e+01  0.000000e+00 
1  2.483000e+01  2.269982e+01  0.000000e+00  6.152195e-01 0  2.724320e-01  2.269982e+01 2   4.1400  1.587710e+00  1.205997e+00  0  1.8970  1.073642e+12  0.000000e+00  0.000000e+00  1.645822e-02  6.239192e+01  1.625282e+01  1  1.8970  3.624737e+10  0.000000e+00  0.000000e+00  3.871988e-01  7.360518e+01  1.008920e-01  2  1.8970  1.111308e+13  2.816846e+00  1.901041e+00  2.874145e-01 -4.651871e+01  6.809140e+00  3  1.8970  6.698679e+10  2.816846e+00  1.901041e+00  2.738322e-01 -5.038945e+01  3.755513e-02  4  1.8970  4.140000e+00  0.000000e+00  0.000000e+00  1.061317e-01  1.113178e+01  0.000000e+00 
1  2.433000e+01  2.285083e+01  0.000000e+00  1.431327e+00 0 -1.000000e+00  2.285083e+01 2   1.7600  6.468468e-01 -2.022731e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8880  2.904155e+13  0.000000e+00  0.000000e+00  3.636937e-01  2.261141e+01  8.894572e+00  1  0.8880  1.827049e+11  0.000000e+00  0.000000e+00  8.901609e-02  7.556054e+01  4.362353e-01  2  0.8880  1.760000e+00  0.000000e+00  0.000000e+00  5.989293e-02 -1.765811e+02  0.000000e+00 
3  2.429000e+01  2.737973e+01  1.532502e+00  8.550638e-01 0  2.713562e-01  2.056839e+01 2   2.5200  2.814137e-01 -6.966215e-01  0  1.4940  1.166418e+13  0.000000e+00  0.000000e+00  4.683824e-01  1.681807e+02  9.333537e+00  1  1.4940  1.171896e+11  0.000000e+00  0.000000e+00  2.401577e-01  1.877107e+02  8.779242e-02  2  1.4940  3.479162e+13  1.487067e+01 -3.650549e+01  5.191297e-01  5.304795e+01  4.572412e+00  3  1.4940  1.501937e+11  1.487067e+01 -3.650549e+01  5.182451e-01  6.002417e+01  1.917010e-01  4  1.4940  2.520000e+00  0.000000e+00  0.000000e+00  8.365015e-02 -1.665753e+02  0.000000e+00 
1  2.143000e+01  1.994042e+01  0.000000e+00  1.248946e+00 0  2.979957e-01  1.994042e+01 2   2.0700 -3.505370e-04  4.818641e+00  0  0.3940  4.699725e+12  0.000000e+00  0.000000e+00  3.579227e-01 -5.219008e+01  1.616130e+01  1  0.3940  6.879477e+10  0.000000e+00  0.000000e+00  1.297261e-01 -6.803971e+01  2.201804e-01  2  0.3940  6.395186e+13 -7.669574e+00  7.147594e+01  4.920503e-01  7.032316e+00  5.095106e+00  3  0.3940  2.453942e+11 -7.669574e+00  7.147594e+01  1.804853e-01 -6.991812e+00  8.434280e-01  4  0.3940  2.070000e+00  0.000000e+00  0.000000e+00  7.348885e-02  1.588241e+02  0.000000e+00 
3  2.321000e+01  2.323528e+01  6.544725e-01  3.138589e-01 0 -1.000000e+00  2.224156e+01 1   5.1400 -9.569019e-02 -1.037945e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1520  8.079620e+11  0.000000e+00  0.000000e+00  8.283450e-02 -8.837587e+01  5.582810e+00  1  1.1520  2.211008e+10  0.000000e+00  0.000000e+00  6.277395e-02 -9.846402e+01  4.755820e-02  2  1.1520  5.140000e+00  0.000000e+00  0.000000e+00  6.946663e-02 -1.724978e+02  0.000000e+00 
3  2.089000e+01  2.204249e+01  1.984899e-01  9.080283e-02 0 -1.000000e+00  2.042161e+01 1   2.9500 -8.065360e-02 -3.799341e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1640  7.744169e+11  0.000000e+00  0.000000e+00  2.294361e-01 -1.338986e+02  4.557873e+00  1  2.1640  1.173938e+10  0.000000e+00  0.000000e+00  3.109510e-01 -1.600360e+02  3.738821e-02  2  2.1640  2.950000e+00  0.000000e+00  0.000000e+00  5.503930e-02 -1.114145e+02  0.000000e+00 
3  1.845000e+01  2.035887e+01  1.296039e+00  5.327402e-01 0 -1.000000e+00  1.804321e+01 1   1.9200  1.711854e-01  5.448755e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5140  1.134539e+12  0.000000e+00  0.000000e+00  2.020560e-01 -6.676274e+01  7.844501e+00  1  0.5140  4.648074e+10  0.000000e+00  0.000000e+00  4.771819e-02  2.579427e+01  8.432530e-02  2  0.5140  1.920000e+00  0.000000e+00  0.000000e+00  6.498408e-02 -1.054055e+02  0.000000e+00 
3  2.399000e+01  2.450725e+01  1.059929e+00  5.792696e-01 0  2.928843e-01  2.256167e+01 2   2.3200 -1.531182e+00 -9.907379e-01  0  0.9100  1.487912e+12  0.000000e+00  0.000000e+00  4.063138e-01  5.263907e+01  1.540748e+01  1  0.9100  5.072901e+10  0.000000e+00  0.000000e+00  2.075557e-01  4.893411e+01  1.252079e-01  2  0.9100  2.764825e+13 -2.998317e+01 -3.742560e+01  6.074340e-01  1.556382e+02  2.931289e+00  3  0.9100  1.464331e+11 -2.998317e+01 -3.742560e+01  3.076751e-01  1.452047e+02  2.358122e-01  4  0.9100  2.320000e+00  0.000000e+00  0.000000e+00  6.501989e-02  9.461353e+01  0.000000e+00 
3  2.171000e+01  2.215386e+01  8.725775e-01  4.190249e-01 0 -1.000000e+00  2.090877e+01 1   1.6800  3.349958e-03 -2.446128e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8250  3.263657e+12  0.000000e+00  0.000000e+00  1.740745e-01  5.985342e+01  5.279186e+00  1  0.8250  5.421373e+10  0.000000e+00  0.000000e+00  3.033044e-01  7.201630e+01  6.878134e-02  2  0.8250  1.680000e+00  0.000000e+00  0.000000e+00  1.835446e-02 -1.565981e+02  0.000000e+00 
3  2.411000e+01  2.359436e+01  4.932183e-01  2.337515e-01 0  2.868864e-01  2.272337e+01 2   2.4600 -1.408201e-01  8.765799e-01  0  1.3120  5.972235e+11  0.000000e+00  0.000000e+00  3.422500e-02 -9.622461e+01  1.277130e+01  1  1.3120  1.659657e+10  0.000000e+00  0.000000e+00  4.504609e-01 -1.102582e+02  3.767031e-02  2  1.3120  1.282963e+13 -7.045486e+00  1.601202e+01  4.571524e-01  7.204467e+01  2.898764e+00  3  1.3120  8.399274e+10 -7.045486e+00  1.601202e+01  6.311703e-01  1.290081e+02  6.809726e-02  4  1.3120  2.460000e+00  0.000000e+00  0.000000e+00  7.658236e-02 -4.791153e+00  0.000000e+00 
3  1.979000e+01  1.931517e+01  3.238911e+00  1.646498e+00 0 -1.000000e+00  1.844603e+01 3   2.3000 -1.468143e-01  4.541836e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8230  2.633366e+13  0.000000e+00  0.000000e+00  4.104535e-01 -2.431010e+01  7.061603e+00  1  0.8230  2.232433e+11  0.000000e+00  0.000000e+00  3.418475e-01 -1.530293e+01  1.965674e-01  2  0.8230  2.300000e+00  0.000000e+00  0.000000e+00  5.350867e-02  8.567161e+01  0.000000e+00 
1  2.415000e+01  2.295412e+01  0.000000e+00  5.325776e-01 0 -1.000000e+00  2.295412e+01 2   2.8600  4.637709e-01  5.902817e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  1.046239e+12  0.000000e+00  0.000000e+00  2.478687e-01 -5.867708e+01  1.198580e+01  1  0.2680  3.777523e+10  0.000000e+00  0.000000e+00  4.442084e-02  2.305390e+01  3.650053e-01  2  0.2680  2.860000e+00  0.000000e+00  0.000000e+00  9.920215e-02  9.410664e+01  0.000000e+00 
1  2.291000e+01  2.160535e+01  0.000000e+00  6.812316e-01 0  3.159421e-01  2.160535e+01 2   2.7500  4.802257e-01 -1.930160e+00  0  0.4760  6.168251e+11  0.000000e+00  0.000000e+00  5.624977e-02  1.000805e+02  2.914854e+01  1  0.4760  3.318627e+10  0.000000e+00  0.000000e+00  2.845962e-01  7.914848e+01  4.528138e-01  2  0.4760  2.626666e+13 -3.446633e-01 -1.122080e+01  2.859172e-01  1.659717e+02  4.840799e+00  3  0.4760  1.397674e+11 -3.446633e-01 -1.122080e+01  1.852404e-02  1.319718e+02  3.872801e-01  4  0.4760  2.750000e+00  0.000000e+00  0.000000e+00  7.035436e-02  1.065177e+02  0.000000e+00 
3  2.555000e+01  2.395164e+01  5.291855e-01  2.770165e-01 0 -1.000000e+00  2.300637e+01 2   0.9400 -1.213420e-03 -2.669871e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  1.151585e+12  0.000000e+00  0.000000e+00  2.948485e-01  5.820064e+01  5.474425e+00  1  0.5960  4.783665e+10  0.000000e+00  0.000000e+00  1.527111e-01  8.422535e+01  1.315858e-01  2  0.5960  9.400000e-01  0.000000e+00  0.000000e+00  4.940309e-03  1.146576e+02  0.000000e+00 
3  2.123000e+01  1.986174e+01  2.206190e+00  1.112088e+00 0 -1.000000e+00  1.936964e+01 3   4.1800 -7.935632e-02  2.251490e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1150  6.711482e+12  0.000000e+00  0.000000e+00  2.292299e-01 -5.705791e+01  9.575961e+00  1  0.1150  1.197077e+11  0.000000e+00  0.000000e+00  1.732519e-01 -6.153778e+01  1.316461e+00  2  0.1150  4.180000e+00  0.000000e+00  0.000000e+00  9.275071e-02 -1.156722e+02  0.000000e+00 
3  2.451000e+01  2.655671e+01  4.050733e-01  2.193571e-01 0 -1.000000e+00  2.306911e+01 2   3.2500  1.590749e-01 -1.401098e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8570  5.675158e+11  0.000000e+00  0.000000e+00  1.461434e-01  7.777515e+01  5.119174e+00  1  0.8570  1.412541e+10  0.000000e+00  0.000000e+00  4.053938e-01  4.757938e+01  7.067607e-02  2  0.8570  3.250000e+00  0.000000e+00  0.000000e+00  1.649250e-01 -1.287150e+02  0.000000e+00 
3  2.191000e+01  2.023239e+01  2.913539e+00  1.548437e+00 0 -1.000000e+00  1.958562e+01 3   2.1600 -8.049019e-02 -1.343211e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3340  1.699174e+13  0.000000e+00  0.000000e+00  2.718700e-01 -1.310134e+02  5.375836e+00  1  0.3340  2.336390e+11  0.000000e+00  0.000000e+00  2.685656e-01 -1.044222e+02  3.649075e-01  2  0.3340  2.160000e+00  0.000000e+00  0.000000e+00  3.347976e-02 -5.421048e+01  0.000000e+00 
1  2.205000e+01  2.070412e+01  0.000000e+00  2.562918e+00 0 -1.000000e+00  2.070412e+01 2   2.4500 -1.180375e+00  1.007992e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2520  7.504952e+13  0.000000e+00  0.000000e+00  2.707627e-01  1.182906e+02  6.810003e+00  1  1.2520  2.222633e+11  0.000000e+00  0.000000e+00  1.930253e-01  1.204783e+02  1.478519e-01  2  1.2520  2.450000e+00  0.000000e+00  0.000000e+00  7.383642e-02  4.367868e+01  0.000000e+00 
3  2.417000e+01  2.718890e+01  3.053538e+00  1.532341e+00 0 -1.000000e+00  2.188636e+01 2   2.5500  1.009106e+00  1.025708e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  1.850008e+13  0.000000e+00  0.000000e+00  5.227988e-01 -3.751951e+01  7.271311e+00  1  0.5100  1.615920e+11  0.000000e+00  0.000000e+00  4.322276e-01 -5.454050e+01  1.454021e-01  2  0.5100  2.550000e+00  0.000000e+00  0.000000e+00  9.161992e-02  1.127899e+02  0.000000e+00 
3  2.201000e+01  2.256884e+01  1.735509e+00  8.291042e-01 0 -1.000000e+00  2.076231e+01 3   2.2200 -3.696371e-01 -2.840993e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8600  1.313650e+13  0.000000e+00  0.000000e+00  2.756201e-01 -7.647465e+01  4.538799e+00  1  0.8600  1.517905e+11  0.000000e+00  0.000000e+00  3.288259e-01 -8.582577e+01  1.976528e-01  2  0.8600  2.220000e+00  0.000000e+00  0.000000e+00  7.103910e-02  6.960459e+00  0.000000e+00 
3  2.303000e+01  2.255604e+01  2.217177e-01  1.028806e-01 0 -1.000000e+00  2.236691e+01 1   3.1300 -4.126614e-02  1.690945e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5150  4.475077e+11  0.000000e+00  0.000000e+00  6.541599e-02  1.764287e+02  2.635297e+00  1  1.5150  6.618210e+09  0.000000e+00  0.000000e+00  7.758127e-02  1.950572e+02  3.470432e-02  2  1.5150  3.130000e+00  0.000000e+00  0.000000e+00  9.235909e-02 -4.173743e+01  0.000000e+00 
5  2.163000e+01  2.077797e+01  1.258970e+00  5.638708e-01 0 -1.000000e+00  2.045406e+01 1   2.2300 -5.219413e-02 -3.651079e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1170  1.461281e+13  0.000000e+00  0.000000e+00  4.664831e-01 -4.842822e+01  3.719437e+00  1  1.1170  8.890696e+10  0.000000e+00  0.000000e+00  6.109666e-01 -7.849842e+01  5.876491e-02  2  1.1170  2.230000e+00  0.000000e+00  0.000000e+00  5.961783e-02  1.152120e+02  0.000000e+00 
3  2.301000e+01  2.360423e+01  3.440840e+00  1.905392e+00 0 -1.000000e+00  2.111366e+01 2   3.4100 -1.449137e-01 -7.993408e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3650  7.827680e+13  0.000000e+00  0.000000e+00  3.208200e-01  1.002822e+02  4.083095e+00  1  1.3650  1.488753e+11  0.000000e+00  0.000000e+00  1.947046e-01  6.831925e+01  1.168868e-01  2  1.3650  3.410000e+00  0.000000e+00  0.000000e+00  1.562070e-01 -1.001364e+01  0.000000e+00 
3  2.435000e+01  2.348017e+01  5.078660e+00  1.860461e+00 0  2.926986e-01  2.272196e+01 2   3.4800 -2.788756e+00  6.230997e+00  0  0.7420  4.058215e+12  0.000000e+00  0.000000e+00  2.500043e-01  4.023285e+01  1.935696e+01  1  0.7420  6.747800e+10  0.000000e+00  0.000000e+00  8.046625e-02 -4.132970e+01  9.421905e-02  2  0.7420  1.345775e+14 -8.060858e+00  1.804139e+01  3.258513e-01 -2.872410e+00  4.622710e+00  3  0.7420  3.309309e+11 -8.060858e+00  1.804139e+01  3.400695e-01  5.993297e+01  3.236208e-01  4  0.7420  3.480000e+00  0.000000e+00  0.000000e+00  8.421121e-02  4.970291e+01  0.000000e+00 
3  2.267000e+01  2.316909e+01  8.349356e-01  4.405709e-01 0  2.964014e-01  2.176229e+01 1   2.1700  3.312716e-01 -2.687629e-01  0  0.3580  3.647574e+11  0.000000e+00  0.000000e+00  3.377164e-01 -1.769922e+02  2.429445e+01  1  0.3580  2.094135e+10  0.000000e+00  0.000000e+00  3.352015e-01 -1.598735e+02  1.936982e-01  2  0.3580  1.916405e+12  3.342041e+01 -3.472561e+00  2.205916e-01  5.879453e+01  4.981046e+00  3  0.3580  5.002126e+10  3.342041e+01 -3.472561e+00  4.959854e-01  7.129985e+01  2.558733e-01  4  0.3580  2.170000e+00  0.000000e+00  0.000000e+00  5.177231e-02 -1.471311e+02  0.000000e+00 
3  2.329000e+01  2.265128e+01  8.001575e-01  4.663279e-01 0 -1.000000e+00  2.158679e+01 3   2.0500 -6.166040e-02 -8.123160e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  1.228070e+12  0.000000e+00  0.000000e+00  3.119929e-01  1.232256e+02  1.380343e+01  1  0.6390  3.520797e+10  0.000000e+00  0.000000e+00  5.105295e-01  5.583008e+01  1.592484e-01  2  0.6390  2.050000e+00  0.000000e+00  0.000000e+00  8.004228e-02 -3.791988e+01  0.000000e+00 
