# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-3.737420e-02  9.041187e-02 -4.243089e-01  1.164661e+01  1.116597e+00  1.186801e+00  9.807511e-01  6.645988e-01
-1.260303e-03  2.699567e-03  8.769282e-04  1.365662e+01  4.097073e+01  1.286649e+01  1.708124e+01  3.993513e+01
3  1.284264e-01  3.657491e-01  1.068106e+00  5.203284e-01  2.482465e-01  1.890000e+00 0 1 -1.000000e+00
-5.212435e-02 -1.610164e-01 -5.688976e-01  9.724645e+01  1.428557e+00  1.141530e+00 -7.989711e-01  9.623107e-01
 3.208364e-01  8.398586e-01  2.291664e+00  0.000000e+00  2.856731e-01  1.989850e-01 -1.852130e-01  2.629685e-02
-1.446810e-02 -4.260650e-02  5.690296e-02  9.816775e+01  5.700239e+00  1.719685e+00 -1.249461e+00  5.068895e+00
3 -7.997409e-01 -3.276198e-02  3.620021e-01  1.882169e-01  5.343183e-01  1.610000e+00 0 3  2.925786e-01
 2.100262e-04 -2.319049e-01  3.063815e+00  0.000000e+00  2.684540e-01  4.567361e-01 -1.270087e-02  6.675671e-02
 6.764919e-02  1.237599e-01 -1.637052e+00  9.491430e+00  5.390592e-01  5.352085e-01 -7.327157e-01  2.668924e-01
 6.211074e-04  1.694857e-03  1.685242e-03  1.454490e+01  2.569557e+01  8.446024e-01 -3.971322e+00  2.497642e+01
1  1.418791e+00 -5.974006e-02  0.000000e+00  3.467407e-01  0.000000e+00  2.040000e+00 0 2  3.224588e-01
-5.301531e-01  6.054571e-01  5.753716e+00  0.000000e+00  4.635262e-01 -2.245615e-01  2.521420e-01  1.267266e-02
3  2.081958e-01  3.336318e-01  2.030544e+00  1.027548e+00  2.684990e-01  2.150000e+00 0 2 -1.000000e+00
-3.958602e-01 -3.812748e-01 -9.225378e-01  2.649025e+02  8.372237e-01 -1.116472e-01 -1.047854e+00  6.519388e-02
 2.044891e-01  1.558491e+00  3.435908e+00  0.000000e+00  4.207903e-01  1.802669e-01 -1.092880e-01  3.597011e-03
-1.082627e-03 -1.671397e-03  5.045241e-05  3.499390e+02  1.418271e+02 -1.170785e+00 -3.201860e+00  1.395376e+02
5  6.568459e-02 -1.930826e-01  2.079560e+00  9.074259e-01  1.000000e+00  2.030000e+00 0 2 -1.000000e+00
 7.125822e-01 -1.159673e+00  3.211803e+00  0.000000e+00  4.271826e-01  7.562004e-02  1.051181e-01  1.220144e-02
-7.965101e-01  8.788499e-02 -1.446666e+01  7.146920e+01  6.409545e-01 -4.429196e-01  4.313189e-02  1.004076e-01
 3.006987e-01  5.725026e-01 -2.347186e+00  8.439798e+01  8.053797e-01  3.777484e-01 -5.667674e-01  1.829441e-01
-7.552069e-01  3.134747e-01  1.769623e+01  7.134596e+01  5.844066e-01 -2.706979e-01  2.071988e-01  6.538743e-02
-1.566898e-03  9.616705e-03  5.730377e-03  1.092251e+02  1.441002e+01  4.277278e-01 -2.266500e+00  1.303463e+01
3  4.764415e-01  4.698761e-01  1.251352e+00  6.997569e-01  1.462921e-01  4.260000e+00 0 2  2.933514e-01
 3.649633e-01 -1.852092e-01 -1.021433e+00  4.225810e+01  8.341861e-01 -6.338517e-01  7.776520e-01  1.101971e-01
-8.449559e-01  1.341315e-01  6.982150e+00  0.000000e+00  3.362203e-01 -4.974375e-01  2.234660e-01  1.416635e-02
 1.116157e-02 -6.446566e-03  4.389707e-03  5.082530e+01  1.661326e+01 -7.250161e-01  3.929718e+00  1.237838e+01
3  4.663436e-02 -2.196776e-01  5.599329e-01  2.240300e-01  1.406683e-01  2.820000e+00 0 1 -1.000000e+00
 1.204331e-01 -4.436867e-01  1.403270e+00  0.000000e+00  1.473006e-01  1.148587e-01  3.580934e-02  3.078226e-02
-1.410639e-03  7.118461e-03  1.512059e-03  5.731128e+01  3.045823e+01  1.335638e+01  5.295707e+00  3.011519e+01
-1.853489e-02  9.872709e-02 -1.973955e-01  5.431482e+01  1.390396e+00  2.140076e+00  7.990346e-01  1.192175e+00
3  1.322198e-02 -4.751211e-02  5.621900e-01  2.876387e-01  7.955280e-01  2.340000e+00 0 3 -1.000000e+00
 1.398790e-01 -3.114133e-01  2.639599e+00  0.000000e+00  2.382884e-01  2.951860e-01  3.379710e-01  2.229225e-02
 7.769674e-02  2.473273e-01 -3.318047e+00  2.399503e+01  3.331872e-01  6.882815e-01 -5.218142e-01  7.710497e-02
-1.581203e-05  9.976296e-05  5.910627e-06  8.601407e+01  4.152799e+02  3.400031e+01 -3.584702e+01  4.143011e+02
5  3.866428e-02  8.357478e-04  5.179276e-01  2.693077e-01  1.000000e+00  2.180000e+00 0 3 -1.000000e+00
 1.887064e-01 -2.330224e-01  3.097105e+00  0.000000e+00  2.725101e-01  9.932004e-02  4.432775e-01  7.785835e-02
-2.218355e-01 -4.473622e-02 -1.104166e+00  7.152771e+00  6.702339e-01 -9.326830e-01 -3.801431e-01  4.552574e-01
 2.619727e-01  1.071328e-01 -3.272473e+00  1.964455e+00  4.726651e-01 -5.317963e-01 -5.485016e-01  2.811894e-01
 8.065481e-02  2.735089e-01  3.943010e+00  1.267485e+00  2.778871e-01  4.376125e-01 -2.762769e-01  1.001333e-01
-1.442912e-03 -1.826944e-04  1.134969e-03  1.467881e+01  3.317508e+01 -1.134426e+01 -5.045948e+00  3.255465e+01
3 -1.562378e-01  7.233078e-02  8.639420e-01  4.263051e-01  2.993503e-02  1.840000e+00 0 2  2.840353e-01
-5.351019e-02 -7.426606e-01  3.341357e+00  0.000000e+00  3.271755e-01  3.916632e-01  3.609638e-03  5.051940e-03
 3.028478e-04  3.746528e-03  1.559200e-04  8.449092e+01  8.498992e+01  2.378129e+01 -8.672528e+00  8.291679e+01
 4.219319e-03  1.193505e-01 -1.000236e-01  7.959177e+01  1.551039e+00  3.209415e+00 -3.061045e-02  6.700383e-01
3  2.129804e-01  1.837941e-01  6.521849e-01  3.106534e-01  2.564737e-01  4.360000e+00 0 1 -1.000000e+00
 3.621923e-01  4.447821e-01  1.752112e+00  0.000000e+00  2.014641e-01 -4.562728e-02 -2.546327e-01  3.004533e-02
-5.749340e-02 -5.442634e-02 -4.493705e-01  4.110654e+01  2.099501e+00 -2.861303e-01 -1.830947e+00  1.694850e+00
-2.747709e-02 -2.734390e-02  1.299115e-01  4.116684e+01  4.654933e+00 -6.470097e-02 -2.378403e+00  4.164882e+00
3  4.068693e-01 -4.064933e-01  6.612804e-01  3.387104e-01  2.653584e-01  3.850000e+00 0 2  2.774564e-01
 1.216094e-01 -3.792696e-01  7.207964e+00  0.000000e+00  3.931895e-01  4.062560e-01  2.538495e-01  2.250420e-02
-1.463353e-01  2.252943e-01 -1.912694e+00  1.453737e+01  5.481087e-01  4.171677e-01  7.436394e-01  8.703968e-02
-2.994469e-04  3.971441e-04  5.019620e-05  3.193970e+01  1.469338e+02 -1.304461e+01  3.470856e+01  1.449486e+02
3 -1.382964e-01  8.860464e-02  1.186653e+00  5.944070e-01  5.703885e-01  2.890000e+00 0 1 -1.000000e+00
 4.565922e-01 -1.326520e-01 -1.424736e+00  4.199866e+01  4.194604e-01 -9.013112e-01  4.759713e-01  4.533612e-02
-4.843715e-01  5.903509e-01  2.497835e+00  0.000000e+00  2.623746e-01  3.864373e-02  3.771622e-01  1.110012e-02
 1.381507e-04 -8.499303e-05  1.335819e-06  1.096659e+02  8.681516e+02 -3.832285e+01  4.334210e+01  8.659489e+02
1 -2.259325e+00 -2.643036e+00  0.000000e+00  6.530612e+00  0.000000e+00  3.150000e+00 0 2  2.784057e-01
 4.906627e+00 -1.309069e+01  4.411801e+00  0.000000e+00  4.185554e-01  1.871727e-01  2.763683e-01  2.338060e-04
2  6.713283e-01 -1.208698e-01  1.467488e+00  7.108657e-01  6.648374e-01  2.320000e+00 0 3  2.795547e-01
-3.424934e-01 -8.100858e-01  3.921858e+00  0.000000e+00  3.635061e-01  2.601865e-01 -2.871347e-01  3.910276e-03
 3.314361e-01  4.935021e-01 -5.898974e+00  6.812797e+01  5.528389e-01  2.136944e-01 -5.690419e-01  1.368484e-02
3 -3.258059e-01  9.666164e-03  2.814063e+00  1.385758e+00  3.499131e-01  2.160000e+00 0 3 -1.000000e+00
 1.150979e+00  1.216341e-01 -1.599232e+00  2.424911e+01  6.028131e-01 -8.662982e-01 -1.805125e-01  3.508890e-01
-1.651517e+00  3.765297e-01  4.570370e+00  0.000000e+00  3.316377e-01 -4.069872e-01  2.495375e-01  1.141656e-01
 1.008737e-02  4.650296e-04  8.769069e-04  4.372764e+01  3.725402e+01 -1.286309e+01 -2.919375e+00  3.658110e+01
3 -3.385057e-01  7.358463e-01  5.516620e+00  2.911963e+00  3.944201e-01  2.230000e+00 0 3 -1.000000e+00
 1.662875e-01 -1.363102e+00 -2.123618e+00  7.331003e+02  1.098178e+00  6.739328e-01  1.623209e-01  9.249788e-02
-2.970649e+00  3.174819e+00  5.384152e+00  0.000000e+00  5.290290e-01  4.952506e-03  1.898917e-01  1.672716e-03
 4.768707e-03 -3.029659e-02  2.297654e-03  8.116448e+02  2.382574e+01  9.216518e+00 -9.185049e-01  2.145955e+01
3  1.452609e-02  2.238158e-01  1.595333e+00  8.134419e-01  2.086768e-01  1.490000e+00 0 2 -1.000000e+00
-7.919830e-02 -6.443898e-01 -1.018313e+00  2.720742e+01  4.873669e-01  1.064687e+00 -3.335416e-01  2.249207e-01
-2.477978e-01  9.420095e-01  4.879858e+00  0.000000e+00  2.764675e-01  5.034173e-01  2.552378e-01  7.203689e-02
-6.826160e-05 -1.736686e-03  5.126282e-05  5.851379e+01  1.498350e+02  5.139950e+01 -1.623219e+00  1.487503e+02
3  2.062134e-01  1.527211e-01  1.036528e+00  5.374810e-01  1.423125e-01  4.890000e+00 0 2 -1.000000e+00
-2.750299e-01 -1.672756e-01 -4.527595e-01  8.416545e+01  8.536858e-01 -7.372150e-01 -1.298692e+00  3.884886e-01
 3.662105e-01  6.470955e-01  3.181445e+00  0.000000e+00  3.089729e-01  1.260077e-01 -3.838202e-01  2.876084e-02
-3.089307e-03 -2.116086e-03  2.028083e-04  1.118298e+02  7.793611e+01 -1.287376e+01 -2.868214e+01  7.645735e+01
3  5.007501e-01 -5.040532e-02  1.313656e+00  6.259779e-01  1.089780e-01  2.300000e+00 0 1 -1.000000e+00
-3.270286e-01  4.975899e-02 -2.416842e-01  7.105618e+01  5.266254e-01 -2.009119e+00  5.702237e-01  1.618957e-01
 9.843772e-01 -2.709375e-02  2.217733e+00  0.000000e+00  2.218972e-01 -3.910320e-01  4.033839e-02  7.048553e-03
-8.625215e-04  1.672006e-04  4.882371e-06  9.903591e+01  4.573204e+02 -2.862248e+01  5.089744e+01  4.561125e+02
3  3.085617e-01 -3.633681e-01  1.429166e+00  6.812426e-01  1.365825e-01  1.950000e+00 0 1 -1.000000e+00
 5.818101e-01 -9.711539e-01  2.384007e+00  0.000000e+00  2.769817e-01  1.136789e-01  3.006173e-01  6.326631e-02
-1.895311e-01  2.319875e-01 -3.256135e-01  6.071217e+01  1.548199e+00  1.851583e-01  1.826845e+00  1.104478e+00
-2.048786e-02  2.767967e-02  7.291501e-03  6.337076e+01  1.523123e+01  2.618038e+00  7.650339e+00  1.440205e+01
3 -2.051953e+00  1.789372e+00  2.302314e+00  9.243771e-01  1.161060e-01  2.850000e+00 0 1  2.939559e-01
 1.813470e+00  9.933277e-01  1.835627e+00  0.000000e+00  2.546395e-01 -8.165640e-02 -6.419911e-02  3.489979e-03
-2.003403e-01 -1.225654e-01 -2.131273e-01  2.205627e+02  1.828454e+00 -9.999415e-01 -2.092483e+00  9.009916e-01
-2.581933e-02 -1.485532e-02  3.692311e-03  2.234169e+02  1.946809e+01 -4.022601e+00 -7.352280e+00  1.775777e+01
3  1.000455e-01 -3.569113e-01  1.159523e+00  5.125365e-01  2.355818e-01  1.850000e+00 0 1 -1.000000e+00
 2.457232e-01 -8.202753e-01  1.613873e+00  0.000000e+00  1.701236e-01  1.878282e-01  1.838147e-01  2.503795e-02
-2.208124e-02  3.078978e-01 -3.801990e-01  6.444549e+01  7.734059e-01  1.571470e+00  4.604648e-01  5.498219e-01
-1.525813e-04  5.614793e-03  2.263168e-04  7.830141e+01  7.708292e+01  3.622437e+01 -7.603987e+00  7.654195e+01
3 -8.942572e-02  1.619466e-01  4.989703e-01  2.391078e-01  2.894998e-01  1.490000e+00 0 1 -1.000000e+00
 4.918825e-02 -8.890666e-02 -5.228261e-01  2.277305e+01  1.015710e+00  7.628924e-01  1.153657e+00  7.348445e-01
-2.055868e-01  3.401166e-01  1.805964e+00  0.000000e+00  1.954264e-01  1.635893e-01  2.585656e-01  3.555024e-02
 6.558286e-03 -1.146794e-02  1.576004e-02  2.361655e+01  9.299939e+00  1.124265e+00  2.042889e+00  8.832197e+00
3  2.594168e-01  1.884145e-01  7.973935e-01  3.671557e-01  3.624581e-01  1.970000e+00 0 1  2.821719e-01
 1.689198e-01 -1.444501e-01 -7.566026e-01  4.313724e+01  8.726205e-01 -1.376066e-01  1.148472e+00  3.480830e-01
-2.887975e-01  5.084904e-01  2.087421e+00  0.000000e+00  2.643273e-01  1.276125e-01  2.141712e-01  1.585953e-02
 3.724282e-03 -3.252738e-03  7.131408e-04  5.113987e+01  4.323579e+01 -7.004039e+00  1.823617e+01  4.133828e+01
1 -3.584900e+00 -5.267333e-01  0.000000e+00  3.526907e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
-7.140511e+00 -2.094356e+00  3.139557e+00  0.000000e+00  3.628687e-01 -2.573911e-01 -1.454982e-01  5.141954e-04
1  2.099201e+00  2.695824e+00  0.000000e+00  6.876991e-01  0.000000e+00  2.890000e+00 0 2  2.965871e-01
 9.538753e-02  2.713783e+00  3.009560e+00  0.000000e+00  3.945997e-01 -1.756779e-01 -5.807252e-02  1.511389e-04
1  4.250166e+00  3.855822e+00  0.000000e+00  1.031475e+00  0.000000e+00  1.860000e+00 0 2  3.090376e-01
 1.992701e+00  4.021550e-01  3.059481e+00  0.000000e+00  3.396087e-01 -3.111939e-01 -1.114550e-01  1.588428e-02
3  1.578367e-01 -6.565082e-02  4.934077e-01  2.197571e-01  3.098023e-01  2.730000e+00 0 1 -1.000000e+00
 3.485791e-01 -1.724049e-01  1.635889e+00  0.000000e+00  1.899085e-01 -1.279742e-01  1.690632e-01  2.025460e-02
-1.020008e-01  2.866454e-02 -5.068022e-01  3.540083e+01  8.197704e-01 -1.189978e+00  7.678489e-01  5.096023e-01
-5.822342e-03  1.851911e-03  3.085734e-03  3.817231e+01  1.951269e+01 -4.072804e+00  1.435263e+00  1.889735e+01
3  3.139931e+00 -5.573551e+00  8.306780e+00  4.027692e+00  3.116987e-01  2.580000e+00 0 2  2.795206e-01
 6.441286e+00 -2.992732e+00  2.155723e+00  0.000000e+00  2.997284e-01 -7.057165e-02  1.466919e-01  2.011274e-04
-9.398738e-01  8.179199e-01 -6.916048e+00  1.247762e+03  1.365134e+00 -3.553746e-02  5.259762e-01  4.954320e-02
-3.734440e-01  3.390282e-01  1.649723e+00  1.248944e+03  2.493995e+00 -2.976071e-01  1.239875e+00  4.491488e-01
1 -4.205493e-01 -1.933023e+00  0.000000e+00  1.545565e+00  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
-3.884845e-01 -3.546497e+00  3.013152e+00  0.000000e+00  3.557982e-01  2.762289e-01 -8.255390e-02  6.630843e-03
1  1.907612e+00 -4.387299e-01  0.000000e+00  1.401973e+00  0.000000e+00  2.460000e+00 0 2  2.769276e-01
-2.001567e+00  1.042358e+00  4.506124e+00  0.000000e+00  4.174464e-01 -2.008856e-01  2.776571e-01  1.281190e-03
3 -1.188398e-01  3.934443e-03  3.469491e-01  1.865594e-01  1.792445e-01  3.570000e+00 0 2 -1.000000e+00
-2.851025e-01  8.437988e-02  3.830867e+00  0.000000e+00  3.825203e-01 -3.368613e-01  8.226877e-02  3.820321e-02
 4.970787e-02 -6.590953e-03 -6.866619e-01  5.166736e+00  1.911954e+00 -1.497166e+00  2.155814e-01  1.188542e+00
 2.265981e-02 -3.682715e-03  1.946996e-01  5.178756e+00  4.006768e+00 -1.875402e+00  6.224164e-01  3.118287e+00
1  8.662041e-03 -1.684867e+00  0.000000e+00  3.731506e-01  0.000000e+00  4.850000e+00 0 2  3.003138e-01
-3.077674e-01 -1.039707e+00  3.193275e+00  0.000000e+00  3.464208e-01  3.355824e-01 -3.731031e-02  1.313753e-03
3  1.651762e-01  4.345217e-01  1.807456e+00  8.419721e-01  4.873562e-01  3.220000e+00 0 1 -1.000000e+00
-2.171394e-01 -5.033314e-01 -9.038984e-01  2.721353e+01  5.002481e-01  7.554248e-01 -8.862304e-01  2.439103e-01
 3.443988e-01  1.214683e+00  1.854698e+00  0.000000e+00  1.995666e-01  2.473280e-01 -2.008755e-01  2.929437e-02
-2.380443e-03 -6.739897e-03  4.195541e-04  3.574646e+01  5.027545e+01  5.743655e+00 -3.405451e+00  4.954223e+01
3 -2.145163e-02  2.272563e-01  5.757126e-01  2.885709e-01  1.906159e-01  1.340000e+00 0 1 -1.000000e+00
-5.933996e-03 -1.170309e-01 -3.867732e-01  1.180546e+01  1.305000e+00  1.636137e+00  3.970737e-02  1.071908e+00
-1.801496e-02  4.585549e-01  2.029071e+00  0.000000e+00  1.917793e-01  3.810263e-01  1.233013e-01  5.533089e-02
-1.431678e-03 -1.955215e-02  1.893172e-02  1.213661e+01  9.106573e+00  3.394299e+00 -1.172113e+00  8.745697e+00
3 -2.742171e-01  3.415470e-02  3.213830e+00  1.593618e+00  5.985250e-01  2.890000e+00 0 3 -1.000000e+00
 1.212948e+00 -4.689961e-01 -3.915780e+00  7.126591e+01  7.886810e-01 -4.095843e-01  3.636940e-01  2.114498e-01
-1.979250e+00 -9.673355e-02  6.542384e+00  0.000000e+00  4.915753e-01 -3.129103e-01 -8.793971e-02  5.247647e-02
 2.398342e-02 -6.293547e-03  7.632664e-03  1.053463e+02  1.359814e+01 -4.029090e+00  3.385810e+00  1.185981e+01
2  1.863515e+00 -1.298739e-01  2.163005e+00  1.100369e+00  6.024281e-01  2.090000e+00 0 3  2.913316e-01
-1.198706e+00 -7.121622e-01  3.608460e+00  0.000000e+00  3.937054e-01 -1.895275e-01 -2.335508e-01  1.633687e-03
 9.073570e-01 -2.191238e-01 -5.989860e+00  5.292121e+01  5.647909e-01 -4.907151e-01  3.399331e-01  6.807720e-03
3  6.363733e-01  5.231760e-01  1.657821e+00  8.677628e-01  2.231522e-01  3.160000e+00 0 3  2.907497e-01
 2.604503e-01 -3.043007e-01 -8.500647e-01  6.189943e+01  1.044592e+00  2.468299e-01  1.057092e+00  1.948829e-01
-5.076975e-01  1.164821e+00  3.809350e+00  0.000000e+00  3.783764e-01  2.190191e-01  2.755623e-01  7.280711e-03
 1.089787e-02 -1.144195e-02  2.645489e-03  6.774696e+01  2.177311e+01 -1.960546e+00  7.048147e+00  1.920283e+01
3 -9.391098e-01 -1.164226e+00  4.985873e+00  2.646649e+00  9.809166e-02  4.980000e+00 0 2 -1.000000e+00
-2.546880e+00 -3.337609e+00  4.714006e+00  0.000000e+00  4.346741e-01  1.310369e-01 -3.004812e-01  4.674205e-03
 5.561791e-01  5.649484e-01 -4.624047e-01  6.854424e+02  1.367571e+00  6.763340e-02 -1.514312e+00  3.856550e-01
 3.230137e-02  3.305555e-02  2.059928e-03  7.128974e+02  2.481959e+01 -1.073863e+00 -8.986997e+00  2.285558e+01
1 -1.004204e-02 -3.454205e-02  0.000000e+00  1.659036e-02  0.000000e+00  2.720000e+00 0 2  3.114833e-01
 1.809474e-02  9.548215e-02  3.840662e+00  0.000000e+00  4.270957e-01  2.338192e-01 -1.147874e-01  4.244639e-04
5  1.212067e-01 -3.721456e-02  1.773001e+00  8.237308e-01  1.000000e+00  9.300000e-01 0 3 -1.000000e+00
 6.412601e-02 -7.916060e-01 -1.746757e+00  1.707797e+01  6.313499e-01  8.387369e-01  7.009096e-02  3.158244e-01
-6.698646e-01 -4.598137e-01  3.485707e+00  1.401182e+01  3.130975e-01 -1.450115e-01 -4.048713e-01  5.034083e-02
 1.003784e+00  1.253643e-01  2.198771e+00  0.000000e+00  2.632381e-01 -2.858561e-01 -7.940421e-02  2.746394e-02
-3.040484e-01  6.130850e-01 -8.825512e-01  2.485968e+01  8.540299e-01  6.247388e-01  8.741209e-01  5.147247e-01
-2.905043e-03  2.570032e-03  1.160157e-03  4.181933e+01  3.369583e+01  8.692013e+00  1.146794e+01  3.271610e+01
3 -5.212774e-02  7.839520e-02  3.450006e-01  1.655925e-01  3.610965e-01  1.170000e+00 0 1 -1.000000e+00
 5.163236e-02 -8.907077e-02 -7.175132e-01  6.740980e+00  6.635824e-01  4.930093e-01  1.124198e+00  5.010564e-01
-1.203057e-01  2.100324e-01  1.987040e+00  0.000000e+00  1.892577e-01  1.438436e-01  3.651725e-01  7.051035e-02
 1.702804e-03 -3.269034e-03  2.474960e-03  8.043147e+00  2.197825e+01  4.574358e+00  3.887844e+00  2.164294e+01
3 -3.884205e-01  1.525731e-01  1.153277e+00  5.353455e-01  1.063915e-01  1.580000e+00 0 1  2.800819e-01
-9.348565e-01 -1.223055e-01  2.320025e+00  0.000000e+00  2.766059e-01 -2.867081e-01 -1.003377e-01  3.252943e-03
 2.062050e-01  4.510835e-02 -2.468309e-01  1.968361e+02  1.024989e+00 -1.764666e+00 -9.684696e-01  2.017284e-01
 1.867679e-03  1.616045e-04  3.118197e-05  2.242919e+02  1.847616e+02 -3.958759e+01  1.145950e+01  1.815212e+02
3 -2.491676e+00 -3.287369e+00  1.520597e+00  6.880785e-01  3.908845e-01  1.800000e+00 0 1  3.079643e-01
 1.717885e-01 -3.205010e-01 -8.839008e-01  6.909902e+01  9.930585e-01  7.285635e-01  7.749788e-01  2.346104e-01
-9.907220e-01  6.596947e-01  2.261284e+00  0.000000e+00  3.188777e-01 -8.501615e-03  1.470665e-01  1.096729e-02
 7.451642e-03 -9.336767e-03  1.942539e-03  7.679018e+01  2.534737e+01  2.205159e+00  8.552290e+00  2.295290e+01
3  5.880026e-02  1.857188e-01  1.232002e+00  5.805820e-01  7.223486e-01  3.890000e+00 0 1 -1.000000e+00
-2.127647e-01 -3.815719e-01 -1.976102e+00  8.210499e+01  5.021855e-01  3.841953e-01 -7.786271e-01  5.406978e-02
 1.047383e-01  8.088145e-01  2.735662e+00  0.000000e+00  3.334614e-01  2.576050e-01 -1.112260e-01  9.522417e-03
-1.113894e-04 -3.726927e-04  5.308670e-06  1.587325e+02  4.381473e+02  4.670473e+01 -2.335335e+01  4.362669e+02
3  3.227357e-01  1.879290e-01  1.895499e+00  1.019007e+00  1.436739e-02  4.040000e+00 0 2  2.801499e-01
-2.199604e-01 -1.645512e+00  8.705562e+00  0.000000e+00  4.638254e-01  3.827862e-01 -1.615205e-01  2.315282e-03
 1.996141e-03  9.929020e-03  4.735153e-04  2.558356e+02  4.768092e+01  7.618072e+00 -3.034693e+00  4.461463e+01
 4.128411e-02  2.318979e-01 -1.250762e-01  2.457637e+02  1.820537e+00  2.766721e+00 -1.006807e+00  4.440100e-01
1  6.813847e-01 -2.324810e-01  0.000000e+00  2.125324e-01  0.000000e+00  2.440000e+00 0 2  2.805044e-01
 5.214385e-01 -1.044432e-01  5.211058e+00  0.000000e+00  3.356183e-01 -3.954237e-01  3.051942e-01  7.769838e-03
1 -3.814650e-01  6.799023e-02  0.000000e+00  4.617836e-01  0.000000e+00  4.590000e+00 0 2  2.871170e-01
-6.734718e-01 -4.562590e-01  3.271400e+00  0.000000e+00  3.208517e-01 -4.874858e-02 -3.913904e-01  2.012962e-02
3  1.065516e+00 -5.692594e-01  6.156631e-01  3.252303e-01  3.873360e-01  2.480000e+00 0 3  3.048243e-01
-3.583618e-01 -2.184174e-01  4.291468e+00  0.000000e+00  3.931942e-01 -2.605404e-01 -2.594445e-01  1.782949e-02
 2.199149e-01 -7.142304e-03 -1.662240e+00  9.756903e+00  6.326861e-01 -8.556657e-01  6.598142e-02  1.084011e-01
 1.750509e-03  1.306080e-04  6.122734e-04  1.441083e+01  4.162549e+01 -3.027346e+00  2.829879e+00  3.965187e+01
1 -2.143346e-01  2.937825e-02  0.000000e+00  8.622857e-02  0.000000e+00  3.450000e+00 0 2  2.785759e-01
 8.126694e-02  1.271159e-01  3.201590e+00  0.000000e+00  4.210805e-01 -3.552856e-02 -1.467674e-01  4.588275e-02
1 -3.347370e-01 -1.166882e+00  0.000000e+00  1.346782e+00  0.000000e+00  3.920000e+00 0 2 -1.000000e+00
-4.228093e-01 -2.574169e+00  4.336285e+00  0.000000e+00  4.289987e-01  2.763183e-01 -1.381249e-01  1.428601e-02
1 -1.650892e+00  2.959550e+00  0.000000e+00  2.316164e+00  0.000000e+00  2.950000e+00 0 2 -1.000000e+00
-2.542089e+00  4.957722e+00  5.128408e+00  0.000000e+00  4.315276e-01  1.932791e-01  3.013500e-01  3.181439e-03
3 -4.471189e-01 -2.953124e-01  1.803145e+00  8.248901e-01  2.026135e-01  1.700000e+00 0 1 -1.000000e+00
-1.185185e+00 -8.223271e-01  2.498050e+00  0.000000e+00  3.307221e-01 -2.119692e-02 -2.171898e-01  1.803276e-02
 3.488614e-01  1.253190e-01 -5.061387e-01  1.791887e+02  1.237065e+00 -9.560853e-01 -1.057281e+00  7.097727e-01
 3.152454e-02  1.041037e-02  6.312353e-03  1.882286e+02  1.573292e+01 -7.025087e+00 -3.047558e+00  1.483662e+01
1  9.721342e-01  1.805810e-01  0.000000e+00  5.820064e-01  0.000000e+00  1.770000e+00 0 2  2.875079e-01
 7.195389e-01  4.298935e-01  7.898406e+00  0.000000e+00  4.640551e-01 -2.330109e-01 -3.260906e-01  2.273609e-02
3  3.012232e-02  4.788462e-01  1.393154e+00  6.773216e-01  2.728480e-01  1.700000e+00 0 1 -1.000000e+00
-3.238290e-02 -2.919183e-01 -5.757320e-01  4.190888e+01  9.342929e-01  1.282755e+00 -3.094767e-01  4.987938e-01
-2.714063e-02  1.101226e+00  2.110084e+00  0.000000e+00  2.453628e-01  3.086994e-01 -1.634356e-02  2.252009e-02
-2.035285e-03 -2.670701e-02  9.690411e-03  4.411676e+01  1.136674e+01  2.019183e+00 -4.443663e-01  1.052698e+01
