# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4887 (subhalo 1289), high-mag events: 7470
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434734.97 [sec]
4  2.439000e+01  2.343456e+01  7.657260e+00  3.236100e+00 0  2.833459e-01  2.319037e+01 2   3.6000  4.612384e+00 -1.030483e+01  0  0.5990  1.638447e+13  0.000000e+00  0.000000e+00  4.449373e-01 -2.621036e+01  1.690423e+01  1  0.5990  1.194691e+11  0.000000e+00  0.000000e+00  3.072172e-01 -2.260651e+01  1.184433e-01  2  0.5990  3.021616e+14  5.244964e+01 -1.452205e+02  3.873246e-01 -1.766126e+02  5.112111e+00  3  0.5990  3.777046e+11  5.244964e+01 -1.452205e+02  2.764412e-01 -1.457168e+02  7.056342e-01  4  0.5990  3.600000e+00  0.000000e+00  0.000000e+00  6.151062e-02 -1.753411e+02  0.000000e+00 
3  2.519000e+01  2.435231e+01  7.554118e-01  3.416290e-01 0 -1.000000e+00  2.329010e+01 2   2.9300 -1.559781e-02 -1.430465e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  1.030331e+12  0.000000e+00  0.000000e+00  4.692844e-01  4.864313e+01  1.003427e+01  1  0.3700  3.319253e+10  0.000000e+00  0.000000e+00  3.384945e-01  1.102780e+02  4.524582e-01  2  0.3700  2.930000e+00  0.000000e+00  0.000000e+00  1.360058e-01  1.049322e+02  0.000000e+00 
3  2.425000e+01  2.499807e+01  1.529342e+00  8.044037e-01 0 -1.000000e+00  2.295432e+01 2   1.0300 -4.530040e-01  2.700766e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  1.002251e+13  0.000000e+00  0.000000e+00  1.937653e-01 -1.273063e+02  5.621917e+00  1  0.3840  1.388010e+11  0.000000e+00  0.000000e+00  2.899226e-01 -1.021922e+02  3.936347e-01  2  0.3840  1.030000e+00  0.000000e+00  0.000000e+00  2.259180e-02  4.725116e+01  0.000000e+00 
3  2.439000e+01  2.357059e+01  7.238816e-01  3.659967e-01 0 -1.000000e+00  2.312267e+01 2   1.6500 -1.727588e-02  9.952240e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  1.138326e+12  0.000000e+00  0.000000e+00  1.447011e-01  8.693640e+01  7.757354e+00  1  0.8000  4.499207e+10  0.000000e+00  0.000000e+00  3.543848e-01  6.642051e+01  8.429319e-02  2  0.8000  1.650000e+00  0.000000e+00  0.000000e+00  3.146526e-02  1.739825e+02  0.000000e+00 
3  2.321000e+01  2.760294e+01  1.174658e+00  5.555806e-01 0  2.789695e-01  2.200900e+01 2   5.3200  2.774958e-01  7.862731e-02  0  1.4750  1.016302e+12  0.000000e+00  0.000000e+00  1.738376e-01  1.616488e+02  1.310464e+01  1  1.4750  3.606437e+10  0.000000e+00  0.000000e+00  4.689823e-01  1.677691e+02  4.436115e-02  2  1.4750  8.130260e+12  1.015127e+01  1.693407e+01  4.812298e-01 -3.646998e+01  2.139728e+00  3  1.4750  5.632532e+10  1.015127e+01  1.693407e+01  2.375028e-01 -6.950606e+01  9.263475e-02  4  1.4750  5.320000e+00  0.000000e+00  0.000000e+00  1.401134e-01  1.762534e+02  0.000000e+00 
1  2.439000e+01  2.295150e+01  0.000000e+00  4.810653e+00 0 -1.000000e+00  2.295150e+01 2   3.5000 -1.893775e+00  4.451371e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  1.535875e+14  0.000000e+00  0.000000e+00  5.094322e-01  1.127179e+01  6.797688e+00  1  0.3020  5.008237e+11  0.000000e+00  0.000000e+00  5.110778e-01 -2.241316e+01  1.369752e+00  2  0.3020  3.500000e+00  0.000000e+00  0.000000e+00  9.344423e-02  2.517701e+01  0.000000e+00 
3  2.367000e+01  2.471275e+01  9.906958e-01  5.532264e-01 0 -1.000000e+00  2.131756e+01 2   2.6200 -5.075662e-02  2.770349e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7270  4.154060e+12  0.000000e+00  0.000000e+00  4.095087e-01 -1.671514e+02  6.185531e+00  1  0.7270  6.109036e+10  0.000000e+00  0.000000e+00  4.348126e-01 -1.667178e+02  1.874270e-01  2  0.7270  2.620000e+00  0.000000e+00  0.000000e+00  5.284813e-02 -3.699727e+00  0.000000e+00 
3  2.365000e+01  2.454116e+01  7.713476e-01  7.013687e-01 0  2.699232e-01  2.110655e+01 2   4.6200 -2.742980e-01  4.385998e-01  0  2.1640  1.885451e+12  0.000000e+00  0.000000e+00  1.659742e-01 -1.559980e+02  9.312546e+00  1  2.1640  4.852555e+10  0.000000e+00  0.000000e+00  1.089054e-01 -1.686722e+02  1.017222e-01  2  2.1640  6.969583e+12 -1.309268e+00  7.823518e-01  3.206824e-01 -1.072269e+02  5.718317e+00  3  2.1640  8.021074e+10 -1.309268e+00  7.823518e-01  5.476224e-01 -7.306210e+01  3.897742e-02  4  2.1640  4.620000e+00  0.000000e+00  0.000000e+00  2.051712e-01  6.393708e+01  0.000000e+00 
3  1.879000e+01  2.027038e+01  1.715574e+00  8.447587e-01 0 -1.000000e+00  1.751111e+01 2   1.3900  1.828171e-01 -5.085018e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  7.479077e+12  0.000000e+00  0.000000e+00  5.024406e-01 -1.657071e+02  5.746376e+00  1  0.5610  1.347905e+11  0.000000e+00  0.000000e+00  5.222831e-01 -1.445117e+02  1.104831e-01  2  0.5610  1.390000e+00  0.000000e+00  0.000000e+00  4.984054e-02 -1.084438e+02  0.000000e+00 
3  2.365000e+01  2.267137e+01  8.665339e-01  4.383705e-01 0 -1.000000e+00  2.233117e+01 3   4.7300 -2.999813e-02  1.035441e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1700  1.405913e+12  0.000000e+00  0.000000e+00  3.915117e-01 -8.671680e+01  4.666958e+00  1  1.1700  5.381371e+10  0.000000e+00  0.000000e+00  3.122380e-01 -6.007671e+01  1.143851e-01  2  1.1700  4.730000e+00  0.000000e+00  0.000000e+00  7.039912e-02  1.548532e+02  0.000000e+00 
3  2.127000e+01  2.270075e+01  1.105731e+00  4.898482e-01 0 -1.000000e+00  2.088228e+01 1   1.8100 -5.234281e-02 -4.832577e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6500  1.497409e+12  0.000000e+00  0.000000e+00  2.864861e-01 -4.748016e+01  4.371390e+00  1  0.6500  6.039441e+10  0.000000e+00  0.000000e+00  5.094208e-01 -1.022666e+02  8.119471e-02  2  0.6500  1.810000e+00  0.000000e+00  0.000000e+00  1.948096e-02  1.023968e+02  0.000000e+00 
3  2.481000e+01  2.384874e+01  1.472695e+00  7.461505e-01 0 -1.000000e+00  2.285941e+01 2   3.3900 -1.393908e-01 -3.614632e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8320  5.016097e+12  0.000000e+00  0.000000e+00  3.356857e-01 -7.311201e+01  7.141924e+00  1  0.8320  6.758920e+10  0.000000e+00  0.000000e+00  1.527233e-01 -9.962725e+01  9.469314e-02  2  0.8320  3.390000e+00  0.000000e+00  0.000000e+00  8.967097e-02  1.781534e+02  0.000000e+00 
3  2.239000e+01  2.241512e+01  2.465829e+00  1.081951e+00 0 -1.000000e+00  2.178851e+01 1   2.1900 -9.383247e-02 -6.955530e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  4.781747e+12  0.000000e+00  0.000000e+00  2.578616e-01  5.340937e+01  7.806493e+00  1  0.3430  1.191655e+11  0.000000e+00  0.000000e+00  4.356740e-01  1.029186e+02  2.320553e-01  2  0.3430  2.190000e+00  0.000000e+00  0.000000e+00  7.209890e-02  8.527210e+01  0.000000e+00 
1  2.185000e+01  2.041357e+01  0.000000e+00  2.934731e+00 0 -1.000000e+00  2.041357e+01 2   4.0400 -3.539085e+00  1.481325e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8330  5.523380e+13  0.000000e+00  0.000000e+00  3.689268e-01  5.401450e+01  6.065909e+00  1  0.8330  2.323226e+11  0.000000e+00  0.000000e+00  3.877750e-01  6.196237e+01  2.053485e-01  2  0.8330  4.040000e+00  0.000000e+00  0.000000e+00  4.333829e-02 -1.022793e+02  0.000000e+00 
3  2.189000e+01  2.357478e+01  1.916027e+00  9.064961e-01 0 -1.000000e+00  2.063728e+01 2   2.1600 -1.361942e-01 -6.709303e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6990  1.223326e+13  0.000000e+00  0.000000e+00  2.934839e-01  1.726932e+00  4.583180e+00  1  0.6990  1.317152e+11  0.000000e+00  0.000000e+00  3.791426e-01 -1.015817e+01  1.059067e-01  2  0.6990  2.160000e+00  0.000000e+00  0.000000e+00  5.864711e-02  1.312617e+02  0.000000e+00 
3  2.225000e+01  2.238057e+01  2.398981e+00  1.104728e+00 0 -1.000000e+00  2.092999e+01 3   3.0100  2.085393e-01  4.209639e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1900  7.368707e+13  0.000000e+00  0.000000e+00  3.813330e-01 -1.132113e+02  1.958460e+00  1  1.1900  2.461732e+11  0.000000e+00  0.000000e+00  5.734382e-01 -4.348104e+01  1.558937e-01  2  1.1900  3.010000e+00  0.000000e+00  0.000000e+00  6.052082e-02 -3.335236e+01  0.000000e+00 
3  2.029000e+01  2.217831e+01  8.633380e-01  3.938323e-01 0 -1.000000e+00  1.967867e+01 1   1.5500 -9.252107e-02 -3.776747e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6660  1.167897e+12  0.000000e+00  0.000000e+00  1.985891e-01 -4.713663e+01  7.781207e+00  1  0.6660  4.149366e+10  0.000000e+00  0.000000e+00  1.514874e-01 -4.507684e+01  8.690226e-02  2  0.6660  1.550000e+00  0.000000e+00  0.000000e+00  2.360393e-02 -3.966316e+01  0.000000e+00 
3  2.409000e+01  2.492366e+01  1.232920e+00  6.230409e-01 0 -1.000000e+00  2.280148e+01 2   3.8300  1.573225e-02  3.324420e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3740  4.248954e+12  0.000000e+00  0.000000e+00  3.055727e-01  7.446812e+00  3.914866e+00  1  1.3740  1.018617e+11  0.000000e+00  0.000000e+00  1.663018e-01 -4.984898e+01  6.508122e-02  2  1.3740  3.830000e+00  0.000000e+00  0.000000e+00  8.710806e-02  1.448489e+02  0.000000e+00 
3  2.471000e+01  2.367188e+01  3.107588e+00  1.548914e+00 0 -1.000000e+00  2.297949e+01 2   2.9700  1.667517e-01  3.548972e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3140  1.031789e+13  0.000000e+00  0.000000e+00  1.645239e-02  1.150825e+02  8.358940e+00  1  0.3140  1.795688e+11  0.000000e+00  0.000000e+00  2.228212e-01  1.069107e+02  3.788628e-01  2  0.3140  2.970000e+00  0.000000e+00  0.000000e+00  2.185044e-02 -1.673989e+02  0.000000e+00 
3  2.383000e+01  2.339093e+01  2.062198e+00  1.127452e+00 0 -1.000000e+00  2.252114e+01 2   2.6700  5.701945e-01 -2.443382e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  1.669771e+13  0.000000e+00  0.000000e+00  2.712122e-01  1.208732e+02  6.133275e+00  1  0.5410  1.432554e+11  0.000000e+00  0.000000e+00  3.534457e-01  1.080521e+02  4.396816e-01  2  0.5410  2.670000e+00  0.000000e+00  0.000000e+00  6.036346e-02  6.916053e+01  0.000000e+00 
1  1.899000e+01  1.774781e+01  0.000000e+00  8.029759e+00 0 -1.000000e+00  1.774781e+01 2   2.0100 -1.928373e+00 -1.211597e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  3.260729e+14  0.000000e+00  0.000000e+00  3.450225e-01 -5.193315e+00  5.806850e+00  1  0.6100  6.543067e+11  0.000000e+00  0.000000e+00  2.424808e-01  5.151476e+00  7.270284e-01  2  0.6100  2.010000e+00  0.000000e+00  0.000000e+00  3.300075e-02  2.249046e+01  0.000000e+00 
3  2.239000e+01  2.300702e+01  2.135939e+00  1.010877e+00 0  3.051154e-01  2.160518e+01 1   2.2700 -3.122245e-01  1.171806e+00  0  0.1700  1.042597e+12  0.000000e+00  0.000000e+00  2.151751e-01  1.274063e+02  1.957158e+01  1  0.1700  6.097294e+10  0.000000e+00  0.000000e+00  7.884015e-02  1.850106e+02  3.365743e-01  2  0.1700  9.655972e+12  1.041773e+01  5.377206e+01  7.394054e-02  7.135920e+01  6.027030e+00  3  0.1700  1.511096e+11  1.041773e+01  5.377206e+01  1.684823e-01  7.128276e+01  1.570615e+00  4  0.1700  2.270000e+00  0.000000e+00  0.000000e+00  4.261823e-02  2.812903e+01  0.000000e+00 
1  2.477000e+01  2.324277e+01  0.000000e+00  3.483286e+00 0  2.711251e-01  2.324277e+01 2   4.1500 -2.500296e+00  6.866984e+00  0  1.1000  4.163170e+13  0.000000e+00  0.000000e+00  6.167083e-01  1.259547e+02  8.212645e+00  1  1.1000  1.746297e+11  0.000000e+00  0.000000e+00  1.835654e-01  1.604838e+02  1.474512e-01  2  1.1000  1.449539e+14 -4.698762e+01  2.516897e+01  2.502007e-01  7.848012e+01  4.868910e+00  3  1.1000  4.623950e+11 -4.698762e+01  2.516897e+01  3.506386e-01  1.941693e+01  3.559591e-01  4  1.1000  4.150000e+00  0.000000e+00  0.000000e+00  7.769298e-02  1.573650e+02  0.000000e+00 
1  2.431000e+01  2.310615e+01  0.000000e+00  5.109231e-01 0  3.145913e-01  2.310615e+01 2   1.8300 -4.768205e-03 -2.029296e+00  0  0.6490  5.270266e+11  0.000000e+00  0.000000e+00  2.459623e-01 -1.014709e+02  2.695034e+01  1  0.6490  2.242706e+10  0.000000e+00  0.000000e+00  2.925803e-01 -7.499257e+01  3.093514e-01  2  0.6490  4.053709e+13 -1.745536e+00 -4.905431e+00  4.609358e-01  1.287712e+02  4.188197e+00  3  0.6490  2.651927e+11 -1.745536e+00 -4.905431e+00  4.518058e-01  7.014232e+01  3.296172e-01  4  0.6490  1.830000e+00  0.000000e+00  0.000000e+00  2.477646e-02  1.579130e+02  0.000000e+00 
3  2.349000e+01  2.265430e+01  5.739687e-01  2.737651e-01 0  2.946989e-01  2.246210e+01 1   2.5700  7.900416e-01 -1.358164e-01  0  1.1200  2.959678e+11  0.000000e+00  0.000000e+00  1.680292e-01  1.382466e+02  3.456109e+01  1  1.1200  5.640090e+09  0.000000e+00  0.000000e+00  3.758265e-01  1.659524e+02  7.875302e-02  2  1.1200  7.137801e+12  2.326183e+01 -1.000835e+00  1.842275e-01  1.845136e+01  5.222392e+00  3  1.1200  8.579620e+10  2.326183e+01 -1.000835e+00  2.243965e-01  4.017915e+01  9.425773e-02  4  1.1200  2.570000e+00  0.000000e+00  0.000000e+00  9.768908e-02  8.336909e+01  0.000000e+00 
3  2.355000e+01  2.423626e+01  2.349324e+00  1.073698e+00 0 -1.000000e+00  2.234305e+01 2   3.6400  6.739215e-01  2.594302e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8920  1.513523e+13  0.000000e+00  0.000000e+00  4.026202e-02 -1.211550e+02  5.165209e+00  1  0.8920  1.235108e+11  0.000000e+00  0.000000e+00  3.057270e-01 -1.577163e+02  1.473834e-01  2  0.8920  3.640000e+00  0.000000e+00  0.000000e+00  3.546490e-02  2.734986e+01  0.000000e+00 
3  2.163000e+01  2.185887e+01  1.060990e+00  5.053966e-01 0 -1.000000e+00  2.048778e+01 1   3.1400  2.318755e-01 -8.401000e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  1.384101e+12  0.000000e+00  0.000000e+00  1.120661e-01  3.734421e+01  9.571116e+00  1  0.7300  3.965411e+10  0.000000e+00  0.000000e+00  2.439470e-01  6.345626e+01  1.062040e-01  2  0.7300  3.140000e+00  0.000000e+00  0.000000e+00  3.110691e-02 -3.467628e+01  0.000000e+00 
5  2.311000e+01  2.158027e+01  1.084420e+01  4.002050e+00 0 -1.000000e+00  1.937215e+01 3   3.6300 -8.532771e-01 -1.059831e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2660  1.083768e+14  0.000000e+00  0.000000e+00  3.868921e-01 -1.251848e+02  5.235342e+00  1  1.2660  2.784978e+11  0.000000e+00  0.000000e+00  2.648097e-01 -5.825813e+01  2.081281e-01  2  1.2660  3.630000e+00  0.000000e+00  0.000000e+00  1.267325e-01 -1.092268e+02  0.000000e+00 
3  1.901000e+01  1.778621e+01  3.662126e-01  2.001728e-01 0 -1.000000e+00  1.771593e+01 3   1.6900 -3.518533e-02 -2.161926e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2690  9.919720e+11  0.000000e+00  0.000000e+00  2.179746e-01  1.754148e+02  1.217683e+01  1  1.2690  3.076157e+10  0.000000e+00  0.000000e+00  6.539726e-01  1.954138e+02  3.152259e-02  2  1.2690  1.690000e+00  0.000000e+00  0.000000e+00  2.881981e-02  1.219704e+02  0.000000e+00 
3  2.275000e+01  2.120077e+01  3.625496e-01  1.925839e-01 0  2.768081e-01  2.113034e+01 3   2.8900 -3.039849e-01 -1.796593e-01  0  1.6500  5.673642e+11  0.000000e+00  0.000000e+00  3.614100e-02 -2.398504e+01  1.339620e+01  1  1.6500  1.494660e+10  0.000000e+00  0.000000e+00  1.188383e-01 -1.600062e+01  7.392691e-02  2  1.6500  2.673501e+12 -5.953823e+00 -4.444682e+00  2.505538e-01  1.386956e+02  5.093713e+00  3  1.6500  5.589089e+10 -5.953823e+00 -4.444682e+00  6.873367e-02  1.252749e+02  3.024735e-02  4  1.6500  2.890000e+00  0.000000e+00  0.000000e+00  9.617238e-02  8.319227e+00  0.000000e+00 
3  2.325000e+01  2.241606e+01  8.730940e-01  4.289117e-01 0 -1.000000e+00  2.224922e+01 1   0.6500  7.266765e-02  1.216011e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3230  1.028036e+12  0.000000e+00  0.000000e+00  1.357828e-01 -1.338528e+02  5.181684e+00  1  0.3230  5.058229e+10  0.000000e+00  0.000000e+00  2.583998e-01 -1.027844e+02  1.640227e-01  2  0.3230  6.500000e-01  0.000000e+00  0.000000e+00  1.706258e-02  3.012519e+01  0.000000e+00 
3  2.469000e+01  2.272347e+01  1.506646e+00  7.735612e-01 0 -1.000000e+00  2.255178e+01 3   3.1300  4.841858e-02 -2.413661e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  2.064291e+12  0.000000e+00  0.000000e+00  3.270878e-01  5.503246e+01  7.636130e+00  1  0.5580  8.086605e+10  0.000000e+00  0.000000e+00  2.407503e-01  6.158621e+01  1.055929e-01  2  0.5580  3.130000e+00  0.000000e+00  0.000000e+00  8.170092e-02 -2.204928e+01  0.000000e+00 
3  2.589000e+01  2.406710e+01  5.794323e+00  3.026807e+00 0 -1.000000e+00  2.094630e+01 2   2.7300  2.092246e-01  3.003810e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  6.881736e+13  0.000000e+00  0.000000e+00  2.664757e-01 -4.057542e+01  6.419106e+00  1  0.5480  3.028935e+11  0.000000e+00  0.000000e+00  2.481242e-01  4.616613e+00  3.761971e-01  2  0.5480  2.730000e+00  0.000000e+00  0.000000e+00  6.460427e-02  4.753122e+01  0.000000e+00 
1  2.359000e+01  2.171603e+01  0.000000e+00  5.753889e-02 0  2.791439e-01  2.171603e+01 2   3.0300 -6.418016e-02 -1.777913e-01  0  1.5550  1.623539e+11  0.000000e+00  0.000000e+00  2.157359e-01  3.222320e+01  1.647902e+01  1  1.5550  1.157830e+09  0.000000e+00  0.000000e+00  2.289911e-01  6.743580e+01  5.767070e-02  2  1.5550  6.843141e+11 -4.828111e-01 -1.426021e+00  3.172807e-01  3.022217e+01  4.148880e+00  3  1.5550  1.314665e+10 -4.828111e-01 -1.426021e+00  4.177333e-01  2.927991e+01  6.937111e-02  4  1.5550  3.030000e+00  0.000000e+00  0.000000e+00  7.727632e-02 -1.336212e+01  0.000000e+00 
3  2.457000e+01  2.540500e+01  8.687876e-01  4.683469e-01 0  2.948088e-01  2.319830e+01 2   1.6300 -8.710327e-01 -2.427352e-02  0  0.6120  7.510173e+11  0.000000e+00  0.000000e+00  3.198431e-01 -1.041378e+02  1.196756e+01  1  0.6120  4.357117e+10  0.000000e+00  0.000000e+00  2.995201e-01 -4.254657e+01  1.504950e-01  2  0.6120  6.367535e+12 -3.408489e+00 -3.966483e-01  2.788508e-01  9.313642e+01  4.647293e+00  3  0.6120  1.160467e+11 -3.408489e+00 -3.966483e-01  2.177580e-01  3.820981e+01  1.205526e-01  4  0.6120  1.630000e+00  0.000000e+00  0.000000e+00  3.417247e-02 -1.000761e+02  0.000000e+00 
1  2.509000e+01  2.311900e+01  0.000000e+00  1.442136e+00 0  3.049037e-01  2.311900e+01 2   1.3400 -2.974340e+00  3.467916e+00  0  0.3990  3.664608e+12  0.000000e+00  0.000000e+00  2.696875e-01 -6.790224e+01  1.840984e+01  1  0.3990  7.492030e+10  0.000000e+00  0.000000e+00  9.649786e-03 -3.736298e+01  3.838717e-01  2  0.3990  1.026831e+14 -4.302582e+00  1.251602e+01  5.075110e-01  1.647502e+02  8.589134e+00  3  0.3990  4.326246e+11 -4.302582e+00  1.251602e+01  2.619736e-02  1.696739e+02  7.866737e-01  4  0.3990  1.340000e+00  0.000000e+00  0.000000e+00  3.894837e-02 -1.715316e+02  0.000000e+00 
1  2.335000e+01  2.067898e+01  0.000000e+00  1.682932e-01 0  2.889197e-01  2.067898e+01 2   2.5800  1.571664e-01 -4.224765e-01  0  1.2510  2.806482e+11  0.000000e+00  0.000000e+00  4.891091e-01 -1.137156e+02  2.434640e+01  1  1.2510  3.916507e+09  0.000000e+00  0.000000e+00  4.868606e-02 -1.503427e+02  5.600333e-02  2  1.2510  3.111671e+12  2.364793e+00 -1.636969e+01  9.687036e-02  1.623479e+02  3.665513e+00  3  1.2510  6.905260e+10  2.364793e+00 -1.636969e+01  4.136143e-01  8.223650e+01  2.305747e-01  4  1.2510  2.580000e+00  0.000000e+00  0.000000e+00  6.309089e-02 -4.741824e+01  0.000000e+00 
