# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4788 (subhalo 1318), high-mag events: 7362
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434899.34 [sec]
3  1.969000e+01  1.973164e+01  4.911762e-01  2.472987e-01 0 -1.000000e+00  1.862357e+01 1   2.2400  5.369202e-02  8.114795e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9270  9.833228e+11  0.000000e+00  0.000000e+00  2.301112e-01  1.600718e+02  7.161213e+00  1  0.9270  2.099999e+10  0.000000e+00  0.000000e+00  2.112779e-01  1.797797e+02  8.986345e-02  2  0.9270  2.240000e+00  0.000000e+00  0.000000e+00  7.286764e-02  2.115896e+01  0.000000e+00 
1  2.277000e+01  2.155874e+01  0.000000e+00  4.086802e+00 0 -1.000000e+00  2.155874e+01 2   1.9700 -2.638108e+00  3.020988e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5250  1.302856e+14  0.000000e+00  0.000000e+00  3.703224e-01 -1.175622e+02  6.252821e+00  1  0.5250  4.749047e+11  0.000000e+00  0.000000e+00  5.308842e-01 -8.396512e+01  5.465726e-01  2  0.5250  1.970000e+00  0.000000e+00  0.000000e+00  6.823944e-02  6.179274e+01  0.000000e+00 
3  1.961000e+01  2.011485e+01  1.417484e+00  5.887327e-01 0 -1.000000e+00  1.886098e+01 1   2.4900  1.272687e-01 -4.205158e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0300  1.098543e+13  0.000000e+00  0.000000e+00  3.171127e-01 -1.018846e+02  3.953987e+00  1  1.0300  8.723699e+10  0.000000e+00  0.000000e+00  4.283915e-01 -8.618282e+01  1.204514e-01  2  1.0300  2.490000e+00  0.000000e+00  0.000000e+00  8.025085e-02 -5.826839e+01  0.000000e+00 
3  2.405000e+01  2.436764e+01  5.759772e-01  2.958455e-01 0 -1.000000e+00  2.270760e+01 2   1.4800 -1.245028e-01  3.190212e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1460  8.253529e+12  0.000000e+00  0.000000e+00  1.783397e-01 -1.053052e+02  4.223968e+00  1  1.1460  8.812058e+10  0.000000e+00  0.000000e+00  1.268099e-01 -2.310985e+02  6.905745e-02  2  1.1460  1.480000e+00  0.000000e+00  0.000000e+00  5.141665e-02 -9.635695e+01  0.000000e+00 
3  2.153000e+01  2.278458e+01  9.227679e-01  4.503304e-01 0 -1.000000e+00  2.049884e+01 1   3.5000  2.168343e-01  1.983523e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8580  1.172708e+12  0.000000e+00  0.000000e+00  1.583616e-01  2.880570e+01  5.556278e+00  1  0.8580  4.022472e+10  0.000000e+00  0.000000e+00  3.416215e-01 -3.912811e+01  4.401287e-02  2  0.8580  3.500000e+00  0.000000e+00  0.000000e+00  8.692538e-02 -6.067786e+01  0.000000e+00 
3  2.413000e+01  2.341119e+01  7.902735e-01  4.206215e-01 0 -1.000000e+00  2.275239e+01 2   3.1400 -1.338004e-02  1.341456e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  1.192549e+12  0.000000e+00  0.000000e+00  1.718665e-01 -4.449286e+00  7.238365e+00  1  0.3440  4.782897e+10  0.000000e+00  0.000000e+00  4.880897e-01  4.933708e+01  4.584196e-01  2  0.3440  3.140000e+00  0.000000e+00  0.000000e+00  5.641086e-02 -4.698831e+01  0.000000e+00 
1  2.335000e+01  2.206949e+01  0.000000e+00  2.502280e+00 0  2.751360e-01  2.206949e+01 2   2.9200  1.173363e+00 -1.042727e+00  0  0.7590  3.840615e+13  0.000000e+00  0.000000e+00  2.303747e-01 -5.241097e+01  7.242220e+00  1  0.7590  1.335673e+11  0.000000e+00  0.000000e+00  3.764954e-01 -7.019170e+01  1.401683e-01  2  0.7590  1.337148e+14  5.440601e+01 -4.783934e+01  6.696376e-01  3.607146e+01  2.283061e+00  3  0.7590  3.244814e+11  5.440601e+01 -4.783934e+01  5.460677e-01  5.943496e+01  3.353407e-01  4  0.7590  2.920000e+00  0.000000e+00  0.000000e+00  1.312513e-01  5.401024e+01  0.000000e+00 
3  2.441000e+01  2.449798e+01  5.154785e-01  2.646660e-01 0 -1.000000e+00  2.306715e+01 2   2.5200  1.070751e-01  7.764551e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8900  9.866077e+12  0.000000e+00  0.000000e+00  4.476237e-01  1.060691e+02  2.845964e+00  1  1.8900  6.863951e+10  0.000000e+00  0.000000e+00  4.535268e-01  3.240553e+01  3.830135e-02  2  1.8900  2.520000e+00  0.000000e+00  0.000000e+00  2.191855e-02 -1.195033e+02  0.000000e+00 
3  2.435000e+01  2.499839e+01  5.354676e+00  2.659550e+00 0 -1.000000e+00  2.302617e+01 2   3.1600 -6.832136e-01  1.449037e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  1.252693e+14  0.000000e+00  0.000000e+00  3.679154e-01  1.704256e+02  3.250153e+00  1  0.4480  6.062470e+11  0.000000e+00  0.000000e+00  1.225944e-01  1.758364e+02  8.337003e-01  2  0.4480  3.160000e+00  0.000000e+00  0.000000e+00  1.592282e-02  8.515750e+01  0.000000e+00 
1  2.519000e+01  2.309145e+01  0.000000e+00  3.792130e+00 0  2.766995e-01  2.309145e+01 2   1.9900  4.372234e+00  1.707871e+00  0  0.6230  3.352432e+13  0.000000e+00  0.000000e+00  3.684077e-01  3.371768e+01  1.444232e+01  1  0.6230  1.601729e+11  0.000000e+00  0.000000e+00  2.746591e-02  6.531504e+01  4.845148e-01  2  0.6230  9.866626e+13  4.735846e+01  3.677661e+01  1.847015e-01  7.464748e+01  2.592721e+00  3  0.6230  3.702837e+11  4.735846e+01  3.677661e+01  4.820703e-01  6.400004e+01  3.542074e-01  4  0.6230  1.990000e+00  0.000000e+00  0.000000e+00  2.833745e-02 -1.138472e+02  0.000000e+00 
5  2.291000e+01  2.224519e+01  1.685192e+00  6.923676e-01 0 -1.000000e+00  2.143883e+01 3   5.0100  1.013806e-01  1.376669e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7890  3.456253e+12  0.000000e+00  0.000000e+00  2.932148e-01  2.564244e+01  5.069666e+00  1  0.7890  7.142685e+10  0.000000e+00  0.000000e+00  3.585889e-01  4.892892e+01  8.100270e-02  2  0.7890  5.010000e+00  0.000000e+00  0.000000e+00  1.808080e-01  4.506607e+01  0.000000e+00 
3  2.175000e+01  2.278342e+01  8.284308e-01  3.769625e-01 0 -1.000000e+00  2.096087e+01 1   2.9200 -8.792113e-02 -2.550093e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0200  1.482285e+12  0.000000e+00  0.000000e+00  1.511241e-01  8.041180e+01  6.632059e+00  1  1.0200  3.337322e+10  0.000000e+00  0.000000e+00  1.976279e-01 -4.059306e+00  5.820905e-02  2  1.0200  2.920000e+00  0.000000e+00  0.000000e+00  4.696418e-03 -8.133766e+01  0.000000e+00 
3  2.311000e+01  2.265321e+01  9.710635e-01  5.259216e-01 0 -1.000000e+00  2.205709e+01 1   3.7000 -1.324848e-02  9.092389e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  9.800388e+11  0.000000e+00  0.000000e+00  2.810063e-01  8.719537e+01  6.510651e+00  1  0.4630  5.034896e+10  0.000000e+00  0.000000e+00  3.899826e-01  4.347282e+01  2.057346e-01  2  0.4630  3.700000e+00  0.000000e+00  0.000000e+00  3.790415e-02  5.726863e+01  0.000000e+00 
1  2.449000e+01  2.325405e+01  0.000000e+00  6.260004e+00 0 -1.000000e+00  2.325405e+01 2   2.2500 -1.039277e+00  9.045200e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  1.516115e+14  0.000000e+00  0.000000e+00  5.375910e-01  1.797175e+02  8.134181e+00  1  0.8340  4.006528e+11  0.000000e+00  0.000000e+00  1.517715e-01  2.293681e+02  3.417999e-01  2  0.8340  2.250000e+00  0.000000e+00  0.000000e+00  7.470253e-02  8.227013e+01  0.000000e+00 
3  2.229000e+01  2.195979e+01  1.498948e+00  7.684760e-01 0 -1.000000e+00  2.093252e+01 3   2.3500  1.266162e-01  1.831084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0320  1.017837e+13  0.000000e+00  0.000000e+00  3.351959e-01  8.860721e+00  6.713727e+00  1  1.0320  9.970536e+10  0.000000e+00  0.000000e+00  5.432393e-01  3.216700e+00  1.142699e-01  2  1.0320  2.350000e+00  0.000000e+00  0.000000e+00  2.696214e-02 -9.925142e+01  0.000000e+00 
3  2.283000e+01  2.327992e+01  8.196541e-01  4.162988e-01 0 -1.000000e+00  2.186395e+01 1   0.3600  1.971578e-01 -1.129673e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2830  5.744017e+12  0.000000e+00  0.000000e+00  2.877595e-01  2.278659e+01  7.157738e+00  1  0.2830  1.302810e+11  0.000000e+00  0.000000e+00  2.733904e-01  3.872590e+01  2.667395e-01  2  0.2830  3.600000e-01  0.000000e+00  0.000000e+00  6.525020e-03 -5.324339e+01  0.000000e+00 
1  2.381000e+01  2.215851e+01  0.000000e+00  2.172329e+00 0  2.797297e-01  2.215851e+01 2   3.1300 -4.493559e+00  4.689723e+00  0  0.7050  1.463405e+13  0.000000e+00  0.000000e+00  1.436857e-01  3.091240e+01  1.054571e+01  1  0.7050  1.173442e+11  0.000000e+00  0.000000e+00  1.611151e-01  5.781414e+01  3.538342e-01  2  0.7050  7.275261e+13 -1.819357e+01  1.066815e+01  3.855655e-01 -8.510295e+01  4.667992e+00  3  0.7050  2.974788e+11 -1.819357e+01  1.066815e+01  2.542686e-01 -9.805951e+01  2.959804e-01  4  0.7050  3.130000e+00  0.000000e+00  0.000000e+00  8.014968e-02  1.655894e+02  0.000000e+00 
5  2.203000e+01  1.998772e+01  2.135780e+00  1.039596e+00 0  2.783996e-01  1.945032e+01 3   2.0100  7.014480e-01 -1.252095e+00  0  0.9230  5.822178e+12  0.000000e+00  0.000000e+00  3.133675e-01 -2.149576e+01  1.192047e+01  1  0.9230  1.494632e+11  0.000000e+00  0.000000e+00  3.059945e-01  2.079248e+01  1.165430e-01  2  0.9230  2.209004e+13  1.846686e+01 -1.747925e+01  6.390902e-01  8.758749e+01  3.405568e+00  3  0.9230  1.450055e+11  1.846686e+01 -1.747925e+01  6.630735e-02  1.190571e+02  1.269212e-01  4  0.9230  2.010000e+00  0.000000e+00  0.000000e+00  8.043039e-02  5.558287e+01  0.000000e+00 
3  2.201000e+01  2.272787e+01  5.645610e-01  2.724000e-01 0 -1.000000e+00  2.150808e+01 1   3.1700  1.441141e-01 -1.708177e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6580  6.675761e+11  0.000000e+00  0.000000e+00  2.168392e-01  9.102956e+01  2.745726e+00  1  0.6580  2.453934e+10  0.000000e+00  0.000000e+00  2.455661e-01  1.210541e+02  1.414998e-01  2  0.6580  3.170000e+00  0.000000e+00  0.000000e+00  2.680965e-02 -6.725525e+00  0.000000e+00 
3  2.187000e+01  2.216065e+01  1.124954e+00  5.673098e-01 0 -1.000000e+00  2.066505e+01 3   2.7300  1.624201e-01  2.200813e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  1.669385e+12  0.000000e+00  0.000000e+00  1.321082e-01 -9.905479e+01  8.579886e+00  1  0.9280  6.113540e+10  0.000000e+00  0.000000e+00  3.613364e-01 -1.422619e+02  5.193228e-02  2  0.9280  2.730000e+00  0.000000e+00  0.000000e+00  6.423534e-02 -3.889708e+01  0.000000e+00 
3  2.469000e+01  2.469467e+01  2.408076e-01  1.204688e-01 0 -1.000000e+00  2.316924e+01 2   3.5800 -8.660493e-03  4.887197e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3150  4.227143e+11  0.000000e+00  0.000000e+00  1.544800e-01  1.289970e+01  4.280511e+00  1  1.3150  8.629841e+09  0.000000e+00  0.000000e+00  2.905399e-01  1.185303e+01  7.671341e-02  2  1.3150  3.580000e+00  0.000000e+00  0.000000e+00  4.067509e-02 -5.779286e+01  0.000000e+00 
3  2.425000e+01  2.541636e+01  1.078509e+00  5.486992e-01 0 -1.000000e+00  2.294324e+01 2   3.2100  1.014534e-01  3.674439e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3330  3.711231e+12  0.000000e+00  0.000000e+00  2.741928e-01 -7.919930e+01  7.136650e+00  1  1.3330  6.109674e+10  0.000000e+00  0.000000e+00  3.578866e-01 -1.338141e+02  6.771511e-02  2  1.3330  3.210000e+00  0.000000e+00  0.000000e+00  1.380646e-01 -1.432764e+01  0.000000e+00 
1  2.527000e+01  2.311692e+01  0.000000e+00  5.741384e-01 0  2.914915e-01  2.311692e+01 2   1.7300 -1.471964e-01 -6.089169e-01  0  0.3020  6.057274e+11  0.000000e+00  0.000000e+00  1.697401e-01 -4.615630e+01  3.729641e+01  1  0.3020  2.484636e+10  0.000000e+00  0.000000e+00  4.829784e-01 -4.637356e+01  6.307069e-01  2  0.3020  2.052898e+12 -1.094700e+01 -4.248679e+01  2.261860e-01 -3.664433e+01  8.446037e+00  3  0.3020  7.685263e+10 -1.094700e+01 -4.248679e+01  4.051792e-01 -4.241851e+01  4.927566e-01  4  0.3020  1.730000e+00  0.000000e+00  0.000000e+00  7.171803e-02 -1.578220e+02  0.000000e+00 
3  2.313000e+01  2.464756e+01  5.140525e+00  2.104785e+00 0 -1.000000e+00  2.193518e+01 2   2.5100  1.220504e+00  2.314427e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0070  1.258980e+14  0.000000e+00  0.000000e+00  3.940142e-01  1.445982e+02  3.855444e+00  1  1.0070  2.352953e+11  0.000000e+00  0.000000e+00  5.574417e-01  1.890125e+02  2.218822e-01  2  1.0070  2.510000e+00  0.000000e+00  0.000000e+00  8.074834e-02  3.218395e+00  0.000000e+00 
3  2.185000e+01  2.311267e+01  2.024516e+00  9.517111e-01 0 -1.000000e+00  2.105099e+01 1   2.5500  6.280915e-01 -4.037804e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  4.455910e+12  0.000000e+00  0.000000e+00  1.889577e-01 -4.504230e+01  6.740970e+00  1  0.4680  1.066886e+11  0.000000e+00  0.000000e+00  3.479778e-01 -7.241616e+01  1.358923e-01  2  0.4680  2.550000e+00  0.000000e+00  0.000000e+00  5.476205e-02  4.858365e+01  0.000000e+00 
3  2.209000e+01  2.308402e+01  1.086885e+00  5.355060e-01 0 -1.000000e+00  2.107177e+01 1   1.7900 -3.084095e-01 -9.565061e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8550  3.599670e+12  0.000000e+00  0.000000e+00  4.595407e-01 -9.787914e+01  6.587166e+00  1  0.8550  7.107543e+10  0.000000e+00  0.000000e+00  1.818096e-01 -1.272039e+02  4.520074e-02  2  0.8550  1.790000e+00  0.000000e+00  0.000000e+00  1.597081e-02  1.332094e+02  0.000000e+00 
3  2.185000e+01  2.235337e+01  1.000245e+00  4.676079e-01 0 -1.000000e+00  2.134280e+01 1   1.5000 -2.708717e-01  2.050278e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6470  2.138872e+12  0.000000e+00  0.000000e+00  5.715871e-02 -9.140397e+01  4.483179e+00  1  0.6470  6.885293e+10  0.000000e+00  0.000000e+00  4.946259e-01 -5.212595e+01  1.224358e-01  2  0.6470  1.500000e+00  0.000000e+00  0.000000e+00  2.553383e-02  1.289052e+02  0.000000e+00 
5  2.507000e+01  2.372566e+01  1.416940e+00  6.354800e-01 0 -1.000000e+00  2.305204e+01 2   4.4200  1.889051e-02 -6.108193e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  3.256047e+12  0.000000e+00  0.000000e+00  2.590310e-01 -5.884724e+01  7.619368e+00  1  0.9280  4.709730e+10  0.000000e+00  0.000000e+00  3.441677e-01 -9.951794e+01  7.364473e-02  2  0.9280  4.420000e+00  0.000000e+00  0.000000e+00  7.064204e-02  8.720804e+01  0.000000e+00 
4  2.287000e+01  2.136306e+01  6.092667e-01  2.762580e-01 0 -1.000000e+00  2.117731e+01 3   4.7200  9.130837e-03  1.078483e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2910  1.714332e+12  0.000000e+00  0.000000e+00  2.962982e-01  3.831047e+01  4.494101e+00  1  2.2910  2.763173e+10  0.000000e+00  0.000000e+00  5.219798e-01  3.516355e+01  1.813653e-02  2  2.2910  4.720000e+00  0.000000e+00  0.000000e+00  1.781141e-01  1.413589e+02  0.000000e+00 
3  2.071000e+01  2.118809e+01  1.324552e+00  6.301772e-01 0 -1.000000e+00  2.000974e+01 1   1.9700  2.641300e-01 -2.950233e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4650  1.296712e+12  0.000000e+00  0.000000e+00  2.854110e-01 -4.637277e+01  8.545273e+00  1  0.4650  6.798794e+10  0.000000e+00  0.000000e+00  2.379276e-01 -8.892803e+01  1.855538e-01  2  0.4650  1.970000e+00  0.000000e+00  0.000000e+00  1.200693e-02 -1.360484e+02  0.000000e+00 
3  2.419000e+01  2.362518e+01  2.706305e+00  1.254510e+00 0 -1.000000e+00  2.295747e+01 2   2.7200  5.241863e-01 -1.940381e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8010  1.763708e+13  0.000000e+00  0.000000e+00  7.653017e-02 -5.595340e+01  5.959294e+00  1  0.8010  1.767565e+11  0.000000e+00  0.000000e+00  4.499489e-01 -4.143882e+01  2.258276e-01  2  0.8010  2.720000e+00  0.000000e+00  0.000000e+00  5.055197e-02  1.502486e+02  0.000000e+00 
5  2.429000e+01  2.229443e+01  6.291770e+00  2.451851e+00 0  2.894638e-01  2.218307e+01 3   2.4500  5.135001e+00  3.539852e+00  0  0.5370  1.004302e+13  0.000000e+00  0.000000e+00  3.427521e-01 -1.473162e+02  1.351940e+01  1  0.5370  1.719516e+11  0.000000e+00  0.000000e+00  3.398895e-01 -1.597609e+02  3.661897e-01  2  0.5370  1.321009e+14  1.660475e+01  1.350377e+01  3.482052e-01  1.445536e+02  4.938725e+00  3  0.5370  6.352754e+11  1.660475e+01  1.350377e+01  1.484343e-01  1.476726e+02  7.072185e-01  4  0.5370  2.450000e+00  0.000000e+00  0.000000e+00  1.022187e-01 -9.586815e+00  0.000000e+00 
3  2.151000e+01  2.203592e+01  1.825492e+00  8.847472e-01 0 -1.000000e+00  2.008591e+01 3   2.1400 -2.773179e-01 -3.423560e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8970  9.079233e+12  0.000000e+00  0.000000e+00  1.575681e-01  1.492185e+02  6.535454e+00  1  0.8970  1.299252e+11  0.000000e+00  0.000000e+00  3.953567e-01  1.670234e+02  5.610908e-02  2  0.8970  2.140000e+00  0.000000e+00  0.000000e+00  3.775632e-02 -8.441028e+01  0.000000e+00 
3  2.131000e+01  2.186138e+01  7.896227e-01  4.004941e-01 0 -1.000000e+00  2.026154e+01 1   1.5400 -1.958578e-01 -1.806851e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0450  3.102497e+12  0.000000e+00  0.000000e+00  6.663675e-02  1.321554e+02  1.234823e+01  1  1.0450  8.262365e+10  0.000000e+00  0.000000e+00  3.845176e-01  1.735283e+02  1.506749e-01  2  1.0450  1.540000e+00  0.000000e+00  0.000000e+00  3.860759e-03 -1.350859e+02  0.000000e+00 
3  2.429000e+01  2.507673e+01  4.932852e+00  2.812229e+00 0 -1.000000e+00  2.203155e+01 2   2.5900 -1.528303e+00 -3.557984e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  4.286060e+13  0.000000e+00  0.000000e+00  2.181938e-01 -5.749923e+01  7.602868e+00  1  0.4320  3.870372e+11  0.000000e+00  0.000000e+00  7.412736e-02 -2.078070e+01  6.127424e-01  2  0.4320  2.590000e+00  0.000000e+00  0.000000e+00  8.950963e-02 -9.887897e+01  0.000000e+00 
5  2.533000e+01  2.362287e+01  4.560546e-01  2.517721e-01 0 -1.000000e+00  2.308347e+01 2   2.5300  3.143458e-02 -7.055059e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9810  7.200690e+11  0.000000e+00  0.000000e+00  4.070187e-01  1.004093e+01  5.676742e+00  1  0.9810  1.934670e+10  0.000000e+00  0.000000e+00  1.350262e-01  5.841987e+01  4.386654e-02  2  0.9810  2.530000e+00  0.000000e+00  0.000000e+00  1.275761e-01  2.812886e+01  0.000000e+00 
3  2.493000e+01  2.524304e+01  2.934831e+00  1.609135e+00 0 -1.000000e+00  2.303695e+01 2   1.7500 -3.178919e-01  5.795573e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  3.540672e+13  0.000000e+00  0.000000e+00  4.996717e-01 -1.771654e+02  5.325724e+00  1  0.3820  2.635215e+11  0.000000e+00  0.000000e+00  2.918140e-01 -1.101169e+02  5.148861e-01  2  0.3820  1.750000e+00  0.000000e+00  0.000000e+00  6.758119e-02  5.026633e+01  0.000000e+00 
