# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4885 (subhalo 1312), high-mag events: 7398
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432955.56 [sec]
1  2.425000e+01  2.279733e+01  0.000000e+00  8.376447e-01 0 -1.000000e+00  2.279733e+01 2   4.0000 -8.305108e-01 -2.304390e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2110  5.625308e+12  0.000000e+00  0.000000e+00  2.958041e-01 -1.354443e+02  1.022802e+01  1  0.2110  8.742860e+10  0.000000e+00  0.000000e+00  2.878503e-01 -1.171549e+02  9.505646e-01  2  0.2110  4.000000e+00  0.000000e+00  0.000000e+00  1.507692e-01 -7.017517e+01  0.000000e+00 
3  2.285000e+01  2.326011e+01  2.174993e+00  1.016441e+00 0 -1.000000e+00  2.211294e+01 1   1.8100  5.602957e-01  4.796947e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  7.875095e+12  0.000000e+00  0.000000e+00  2.948420e-01  4.842495e+01  6.846546e+00  1  0.3220  1.303232e+11  0.000000e+00  0.000000e+00  3.283456e-01  7.813424e+01  4.518535e-01  2  0.3220  1.810000e+00  0.000000e+00  0.000000e+00  3.787718e-02 -1.767300e+02  0.000000e+00 
3  2.033000e+01  2.227010e+01  4.706022e-01  2.145243e-01 0 -1.000000e+00  1.977262e+01 1   1.4500  1.432584e-01 -1.663925e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0770  1.507224e+12  0.000000e+00  0.000000e+00  1.347315e-01 -6.338158e+01  7.049532e+00  1  1.0770  4.002801e+10  0.000000e+00  0.000000e+00  3.470014e-01  3.413868e+00  4.985218e-02  2  1.0770  1.450000e+00  0.000000e+00  0.000000e+00  6.093303e-02 -1.142456e+02  0.000000e+00 
3  2.279000e+01  2.117347e+01  1.718729e+00  8.659436e-01 0  3.098543e-01  2.100662e+01 3   1.3600  2.983554e-01 -2.686888e+00  0  0.3940  1.242480e+12  0.000000e+00  0.000000e+00  2.518371e-01 -6.177223e+01  1.805290e+01  1  0.3940  7.594606e+10  0.000000e+00  0.000000e+00  5.086875e-01 -3.421459e+01  1.225968e-01  2  0.3940  3.102612e+13  4.486702e+00 -2.645013e+01  3.968274e-01  7.649353e+01  5.742275e+00  3  0.3940  2.969767e+11  4.486702e+00 -2.645013e+01  4.053177e-01  9.076288e+01  6.357876e-01  4  0.3940  1.360000e+00  0.000000e+00  0.000000e+00  3.673380e-02 -1.352402e+02  0.000000e+00 
1  2.295000e+01  2.152071e+01  0.000000e+00  1.454493e-01 0  3.098350e-01  2.152071e+01 2   1.7500  7.636030e-02  3.149094e-01  0  0.4170  7.660851e+10  0.000000e+00  0.000000e+00  8.829395e-02 -1.507070e+02  5.478321e+01  1  0.4170  5.399027e+08  0.000000e+00  0.000000e+00  2.079558e-01 -1.166819e+02  1.933755e-01  2  0.4170  1.349697e+12  1.762944e+00  2.541106e+01  4.577267e-01 -2.369612e+00  6.404565e+00  3  0.4170  3.802962e+10  1.762944e+00  2.541106e+01  1.898179e-01  3.892603e+01  1.877707e-01  4  0.4170  1.750000e+00  0.000000e+00  0.000000e+00  2.740584e-02  1.505283e+02  0.000000e+00 
1  2.461000e+01  2.293394e+01  0.000000e+00  1.179194e+00 0 -1.000000e+00  2.293394e+01 2   3.2200 -5.952346e-01 -6.109798e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  1.648303e+13  0.000000e+00  0.000000e+00  3.190509e-01  1.373272e+02  6.467534e+00  1  0.5830  1.125218e+11  0.000000e+00  0.000000e+00  1.797661e-01  1.526949e+02  2.891600e-01  2  0.5830  3.220000e+00  0.000000e+00  0.000000e+00  3.617596e-02  6.702172e+01  0.000000e+00 
3  2.345000e+01  2.406708e+01  1.253305e+00  6.397660e-01 0  2.784965e-01  2.198078e+01 2   3.3400  9.603021e-01 -9.881735e-01  0  1.1320  2.455558e+12  0.000000e+00  0.000000e+00  3.129181e-01  5.618154e+01  6.688474e+00  1  1.1320  6.273488e+10  0.000000e+00  0.000000e+00  1.828677e-01  1.773873e+01  3.487011e-02  2  1.1320  1.036176e+13  4.699361e+00 -3.529607e+00  3.755727e-01 -1.033777e+02  4.920790e+00  3  1.1320  1.088038e+11  4.699361e+00 -3.529607e+00  2.148827e-01 -1.698770e+02  6.708258e-02  4  1.1320  3.340000e+00  0.000000e+00  0.000000e+00  3.284704e-02 -6.892978e+01  0.000000e+00 
5  2.553000e+01  2.355845e+01  4.592860e+00  2.209911e+00 0 -1.000000e+00  2.281506e+01 2   2.8000  1.702970e-01  2.082186e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4990  5.288765e+13  0.000000e+00  0.000000e+00  2.878009e-01 -3.802300e+01  5.306926e+00  1  0.4990  2.963600e+11  0.000000e+00  0.000000e+00  5.778840e-01  3.021197e+01  3.010400e-01  2  0.4990  2.800000e+00  0.000000e+00  0.000000e+00  3.382548e-02  1.579111e+02  0.000000e+00 
5  2.391000e+01  2.268342e+01  8.984377e-01  4.335685e-01 0 -1.000000e+00  2.157318e+01 3   1.6400 -5.858682e-02 -4.718705e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6410  1.757629e+12  0.000000e+00  0.000000e+00  4.006091e-01  3.368501e+01  3.851741e+00  1  0.6410  5.996524e+10  0.000000e+00  0.000000e+00  4.077768e-01  4.328133e+01  1.350626e-01  2  0.6410  1.640000e+00  0.000000e+00  0.000000e+00  5.972503e-02  1.766261e+02  0.000000e+00 
3  2.353000e+01  2.264494e+01  5.134669e-01  2.427015e-01 0 -1.000000e+00  2.260610e+01 1   3.3700 -6.306907e-02 -5.062365e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6730  5.765643e+11  0.000000e+00  0.000000e+00  4.293427e-01 -1.342703e+02  6.621957e+00  1  0.6730  1.509318e+10  0.000000e+00  0.000000e+00  1.713397e-01 -1.970222e+02  1.118941e-01  2  0.6730  3.370000e+00  0.000000e+00  0.000000e+00  9.294910e-02  8.007966e+01  0.000000e+00 
3  2.335000e+01  2.383783e+01  1.388362e+00  6.978942e-01 0 -1.000000e+00  2.215684e+01 2   3.6400 -2.669689e-01 -2.189635e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7390  1.255366e+12  0.000000e+00  0.000000e+00  1.245225e-01  1.105076e+02  1.358697e+01  1  0.7390  5.446925e+10  0.000000e+00  0.000000e+00  3.857816e-01  9.134022e+01  7.239687e-02  2  0.7390  3.640000e+00  0.000000e+00  0.000000e+00  3.836889e-02 -7.702365e+01  0.000000e+00 
1  2.227000e+01  2.086314e+01  0.000000e+00  1.796284e+00 0 -1.000000e+00  2.086314e+01 2   1.6400  1.394276e+00  1.667814e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  1.190189e+13  0.000000e+00  0.000000e+00  4.678925e-01  1.402757e+02  1.328160e+01  1  0.4030  1.681394e+11  0.000000e+00  0.000000e+00  1.743710e-01  6.445613e+01  2.901895e-01  2  0.4030  1.640000e+00  0.000000e+00  0.000000e+00  1.764688e-02  1.037632e+02  0.000000e+00 
1  2.283000e+01  2.097745e+01  0.000000e+00  2.933088e+00 0 -1.000000e+00  2.097745e+01 2   2.6500 -1.867620e+00  8.484453e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6410  7.981066e+13  0.000000e+00  0.000000e+00  3.068499e-01 -1.756949e+02  5.699384e+00  1  0.6410  3.266400e+11  0.000000e+00  0.000000e+00  4.383555e-01 -1.695262e+02  4.180790e-01  2  0.6410  2.650000e+00  0.000000e+00  0.000000e+00  1.792927e-01  7.708601e+01  0.000000e+00 
3  2.213000e+01  2.174094e+01  7.928586e-01  3.838067e-01 0  3.077718e-01  2.108534e+01 1   2.7600 -2.739440e-01 -1.896525e+00  0  0.6930  5.022296e+11  0.000000e+00  0.000000e+00  9.427831e-02 -6.116721e+01  1.656266e+01  1  0.6930  2.245879e+10  0.000000e+00  0.000000e+00  5.122557e-01 -6.551049e+01  1.289374e-01  2  0.6930  1.728220e+13 -5.581605e+00 -2.311369e+01  2.370542e-01 -6.080213e+01  3.680448e+00  3  0.6930  1.308115e+11 -5.581605e+00 -2.311369e+01  1.629848e-01 -9.499164e+01  2.575030e-01  4  0.6930  2.760000e+00  0.000000e+00  0.000000e+00  7.426073e-02  6.040598e+01  0.000000e+00 
3  2.259000e+01  2.440323e+01  1.425993e+00  7.533870e-01 0 -1.000000e+00  2.081276e+01 2   3.0700 -3.228380e-01  4.726611e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1900  1.167950e+13  0.000000e+00  0.000000e+00  3.133247e-01 -1.421542e+02  5.748483e+00  1  1.1900  8.075535e+10  0.000000e+00  0.000000e+00  2.505407e-01 -1.301146e+02  1.316347e-01  2  1.1900  3.070000e+00  0.000000e+00  0.000000e+00  6.530888e-02 -1.266495e+02  0.000000e+00 
3  2.427000e+01  2.326247e+01  3.718269e+00  1.740488e+00 0  2.768787e-01  2.314090e+01 1   2.2000 -1.353530e+00  2.521472e+00  0  0.7150  1.551619e+13  0.000000e+00  0.000000e+00  3.524176e-01 -1.963411e+01  1.135639e+01  1  0.7150  1.136893e+11  0.000000e+00  0.000000e+00  3.523420e-01 -5.907062e+01  1.159459e-01  2  0.7150  3.880182e+13 -2.163840e+01  6.883028e+01  3.523885e-01  1.643454e+02  5.352089e+00  3  0.7150  1.895914e+11 -2.163840e+01  6.883028e+01  2.184040e-01  2.278666e+02  2.516797e-01  4  0.7150  2.200000e+00  0.000000e+00  0.000000e+00  8.621304e-02  1.304191e+02  0.000000e+00 
3  2.267000e+01  2.307887e+01  6.985818e-01  3.317542e-01 0 -1.000000e+00  2.199726e+01 1   1.6100 -1.523416e-01  1.054373e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8640  1.294946e+12  0.000000e+00  0.000000e+00  3.208650e-01  3.809234e+00  7.692998e+00  1  0.8640  4.167675e+10  0.000000e+00  0.000000e+00  3.122752e-01  5.674910e+00  7.169937e-02  2  0.8640  1.610000e+00  0.000000e+00  0.000000e+00  3.026872e-02  1.631999e+02  0.000000e+00 
5  2.369000e+01  2.253821e+01  1.419706e+00  6.612243e-01 0 -1.000000e+00  2.222576e+01 3   3.1200 -1.926538e-02  4.456980e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  2.340881e+12  0.000000e+00  0.000000e+00  4.280879e-01  2.875454e+01  8.979231e+00  1  0.4130  5.133255e+10  0.000000e+00  0.000000e+00  3.455143e-01  4.148959e+01  2.004427e-01  2  0.4130  3.120000e+00  0.000000e+00  0.000000e+00  8.680375e-02  7.949370e+01  0.000000e+00 
3  2.493000e+01  2.360828e+01  1.554569e+00  7.215641e-01 0  3.133951e-01  2.210255e+01 2   3.1300  1.368585e+00 -1.869024e+00  0  0.5740  7.153631e+11  0.000000e+00  0.000000e+00  9.386184e-02  2.230967e+01  2.827285e+01  1  0.5740  3.158210e+10  0.000000e+00  0.000000e+00  5.544007e-01  3.787372e+01  3.468339e-01  2  0.5740  4.056054e+13  8.874865e+00 -1.182372e+01  3.960963e-01 -1.328663e+02  3.104663e+00  3  0.5740  1.918341e+11  8.874865e+00 -1.182372e+01  2.262178e-01 -9.230588e+01  2.018358e-01  4  0.5740  3.130000e+00  0.000000e+00  0.000000e+00  9.383126e-02 -3.104682e+01  0.000000e+00 
3  2.461000e+01  2.444197e+01  2.600034e-01  1.412480e-01 0 -1.000000e+00  2.235308e+01 2   4.1200  4.357995e-04 -4.763840e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9880  3.857772e+11  0.000000e+00  0.000000e+00  9.767291e-02 -2.407791e+01  5.285536e+00  1  0.9880  8.280239e+09  0.000000e+00  0.000000e+00  3.116315e-01 -5.453357e+01  9.085000e-02  2  0.9880  4.120000e+00  0.000000e+00  0.000000e+00  1.672906e-01  1.710396e+01  0.000000e+00 
3  2.363000e+01  2.287406e+01  1.350398e+00  6.007901e-01 0 -1.000000e+00  2.248574e+01 1   2.6900  4.615673e-02 -2.236410e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2040  1.154043e+13  0.000000e+00  0.000000e+00  5.587056e-02  1.350442e+02  3.825905e+00  1  1.2040  1.071919e+11  0.000000e+00  0.000000e+00  2.318698e-01  1.891595e+02  1.502563e-01  2  1.2040  2.690000e+00  0.000000e+00  0.000000e+00  8.789274e-02 -8.129537e+01  0.000000e+00 
3  2.581000e+01  2.481090e+01  7.618269e-01  3.926481e-01 0  3.079600e-01  2.264896e+01 2   3.4400  3.099040e-01  9.030444e-01  0  0.4130  7.925486e+11  0.000000e+00  0.000000e+00  1.759201e-01  1.291145e+02  1.119178e+01  1  0.4130  3.271149e+10  0.000000e+00  0.000000e+00  2.563533e-01  1.485997e+02  3.482165e-01  2  0.4130  1.474788e+13  5.221746e+01  1.421071e+02  6.273616e-01 -2.107021e+01  8.225845e+00  3  0.4130  1.647794e+11  5.221746e+01  1.421071e+02  4.031486e-01  3.812804e+00  2.146737e-01  4  0.4130  3.440000e+00  0.000000e+00  0.000000e+00  3.856153e-02  3.226779e+01  0.000000e+00 
3  2.133000e+01  2.298815e+01  7.603386e-01  3.610115e-01 0 -1.000000e+00  2.084734e+01 1   1.0800 -3.389157e-01  1.834540e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  9.677741e+11  0.000000e+00  0.000000e+00  3.110104e-01 -2.722716e+01  6.144148e+00  1  0.4210  3.276060e+10  0.000000e+00  0.000000e+00  8.878901e-02 -3.267910e+01  1.334496e-01  2  0.4210  1.080000e+00  0.000000e+00  0.000000e+00  4.926515e-02 -1.156223e+02  0.000000e+00 
3  2.145000e+01  2.363310e+01  1.986075e+00  1.076944e+00 0  2.724336e-01  1.991128e+01 2   2.9000  1.953489e-01  2.833609e+00  0  1.2370  6.412739e+12  0.000000e+00  0.000000e+00  2.122633e-01  1.355096e+02  1.138545e+01  1  1.2370  1.200929e+11  0.000000e+00  0.000000e+00  7.090985e-01  7.912206e+01  1.054195e-01  2  1.2370  1.033145e+14  3.524924e+01  1.153170e+02  5.655654e-01  1.653854e+02  5.299525e+00  3  1.2370  2.706940e+11  3.524924e+01  1.153170e+02  2.472453e-01  1.825005e+02  2.094155e-01  4  1.2370  2.900000e+00  0.000000e+00  0.000000e+00  1.215381e-01  8.669444e+01  0.000000e+00 
1  2.417000e+01  2.248607e+01  0.000000e+00  2.600203e-01 0  2.846051e-01  2.248607e+01 2   4.4400  3.219396e-01 -8.251300e-02  0  0.9530  3.749623e+11  0.000000e+00  0.000000e+00  3.831889e-01  1.549210e+02  1.492974e+01  1  0.9530  1.084252e+10  0.000000e+00  0.000000e+00  3.482602e-01  1.468986e+02  1.074587e-01  2  0.9530  1.519205e+12  5.410591e+00 -6.652781e+00  1.823613e-01 -1.658082e+02  4.170818e+00  3  0.9530  7.038649e+10  5.410591e+00 -6.652781e+00  2.630761e-01 -1.858396e+02  7.383063e-02  4  0.9530  4.440000e+00  0.000000e+00  0.000000e+00  5.667497e-02 -1.720286e+02  0.000000e+00 
3  2.231000e+01  2.045863e+01  5.733845e-01  3.003801e-01 0  2.838271e-01  2.043221e+01 3   1.3900 -2.991406e-01  2.606858e-01  0  0.9850  1.406941e+12  0.000000e+00  0.000000e+00  8.703912e-02  1.228703e+02  1.243515e+01  1  0.9850  5.989886e+10  0.000000e+00  0.000000e+00  2.269362e-01  1.399607e+02  9.895846e-02  2  0.9850  8.077559e+12 -1.262990e+01  1.025119e+01  2.108237e-01 -1.024728e+02  4.056865e+00  3  0.9850  1.212073e+11 -1.262990e+01  1.025119e+01  2.689975e-01 -3.943707e+01  9.308775e-02  4  0.9850  1.390000e+00  0.000000e+00  0.000000e+00  2.368662e-02  1.736202e+02  0.000000e+00 
3  2.167000e+01  2.200225e+01  7.663243e-01  3.648673e-01 0  2.880262e-01  2.102659e+01 1   3.2700  2.431281e-01 -2.235091e-01  0  1.0010  4.580823e+11  0.000000e+00  0.000000e+00  4.770475e-01  5.396279e+00  1.747829e+01  1  1.0010  1.924720e+10  0.000000e+00  0.000000e+00  2.404995e-01  1.476923e+01  5.441494e-02  2  1.0010  3.260601e+12  8.873382e+00 -5.268788e+00  2.202841e-01 -4.732608e+01  2.050875e+00  3  1.0010  8.051831e+10  8.873382e+00 -5.268788e+00  2.408861e-01 -3.111432e+01  1.094546e-01  4  1.0010  3.270000e+00  0.000000e+00  0.000000e+00  4.197361e-02 -1.571097e+02  0.000000e+00 
1  2.411000e+01  2.264105e+01  0.000000e+00  1.697506e+00 0 -1.000000e+00  2.264105e+01 2   3.1300 -1.460948e+00  1.567884e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1250  9.047991e+13  0.000000e+00  0.000000e+00  3.111018e-01 -1.105619e+02  3.283796e+00  1  1.1250  2.374810e+11  0.000000e+00  0.000000e+00  4.556213e-01 -1.497859e+02  2.840441e-01  2  1.1250  3.130000e+00  0.000000e+00  0.000000e+00  1.039165e-01 -1.330722e+02  0.000000e+00 
3  2.427000e+01  2.454856e+01  7.346444e-01  3.616584e-01 0 -1.000000e+00  2.294688e+01 2   3.5200 -1.670625e-01 -4.108385e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6330  1.586561e+12  0.000000e+00  0.000000e+00  3.071501e-01 -9.282056e+01  6.902163e+00  1  1.6330  4.171951e+10  0.000000e+00  0.000000e+00  2.149621e-01 -2.327314e+01  5.388577e-02  2  1.6330  3.520000e+00  0.000000e+00  0.000000e+00  4.561083e-02 -1.683740e+01  0.000000e+00 
2  2.315000e+01  2.193399e+01  2.191198e+00  1.061458e+00 0  2.802591e-01  2.161531e+01 3   3.9700 -5.925356e-01 -9.265522e-01  0  0.7000  3.345956e+12  0.000000e+00  0.000000e+00  2.753082e-01 -1.706151e+02  1.339476e+01  1  0.7000  6.609170e+10  0.000000e+00  0.000000e+00  2.385548e-01 -1.625551e+02  4.980487e-02  2  0.7000  8.589767e+12 -1.624219e+01 -1.837786e+01  2.621524e-01 -1.395630e+02  7.321131e+00  3  0.7000  1.170089e+11 -1.624219e+01 -1.837786e+01  5.683697e-01 -1.248257e+02  1.130658e-01  4  0.7000  3.970000e+00  0.000000e+00  0.000000e+00  2.972458e-02  1.324840e+02  0.000000e+00 
3  2.301000e+01  2.280489e+01  1.142487e+00  5.834627e-01 0 -1.000000e+00  2.202629e+01 1   5.4700  9.132489e-02 -2.052483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  9.436857e+11  0.000000e+00  0.000000e+00  4.081502e-01 -4.867450e+01  1.028584e+01  1  0.2580  3.821129e+10  0.000000e+00  0.000000e+00  5.520502e-02 -8.497254e+01  2.876518e-01  2  0.2580  5.470000e+00  0.000000e+00  0.000000e+00  1.066909e-01  1.781591e+02  0.000000e+00 
3  2.399000e+01  2.503482e+01  1.720562e+00  8.725502e-01 0 -1.000000e+00  2.257541e+01 2   5.0800  2.045425e-01 -3.925835e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1110  1.382825e+13  0.000000e+00  0.000000e+00  4.089385e-01  4.598653e+01  2.316489e+00  1  1.1110  1.300567e+11  0.000000e+00  0.000000e+00  3.284838e-01  3.210817e+01  3.774831e-02  2  1.1110  5.080000e+00  0.000000e+00  0.000000e+00  1.479766e-01 -5.885866e+00  0.000000e+00 
3  2.439000e+01  2.279795e+01  2.289450e-01  1.015118e-01 0 -1.000000e+00  2.273519e+01 3   2.7200 -1.913118e-02  5.700695e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0320  5.460846e+11  0.000000e+00  0.000000e+00  3.565183e-01  8.643836e+01  6.706479e+00  1  1.0320  1.456425e+10  0.000000e+00  0.000000e+00  4.668941e-01  7.358158e+01  2.350010e-01  2  1.0320  2.720000e+00  0.000000e+00  0.000000e+00  1.829092e-02 -1.241375e+02  0.000000e+00 
1  2.311000e+01  2.152734e+01  0.000000e+00  1.363532e+00 0 -1.000000e+00  2.152734e+01 2   1.3300  4.445657e-01 -1.424506e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6110  7.554022e+13  0.000000e+00  0.000000e+00  3.862617e-01 -1.601120e+02  4.919311e+00  1  0.6110  3.528221e+11  0.000000e+00  0.000000e+00  2.535209e-01 -1.436949e+02  8.157285e-01  2  0.6110  1.330000e+00  0.000000e+00  0.000000e+00  2.829598e-02  1.024336e+02  0.000000e+00 
3  2.121000e+01  2.143906e+01  1.721370e+00  8.278362e-01 0 -1.000000e+00  2.004564e+01 1   3.1000  1.545931e-01 -4.188393e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6830  9.213004e+12  0.000000e+00  0.000000e+00  2.727230e-01  6.114454e+01  4.528417e+00  1  0.6830  1.135013e+11  0.000000e+00  0.000000e+00  2.753313e-01  7.518940e+01  2.217225e-01  2  0.6830  3.100000e+00  0.000000e+00  0.000000e+00  9.776769e-02  1.552164e+02  0.000000e+00 
3  2.389000e+01  2.435599e+01  1.324525e+00  6.904171e-01 0 -1.000000e+00  2.269605e+01 2   2.5000  1.373131e-02 -3.786449e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2280  1.073275e+12  0.000000e+00  0.000000e+00  3.101567e-01 -1.448739e+01  1.273847e+01  1  0.2280  4.791321e+10  0.000000e+00  0.000000e+00  1.226333e-01 -3.573204e+01  3.342951e-01  2  0.2280  2.500000e+00  0.000000e+00  0.000000e+00  2.467325e-02  1.707926e+02  0.000000e+00 
1  2.399000e+01  2.239526e+01  0.000000e+00  5.635699e-01 0  3.095440e-01  2.239526e+01 2   3.0100 -2.602421e+00  2.587869e+00  0  0.8610  5.018853e+11  0.000000e+00  0.000000e+00  1.847378e-01 -3.333395e+01  1.738428e+01  1  0.8610  2.549137e+10  0.000000e+00  0.000000e+00  5.786672e-01 -1.729799e+01  1.215490e-01  2  0.8610  5.335094e+13 -5.256818e+00  4.908024e+00  2.352577e-01  5.807316e+01  5.552842e+00  3  0.8610  3.881801e+11 -5.256818e+00  4.908024e+00  5.890229e-02  5.020318e+01  2.316776e-01  4  0.8610  3.010000e+00  0.000000e+00  0.000000e+00  1.285420e-01 -1.768559e+02  0.000000e+00 
