# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-1.741881e-03 -1.433508e-03  6.417738e-05  2.055481e+02  1.314071e+02 -2.545279e+01 -2.786297e+01  1.286955e+02
3  8.428048e-02 -1.333099e-02  1.002923e+00  5.205304e-01  4.746072e-01  3.010000e+00 0 2 -1.000000e+00
-4.493088e-01 -4.211778e-02 -3.362166e+00  1.771462e+01  4.200421e-01 -7.941102e-01  5.628082e-02  1.164334e-01
 5.502866e-01 -1.237516e-01  7.084103e+00  0.000000e+00  3.066790e-01 -4.741362e-01  3.387150e-01  3.501964e-02
-9.649610e-04 -2.054788e-04  1.367164e-04  4.860646e+01  9.520167e+01 -1.936796e+01 -3.441548e+01  9.380338e+01
3  8.282268e-02 -7.833452e-02  1.647374e+00  7.578724e-01  4.845328e-01  4.010000e+00 0 3 -1.000000e+00
 9.501378e-01 -4.860728e-01  4.323706e+00  0.000000e+00  4.678129e-01 -1.619258e-02  2.273276e-01  9.530858e-02
-3.328019e-01  5.473224e-01 -8.923455e+00  1.650791e+01  5.897293e-01  4.367486e-01  2.993942e-01  1.313155e-01
-1.229886e-02  6.546018e-03  1.653385e-02  2.639802e+01  9.447893e+00 -2.855131e+00  1.653218e+00  7.915798e+00
3  5.746011e-02 -3.815700e-02  1.009196e+00  5.667002e-01  5.390031e-01  1.970000e+00 0 2 -1.000000e+00
 6.540160e-01 -2.256378e-03  4.495274e+00  0.000000e+00  3.968592e-01 -3.756338e-01  1.490809e-02  1.457049e-02
-2.738131e-01  3.947438e-01 -2.422967e+00  3.246230e+01  5.825713e-01  2.888383e-01  7.096029e-01  5.700863e-02
-1.598917e-04  1.301534e-04  1.020153e-05  1.028429e+02  3.189422e+02  1.543950e+01  5.314408e+01  3.165744e+02
3 -4.924986e-02  4.605478e-01  1.945937e+00  1.010518e+00  2.196844e-01  4.290000e+00 0 1 -1.000000e+00
 1.416606e-01 -6.578502e-01 -5.586531e-01  3.140610e+01  5.357493e-01  1.257398e+00  6.515358e-01  3.556490e-01
 3.907560e-01  1.272078e+00  2.542981e+00  0.000000e+00  2.044608e-01  4.624407e-01 -1.605986e-01  6.446387e-02
 8.274674e-04 -7.523318e-03  3.675348e-04  4.550717e+01  5.442827e+01  1.125340e+01  2.666443e+00  5.400076e+01
3 -1.086532e-01  7.292264e-02  1.092576e+00  5.489872e-01  4.680662e-01  3.210000e+00 0 2 -1.000000e+00
 4.270196e-01 -1.831375e-01 -1.611861e+00  1.489728e+01  3.974214e-01 -6.817766e-01  7.201960e-01  2.004230e-01
-4.457592e-01  4.741141e-01  3.443661e+00  0.000000e+00  2.381540e-01  4.285449e-02  5.368280e-01  6.455976e-02
 9.635941e-04 -5.291904e-04  7.474831e-05  3.554264e+01  1.204391e+02 -2.211215e+01  1.996278e+01  1.198243e+02
3  2.788782e-01 -7.102010e-02  1.035174e+00  5.582510e-01  1.797845e-01  3.670000e+00 0 3 -1.000000e+00
 6.354021e-01 -4.964807e-01  3.013279e+00  0.000000e+00  3.190924e-01 -1.756107e-01  3.176974e-01  4.493908e-02
-2.589465e-01  2.479302e-02 -5.417409e-01  4.095564e+01  1.269814e+00 -1.358694e+00  2.695407e-01  7.734433e-01
-2.776745e-02  3.779756e-03  1.548293e-02  4.337304e+01  1.011061e+01 -4.248643e+00  6.042112e-01  9.177299e+00
3  1.044026e-01 -1.047291e+00  3.415753e+00  1.558830e+00  1.655412e-01  2.930000e+00 0 1 -1.000000e+00
 9.423615e-01 -2.664909e+00  2.357846e+00  0.000000e+00  3.158380e-01  1.856493e-01  9.744826e-02  4.076894e-03
 7.416037e-02  6.386640e-01 -3.903206e-01  5.744921e+02  9.970197e-01  1.552547e+00 -3.893639e-01  3.110995e-01
 6.006439e-04  1.258691e-02  2.491685e-04  6.349993e+02  6.707112e+01  1.674913e+01 -8.456449e+00  6.545933e+01
1 -1.435956e-01  1.873717e+00  0.000000e+00  1.806529e+00  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
 1.072067e+00  4.227414e+00  3.494607e+00  0.000000e+00  4.393935e-01  1.585782e-01 -5.456557e-02  8.712714e-04
1  1.835432e+00  1.627858e-01  0.000000e+00  9.154481e-01  0.000000e+00  2.380000e+00 0 2  2.969215e-01
 1.368732e+00  1.420503e-02  4.162605e+00  0.000000e+00  3.667180e-01 -4.000064e-01 -2.840472e-02  8.291691e-03
3  9.197712e-02 -1.390536e-01  1.087676e+00  5.927339e-01  2.603826e-01  3.070000e+00 0 3 -1.000000e+00
 6.225231e-01 -3.204609e-01  3.829690e+00  0.000000e+00  2.617128e-01 -2.135730e-01  4.881976e-01  5.088641e-02
-1.885696e-01  4.042237e-01 -9.971845e-01  2.784675e+01  4.451239e-01  7.241222e-01  8.867683e-01  1.936682e-01
-8.338200e-04  1.463968e-03  1.395588e-04  5.494611e+01  8.665987e+01  1.036673e+01  8.043998e+00  8.589611e+01
1  5.216495e-02  2.990314e-02  0.000000e+00  1.210619e-01  0.000000e+00  2.880000e+00 0 2 -1.000000e+00
 1.051059e-01  1.594197e-01  6.087444e+00  0.000000e+00  4.852738e-01 -7.255332e-03 -3.172032e-01  2.714622e-01
5 -1.323125e-01  9.621573e-03  8.376351e-01  4.332939e-01  1.000000e+00  3.740000e+00 0 3 -1.000000e+00
 3.249801e-01 -3.195447e-03 -7.256473e-01  1.517678e+01  6.747943e-01 -1.210821e+00  1.332298e-01  4.400917e-01
-5.007658e-01 -1.438233e-01  2.327079e+01  0.000000e+00  3.527179e-01 -5.447173e-01 -2.815757e-01  1.523867e-01
-5.104564e-01  3.433841e-02 -2.648492e+02  1.349662e-02  3.459366e-01 -6.363030e-01  1.633802e-01  1.456264e-01
 3.235128e-03  6.831650e-05  5.183004e-04  2.534627e+01  4.897355e+01 -1.898134e+01 -3.433176e+00  4.839024e+01
-5.077533e-01  5.295365e-02  2.454903e+02  1.347237e-02  3.409952e-01 -6.214838e-01  2.096946e-01  1.409129e-01
3  2.286257e-02  1.423047e-02  3.226300e-01  1.684171e-01  7.476814e-01  9.600000e-01 0 3 -1.000000e+00
-1.357347e-01 -3.469643e-02 -3.523879e+00  8.749868e-01  6.805165e-01 -5.582267e-01 -2.724534e-01  5.586312e-01
 1.247790e-01  1.556262e-01  4.713076e+00  0.000000e+00  3.834882e-01  1.005573e-01 -3.972396e-01  2.759701e-01
-3.466077e-03 -1.830684e-03  2.759111e-02  1.335834e+00  7.204271e+00 -1.113171e+00 -1.005123e+00  6.960241e+00
3 -1.897877e+00 -1.612506e-01  3.532051e+00  1.529202e+00  6.133876e-03  3.780000e+00 0 2 -1.000000e+00
-3.148247e+00 -9.394737e-01  4.691814e+00  0.000000e+00  4.287764e-01 -3.225048e-01 -9.565506e-02  2.329730e-03
 1.992214e-02  6.019777e-04  2.313050e-04  5.246897e+02  7.369224e+01 -3.099783e+01  2.147468e-02  7.219951e+01
 2.532519e-01  1.193778e-02 -2.877901e-02  5.153172e+02  3.152487e+00 -6.226453e+00 -7.823235e-01  2.190158e+00
3  1.145692e-01 -1.971469e-01  1.108924e+00  5.761791e-01  1.379690e-01  2.180000e+00 0 2 -1.000000e+00
 1.816346e-01 -7.109350e-01  4.489777e+00  0.000000e+00  3.060163e-01  4.448374e-01  2.469916e-01  7.142287e-02
-2.267432e-01  3.200548e-01 -6.194502e-01  2.731926e+01  7.614514e-01  4.603886e-01  1.208008e+00  4.452542e-01
-3.270390e-03  4.756868e-03  6.338257e-04  3.855553e+01  4.413512e+01  4.172846e+00  1.629434e+01  4.327868e+01
1  1.010516e+01  5.080027e-01  0.000000e+00  1.569759e+01  0.000000e+00  3.350000e+00 0 2 -1.000000e+00
 2.791438e+01 -1.614034e+00  4.432475e+00  0.000000e+00  4.436725e-01 -2.782730e-01  8.035468e-02  7.853302e-05
3 -7.560457e-01 -1.957572e-01  1.837053e+00  8.361833e-01  1.378401e-01  2.090000e+00 0 1 -1.000000e+00
-1.424040e+00 -3.920067e-01  1.785176e+00  0.000000e+00  1.959411e-01 -2.646195e-01 -1.277429e-01  1.061493e-02
 3.404831e-01  1.190893e-01 -2.460688e-01  1.009101e+02  7.878479e-01 -1.707800e+00 -1.091940e+00  4.373847e-01
 1.029797e-02  4.468440e-03  4.799670e-04  1.112362e+02  4.767909e+01 -1.366889e+00 -9.674318e+00  4.690239e+01
3  8.944943e-02 -9.331025e-02  8.355964e-01  4.193847e-01  3.174457e-01  3.030000e+00 0 2 -1.000000e+00
 4.596821e-01 -2.609566e-01  3.477558e+00  0.000000e+00  3.081651e-01 -1.902317e-01  3.935598e-01  1.553834e-02
-1.901324e-01  2.643647e-01 -1.103936e+00  5.754442e+01  4.343609e-01  3.830570e-01  1.038780e+00  7.601063e-02
-1.055614e-04  1.270135e-04  1.856696e-06  1.437181e+02  7.470037e+02  6.577771e+01  1.166350e+02  7.457257e+02
3 -8.394250e-02 -4.472540e-04  9.026757e-01  5.038144e-01  3.846491e-01  1.080000e+00 0 3 -1.000000e+00
-4.372328e-01 -3.601091e-01  3.716093e+00  0.000000e+00  2.478902e-01 -1.446467e-01 -5.250206e-01  8.390208e-02
 4.181967e-01 -7.190107e-02 -1.429392e+00  4.371128e+00  4.387947e-01 -9.443660e-01  3.503179e-01  2.299030e-01
 1.175765e-03 -4.517572e-05  2.211046e-04  1.129164e+01  6.965671e+01 -1.338950e+01  3.423270e+00  6.891622e+01
1 -2.752948e-01 -2.823545e-01  0.000000e+00  1.538949e-01  0.000000e+00  2.460000e+00 0 2  2.946372e-01
 9.293181e-02  2.349340e-01  3.159118e+00  0.000000e+00  3.525916e-01  2.119622e-01 -2.401366e-01  2.242223e-02
1 -3.824187e+00  2.530488e+00  0.000000e+00  5.839048e+00  0.000000e+00  2.750000e+00 0 2 -1.000000e+00
-7.541006e+00  1.153676e+01  3.835429e+00  0.000000e+00  4.744703e-01  1.617953e-02  1.232583e-01  3.852764e-04
3 -8.793713e-02  3.721526e-02  6.312022e-01  3.250667e-01  4.406341e-01  1.280000e+00 0 3 -1.000000e+00
 1.831157e-01 -1.102786e-01 -2.313501e+00  1.290428e+00  9.220234e-01 -3.642234e-01  5.528716e-01  7.583064e-01
-3.874580e-01  1.596507e-01  5.250391e+00  0.000000e+00  3.977749e-01 -3.460348e-01  2.290697e-01  2.636400e-01
 2.141199e-02 -1.237226e-02  1.071348e-01  1.430901e+00  4.308464e+00 -4.010931e-01  1.204585e+00  4.045647e+00
5  8.361735e-02  1.568355e-01  1.157039e+00  6.311807e-01  1.000000e+00  2.340000e+00 0 2 -1.000000e+00
-2.199679e-01 -4.122963e-01 -7.244413e-01  3.263507e+01  4.966240e-01  7.347875e-01 -1.045872e+00  1.436548e-01
 6.955439e-01  2.464048e-01  4.787600e+00  0.000000e+00  2.928922e-01 -3.384261e-01 -4.202336e-01  3.206203e-02
-1.080811e-01  6.982195e-01  8.338922e+00  9.867032e-01  2.718884e-01  6.322317e-01  1.025184e-01  3.647100e-02
 2.401253e-01  6.493315e-01 -1.068885e+01  1.238203e+00  3.192538e-01  5.686404e-01 -4.833414e-01  4.867720e-02
-3.341347e-04 -6.152239e-04  1.659580e-05  7.462212e+01  2.528989e+02  2.952004e+01 -4.822263e+01  2.511584e+02
1  2.173477e+00  1.552500e+00  0.000000e+00  1.596080e+00  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
 4.643822e+00  1.427295e+00  5.552992e+00  0.000000e+00  4.937972e-01 -1.545336e-01 -2.286429e-01  5.468478e-02
1 -4.641175e-01  2.758418e+00  0.000000e+00  1.770945e+00  0.000000e+00  3.070000e+00 0 2 -1.000000e+00
-2.098342e+00  4.633644e+00  3.265935e+00  0.000000e+00  4.035709e-01  2.005688e-01  9.648222e-02  1.252433e-02
1  1.297375e-02 -5.197300e-02  0.000000e+00  5.579864e-02  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 5.442675e-02 -1.225739e-01  3.515661e+00  0.000000e+00  4.328039e-01  1.075148e-01  1.603445e-01  1.800241e-01
1 -2.525565e-02 -1.159602e-01  0.000000e+00  1.601405e-01  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
-4.436096e-02 -2.657350e-01  3.761815e+00  0.000000e+00  3.673778e-01  3.309845e-01 -1.575786e-01  9.447803e-02
3  4.023852e-01  2.494480e-01  3.646768e+00  1.668818e+00  4.891665e-01  1.630000e+00 0 2 -1.000000e+00
 2.115910e+00  1.212432e+00  3.141840e+00  0.000000e+00  3.852122e-01 -1.436772e-01 -1.975753e-01  1.986864e-02
-8.870624e-01 -8.566427e-01 -6.422843e+00  1.351640e+02  7.573961e-01  2.256189e-02 -4.626466e-01  1.111094e-01
-3.212727e-02 -2.232746e-02  8.077110e-03  1.627899e+02  1.339771e+01 -1.557190e+00 -5.241347e+00  1.101475e+01
3  7.921955e-02 -2.415284e-01  8.872039e-01  4.445852e-01  2.446649e-01  2.350000e+00 0 1 -1.000000e+00
 8.797897e-02 -6.457227e-01  2.477241e+00  0.000000e+00  2.624342e-01  3.477803e-01  1.392028e-01  4.569003e-02
-1.061967e-01  2.199716e-01 -6.060941e-01  6.311169e+01  8.160445e-01  8.328480e-01  9.950440e-01  5.027690e-01
-4.425441e-03  1.021112e-02  3.530242e-03  7.186451e+01  1.848557e+01  2.310925e+00  4.139821e+00  1.788091e+01
1  3.730231e-01  4.361544e-01  0.000000e+00  1.095930e+00  0.000000e+00  4.030000e+00 0 2 -1.000000e+00
 1.358322e+00  1.095738e+00  4.005434e+00  0.000000e+00  4.270803e-01 -5.439742e-02 -2.749857e-01  1.836115e-02
3  3.214044e-01  1.190183e-01  2.043348e+00  1.118024e+00  2.305525e-02  2.240000e+00 0 2  2.814125e-01
-6.085331e-01 -1.815387e+00  3.405998e+00  0.000000e+00  3.396861e-01  2.919938e-01 -2.390697e-01  2.533570e-03
 9.002323e-03  3.688465e-02  6.876840e-03  3.779113e+02  1.791665e+01  1.061398e+01 -5.301017e+00  1.451733e+01
 3.021496e-02  1.255600e-01 -7.852612e-02  3.771812e+02  4.553965e+00  4.486503e+00 -2.288356e+00  2.293014e+00
3 -1.552017e-01 -2.038478e-02  5.368808e-01  2.551326e-01  2.325831e-01  1.850000e+00 0 1 -1.000000e+00
-3.855096e-01 -6.439894e-02  2.124610e+00  0.000000e+00  2.158341e-01 -3.786049e-01 -2.999697e-02  9.643784e-02
 1.411985e-01  3.961809e-02 -4.941483e-01  3.909267e+01  1.052930e+00 -1.292470e+00 -5.966623e-01  8.835660e-01
 9.991020e-03  2.955594e-03  5.767005e-03  4.315732e+01  1.600850e+01 -5.333139e+00 -4.838655e+00  1.570418e+01
3 -3.125953e-01 -1.357119e-01  7.734251e-01  3.875166e-01  5.930569e-02  2.700000e+00 0 2  2.734580e-01
 4.362921e-02 -6.260991e-01  3.080499e+00  0.000000e+00  2.965357e-01  3.986056e-01  1.065495e-01  1.405663e-02
 1.334942e-03  6.980910e-03  5.852098e-04  9.556782e+01  5.090406e+01  2.387591e+01 -1.454536e+01  4.936775e+01
 1.783096e-02  1.468956e-01 -1.826911e-01  8.914838e+01  1.524459e+00  2.388741e+00 -2.066270e-01  8.651083e-01
3 -3.028386e-01 -3.303528e+00  1.846773e+00  6.742560e-01  2.255080e-01  2.650000e+00 0 1  2.909488e-01
-1.458954e+00 -7.838290e-01  2.310291e+00  0.000000e+00  3.395527e-01  5.738907e-02  7.154175e-03  4.979693e-03
 1.429975e-01  1.350415e-01 -5.209890e-01  9.753871e+01  1.559218e+00 -5.981052e-02 -1.492841e+00  8.840922e-01
 3.488341e-02  3.159752e-02  3.486284e-02  9.818204e+01  7.176719e+00 -2.339198e-02 -3.076926e+00  6.246559e+00
1  3.683910e-01 -9.742178e-01  0.000000e+00  1.420613e+00  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
 1.865075e+00 -2.001364e+00  3.422403e+00  0.000000e+00  4.217810e-01  8.904569e-02  1.849750e-01  1.062964e-02
1 -3.085417e-01 -2.625093e-01  0.000000e+00  2.216805e-01  0.000000e+00  3.310000e+00 0 2  2.956950e-01
-2.177153e-01 -2.577139e-01  6.900075e+00  0.000000e+00  4.011403e-01  1.249431e-01 -4.450800e-01  6.851799e-03
1  1.165435e-02  1.719932e-01  0.000000e+00  1.530090e-01  0.000000e+00  3.640000e+00 0 2 -1.000000e+00
 6.822471e-03  3.105210e-01  3.266994e+00  0.000000e+00  3.396992e-01  3.576003e-01 -4.502531e-02  1.242851e-01
3  1.766059e-02 -8.663325e-02  3.264636e-01  1.773162e-01  1.983570e-01  1.940000e+00 0 1 -1.000000e+00
 1.010963e-01 -2.076265e-01  2.832408e+00  0.000000e+00  2.109971e-01  2.975679e-01  4.253498e-01  9.649407e-02
 3.618002e-03  1.039444e-01 -5.618280e-01  8.429674e+00  9.807462e-01  1.331739e+00  8.214179e-02  8.310638e-01
 1.059578e-04  6.925777e-03  8.708676e-03  9.562536e+00  1.286856e+01  4.838261e+00 -1.620444e+00  1.261232e+01
3 -2.929845e-02  3.900112e-02  3.316004e-01  1.757892e-01  3.560126e-01  2.860000e+00 0 1 -1.000000e+00
 3.901477e-02 -1.358772e-01 -9.799643e-01  4.516965e+00  5.978429e-01  8.551902e-01  6.714353e-01  3.707990e-01
-1.770127e-01  1.156997e-01  2.752611e+00  0.000000e+00  2.328209e-01 -2.238170e-01  4.185431e-01  4.154870e-02
 3.366505e-04 -8.820768e-04  3.583521e-04  7.978138e+00  5.911552e+01  2.315628e+01  7.116764e+00  5.848063e+01
1 -3.572105e-01  1.717844e-02  0.000000e+00  1.722537e-01  0.000000e+00  1.880000e+00 0 2  3.008091e-01
 9.764586e-02  2.747969e-01  3.460352e+00  0.000000e+00  3.799577e-01  1.721667e-01 -2.565601e-01  3.461552e-02
3 -8.018492e-02 -9.752174e-02  1.193220e+00  5.708356e-01  8.240460e-01  4.810000e+00 0 3 -1.000000e+00
 3.187556e-01  3.770013e-01 -3.086897e+00  1.864151e+01  4.224978e-01  2.146046e-01 -7.819230e-01  7.818377e-02
-4.882712e-01 -5.019080e-01  3.746025e+00  0.000000e+00  3.160734e-01  7.113555e-02 -4.424316e-01  3.145962e-02
 2.773146e-04  2.705957e-04  9.573160e-06  5.110123e+01  3.347252e+02 -2.955949e+01 -7.771784e+01  3.329296e+02
3  1.858387e-01  1.257393e-01  9.976690e-01  4.060763e-01  6.092453e-01  4.710000e+00 0 1 -1.000000e+00
 5.853594e-01  4.010417e-01  1.513452e+00  0.000000e+00  1.811901e-01 -3.238445e-02 -9.305824e-02  3.137024e-02
-2.432632e-01 -1.545913e-01 -2.484143e+00  6.008607e+01  4.925388e-01 -3.578050e-01 -7.294147e-01  2.869618e-01
-5.557102e-03 -3.761967e-03  1.605228e-03  7.343498e+01  2.640463e+01 -1.761464e+00 -4.396380e+00  2.596444e+01
3  2.834726e+00 -7.052563e-01  2.243063e+00  1.155319e+00  2.558142e-01  2.450000e+00 0 3  3.053990e-01
-1.150605e+00 -1.165852e+00  4.727635e+00  0.000000e+00  4.289562e-01 -1.239417e-01 -3.149717e-01  9.821135e-03
 5.686272e-01  2.748322e-01 -1.209396e+00  9.735085e+01  7.671524e-01 -6.701466e-01 -6.572521e-01  1.008241e-01
 5.210920e-03  3.713192e-03  3.170364e-04  1.221141e+02  5.836789e+01  1.908530e+00 -1.154214e+01  5.610898e+01
3 -4.442701e-01 -4.217309e-01  4.845554e-01  2.365966e-01  4.259877e-01  1.540000e+00 0 3  3.012619e-01
-3.669953e-01 -6.554377e-02  3.104296e+00  0.000000e+00  3.699236e-01 -2.273880e-01 -1.521734e-01  2.930850e-02
 1.099740e-01  1.986206e-02 -1.322392e+00  8.251249e+00  1.167818e+00 -7.913068e-01 -3.977458e-01  4.143117e-01
 1.709300e-02  2.449478e-03  5.111389e-02  8.525940e+00  6.123109e+00 -2.536830e+00 -4.965767e-01  4.562469e+00
3  8.945972e-03  8.751276e-02  8.482971e-01  4.244151e-01  8.392352e-01  5.450000e+00 0 3 -1.000000e+00
-1.729664e-02 -3.626101e-01 -3.064099e+00  1.185164e+01  2.887901e-01  9.122389e-01 -1.121962e-04  5.273871e-02
 1.146239e-01  4.753667e-01  3.651061e+00  0.000000e+00  2.332208e-01  5.276360e-01 -1.888320e-01  2.715197e-02
-4.892521e-05 -1.683337e-04  5.314207e-06  3.954596e+01  4.430177e+02  3.981172e-02 -8.488144e+01  4.419861e+02
3 -1.222673e-01 -1.704828e-01  4.924288e-01  2.564591e-01  7.117994e-02  2.210000e+00 0 2 -1.000000e+00
-2.562881e-01 -2.919357e-01  3.030167e+00  0.000000e+00  2.499058e-01  4.844684e-02 -4.798743e-01  3.047993e-02
 3.028091e-03  6.550670e-03  2.114755e-03  3.151843e+01  2.480699e+01  7.956740e+00 -5.531265e+00  2.409063e+01
 4.861644e-02  9.474155e-02 -2.156871e-01  2.940378e+01  1.244889e+00  1.025720e+00 -1.908983e+00  8.596085e-01
3  2.864373e-01  5.921675e-02  1.184248e+00  5.726666e-01  9.424714e-01  1.320000e+00 0 1 -1.000000e+00
-3.179119e-01 -2.620138e-02 -2.164498e+00  2.067722e+01  7.458491e-01 -6.917233e-01 -2.193457e-01  4.171334e-01
 8.547357e-01  1.391487e-01  2.039977e+00  0.000000e+00  2.380153e-01 -2.679342e-01 -1.364927e-01  5.028340e-02
-3.613685e-02 -1.962870e-03  4.895281e-02  2.204405e+01  5.619004e+00 -8.504113e-01  4.291417e-01  4.947022e+00
1 -2.407317e+01  1.326864e+01  0.000000e+00  6.792894e+00  0.000000e+00  2.590000e+00 0 2  2.817164e-01
-1.372645e+01  1.316557e+01  3.617087e+00  0.000000e+00  3.541957e-01 -8.193755e-02  3.659015e-01  6.785633e-05
3 -3.654793e-01  1.628704e-01  1.170012e+00  6.105840e-01  3.169983e-02  1.250000e+00 0 2 -1.000000e+00
-7.915195e-01  3.090672e-01  7.143879e+00  0.000000e+00  3.351844e-01 -4.264185e-01  3.466511e-01  3.407357e-02
 2.809125e-01 -1.587122e-01 -2.264598e-01  8.450746e+01  9.708121e-01 -1.292210e+00  1.657360e+00  5.472364e-01
 3.385266e-03 -2.249988e-03  9.210724e-05  1.077109e+02  1.189580e+02 -1.165279e+01  5.405000e+01  1.179691e+02
3 -1.617784e-01 -2.361847e-01  1.101481e+00  5.061358e-01  2.587733e-01  3.190000e+00 0 1 -1.000000e+00
-2.848973e-01 -7.306442e-01  2.178556e+00  0.000000e+00  2.560850e-01  1.473725e-01 -2.695762e-01  2.890671e-02
 1.836387e-01  2.662175e-01 -5.637522e-01  9.162487e+01  5.752848e-01  2.537676e-01 -1.374705e+00  2.322307e-01
 8.353807e-04  1.801214e-03  5.044824e-05  1.288204e+02  1.519313e+02  4.577073e+01 -2.937667e+01  1.509016e+02
3  1.128373e+00 -2.177851e-01  3.031026e+00  1.443362e+00  2.354594e-02  3.120000e+00 0 2 -1.000000e+00
 2.375766e+00 -1.512185e+00  3.836923e+00  0.000000e+00  4.222920e-01 -2.342418e-01  1.350992e-01  2.889683e-03
-2.180253e-01  5.605094e-02 -9.034395e-02  6.159268e+02  2.885784e+00 -3.503407e+00  1.533339e+00  1.523007e+00
-3.131584e-02  9.582115e-03  2.155166e-03  6.211432e+02  2.657445e+01 -1.096193e+01  8.359840e+00  2.442696e+01
3 -3.261818e-02  1.951672e-01  9.895965e-01  4.712483e-01  4.961889e-01  2.460000e+00 0 1 -1.000000e+00
 1.787490e-01 -2.833217e-01 -9.008531e-01  2.383246e+01  8.038537e-01  4.516375e-01  9.718826e-01  5.796327e-01
 1.806716e-02  6.931426e-01  1.815545e+00  0.000000e+00  2.123279e-01  2.588922e-01 -5.102170e-02  5.295730e-02
 4.112596e-03 -9.644350e-03  3.487938e-03  2.942968e+01  1.955848e+01  2.966050e+00  6.994088e+00  1.904058e+01
3  3.556107e-01  2.481200e-01  1.244585e+00  5.631054e-01  1.956648e-01  1.700000e+00 0 1 -1.000000e+00
 9.410374e-01  4.096285e-01  1.814236e+00  0.000000e+00  2.337202e-01 -9.408544e-02 -1.647310e-01  2.886421e-02
-1.611629e-01 -1.684252e-01 -3.549820e-01  1.417852e+02  1.447217e+00  5.458558e-02 -1.736107e+00  1.122124e+00
-2.382390e-02 -2.315208e-02  1.196527e-02  1.459616e+02  1.157738e+01  6.863420e-01 -5.275865e+00  1.110119e+01
3  1.296764e-01  2.870477e-03  8.823900e-01  4.985752e-01  2.278264e-01  4.350000e+00 0 2 -1.000000e+00
-3.644226e-01  7.497564e-02 -7.819916e-01  2.786441e+01  8.812675e-01 -1.076086e+00  3.673191e-01  5.272482e-01
 4.776543e-01  3.386396e-01  3.432402e+00  0.000000e+00  2.964201e-01 -1.275662e-01 -4.329092e-01  4.678897e-02
-5.740961e-03  9.654307e-04  1.559675e-03  4.148935e+01  3.007049e+01 -1.231692e+01  7.226869e+00  2.910418e+01
3 -1.885561e+00  9.447953e-01  8.784431e-01  4.553316e-01  6.269911e-01  1.840000e+00 0 3  3.283136e-01
 2.480113e-01 -2.305188e-01 -3.346574e+00  6.133520e+00  6.986699e-01 -4.357977e-02  6.226666e-01  8.703559e-02
-1.890283e-01  5.314908e-01  5.337515e+00  0.000000e+00  4.452594e-01  2.614413e-01  2.281062e-01  2.303504e-02
 2.136929e-03 -2.994051e-03  2.185026e-03  9.166239e+00  2.274123e+01  6.866992e-01  3.814298e+00  1.995945e+01
3  2.522094e-01 -1.006327e-01  5.089677e-01  2.289541e-01  1.240119e-01  2.670000e+00 0 1 -1.000000e+00
 3.988127e-01 -1.674540e-01  1.361526e+00  0.000000e+00  9.634513e-02 -2.176803e-01  1.863803e-01  2.152510e-02
-1.006153e-02  4.770997e-03  5.661652e-03  1.620277e+01  1.507911e+01 -2.536823e+00  3.893456e+00  1.489559e+01
-6.956380e-02  3.172331e-02 -1.688455e-01  1.585000e+01  1.376879e+00 -1.703940e+00  1.777977e+00  1.250763e+00
1 -1.666964e-01 -3.973398e-01  0.000000e+00  2.753213e-01  0.000000e+00  3.070000e+00 0 2  2.958987e-01
-2.900630e-01 -2.682686e-01  6.957369e+00  0.000000e+00  3.948253e-01 -1.910703e-02 -4.713161e-01  4.386984e-03
3 -3.864612e-01 -8.090505e-01  2.722075e+00  1.401721e+00  4.176805e-02  2.030000e+00 0 2 -1.000000e+00
