# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  5.770705e-01 -1.221448e-01  1.464421e+00  7.123950e-01  5.122747e-02  2.390000e+00 0 2 -1.000000e+00
 1.137833e+00 -1.804314e-01  3.474426e+00  0.000000e+00  3.262953e-01 -3.786132e-01  1.507071e-01  1.487538e-02
-3.060735e-01  6.382563e-02 -1.779860e-01  1.347277e+02  1.007025e+00 -2.159084e+00  9.781743e-01  4.754730e-01
-4.574754e-03  8.987948e-04  8.845927e-05  1.575337e+02  1.120059e+02 -2.992252e+01  1.105910e+01  1.107404e+02
1 -6.354048e-01 -1.190131e+00  0.000000e+00  2.502064e+00  0.000000e+00  1.340000e+00 0 2 -1.000000e+00
-7.074588e-01 -4.178535e+00  5.101022e+00  0.000000e+00  4.958892e-01  2.070572e-01 -1.233526e-01  8.395096e-03
3  1.839805e-02  7.162218e-03  8.041770e-02  3.813413e-02  6.237914e-01  1.800000e+00 0 1 -1.000000e+00
-2.432059e-02 -3.167147e-03 -1.049285e+00  2.512944e+00  7.703742e-01 -9.601585e-01 -2.895742e-01  6.960372e-01
 5.089446e-02  2.528810e-02  1.682109e+00  0.000000e+00  1.638663e-01 -1.644393e-01 -2.785456e-01  1.034899e-01
-1.653799e-03 -3.753795e-04  1.306670e-02  2.832066e+00  1.025850e+01 -3.005504e+00 -3.954594e-01  1.014180e+01
3 -1.259483e-01  9.796343e-01  9.242534e-01  4.997274e-01  3.813349e-01  1.810000e+00 0 3  2.904643e-01
 4.369857e-01  9.301142e-02 -5.876187e+00  1.195768e+01  5.831722e-01 -5.057378e-01 -2.969058e-01  4.202088e-02
-3.458644e-01 -3.983034e-01  1.540952e+01  0.000000e+00  4.615785e-01  8.130237e-02 -4.673250e-01  9.889370e-03
 5.552286e-04  7.899503e-05  1.481487e-04  3.794650e+01  8.946144e+01 -3.067622e+01  1.159396e+01  8.493626e+01
3 -3.788108e-02  1.635954e-03  1.589361e-01  8.037023e-02  2.314374e-01  1.730000e+00 0 1 -1.000000e+00
-1.065197e-01 -1.706820e-02  2.156489e+00  0.000000e+00  1.763960e-01 -3.996327e-01 -2.343084e-01  7.687869e-02
 5.241635e-02 -1.699245e-02 -4.990921e-01  2.633386e+00  9.233454e-01 -1.232661e+00  7.000439e-01  8.052155e-01
 1.668269e-03 -4.872938e-04  1.978567e-03  3.303466e+00  2.703684e+01 -9.058362e+00  9.510358e+00  2.681973e+01
3 -2.830031e-02 -4.447639e-02  5.355563e-01  2.697949e-01  9.440054e-01  5.040000e+00 0 1 -1.000000e+00
-1.031036e-01 -3.039317e-01  2.829202e+00  0.000000e+00  2.246877e-01  3.737988e-01 -3.285225e-01  7.641108e-02
 1.822822e-01  1.492521e-01 -2.670782e+00  6.819349e+00  3.357213e-01 -2.499049e-01 -8.678916e-01  1.682019e-01
 2.847126e-04  4.445323e-04  1.262840e-04  1.784290e+01  9.089117e+01  5.099039e+00 -1.165187e+01  9.038665e+01
5  9.187857e-02 -3.055100e-02  1.228504e-01  5.895268e-02  1.000000e+00  1.600000e+00 0 3  2.837928e-01
-1.884064e-02 -7.518922e-02  2.951177e+00  0.000000e+00  3.792342e-01  1.895995e-01 -1.027345e-01  1.225695e-01
-6.021773e-02 -2.881780e-02 -3.881576e+00  5.769076e-01  6.175929e-01 -5.133887e-01 -3.745591e-01  3.285518e-01
 3.190406e-02  1.446738e-02 -9.712393e-01  3.598444e+00  1.247744e+00 -8.223726e-01 -6.439663e-01  8.793381e-01
-4.985756e-02  4.368115e-02  4.553918e+00  1.466249e-01  3.712605e-01 -1.625643e-01  3.863873e-01  7.774345e-02
 3.003566e-03  1.490039e-03  4.551392e-02  4.016926e+00  6.779139e+00 -1.619577e+00 -2.967173e+00  6.142300e+00
3  1.835843e-01  9.067194e-01  2.036738e+00  9.955667e-01  6.015095e-01  3.200000e+00 0 3  2.899270e-01
-9.931306e-01 -8.975481e-01  3.577294e+00  0.000000e+00  3.850303e-01  1.270402e-02 -3.138238e-01  1.280111e-02
 2.782264e-01  6.936637e-01 -2.151776e+00  4.195859e+01  6.636490e-01  6.324270e-01 -4.217825e-01  3.908424e-02
 1.486360e-03  1.682173e-03  1.000195e-04  6.962810e+01  1.041963e+02 -1.262496e+01 -2.218193e+01  1.000848e+02
5 -6.763426e-01 -5.087523e-01  1.844398e+01  9.052355e+00  1.000000e+00  3.210000e+00 0 2 -1.000000e+00
 3.916792e+00 -7.676706e+00 -1.406470e+01  1.453487e+03  7.170514e-01  2.131491e-01  3.251574e-01  1.008231e-03
-1.047447e+01 -2.885013e+00  5.434425e+00  0.000000e+00  4.948666e-01 -2.503102e-01 -9.215421e-02  6.278597e-04
 1.823329e+00  7.058102e+00 -5.084127e+00  2.253388e+03  9.146662e-01  4.134301e-01 -1.817911e-01  1.986505e-03
 7.957717e+00 -3.544305e+00  1.616767e+01  1.395430e+03  5.944255e-01 -1.977827e-01  2.520334e-01  9.807838e-04
 1.975435e-02  1.613948e-02  1.285498e-03  3.226921e+03  2.982770e+01 -4.250551e-01 -7.276448e+00  2.483772e+01
1 -1.345969e-01  1.878447e+00  0.000000e+00  1.263615e+00  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
 2.207265e-01  3.501163e+00  3.066117e+00  0.000000e+00  3.917851e-01  2.090843e-01 -7.984408e-03  1.106626e-02
3  1.638171e-01 -1.208055e-01  1.670376e+00  8.021078e-01  3.759487e-01  1.470000e+00 0 3 -1.000000e+00
 8.349564e-01 -5.944884e-01  2.686385e+00  0.000000e+00  2.946903e-01 -1.441708e-01  3.231550e-01  5.335662e-02
-3.891661e-01  5.420329e-01 -7.145616e+00  2.758600e+01  4.645178e-01  1.652611e-01  6.319619e-01  1.771308e-01
-4.586774e-03  4.223970e-03  1.758347e-03  4.635416e+01  2.499654e+01  2.355388e+00  1.253145e+00  2.422547e+01
1 -6.098133e+00  2.048815e+00  0.000000e+00  3.524715e+00  0.000000e+00  3.770000e+00 0 2 -1.000000e+00
-9.295472e+00  4.001631e+00  3.516335e+00  0.000000e+00  3.650169e-01 -2.694127e-01  2.150194e-01  1.091462e-04
3 -7.070202e-02 -1.356751e+00  4.772533e+00  2.304849e+00  8.042328e-02  4.720000e+00 0 2 -1.000000e+00
 3.451508e-02 -4.300762e+00  3.614940e+00  0.000000e+00  4.342061e-01  2.059651e-01 -3.273072e-02  1.114266e-03
 5.056314e-02  4.717441e-01 -2.907253e-01  1.162552e+03  1.727688e+00  1.976248e+00 -2.522779e-01  4.840140e-01
 5.009187e-03  2.662896e-02  8.339440e-04  1.187233e+03  3.941550e+01  1.449485e+01 -8.156519e+00  3.704173e+01
3 -1.239346e+00 -5.444376e-01  7.698081e-01  4.162142e-01  4.201303e-02  1.810000e+00 0 2  3.013488e-01
 5.462407e-01 -2.947319e-01  6.053888e+00  0.000000e+00  4.068279e-01 -3.082159e-01  3.027755e-01  3.629021e-02
-1.537356e-01  2.563932e-02 -2.543422e-01  4.753055e+01  1.715872e+00 -1.998797e+00  6.700704e-01  1.032376e+00
-1.550534e-02  2.651330e-03  5.007190e-03  4.973660e+01  1.774947e+01 -8.509924e+00  2.900531e+00  1.649462e+01
5  5.408583e-02 -2.315467e-02  1.589663e+00  7.433042e-01  1.000000e+00  1.620000e+00 0 3 -1.000000e+00
-2.351246e-02 -8.364749e-01  3.663161e+00  0.000000e+00  3.660423e-01  3.585909e-01 -1.807325e-02  3.035355e-02
 6.975658e-01 -2.067586e-01 -3.386297e+00  6.782812e+00  5.173237e-01 -6.344085e-01  3.546973e-01  1.003328e-01
-5.958177e-01  2.193227e-01 -1.703781e+00  1.649677e+01  5.913991e-01 -7.002658e-01  5.133346e-01  1.494049e-01
 4.244714e-01  6.887591e-01  4.050073e+00  1.447583e+00  3.674761e-01  1.206583e-01 -3.723157e-01  2.633841e-02
-5.449650e-04  2.706590e-04  8.703132e-05  5.189390e+01  1.138195e+02 -1.764733e+01  3.044160e+01  1.120477e+02
3 -1.753431e-01 -9.869566e-02  5.221379e-01  2.540939e-01  3.988912e-01  7.700000e-01 0 1 -1.000000e+00
-3.389874e-01 -2.443217e-01  1.464187e+00  0.000000e+00  1.218299e-01 -9.498988e-02 -2.814011e-01  2.965003e-02
 1.142633e-01  1.489210e-02 -5.840512e-01  3.138042e+01  9.751533e-01 -1.175077e+00 -5.761850e-01  8.405922e-01
 1.594433e-02  2.742370e-03  2.102677e-02  3.248692e+01  8.525503e+00 -2.919901e+00  7.409126e-01  8.324401e+00
3 -3.451084e-02 -5.910248e-02  3.146382e-01  1.614348e-01  5.586500e-01  1.620000e+00 0 2 -1.000000e+00
-1.005855e-01 -2.408919e-01  2.237663e+00  0.000000e+00  2.974343e-01  1.198568e-01 -1.798279e-01  1.099623e-01
 2.967458e-02  2.836148e-02  6.153235e+00  3.172638e+00  1.503454e+00 -2.108792e-01 -2.155924e-01  1.176154e+00
 4.786956e-02  3.652169e-02 -1.101447e+01  3.171082e+00  1.184752e+00 -2.259073e-01 -2.718251e-01  8.868003e-01
1 -2.980037e-02  1.882972e-02  0.000000e+00  6.383878e-02  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
-8.113587e-02  6.413129e-02  3.457757e+00  0.000000e+00  3.871926e-01 -9.151261e-02  2.792016e-01  1.260613e-01
3  2.095817e+00  2.542947e+00  1.669268e+00  7.966645e-01  4.493101e-01  3.880000e+00 0 3  3.074763e-01
-4.980175e-01 -1.314897e-01 -1.351228e+00  4.808425e+01  7.579773e-01 -7.367757e-01 -5.057709e-01  9.569875e-02
 1.114703e+00  2.993115e-01  3.007339e+00  0.000000e+00  3.380631e-01 -2.573446e-01 -1.985305e-01  1.077682e-02
-4.476451e-03 -7.507034e-04  2.684742e-04  6.273828e+01  6.460383e+01 -1.789414e+01  7.033671e-01  6.103397e+01
3 -9.563066e-02 -1.677355e-01  8.197167e-01  4.241007e-01  2.305950e-01  2.710000e+00 0 1 -1.000000e+00
-1.140379e-01 -5.476822e-01  2.732658e+00  0.000000e+00  2.419453e-01  3.842422e-01 -2.471047e-01  3.354269e-02
 1.764279e-01  2.188457e-01 -6.301372e-01  7.951243e+01  5.337398e-01  3.254306e-01 -1.303246e+00  2.520747e-01
 1.275349e-03  1.746932e-03  1.858699e-04  1.182285e+02  7.580142e+01 -2.494523e+00 -1.445414e+01  7.506923e+01
3 -1.645949e-01  2.850394e-01  5.816247e-01  3.107406e-01  6.185737e-01  2.890000e+00 0 3  2.786181e-01
-3.669496e-01 -3.168894e-02  3.486822e+00  0.000000e+00  3.361766e-01 -3.918022e-01 -1.893150e-02  1.999404e-02
 1.622770e-01  2.095711e-01 -2.156856e+00  9.321821e+00  6.255376e-01  1.469585e-01 -7.630617e-01  1.582846e-01
 6.482151e-04  5.658257e-04  2.922759e-04  1.906319e+01  6.339312e+01  1.194562e+01 -1.813228e+01  6.126255e+01
3  4.691798e-03 -9.886673e-02  6.500364e-01  3.312465e-01  6.596154e-01  3.560000e+00 0 3 -1.000000e+00
-2.225088e-02 -4.105971e-01  3.610694e+00  0.000000e+00  3.213823e-01  4.266492e-01 -3.920874e-02  3.030756e-02
-4.879004e-02  2.388973e-01 -2.381669e+00  2.738649e+01  5.118542e-01  7.622381e-01  2.777641e-01  1.242504e-01
-2.416661e-04  1.835635e-03  6.913155e-04  4.371732e+01  3.916363e+01 -1.768976e-02  3.153584e+00  3.786734e+01
3 -2.423790e+00  1.218305e+00  1.132619e+00  6.059188e-01  9.050882e-01  1.190000e+00 0 3  3.300851e-01
 4.064326e-01 -7.070454e-01  4.668837e+00  0.000000e+00  4.306570e-01  1.842130e-01  2.757371e-01  9.370713e-02
-1.190174e-01  2.963128e-01 -5.158433e+00  4.185127e+00  1.006042e+00  3.232127e-01  2.990441e-01  3.746245e-01
-3.621649e-02  8.377322e-02  7.943544e-01  4.279039e+00  2.204753e+00  3.253794e-01  2.944029e-01  1.111737e+00
1 -3.282435e+00  8.192956e-01  0.000000e+00  6.163228e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
-7.701526e+00  6.432728e+00  3.708287e+00  0.000000e+00  4.209153e-01 -2.704285e-02  2.548362e-01  3.643478e-04
5  9.187509e-01 -2.717951e-01  1.536312e+00  7.154391e-01  1.000000e+00  1.580000e+00 0 3  3.097039e-01
-6.812246e-01 -4.273200e-01  3.278902e+00  0.000000e+00  3.335255e-01 -1.904440e-01 -3.208414e-01  2.548183e-02
 4.269897e-01 -4.426292e-01 -2.165603e+00  6.108273e+00  7.303329e-01  5.141496e-03  7.310671e-01  9.682180e-02
-3.437891e-01  5.927433e-01 -3.027214e+00  4.112548e+00  6.637352e-01  3.028969e-01  5.930128e-01  7.592481e-02
 4.768140e-01  5.822342e-01  4.123548e+00  2.182249e+00  3.751342e-01  5.194133e-02 -3.811164e-01  3.102067e-02
 1.903695e-03 -6.079199e-04  2.313927e-03  1.268918e+01  2.228918e+01 -1.158380e+00  4.440923e+00  1.705852e+01
5 -1.503507e-02 -9.594060e-03  1.691567e-01  7.127539e-02  1.000000e+00  2.140000e+00 0 3 -1.000000e+00
-2.110567e-02 -1.009992e-01  2.847632e+00  0.000000e+00  3.789391e-01  1.069462e-01 -1.520201e-01  1.483067e-01
 2.643055e-02  7.310615e-03 -2.137978e+00  7.790214e-01  1.480682e+00 -7.529342e-01 -3.631484e-01  1.090433e+00
-7.015813e-02  2.377502e-02 -5.559020e+00  3.727373e-01  6.793866e-01 -4.876427e-01  2.118618e-01  3.947840e-01
-5.128485e-02  6.544366e-02  6.242074e+00  3.529315e-01  5.140234e-01 -4.767575e-02  2.714722e-01  2.636908e-01
 9.769602e-03  3.498870e-03  7.251066e-01  7.843969e-01  2.548226e+00 -9.034568e-01 -4.490663e-01  2.074241e+00
3 -4.091257e-01  5.328776e-01  1.574838e+00  7.868196e-01  7.734894e-02  2.970000e+00 0 2  2.834791e-01
 3.085876e-01 -1.200850e+00  3.627689e+00  0.000000e+00  3.518048e-01  3.196290e-01  2.057587e-01  6.322196e-03
-4.962110e-02  3.327082e-01 -2.805979e-01  1.225321e+02  1.023895e+00  1.745155e+00  7.202933e-01  2.541825e-01
-1.698370e-04  3.856794e-03  7.219965e-05  1.430309e+02  1.251840e+02  3.762799e+01 -1.246286e+01  1.227561e+02
1 -4.017577e-02 -9.236675e-02  0.000000e+00  2.383934e-01  0.000000e+00  3.020000e+00 0 2 -1.000000e+00
-2.107927e-01 -3.139431e-01  5.089442e+00  0.000000e+00  4.758815e-01  1.084534e-01 -2.577846e-01  1.882229e-01
3 -1.638836e-01  5.932444e-01  1.006348e+00  5.712210e-01  9.153460e-02  3.240000e+00 0 2  2.921671e-01
-6.634116e-01 -6.144090e-01  3.325001e+00  0.000000e+00  3.596821e-01  1.527535e-01 -2.931238e-01  1.843470e-02
 2.068956e-02  1.236571e-01 -3.043526e-01  3.869191e+01  2.469612e+00  2.232987e+00 -6.776382e-01  1.388552e+00
 8.324067e-03  4.491184e-02  5.800476e-02  3.882864e+01  6.542982e+00  3.468330e+00 -1.206388e+00  5.090301e+00
1 -4.399609e+00  5.200398e+00  0.000000e+00  4.738460e+00  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
-9.577968e+00  6.945271e+00  3.270671e+00  0.000000e+00  3.759526e-01 -7.898433e-02  2.782964e-01  2.631083e-04
5 -8.949420e-01 -1.558064e+00  2.063284e+01  7.675675e+00  1.000000e+00  5.400000e+00 0 2 -1.000000e+00
-1.174703e+01 -6.342863e+00  3.247354e+00  0.000000e+00  4.366120e-01  2.240974e-02 -9.466145e-02  1.741266e-04
 6.202770e+00 -3.792120e+00 -1.154439e+01  3.172283e+03  7.845466e-01  1.985958e-02  3.642086e-01  3.385100e-03
 8.253766e+00 -1.275081e+00  1.325188e+01  3.143711e+03  6.659265e-01 -9.461664e-02  1.648993e-01  2.660167e-03
 2.798223e-01  2.374448e+00 -2.601565e+00  4.202318e+03  1.324375e+00  6.986743e-01  3.817694e-02  1.276895e-02
 2.791134e-02  3.673258e-02  2.343660e-03  4.319964e+03  2.191538e+01 -7.459041e-01 -3.195886e+00  1.864951e+01
3 -5.891251e-01  8.353885e-02  2.694457e+00  1.008306e+00  5.094654e-01  1.280000e+00 0 1 -1.000000e+00
 5.478050e-01 -2.858999e-01 -9.614526e-01  4.415206e+02  7.970365e-01 -4.668232e-01  9.291734e-01  3.387042e-01
-2.124559e+00  5.844277e-02  1.887179e+00  0.000000e+00  2.719687e-01  6.054911e-05  1.175493e-02  7.054603e-03
 1.021168e-02 -3.458944e-03  3.913565e-04  5.096527e+02  5.655351e+01 -1.407135e+01  1.824758e+01  5.550213e+01
5 -5.844477e-02  2.645652e-02  6.427554e-01  3.342686e-01  1.000000e+00  2.670000e+00 0 3 -1.000000e+00
-3.649040e-01 -1.575475e-01  2.635467e+00  0.000000e+00  2.637398e-01 -3.202089e-01 -2.451651e-01  4.095017e-02
 2.168891e-01 -1.543970e-01 -8.988683e-01  1.437324e+01  5.289000e-01 -3.415481e-01  1.103535e+00  2.538974e-01
-1.660231e-01  3.017652e-01 -5.455936e+00  4.041062e+00  3.542924e-01  3.888760e-01  6.700750e-01  1.051386e-01
 2.184318e-02  3.558346e-01  5.860937e+00  3.794827e+00  2.959470e-01  5.696557e-01  2.370309e-02  5.618148e-02
 6.098923e-04 -3.233360e-04  1.066107e-04  3.235179e+01  1.025660e+02 -1.334739e+01  2.752432e+01  1.016636e+02
3 -8.956490e-02 -1.818961e-01  2.581972e+00  1.297316e+00  5.386967e-01  2.670000e+00 0 3 -1.000000e+00
 3.656731e-01  1.009599e+00 -4.146842e+00  5.007242e+01  6.021956e-01  5.396638e-01 -3.288749e-01  8.358697e-02
-1.090383e+00 -1.122649e+00  7.697916e+00  0.000000e+00  4.937019e-01  6.539572e-02 -3.495080e-01  4.267712e-02
 1.547361e-03  2.371679e-03  2.186923e-04  1.124578e+02  7.075933e+01  5.769464e-01 -1.712880e+01  6.913807e+01
2 -1.124149e+00  1.869528e+00  1.958542e+00  8.836758e-01  8.401994e-01  3.610000e+00 0 3  2.766866e-01
-1.033550e+00 -9.115180e-01  4.310258e+00  0.000000e+00  4.921227e-01  3.903475e-02 -1.562402e-01  1.503753e-03
 1.832114e-01  6.232065e-01 -5.130042e+00  1.415440e+02  7.583167e-01  4.769268e-01 -1.608783e-01  1.233809e-02
3  2.455689e-01 -1.418337e-01  1.211449e+00  5.861253e-01  2.090202e-01  3.010000e+00 0 3 -1.000000e+00
 7.834521e-01 -3.017835e-01  3.080361e+00  0.000000e+00  3.196239e-01 -2.498487e-01  2.754086e-01  1.547705e-02
-3.216266e-01  1.946142e-01 -6.438576e-01  1.257496e+02  6.263587e-01 -4.885250e-01  1.205856e+00  1.196470e-01
-6.279383e-04  2.548343e-04  5.353720e-06  2.019632e+02  4.610927e+02 -1.382082e+02  7.614317e+01  4.588858e+02
3 -8.032900e+00  3.745489e+00  5.547354e+00  2.761024e+00  3.538295e-01  1.990000e+00 0 2  2.830470e-01
-1.141088e+00 -1.341169e-01 -1.235039e+00  5.706925e+02  1.267956e+00 -9.332862e-01 -1.023133e-01  1.773197e-01
 2.350793e+00  4.176324e+00  3.490493e+00  0.000000e+00  4.523062e-01 -1.034517e-02 -1.156246e-01  1.107637e-03
-4.501716e-02 -1.324771e-02  5.199441e-03  6.033714e+02  1.662432e+01 -6.949141e+00 -1.870933e+00  1.412512e+01
1 -2.446282e-01 -5.003085e-02  0.000000e+00  6.050049e-02  0.000000e+00  4.700000e+00 0 2  2.710747e-01
-8.115139e-02 -6.501100e-02  4.605194e+00  0.000000e+00  4.783074e-01 -1.066470e-01 -2.089102e-01  2.589758e-02
3 -6.773757e-01 -6.938712e-01  3.244165e+00  1.395556e+00  1.305155e-01  1.890000e+00 0 1 -1.000000e+00
-2.372379e+00 -1.553967e+00  2.679530e+00  0.000000e+00  3.717337e-01 -1.636423e-02 -1.457772e-01  6.104807e-04
 2.290304e-01  3.844016e-01 -3.497203e-01  5.375411e+02  1.050775e+00  6.405606e-01 -1.565787e+00  1.806654e-01
 3.230196e-03  7.684731e-03  1.686718e-04  5.745128e+02  8.379661e+01  3.040593e+01  1.444346e+00  8.186059e+01
3 -3.184708e-02  2.550690e-01  9.795261e-01  5.223551e-01  1.229677e-01  2.150000e+00 0 2 -1.000000e+00
 1.604198e-02 -2.745718e-01 -6.148504e-01  7.035244e+01  8.391071e-01  1.271073e+00  1.914987e-01  1.830554e-01
-1.726463e-01  6.866087e-01  5.000098e+00  0.000000e+00  3.605231e-01  4.113625e-01  1.992874e-01  1.348298e-02
 1.435042e-04 -3.129710e-03  2.248474e-04  8.774363e+01  6.972122e+01  1.640693e+01 -2.440848e+00  6.738188e+01
1 -1.899983e+00  5.001245e-01  0.000000e+00  1.617384e+00  0.000000e+00  3.040000e+00 0 2 -1.000000e+00
-4.030571e+00  5.064606e-02  3.373696e+00  0.000000e+00  4.092663e-01 -2.085271e-01  9.524663e-02  1.764965e-03
3  2.399999e-02 -1.581272e-02  1.657754e-01  8.853535e-02  8.191551e-01  1.170000e+00 0 1 -1.000000e+00
 7.588771e-02 -8.957521e-02  2.449033e+00  0.000000e+00  2.656093e-01  2.284162e-02  3.612250e-01  1.756783e-01
-5.698717e-02  9.549775e-03 -2.006138e+00  1.505941e+00  8.380818e-01 -6.826492e-01  2.422351e-01  7.267922e-01
-4.869736e-03  2.111436e-03  7.193217e-02  1.686881e+00  4.868883e+00 -1.004635e+00  2.387075e-01  4.691184e+00
5  7.352740e-02 -3.208863e-02  1.313375e+00  6.610600e-01  1.000000e+00  2.270000e+00 0 3 -1.000000e+00
-4.432833e-01  2.525049e-01 -2.647215e+00  6.275356e+00  7.518932e-01 -2.732920e-01  6.038410e-01  3.837721e-01
 6.885372e-01  3.795359e-01  5.245738e+00  0.000000e+00  4.584598e-01 -1.966701e-01 -2.528946e-01  1.912827e-01
-5.322410e-02 -7.043202e-01  8.774745e+00  1.344333e+00  4.709328e-01  4.057286e-01  3.650964e-02  1.798390e-01
 4.262019e-01 -5.094904e-01 -9.386631e+00  1.623953e+00  5.545571e-01  9.980969e-02  5.431315e-01  2.204841e-01
-1.032379e-02  3.925740e-03  2.321567e-02  9.829210e+00  7.764959e+00 -1.361020e+00  9.153955e-01  6.878489e+00
1  1.140262e+00  2.773746e-01  0.000000e+00  5.623539e-01  0.000000e+00  1.500000e+00 0 2  2.812251e-01
 9.173960e-01 -4.182145e-01  3.649961e+00  0.000000e+00  3.912190e-01 -2.520706e-01  1.819320e-01  5.360812e-02
1 -6.135170e-01 -5.904273e+00  0.000000e+00  9.704529e+00  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
 3.103631e+00 -1.724146e+01  3.702052e+00  0.000000e+00  4.293628e-01  2.158407e-01  9.444113e-02  2.627106e-04
1  4.913465e-04  7.319589e-02  0.000000e+00  1.797075e-01  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
-9.684507e-02  2.300904e-01  5.287897e+00  0.000000e+00  4.395968e-01  2.796870e-01  2.161384e-01  1.675146e-01
5  4.367152e-02  4.952452e-02  1.658810e+00  7.923531e-01  1.000000e+00  2.660000e+00 0 3 -1.000000e+00
 3.347654e-01 -7.462964e-01  6.238516e+00  1.076703e+01  4.277576e-01  2.699342e-01  3.070869e-01  1.810976e-02
-6.721230e-01 -1.633510e-01 -2.337557e+00  2.304684e+01  6.009854e-01 -6.744596e-01 -3.634747e-01  9.422912e-02
 7.622873e-01 -1.561687e-01 -4.698884e+00  1.341937e+01  5.577878e-01 -5.966744e-01  2.287966e-01  6.179728e-02
 9.253058e-02  8.947321e-01  3.981071e+00  0.000000e+00  3.816507e-01  3.461457e-01 -1.065378e-01  1.288807e-02
-2.714976e-04 -1.942150e-04  2.791095e-05  7.438002e+01  1.977439e+02 -4.683554e+01 -2.619822e+01  1.953155e+02
1 -2.774507e-01  1.485088e+00  0.000000e+00  2.113783e+00  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-4.211281e-01  3.659683e+00  3.969920e+00  0.000000e+00  4.095994e-01  3.106918e-01  1.221561e-02  2.094840e-02
3 -7.130750e-01  1.112773e+00  2.836162e+00  1.463353e+00  5.818375e-03  3.320000e+00 0 2 -1.000000e+00
-1.032579e+00  2.572642e+00  3.612497e+00  0.000000e+00  3.704620e-01  1.874483e-01  2.904554e-01  4.986513e-04
 4.273948e-02 -5.176353e-02 -2.101886e-02  1.219032e+03  1.060784e+01  3.158389e+00  1.139787e+01  8.330452e+00
 2.339444e-02 -2.734788e-02  5.927660e-03  1.219206e+03  2.357345e+01  3.269044e+00  1.817068e+01  2.094725e+01
3  4.491003e-01  3.011757e+00  1.296735e+00  6.708149e-01  1.675383e-01  3.200000e+00 0 2  2.847002e-01
-6.338680e-01 -6.752164e-01  5.048052e+00  0.000000e+00  4.120526e-01  8.331687e-02 -3.750255e-01  7.741340e-03
 1.856840e-01  3.296991e-01 -8.457420e-01  9.309255e+01  8.343007e-01  5.184630e-01 -9.700753e-01  1.246091e-01
 1.084654e-03  2.657378e-03  1.208911e-04  1.212185e+02  9.809983e+01  3.117377e+01 -1.358910e+01  9.518895e+01
1  5.597827e-01  1.597408e+00  0.000000e+00  2.045615e+00  0.000000e+00  2.720000e+00 0 2 -1.000000e+00
 3.096430e+00  2.392239e+00  3.334290e+00  0.000000e+00  4.053805e-01  8.052388e-02 -2.171966e-01  6.205671e-03
3 -2.045594e+00 -5.734703e-01  1.987801e+00  9.094839e-01  3.139476e-01  4.150000e+00 0 2  2.910915e-01
 1.694091e-01 -8.059316e-01 -1.478516e+01  3.470179e+01  6.069094e-01  4.594756e-01  1.050607e-01  2.573831e-02
-7.370336e-01  9.631688e-01  4.641766e+00  0.000000e+00  4.811809e-01  1.152550e-01  2.011326e-01  1.812694e-02
 5.244601e-04 -8.813769e-04  4.716099e-05  7.917579e+01  1.612524e+02  1.886791e+01  6.419388e+01  1.568591e+02
1 -6.354364e+00  1.235830e+01  0.000000e+00  8.165127e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-9.077892e+00  2.672747e+01  3.104435e+00  0.000000e+00  4.009316e-01  1.096020e-01  1.573230e-01  2.146418e-03
3 -3.632261e+00 -4.861946e+00  9.901037e+00  3.662956e+00  5.095357e-01  2.810000e+00 0 2  2.867625e-01
