# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4804 (subhalo 1255), high-mag events: 7580
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 271254.01 [sec]
3  2.123000e+01  2.122241e+01  1.325298e+00  6.835241e-01 0 -1.000000e+00  1.983117e+01 3   2.1100 -1.134444e-01 -2.968365e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  1.022242e+13  0.000000e+00  0.000000e+00  5.126734e-01  9.614847e+00  3.869487e+00  1  0.7570  1.360706e+11  0.000000e+00  0.000000e+00  3.634255e-01  3.918960e+01  2.887858e-01  2  0.7570  2.110000e+00  0.000000e+00  0.000000e+00  1.247317e-01 -6.408607e+01  0.000000e+00 
3  2.227000e+01  2.093868e+01  5.089289e-01  2.576970e-01 0 -1.000000e+00  2.037776e+01 3   2.4500 -1.773235e-03  2.884858e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2980  1.060047e+12  0.000000e+00  0.000000e+00  5.734190e-02  1.486495e+01  6.368281e+00  1  1.2980  2.870147e+10  0.000000e+00  0.000000e+00  2.640398e-01  6.389832e+00  4.764068e-02  2  1.2980  2.450000e+00  0.000000e+00  0.000000e+00  1.180952e-01  1.033206e+02  0.000000e+00 
3  2.477000e+01  2.533600e+01  1.124133e+00  5.929599e-01 0  3.021894e-01  2.295084e+01 2   1.8600  1.148647e+00 -1.990466e-01  0  0.4860  7.911341e+11  0.000000e+00  0.000000e+00  1.486307e-01 -1.163166e+02  2.065615e+01  1  0.4860  3.400743e+10  0.000000e+00  0.000000e+00  3.986042e-01 -1.390233e+02  1.078532e-01  2  0.4860  1.069341e+13  1.976215e+01 -9.207761e+00  4.293924e-01 -1.638575e+02  6.689753e+00  3  0.4860  1.069746e+11  1.976215e+01 -9.207761e+00  3.942733e-01 -1.342880e+02  2.258531e-01  4  0.4860  1.860000e+00  0.000000e+00  0.000000e+00  4.492647e-02  5.735347e+01  0.000000e+00 
5  2.523000e+01  2.360086e+01  2.691537e+00  1.353100e+00 0  2.848993e-01  2.144295e+01 2   3.4300  2.217846e+00 -2.427985e+00  0  0.8960  4.163183e+12  0.000000e+00  0.000000e+00  3.736286e-01  1.391250e+01  1.116765e+01  1  0.8960  9.919118e+10  0.000000e+00  0.000000e+00  3.890310e-01 -1.399876e+01  8.119269e-02  2  0.8960  5.859757e+13  6.435172e+00 -6.977230e+00  1.701252e-01 -1.328449e+02  3.337507e+00  3  0.8960  2.259400e+11  6.435172e+00 -6.977230e+00  1.705450e-01 -1.099552e+02  2.008421e-01  4  0.8960  3.430000e+00  0.000000e+00  0.000000e+00  1.305952e-02  9.062660e+01  0.000000e+00 
3  2.393000e+01  2.291675e+01  5.230030e+00  2.851327e+00 0  2.780731e-01  2.274264e+01 1   2.7900 -8.875896e-01  1.892196e+00  0  0.7150  9.578934e+12  0.000000e+00  0.000000e+00  2.440269e-01 -1.396456e+01  2.116982e+01  1  0.7150  7.928023e+10  0.000000e+00  0.000000e+00  4.833534e-01  1.033187e+01  1.279907e-01  2  0.7150  2.466800e+13  1.530484e+00  8.788766e+00  8.406352e-02  9.271844e+00  5.631671e+00  3  0.7150  1.746509e+11  1.530484e+00  8.788766e+00  2.783821e-01  4.955183e+00  2.290031e-01  4  0.7150  2.790000e+00  0.000000e+00  0.000000e+00  9.313038e-02  7.709029e+01  0.000000e+00 
3  2.085000e+01  2.096965e+01  1.907023e+00  9.432951e-01 0  3.027557e-01  1.941231e+01 3   2.5000  5.720906e-01 -1.112712e+00  0  0.2460  1.495562e+12  0.000000e+00  0.000000e+00  1.398503e-01  1.418220e+02  2.088116e+01  1  0.2460  5.267778e+10  0.000000e+00  0.000000e+00  4.950096e-01  1.757845e+02  2.806364e-01  2  0.2460  1.426028e+13  2.488543e+01 -1.040065e+02  3.248347e-01  1.478745e+02  6.263841e+00  3  0.2460  1.748723e+11  2.488543e+01 -1.040065e+02  2.715809e-01  8.110077e+01  1.327417e+00  4  0.2460  2.500000e+00  0.000000e+00  0.000000e+00  5.762603e-02 -6.429175e+01  0.000000e+00 
1  2.173000e+01  2.051033e+01  0.000000e+00  1.725554e+00 0  3.136945e-01  2.051033e+01 2   3.3400 -1.183183e+00  3.363058e+00  0  0.1930  3.004884e+12  0.000000e+00  0.000000e+00  3.250093e-01 -1.158461e+02  3.016091e+01  1  0.1930  6.693102e+10  0.000000e+00  0.000000e+00  3.984750e-01 -7.197640e+01  6.563546e-01  2  0.1930  7.884841e+13 -3.226266e+01  4.207198e+01  2.979586e-01  4.930780e+01  5.610601e+00  3  0.1930  4.140209e+11 -3.226266e+01  4.207198e+01  3.930686e-01  8.467673e+01  1.865494e+00  4  0.1930  3.340000e+00  0.000000e+00  0.000000e+00  3.665051e-02  8.517184e+01  0.000000e+00 
3  2.117000e+01  2.267327e+01  1.400197e+00  6.037541e-01 0 -1.000000e+00  2.055047e+01 1   1.9900 -8.188732e-02 -5.289485e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5460  2.164082e+12  0.000000e+00  0.000000e+00  5.837672e-02 -1.679350e+02  7.667124e+00  1  0.5460  6.065239e+10  0.000000e+00  0.000000e+00  2.450298e-01 -1.658439e+02  1.295249e-01  2  0.5460  1.990000e+00  0.000000e+00  0.000000e+00  6.858334e-02 -8.689338e+01  0.000000e+00 
3  2.487000e+01  2.562045e+01  3.258815e+00  1.915020e+00 0 -1.000000e+00  2.271544e+01 2   4.3300  7.422185e-01  5.860522e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6780  9.431945e+12  0.000000e+00  0.000000e+00  1.489134e-01 -6.614681e+01  1.354357e+01  1  0.6780  9.929465e+10  0.000000e+00  0.000000e+00  2.551726e-01 -5.226728e+01  1.728350e-01  2  0.6780  4.330000e+00  0.000000e+00  0.000000e+00  1.006996e-01  1.450900e+02  0.000000e+00 
3  2.371000e+01  2.404507e+01  6.237718e-01  3.300623e-01 0  2.734304e-01  2.200065e+01 2   2.9800  5.203552e-01  1.691846e-01  0  1.7720  1.064465e+12  0.000000e+00  0.000000e+00  1.758859e-01 -5.497641e+01  1.556014e+01  1  1.7720  3.178575e+10  0.000000e+00  0.000000e+00  3.611166e-01 -2.240737e+01  7.521255e-02  2  1.7720  3.666553e+12  7.896754e+00  2.541021e+00  1.136165e-01  8.821516e+00  2.819934e+00  3  1.7720  8.217014e+10  7.896754e+00  2.541021e+00  3.645163e-01  2.248028e+01  3.290933e-02  4  1.7720  2.980000e+00  0.000000e+00  0.000000e+00  4.592306e-02  7.447951e+01  0.000000e+00 
3  2.207000e+01  2.534171e+01  3.298465e+00  1.603228e+00 0 -1.000000e+00  2.075853e+01 2   3.6400 -1.024428e+00 -1.209382e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  1.803463e+13  0.000000e+00  0.000000e+00  3.378424e-01 -9.935735e+01  7.548915e+00  1  0.7070  1.299378e+11  0.000000e+00  0.000000e+00  3.783369e-01 -9.813530e+01  1.336951e-01  2  0.7070  3.640000e+00  0.000000e+00  0.000000e+00  1.732139e-01  1.548991e+02  0.000000e+00 
1  2.421000e+01  2.287889e+01  0.000000e+00  4.793827e+00 0 -1.000000e+00  2.287889e+01 2   3.5800 -2.930903e+00  2.121056e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3000  1.072649e+14  0.000000e+00  0.000000e+00  3.611705e-01 -1.454018e+02  8.057011e+00  1  0.3000  4.138745e+11  0.000000e+00  0.000000e+00  3.107724e-01 -1.565973e+02  9.317686e-01  2  0.3000  3.580000e+00  0.000000e+00  0.000000e+00  9.161045e-02  1.408005e+02  0.000000e+00 
3  2.465000e+01  2.374828e+01  1.124409e+00  5.830652e-01 0  3.024300e-01  2.301450e+01 2   2.6300 -1.335112e+00 -1.801824e-01  0  0.2140  7.387939e+11  0.000000e+00  0.000000e+00  1.398238e-01  1.415086e+02  2.012156e+01  1  0.2140  2.541109e+10  0.000000e+00  0.000000e+00  4.054722e-01  1.431431e+02  3.198520e-01  2  0.2140  5.694351e+12 -1.057666e+01 -2.166095e-01  3.170801e-01  3.463398e+01  8.105484e+00  3  0.2140  8.083897e+10 -1.057666e+01 -2.166095e-01  3.434933e-01 -6.248942e+00  4.732887e-01  4  0.2140  2.630000e+00  0.000000e+00  0.000000e+00  3.916747e-02  2.325002e+01  0.000000e+00 
3  2.497000e+01  2.344735e+01  8.116184e+00  4.101593e+00 0 -1.000000e+00  2.299824e+01 2   2.7200  2.867747e-01 -1.335591e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9170  1.089704e+14  0.000000e+00  0.000000e+00  2.770981e-01 -5.050650e+01  6.226773e+00  1  0.9170  2.287254e+11  0.000000e+00  0.000000e+00  3.581584e-01 -6.572947e+01  1.881821e-01  2  0.9170  2.720000e+00  0.000000e+00  0.000000e+00  1.485349e-01 -1.227538e+02  0.000000e+00 
3  2.391000e+01  2.294333e+01  2.288409e+00  8.429168e-01 0  2.959551e-01  2.287833e+01 1   3.5000 -2.743186e-01 -1.489148e+00  0  1.0200  6.810986e+11  0.000000e+00  0.000000e+00  3.647888e-01  7.004498e+01  3.136944e+01  1  1.0200  2.717658e+10  0.000000e+00  0.000000e+00  1.382028e-01  6.437396e+01  2.696792e-02  2  1.0200  2.350907e+13 -6.051598e-01 -4.128677e+00  3.952671e-01 -4.158116e+01  4.666692e+00  3  1.0200  1.201085e+11 -6.051598e-01 -4.128677e+00  7.182872e-01 -2.543411e+01  8.959448e-02  4  1.0200  3.500000e+00  0.000000e+00  0.000000e+00  1.469153e-01  1.707671e+02  0.000000e+00 
3  2.277000e+01  2.208419e+01  1.188663e-01  5.988403e-02 0 -1.000000e+00  2.193084e+01 1   2.4500  1.089368e-02  1.009558e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7830  4.598681e+11  0.000000e+00  0.000000e+00  2.972488e-01 -1.073683e+02  5.831221e+00  1  1.7830  4.281483e+09  0.000000e+00  0.000000e+00  3.741587e-01 -9.971222e+01  2.069718e-02  2  1.7830  2.450000e+00  0.000000e+00  0.000000e+00  6.109707e-02 -1.413783e+02  0.000000e+00 
1  2.409000e+01  2.287468e+01  0.000000e+00  2.314559e+00 0 -1.000000e+00  2.287468e+01 2   0.8600  1.802104e-02 -2.414625e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  9.206979e+14  0.000000e+00  0.000000e+00  3.241351e-01  9.343855e+01  3.067616e+00  1  0.4960  1.079894e+12  0.000000e+00  0.000000e+00  3.764872e-01  9.610072e+01  1.889696e+00  2  0.4960  8.600000e-01  0.000000e+00  0.000000e+00  2.258580e-02 -1.513578e+02  0.000000e+00 
1  2.121000e+01  1.998975e+01  0.000000e+00  8.403662e-01 0 -1.000000e+00  1.998975e+01 2   2.7000 -3.164973e-01  1.039921e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  5.309313e+12  0.000000e+00  0.000000e+00  3.128173e-01 -1.742635e+02  8.847417e+00  1  0.5890  7.771113e+10  0.000000e+00  0.000000e+00  2.854659e-01 -1.977355e+02  2.300818e-01  2  0.5890  2.700000e+00  0.000000e+00  0.000000e+00  7.962210e-02 -1.526345e+02  0.000000e+00 
5  2.435000e+01  2.298749e+01  5.181277e-01  2.751497e-01 0 -1.000000e+00  2.247874e+01 3   2.8600 -4.186423e-02  3.479356e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1830  3.196099e+12  0.000000e+00  0.000000e+00  3.139957e-01  2.328814e+01  4.232006e+00  1  2.1830  9.906386e+10  0.000000e+00  0.000000e+00  3.906370e-01  2.260411e+01  7.087490e-02  2  2.1830  2.860000e+00  0.000000e+00  0.000000e+00  8.741960e-02 -1.208475e+02  0.000000e+00 
3  2.177000e+01  2.319887e+01  1.519376e+00  7.048701e-01 0 -1.000000e+00  2.077230e+01 1   2.0700  2.953210e-01  3.697269e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6040  2.979783e+12  0.000000e+00  0.000000e+00  1.284484e-01  1.412203e+02  6.886365e+00  1  0.6040  7.357551e+10  0.000000e+00  0.000000e+00  5.994291e-01  1.460481e+02  4.509364e-02  2  0.6040  2.070000e+00  0.000000e+00  0.000000e+00  2.538931e-02 -8.738469e+01  0.000000e+00 
1  2.377000e+01  2.257564e+01  0.000000e+00  4.072304e-01 0  3.038748e-01  2.257564e+01 2   0.9800 -5.616984e-02  8.800314e-02  0  0.4350  5.982029e+11  0.000000e+00  0.000000e+00  2.572495e-01  4.542904e+01  2.364348e+01  1  0.4350  2.722886e+10  0.000000e+00  0.000000e+00  5.732857e-01  1.050944e+02  1.783798e-01  2  0.4350  7.928025e+12 -1.516683e+00  1.913177e+00  1.742753e-01 -7.837166e+01  3.038514e+00  3  0.4350  9.477061e+10 -1.516683e+00  1.913177e+00  3.813842e-02 -1.198006e+02  1.363626e-01  4  0.4350  9.800000e-01  0.000000e+00  0.000000e+00  5.536543e-03  1.542155e+02  0.000000e+00 
3  2.199000e+01  2.091955e+01  5.066639e+00  2.491572e+00 0  2.829686e-01  2.087541e+01 1   3.4600  5.610031e+00 -1.081773e-01  0  0.5870  1.442498e+13  0.000000e+00  0.000000e+00  2.272781e-01  1.567604e+02  1.334125e+01  1  0.5870  1.588847e+11  0.000000e+00  0.000000e+00  5.001157e-01  2.011107e+02  2.754180e-01  2  0.5870  9.699269e+13  1.050618e+02  4.305629e+00  2.506813e-01  8.261915e+01  5.301850e+00  3  0.5870  3.809219e+11  1.050618e+02  4.305629e+00  1.874343e-01  1.544826e+02  6.171640e-01  4  0.5870  3.460000e+00  0.000000e+00  0.000000e+00  1.037422e-01  1.546802e+02  0.000000e+00 
3  2.119000e+01  1.876882e+01  2.920982e-01  1.505380e-01 0 -1.000000e+00  1.873115e+01 3   2.9900 -1.312276e-02 -1.256070e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  5.240587e+11  0.000000e+00  0.000000e+00  2.992441e-01 -1.286980e+02  5.396393e+00  1  0.6850  1.297315e+10  0.000000e+00  0.000000e+00  2.359134e-01 -1.637240e+02  1.925662e-01  2  0.6850  2.990000e+00  0.000000e+00  0.000000e+00  7.981921e-02  1.210499e+02  0.000000e+00 
3  2.449000e+01  2.461260e+01  1.192811e+01  8.077301e+00 0 -1.000000e+00  2.273941e+01 2   3.2100  1.546765e+00  1.784606e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  2.873051e+14  0.000000e+00  0.000000e+00  4.593616e-01 -8.651302e+00  4.859666e+00  1  0.8070  9.617547e+11  0.000000e+00  0.000000e+00  4.774663e-01 -2.353454e+01  5.218411e-01  2  0.8070  3.210000e+00  0.000000e+00  0.000000e+00  1.194738e-01  1.061352e+02  0.000000e+00 
1  2.185000e+01  1.970147e+01  0.000000e+00  6.138082e-02 0  2.766963e-01  1.970147e+01 2   3.1700  9.641088e-02  4.308507e-03  0  1.8950  1.586805e+11  0.000000e+00  0.000000e+00  2.036980e-01  1.181232e+02  2.040577e+01  1  1.8950  9.054038e+08  0.000000e+00  0.000000e+00  4.000801e-01  1.024310e+02  3.036556e-02  2  1.8950  7.951165e+11  6.501075e+00  1.654144e+00  1.027150e-01 -6.832713e-01  6.695207e+00  3  1.8950  1.141293e+10  6.501075e+00  1.654144e+00  2.748416e-01  2.515210e+01  4.425251e-02  4  1.8950  3.170000e+00  0.000000e+00  0.000000e+00  9.473921e-02 -4.361614e+01  0.000000e+00 
3  2.203000e+01  2.297213e+01  9.725717e-01  4.909179e-01 0 -1.000000e+00  2.081313e+01 3   2.3900 -1.472544e-01  2.678856e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0610  5.921607e+12  0.000000e+00  0.000000e+00  3.446658e-01  3.444334e+01  3.447610e+00  1  1.0610  8.416190e+10  0.000000e+00  0.000000e+00  2.618750e-01 -1.704871e+01  1.152364e-01  2  1.0610  2.390000e+00  0.000000e+00  0.000000e+00  3.395470e-02 -1.736874e+02  0.000000e+00 
3  2.431000e+01  2.332406e+01  1.961161e+00  1.037024e+00 0  2.957543e-01  2.290547e+01 2   2.0700  1.140492e+00  4.201480e+00  0  0.7700  2.541232e+12  0.000000e+00  0.000000e+00  2.509191e-01 -1.680578e+02  2.157504e+01  1  0.7700  8.308321e+10  0.000000e+00  0.000000e+00  2.422680e-01 -1.273321e+02  1.085891e-01  2  0.7700  9.227279e+13  2.757618e+01  6.565267e+01  4.801176e-01 -5.046259e+01  6.394544e+00  3  0.7700  2.876398e+11  2.757618e+01  6.565267e+01  5.643349e-01  2.794547e+01  4.179099e-01  4  0.7700  2.070000e+00  0.000000e+00  0.000000e+00  4.848041e-02  1.166880e+02  0.000000e+00 
3  2.325000e+01  2.447070e+01  1.199801e+00  6.204487e-01 0 -1.000000e+00  2.178358e+01 2   1.2700  3.190762e-01  2.763662e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5460  5.490162e+12  0.000000e+00  0.000000e+00  4.218380e-01  1.462319e+02  7.740429e+00  1  0.5460  7.858443e+10  0.000000e+00  0.000000e+00  2.458424e-01  1.655668e+02  1.721117e-01  2  0.5460  1.270000e+00  0.000000e+00  0.000000e+00  5.202473e-02 -7.901301e+01  0.000000e+00 
3  2.445000e+01  2.329524e+01  2.779291e+00  1.316520e+00 0  2.882561e-01  2.315774e+01 3   2.3000 -4.630668e-01 -4.088405e+00  0  0.2250  1.225230e+13  0.000000e+00  0.000000e+00  3.654171e-01  5.120109e+01  1.118535e+01  1  0.2250  9.595611e+10  0.000000e+00  0.000000e+00  5.163542e-01  4.225755e+01  6.687831e-01  2  0.2250  5.234778e+13 -7.198878e+00 -1.226860e+02  3.878342e-01  1.762998e+02  3.466379e+00  3  0.2250  2.648565e+11 -7.198878e+00 -1.226860e+02  3.043888e-01  1.753620e+02  9.283478e-01  4  0.2250  2.300000e+00  0.000000e+00  0.000000e+00  8.973812e-02 -6.844151e+01  0.000000e+00 
3  2.077000e+01  2.251833e+01  1.030964e+00  4.716955e-01 0 -1.000000e+00  2.015945e+01 1   1.3900  3.658371e-01  3.153845e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7190  2.509730e+12  0.000000e+00  0.000000e+00  8.259051e-02 -1.447541e+02  7.221738e+00  1  0.7190  7.117891e+10  0.000000e+00  0.000000e+00  3.470793e-01 -1.494743e+02  1.029550e-01  2  0.7190  1.390000e+00  0.000000e+00  0.000000e+00  4.847323e-02 -3.696416e+01  0.000000e+00 
3  2.405000e+01  2.284364e+01  3.504678e-01  1.951336e-01 0  2.989095e-01  2.255826e+01 3   2.0700  4.248308e-01  1.684025e-01  0  0.9200  2.282959e+11  0.000000e+00  0.000000e+00  2.183692e-01  3.619232e+01  3.048283e+01  1  0.9200  5.026974e+09  0.000000e+00  0.000000e+00  4.459767e-01  5.885427e+01  8.886954e-02  2  0.9200  4.538918e+12  2.470678e+01  1.183396e+01  3.878277e-01  1.153606e+02  6.335168e+00  3  0.9200  9.168078e+10  2.470678e+01  1.183396e+01  5.707364e-01  9.600910e+01  2.091946e-01  4  0.9200  2.070000e+00  0.000000e+00  0.000000e+00  4.491413e-02  1.266109e+01  0.000000e+00 
3  2.149000e+01  1.998177e+01  1.236308e+00  6.203984e-01 0 -1.000000e+00  1.987092e+01 3   1.5300 -1.029936e-01  7.872882e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  1.025135e+13  0.000000e+00  0.000000e+00  7.272663e-02  1.288852e+01  3.095223e+00  1  0.3100  1.113741e+11  0.000000e+00  0.000000e+00  3.015625e-01  8.296432e+00  6.838953e-01  2  0.3100  1.530000e+00  0.000000e+00  0.000000e+00  5.678262e-02  1.093991e+02  0.000000e+00 
3  2.241000e+01  2.317537e+01  6.655196e-01  3.241470e-01 0 -1.000000e+00  2.135749e+01 1   2.5500 -7.222969e-02  1.450227e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5630  1.717658e+12  0.000000e+00  0.000000e+00  1.697398e-01  1.701284e+02  2.886446e+00  1  1.5630  6.742385e+10  0.000000e+00  0.000000e+00  3.623488e-01  1.973547e+02  4.177599e-02  2  1.5630  2.550000e+00  0.000000e+00  0.000000e+00  3.154391e-02 -1.248649e+02  0.000000e+00 
1  2.423000e+01  2.287127e+01  0.000000e+00  4.203655e+00 0 -1.000000e+00  2.287127e+01 2   3.2700 -5.073146e+00  2.266204e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  1.326675e+14  0.000000e+00  0.000000e+00  4.662676e-01 -1.099357e+02  5.271359e+00  1  0.6630  3.480390e+11  0.000000e+00  0.000000e+00  3.538395e-01 -8.118266e+01  3.357269e-01  2  0.6630  3.270000e+00  0.000000e+00  0.000000e+00  6.905145e-02 -7.547128e+01  0.000000e+00 
3  2.441000e+01  2.377800e+01  6.475869e-01  3.362199e-01 0 -1.000000e+00  2.246402e+01 2   5.4600  2.202849e-02 -6.183001e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6780  1.056442e+12  0.000000e+00  0.000000e+00  1.626044e-01  8.418452e+01  4.526124e+00  1  1.6780  3.373745e+10  0.000000e+00  0.000000e+00  2.796469e-01  5.352763e+01  5.260418e-02  2  1.6780  5.460000e+00  0.000000e+00  0.000000e+00  1.096569e-01  1.736706e+02  0.000000e+00 
1  2.363000e+01  2.220384e+01  0.000000e+00  1.670784e+00 0 -1.000000e+00  2.220384e+01 2   3.6800 -9.541695e-01 -7.793653e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9390  4.563558e+13  0.000000e+00  0.000000e+00  3.804264e-01  1.187655e+02  4.056284e+00  1  0.9390  2.686314e+11  0.000000e+00  0.000000e+00  2.337132e-01  1.558656e+02  4.239334e-01  2  0.9390  3.680000e+00  0.000000e+00  0.000000e+00  7.474620e-02  7.070368e+01  0.000000e+00 
3  2.213000e+01  2.238215e+01  1.023552e+00  4.808672e-01 0 -1.000000e+00  2.146817e+01 1   1.6100  1.745006e-02 -2.104511e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  2.409127e+12  0.000000e+00  0.000000e+00  1.040302e-01  1.735472e+02  6.284834e+00  1  0.8900  8.050153e+10  0.000000e+00  0.000000e+00  3.228219e-01  1.585652e+02  4.777997e-02  2  0.8900  1.610000e+00  0.000000e+00  0.000000e+00  1.193891e-01 -5.911553e+01  0.000000e+00 
