# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.317358e-03  2.514728e-03  4.825725e-05  2.263281e+02  1.466363e+02  1.845101e+01  1.213356e+01  1.452493e+02
-9.120321e-02  1.582889e-01 -1.636224e-01  2.107162e+02  8.590763e-01  1.163915e+00  2.185588e+00  3.684351e-01
3 -3.641818e-01 -1.381909e-01  1.097652e+00  6.188079e-01  7.856495e-02  3.000000e+00 0 2 -1.000000e+00
-6.799038e-01 -4.406512e-01  3.605317e+00  0.000000e+00  2.794333e-01 -2.542078e-01 -4.209830e-01  1.320513e-02
 2.912301e-01  7.095313e-02 -2.832516e-01  1.317283e+02  6.570709e-01 -1.591573e+00 -1.055901e+00  2.686290e-01
 2.450173e-03  3.755306e-04  6.083951e-05  1.721953e+02  1.343119e+02 -3.473135e+01  1.136245e+01  1.333781e+02
1 -8.131041e-01  2.808616e+00  0.000000e+00  6.753712e-01  0.000000e+00  2.000000e+00 0 2  3.001371e-01
-4.929783e-01  1.811370e+00  4.073917e+00  0.000000e+00  3.784946e-01  3.132634e-01  2.065695e-01  6.925381e-03
3 -1.199608e-02  1.108994e-01  3.157257e-01  1.344535e-01  1.546482e-01  2.300000e+00 0 1 -1.000000e+00
 4.978841e-06  2.218462e-01  1.808620e+00  0.000000e+00  1.060720e-01  4.918076e-01  6.576383e-02  4.578627e-02
 8.997873e-03 -9.375141e-02 -2.797000e-01  6.062102e+01  4.919217e-01  1.889911e+00  5.115085e-01  4.124151e-01
 2.434056e-05 -7.341799e-04  5.112098e-05  8.447591e+01  1.472919e+02  4.264010e+01 -4.659364e+00  1.471097e+02
5  1.101100e-02 -3.265324e-02  1.027398e+00  4.710332e-01  1.000000e+00  5.030000e+00 0 3 -1.000000e+00
-5.850146e-02 -5.373247e-01  3.335669e+00  0.000000e+00  2.831275e-01  4.625174e-01 -1.392610e-02  1.763107e-02
-3.786626e-01  1.995416e-01 -3.066424e+00  1.330962e+01  3.358786e-01 -4.806045e-01  7.322495e-01  2.173218e-02
 2.123907e-01  4.537174e-01  5.802790e+00  8.370558e+00  3.166539e-01  3.731264e-01 -3.942178e-01  4.098899e-02
 4.533492e-01  1.362377e-01 -6.216762e+00  9.508008e+00  3.536999e-01 -7.035435e-01 -2.891122e-01  5.756069e-02
-2.334432e-06  3.209143e-05  1.516994e-06  8.199471e+01  8.442921e+02 -2.170689e+00 -2.278997e+02  8.426804e+02
3 -2.190983e-01  4.602856e-01  1.419071e+00  5.854925e-01  1.080505e-01  3.120000e+00 0 1 -1.000000e+00
-3.816730e-01  1.153304e+00  2.403979e+00  0.000000e+00  3.176433e-01  1.697235e-01  1.443177e-01  2.798792e-02
 1.010843e-01 -1.811277e-01 -2.597511e-01  1.332881e+02  2.228663e+00  1.209082e+00  1.974227e+00  1.559805e+00
 2.283927e-02 -4.170265e-02  1.852542e-02  1.347506e+02  1.064722e+01  3.205719e+00  5.367708e+00  9.651995e+00
3 -1.043366e-01 -2.083906e-01  2.151919e+00  1.177389e+00  1.772088e-01  2.470000e+00 0 3 -1.000000e+00
 5.113940e-01  7.565398e-01 -1.664715e+00  2.671230e+01  4.705590e-01  4.947461e-01 -7.976450e-01  1.789259e-01
-5.439456e-01 -1.118831e+00  9.394088e+00  0.000000e+00  3.208822e-01  4.469299e-01 -3.937063e-01  6.444410e-02
 1.530532e-03  1.894045e-03  1.025461e-04  6.406546e+01  1.066726e+02 -7.737801e+00 -3.681182e+01  1.057258e+02
3 -5.519369e-01  1.513673e-01  3.637109e+00  1.705921e+00  4.762627e-01  1.680000e+00 0 3 -1.000000e+00
 9.885897e-01 -6.192556e-01 -1.681109e+00  2.347884e+02  7.805845e-01 -2.896929e-01  7.477076e-01  9.431136e-02
-2.608809e+00 -8.326822e-02  3.529793e+00  0.000000e+00  4.150089e-01 -2.426718e-01  4.717860e-03  9.637801e-03
 7.249525e-03 -2.308364e-03  2.659909e-04  3.198769e+02  6.332216e+01 -7.731470e+00  8.046619e+00  6.118165e+01
3 -5.309886e-01  2.777348e-01  1.479422e+00  5.778575e-01  1.167514e-01  2.300000e+00 0 1 -1.000000e+00
-1.118919e+00  4.621808e-01  1.594632e+00  0.000000e+00  1.939194e-01 -9.278672e-02  1.185435e-01  8.106290e-03
 2.313606e-01 -1.423321e-01 -1.861755e-01  1.184056e+02  8.819191e-01 -1.047549e+00  2.070715e+00  4.793937e-01
 3.748206e-03 -2.244466e-03  8.282068e-05  1.342117e+02  1.150006e+02 -1.011804e+01  2.862676e+01  1.139818e+02
3  3.327206e-01 -4.513463e-01  1.584921e+00  5.752937e-01  1.159992e-01  2.750000e+00 0 1 -1.000000e+00
 1.018928e+00 -8.420627e-01  2.063582e+00  0.000000e+00  2.804063e-01  5.954087e-02  1.722666e-01  4.602979e-03
-1.296127e-01  2.501036e-01 -2.393740e-01  3.668831e+02  1.009460e+00  1.129705e+00  1.703355e+00  4.422053e-01
-2.503879e-03  4.935649e-03  1.488679e-04  4.070704e+02  8.796018e+01  2.376301e+01  1.673400e+01  8.663373e+01
3 -3.890219e-01  8.706874e-01  3.343123e+00  1.907528e+00  7.634842e-02  2.710000e+00 0 2 -1.000000e+00
-4.876705e-01  3.011538e+00  4.565990e+00  0.000000e+00  4.911509e-01  1.378546e-01  1.446133e-01  1.345084e-03
 1.543513e-01 -2.693582e-01 -3.486062e-01  1.268604e+03  1.626530e+00  9.942423e-01  1.507511e+00  5.596217e-01
 2.231710e-02 -3.644522e-02  8.466531e-03  1.281655e+03  1.265463e+01  1.233167e+00  4.024625e+00  1.107563e+01
3 -5.311861e-01 -3.464747e-01  1.195121e+00  5.504278e-01  2.125036e-01  1.730000e+00 0 1 -1.000000e+00
-8.715080e-01 -6.817627e-01  1.379605e+00  0.000000e+00  1.346292e-01 -6.103092e-02 -1.424671e-01  1.135567e-02
 6.015996e-02  2.389311e-02  1.553502e-01  7.713613e+01  5.429567e+00 -2.676422e+00 -2.453724e+00  5.052616e+00
 8.534905e-02  3.429443e-02 -2.931711e-01  7.712682e+01  3.512197e+00 -2.134716e+00 -2.272685e+00  3.167316e+00
5 -2.641729e-02 -1.817168e-02  8.764587e-01  4.464800e-01  1.000000e+00  2.560000e+00 0 3 -1.000000e+00
-6.278461e-02 -5.145014e-01  7.057441e+00  0.000000e+00  3.704983e-01  4.837503e-01 -1.434002e-01  1.308563e-01
 3.840222e-01  1.899089e-01 -3.833363e+00  7.044361e+00  4.478135e-01 -5.080743e-01 -5.546512e-01  1.576200e-01
-4.091996e-01  2.531919e-01  1.735519e+01  1.557749e+00  3.537064e-01 -3.330872e-01  4.991280e-01  1.122821e-01
-4.707547e-01 -3.834252e-03 -1.848850e+01  1.662484e+00  3.785867e-01 -6.633188e-01 -1.582408e-02  1.135356e-01
 4.744695e-04  3.810505e-04  4.419848e-04  2.958483e+01  4.899491e+01  1.821790e+00 -6.137645e+00  4.792788e+01
1 -5.654671e-03 -4.664576e-02  0.000000e+00  1.041059e-01  0.000000e+00  1.420000e+00 0 2 -1.000000e+00
 4.797065e-02 -1.663318e-01  3.963489e+00  0.000000e+00  4.257889e-01  2.550884e-01  1.111097e-01  3.180921e-01
5  2.074445e-02 -4.723993e-02  8.887639e-01  4.934895e-01  1.000000e+00  1.720000e+00 0 3 -1.000000e+00
-1.535741e-01 -4.608766e-01  4.630645e+00  0.000000e+00  2.797036e-01  4.424779e-01 -3.272424e-01  3.633980e-02
 4.444806e-01 -2.140274e-01 -7.436798e+00  1.506642e+00  4.396793e-01 -4.037932e-01  5.342067e-01  1.615619e-01
-2.746213e-01  3.082693e-01 -1.938996e+00  5.751770e+00  5.143492e-01  2.063287e-01  8.420309e-01  1.924416e-01
 4.885131e-01  2.427993e-02  7.845755e+00  1.391909e+00  3.330917e-01 -5.501904e-01 -1.208295e-01  8.671858e-02
-3.700231e-04  4.763672e-04  1.277475e-04  1.839735e+01  9.537441e+01 -8.810714e+00  3.163797e+01  9.406760e+01
1 -6.754294e-01  1.161743e+00  0.000000e+00  4.686686e+00  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
-1.226428e+00  6.595217e+00  4.717367e+00  0.000000e+00  5.074587e-01  1.690583e-01  4.509558e-02  7.642995e-03
3  4.995389e-02  5.256461e-02  6.036516e-01  2.546622e-01  8.985666e-01  1.490000e+00 0 3 -1.000000e+00
-7.654781e-02 -2.451982e-01 -3.232547e+00  4.409890e+00  5.948724e-01  4.837437e-01 -4.893608e-01  3.629333e-01
 2.923788e-01  2.325972e-01  3.597449e+00  0.000000e+00  3.071439e-01 -1.561190e-01 -4.215468e-01  9.702377e-02
-2.501729e-03 -4.474693e-03  8.579321e-03  6.649832e+00  1.219713e+01  2.952507e+00 -3.146546e-01  1.160252e+01
3  1.527842e-02 -1.899962e-02  1.376025e-01  8.369763e-02  7.396961e-01  2.690000e+00 0 2 -1.000000e+00
 3.236372e-02 -9.675637e-02  3.385849e+00  0.000000e+00  3.580956e-01  2.192778e-01  2.619382e-01  2.064309e-01
-3.323629e-02  2.420266e-02 -2.504500e+00  2.687269e-01  1.012075e+00 -2.252075e-01  5.905157e-01  8.213220e-01
-5.932851e-03  5.689247e-03  2.798423e-01  2.798665e-01  3.018712e+00 -2.537498e-01  6.613375e-01  2.752827e+00
3 -3.349484e-01  2.433778e-01  1.036251e+00  3.992892e-01  1.360640e-01  2.750000e+00 0 1 -1.000000e+00
-7.472891e-01  4.137589e-01  1.582582e+00  0.000000e+00  1.929022e-01 -3.376873e-02  1.356011e-01  2.525385e-03
 1.456544e-01 -1.120430e-01 -2.153325e-01  1.171644e+02  6.469399e-01 -3.889351e-01  2.148805e+00  1.788980e-01
 1.080014e-03 -6.065141e-04  2.044317e-05  1.372153e+02  2.235534e+02 -2.277315e+01 -9.763779e+00  2.221093e+02
1 -6.516070e-01  5.404477e+00  0.000000e+00  4.203811e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-2.994688e+00  1.211134e+01  5.282291e+00  0.000000e+00  5.107532e-01  2.161399e-01  5.774268e-02  4.250985e-04
5  1.753475e-01 -5.303320e-02  5.093755e+00  2.012407e+00  1.000000e+00  1.060000e+00 0 3 -1.000000e+00
 2.044637e+00 -1.920477e+00  3.772337e+00  0.000000e+00  4.680480e-01 -1.767542e-02  1.325624e-01  1.202802e-02
-1.229979e+00 -7.770376e-01 -2.249335e+00  1.468848e+02  9.523315e-01 -2.571869e-01 -6.170114e-01  1.347224e-01
 1.035855e+00  1.374441e+00 -3.083112e+00  1.182278e+02  8.528516e-01  1.150425e-01 -5.768583e-01  1.008769e-01
-1.307252e+00  1.915039e+00  5.170668e+00  7.686284e+01  5.311662e-01  8.135075e-02  1.406720e-01  2.023873e-02
-1.291046e-02  1.276428e-03  8.219497e-03  2.000766e+02  1.227820e+01 -1.571471e+00 -1.751115e+00  9.996217e+00
1  2.711323e+00  1.034252e+00  0.000000e+00  1.839165e+00  0.000000e+00  1.670000e+00 0 2 -1.000000e+00
 4.415139e+00  1.942065e+00  3.405294e+00  0.000000e+00  3.813852e-01 -2.317175e-01 -1.879651e-01  5.328767e-03
3 -2.300390e-01 -1.186103e-01  1.821920e+00  1.007513e+00  1.183980e-01  3.700000e+00 0 2 -1.000000e+00
 5.898149e-01  3.016218e-01 -1.090984e+00  7.085863e+01  9.070212e-01 -6.165521e-01 -7.383173e-01  3.875046e-01
-7.778274e-01 -9.021008e-01  9.214544e+00  0.000000e+00  4.662550e-01  7.175781e-02 -4.137759e-01  8.594845e-02
 1.137806e-02  6.627696e-03  2.092491e-03  9.773089e+01  2.598223e+01 -5.433142e+00 -1.080247e+01  2.467415e+01
3 -3.769393e-01 -3.646386e-01  1.279277e+00  4.462122e-01  1.035000e-01  3.290000e+00 0 1 -1.000000e+00
-8.423208e-01 -6.142718e-01  1.914921e+00  0.000000e+00  2.367173e-01 -3.607555e-02 -2.430724e-01  2.321824e-03
 7.109983e-04  1.089858e-03  1.239388e-05  4.785983e+02  2.920563e+02  6.347190e+01  3.337886e-01  2.906071e+02
 1.532457e-01  1.890944e-01 -1.981944e-01  3.979728e+02  6.679839e-01  3.337298e-01 -2.245977e+00  1.733356e-01
1 -7.392271e-02  4.132960e-03  0.000000e+00  2.323014e-01  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
-2.311757e-01  8.978529e-02  1.008754e+01  0.000000e+00  4.518390e-01 -3.237145e-01  3.107366e-01  2.802823e-01
1 -3.107506e+00  2.391229e+00  0.000000e+00  3.586880e+00  0.000000e+00  4.410000e+00 0 2 -1.000000e+00
-5.581256e+00  6.203637e+00  6.515760e+00  0.000000e+00  5.022883e-01 -5.668203e-02  3.017118e-01  8.058402e-04
1 -8.458395e+00  2.694370e+00  0.000000e+00  2.561721e+00  0.000000e+00  3.140000e+00 0 2  2.841959e-01
-7.475508e+00  9.075565e-01  4.629277e+00  0.000000e+00  3.756999e-01 -3.496076e-01  2.269552e-01  3.319066e-05
5  4.256909e-03 -1.871341e-02  3.725230e-01  2.057685e-01  1.000000e+00  3.130000e+00 0 3 -1.000000e+00
 9.383865e-02 -1.819579e-01  2.203742e+00  0.000000e+00  2.848333e-01  2.070493e-01  1.217389e-01  3.151083e-02
-1.438884e-01 -1.319248e-02 -1.707340e+00  6.929502e+00  5.667689e-01 -8.074212e-01 -3.485208e-01  2.235217e-01
 1.014429e-01  8.238233e-02 -1.677506e+00  7.542468e+00  4.757404e-01 -1.084466e-01 -9.269360e-01  1.388953e-01
-9.246560e-02  1.406318e-01  3.141760e+00  5.210444e+00  3.410070e-01  2.054019e-01  2.716412e-01  5.846839e-02
-8.783693e-05  2.137251e-04  2.739874e-04  1.721869e+01  6.241364e+01 -9.570027e+00  5.499741e+00  6.120427e+01
3 -1.254708e-01 -4.101723e-02  6.661136e-01  3.269882e-01  4.384361e-01  3.660000e+00 0 2 -1.000000e+00
-4.718309e-01 -4.143057e-02  3.558606e+00  0.000000e+00  3.541498e-01 -3.542616e-01 -1.030162e-01  1.035327e-01
 1.805661e-01  9.305176e-02 -1.560221e+00  3.645468e+01  9.021453e-01 -4.670415e-01 -6.575579e-01  5.603778e-01
 1.887433e-02  7.996014e-03  4.827400e-02  3.987830e+01  5.782698e+00 -7.870219e-01 -1.240852e+00  5.187763e+00
1  7.232094e-02  1.596002e-01  0.000000e+00  1.004997e-01  0.000000e+00  3.900000e+00 0 2 -1.000000e+00
 2.100935e-01  1.996559e-01  3.471253e+00  0.000000e+00  3.605435e-01  8.796077e-02 -3.362844e-01  1.210283e-01
3 -3.326851e+00  4.828592e+00  2.211164e+00  1.107576e+00  2.114714e-02  2.810000e+00 0 2  3.046757e-01
-1.730881e+00  9.134856e-01  3.678221e+00  0.000000e+00  3.461945e-01 -2.221827e-01  3.259232e-01  2.225167e-03
 2.002791e-01 -1.634855e-01 -7.778386e-02  2.081378e+02  2.358650e+00 -7.255032e-01  3.765065e+00  5.932892e-01
 5.284226e-03 -4.121810e-03  7.642911e-05  2.181647e+02  1.222020e+02 -8.415148e+00  3.918022e+01  1.170289e+02
1  3.476061e-01 -1.034345e+00  0.000000e+00  9.959528e-01  0.000000e+00  1.690000e+00 0 2 -1.000000e+00
-3.426529e-02 -2.237517e+00  6.537756e+00  0.000000e+00  4.549976e-01  3.708078e-01  8.106514e-02  4.666515e-02
3  1.680718e+00  1.649087e+00  1.176411e+00  6.388498e-01  8.341161e-01  1.260000e+00 0 3  3.107508e-01
 5.272963e-01 -2.607770e-02 -4.237229e+00  1.446298e+01  6.390857e-01 -6.023239e-01  5.889306e-02  8.145269e-02
-4.759053e-01  5.883570e-01  3.534341e+00  0.000000e+00  3.624462e-01  7.644429e-02  3.430641e-01  2.946677e-02
 2.981304e-03 -2.497233e-03  3.065375e-03  2.579248e+01  1.906259e+01  1.263503e-01 -1.292003e-01  1.631149e+01
1  8.383271e-01  7.344096e-01  0.000000e+00  1.129860e+00  0.000000e+00  2.470000e+00 0 2 -1.000000e+00
 2.047961e+00  1.558529e+00  3.100150e+00  0.000000e+00  3.892136e-01 -6.503536e-02 -2.150940e-01  8.794461e-03
3 -1.441708e+00  6.627668e-02  4.596383e+00  1.453877e+00  2.586415e-01  2.240000e+00 0 1 -1.000000e+00
-3.832395e+00  9.156152e-01  1.661266e+00  0.000000e+00  2.220389e-01 -5.560374e-02 -1.346387e-02  3.996589e-03
 6.735643e-01  8.385817e-03 -4.296725e-01  5.293934e+02  9.125438e-01 -1.458478e+00 -4.559009e-01  3.380044e-01
 2.578354e-02 -6.389740e-03  6.807294e-04  5.585834e+02  4.178993e+01 -9.410652e+00  1.030756e+01  4.054827e+01
3 -1.057741e-01  2.073811e-03  5.647985e-01  2.295362e-01  9.238902e-01  2.280000e+00 0 1 -1.000000e+00
-3.636944e-01  2.929079e-02  1.919629e+00  0.000000e+00  2.021010e-01 -3.366998e-01  4.839606e-02  2.250534e-02
 2.010958e-01  2.622846e-02 -2.077768e+00  2.800853e+01  3.489042e-01 -9.189038e-01 -2.466320e-01  1.147769e-01
 6.928739e-04  1.930220e-05  7.724555e-05  4.825155e+01  1.149256e+02 -2.250873e+00 -5.313807e+00  1.141758e+02
3  3.594752e-01  5.461984e-01  1.425930e+00  7.056684e-01  1.938442e-01  2.670000e+00 0 1 -1.000000e+00
 6.154193e-01  1.134733e+00  1.662318e+00  0.000000e+00  1.990065e-01  1.251287e-01 -1.560889e-01  2.955748e-02
-9.183942e-02 -1.034355e-01 -3.222307e-01  1.230920e+02  3.869463e+00  4.160206e-01 -3.341274e+00  3.446007e+00
-6.239776e-02 -7.051576e-02  1.619260e-01  1.231171e+02  5.971367e+00  4.175628e-01 -4.285378e+00  5.505599e+00
3  1.247016e-01 -1.197399e-02  1.419796e+00  6.126607e-01  4.720242e-01  2.170000e+00 0 3 -1.000000e+00
 8.104731e-01 -2.085389e-01  2.943609e+00  0.000000e+00  2.533070e-01 -4.439183e-01  1.441112e-01  4.743016e-02
-6.065992e-01 -1.206317e-01 -6.236141e+00  1.611864e+01  3.131935e-01 -6.927264e-01 -3.901140e-01  8.311588e-02
-9.434557e-04  2.421861e-04  9.220694e-05  4.629437e+01  1.064451e+02  1.930782e+00  1.642462e+01  1.056207e+02
1 -8.859072e-01 -6.867672e-01  0.000000e+00  1.598613e+00  0.000000e+00  2.540000e+00 0 2  2.723556e-01
 2.150466e+00  2.055422e+00  6.537446e+00  0.000000e+00  5.343189e-01  5.850491e-03 -2.527049e-01  4.638063e-04
3  1.531992e-02 -5.763301e-03  1.706534e-01  9.897087e-02  9.410152e-01  3.010000e+00 0 3 -1.000000e+00
 4.594745e-03 -8.945523e-02  6.574986e+00  1.741740e-02  5.374950e-01  2.363855e-01  7.707923e-02  2.517042e-01
 7.053369e-02 -4.577432e-02 -6.187162e+00  2.557697e-02  8.287584e-01 -1.352740e-01  4.155113e-01  5.012876e-01
 9.038791e-02  5.806460e-02  4.337308e+00  0.000000e+00  4.994056e-01 -3.228203e-02 -1.378220e-01  2.423456e-01
3  1.103083e+00 -4.792066e-01  4.940358e+00  2.929425e+00  3.383464e-01  2.960000e+00 0 2 -1.000000e+00
 3.141662e+00 -2.933311e+00  3.359046e+00  0.000000e+00  4.257517e-01 -4.043019e-02  1.744218e-01  2.238034e-02
-7.219791e-01  1.455558e-01 -1.136521e+00  4.975043e+02  1.749952e+00 -1.147915e+00  3.529815e-01  9.831022e-01
-3.060481e-01  7.838686e-02  2.895216e-01  4.988520e+02  3.543480e+00 -1.631837e+00  5.936544e-01  2.637333e+00
3  1.644090e-01 -1.138692e-02  1.071891e+00  4.526492e-01  7.121993e-01  3.050000e+00 0 3 -1.000000e+00
-3.505085e-01 -9.422631e-02 -3.410058e+00  3.479465e+01  6.172620e-01 -5.492426e-01 -3.715792e-01  1.967341e-01
 7.211940e-01 -1.143117e-01  2.428641e+00  0.000000e+00  3.295110e-01 -1.842460e-01  6.209638e-02  3.037925e-02
-6.977638e-03 -1.312580e-04  3.310182e-03  4.565743e+01  1.859934e+01 -2.386013e+00 -1.394846e+00  1.748886e+01
3 -1.598255e+00 -2.692879e-01  1.654067e+00  9.738242e-01  1.272090e-01  2.080000e+00 0 2  2.994326e-01
 9.691690e-01  9.455611e-01  3.833216e+00  0.000000e+00  3.389183e-01 -1.138817e-01 -4.039585e-01  1.058236e-02
-2.888913e-01 -1.283202e-01 -4.876196e-01  9.802575e+01  1.611655e+00 -1.050602e+00 -1.149407e+00  4.450888e-01
-3.929888e-02 -1.743478e-02  1.474478e-02  1.004612e+02  1.075646e+01 -3.615095e+00 -3.781389e+00  7.928913e+00
1  3.653988e-01  2.088714e+00  0.000000e+00  7.097925e-01  0.000000e+00  4.120000e+00 0 2  2.742236e-01
-3.674999e-01 -1.084632e+00  1.076197e+01  0.000000e+00  4.128012e-01  3.805909e-01 -3.271593e-01  1.431674e-02
3  4.914334e-01  1.694289e-01  2.165140e+00  8.963057e-01  2.581880e-01  3.650000e+00 0 1 -1.000000e+00
-4.578965e-01 -7.687090e-02 -7.069921e-01  2.463340e+02  7.747509e-01 -1.159344e+00 -3.479975e-01  1.155628e-01
 1.503342e+00  8.403942e-01  2.738284e+00  0.000000e+00  3.868606e-01 -7.378843e-02 -7.282138e-02  2.486834e-03
-2.377856e-03 -5.444299e-04  3.953918e-05  3.011226e+02  1.616395e+02 -2.187313e+01  5.938111e+00  1.599336e+02
3  1.998097e-01 -6.659495e-02  5.882503e-01  3.357331e-01  6.770401e-02  3.670000e+00 0 2 -1.000000e+00
 3.761700e-01 -1.854301e-01  3.372451e+00  0.000000e+00  2.323663e-01 -3.596762e-01  4.041958e-01  1.607009e-02
-1.634253e-01  4.882481e-02 -2.283285e-01  1.057422e+02  5.339013e-01 -1.802128e+00  1.161567e+00  2.091350e-01
-2.546701e-04  8.281532e-05  1.680553e-06  1.689798e+02  8.009686e+02 -1.738357e+02  1.211975e+02  7.999063e+02
3 -4.097790e-02  4.021030e-01  1.678267e+00  7.651413e-01  8.061563e-02  2.200000e+00 0 2 -1.000000e+00
 1.071243e-02 -4.710118e-01 -5.836528e-01  5.528943e+01  1.198549e+00  1.317206e+00  1.331817e-01  3.611132e-01
-4.701461e-01  1.136892e+00  7.239946e+00  0.000000e+00  4.148824e-01  3.147742e-01  3.242796e-01  2.596156e-02
-2.815323e-05 -2.124609e-02  3.732581e-03  6.238404e+01  1.910074e+01  7.665589e+00 -9.820491e-01  1.672345e+01
3  4.524614e-01  4.049980e-01  1.606576e+00  6.671074e-01  4.050171e-02  2.420000e+00 0 2 -1.000000e+00
 1.006210e+00  8.964121e-01  4.035248e+00  0.000000e+00  4.099894e-01 -6.247527e-02 -3.104723e-01  3.753451e-03
-1.815535e-01 -1.853937e-01 -1.634344e-01  3.496547e+02  1.250224e+00 -1.323869e-01 -2.482690e+00  3.781097e-01
-2.144542e-03 -2.565473e-03  4.366605e-05  3.900445e+02  1.606067e+02  2.348172e+01 -4.496455e+01  1.584437e+02
3  5.923955e-02  2.647425e-01  6.911767e-01  4.410552e-01  1.757767e-01  1.510000e+00 0 1 -1.000000e+00
 3.599383e-02  5.229802e-01  1.694861e+00  0.000000e+00  1.544290e-01  3.377633e-01 -1.043419e-01  7.306797e-03
-6.356943e-02 -1.609879e-01 -2.979169e-01  7.712825e+01  4.445909e-01  1.513250e+00 -1.172687e+00  1.938300e-01
-5.576512e-04 -1.129686e-03  4.563993e-05  9.841076e+01  1.530584e+02 -1.934300e+01 -2.893054e+01  1.523483e+02
1 -9.542572e-01 -1.895690e+00  0.000000e+00  1.216433e+00  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
-1.468218e+00 -3.153675e+00  3.185892e+00  0.000000e+00  3.579832e-01  1.900197e-01 -2.493876e-01  1.429467e-03
5 -1.131668e+00 -8.360854e-01  1.682651e+01  4.314296e+00  1.000000e+00  3.360000e+00 0 3 -1.000000e+00
-9.997070e+00 -5.168883e+00  2.377437e+00  0.000000e+00  3.454129e-01  8.557797e-02  2.323098e-02  9.580841e-03
 2.243390e+00 -9.134923e-01 -2.640124e+00  8.597140e+02  1.032411e+00  1.151368e-02  6.161882e-01  1.379610e-01
 3.661646e-01  1.803503e+00 -2.547323e+00  8.742156e+02  1.095258e+00  5.788271e-01  2.580742e-01  1.840934e-01
 5.102600e+00  2.256160e+00  5.552637e+00  8.081239e+02  5.680248e-01  5.624624e-02  5.783037e-02  4.908083e-02
 4.864920e-01  3.430592e-01  6.113973e-01  8.839072e+02  2.295454e+00 -3.661818e-03 -2.063715e-01  1.134239e+00
3 -1.894320e-01  3.500428e-01  1.129653e+00  5.454654e-01  3.606687e-01  1.060000e+00 0 1 -1.000000e+00
 1.008369e-01 -2.000352e-01 -6.352387e-01  4.473115e+01  1.259191e+00  7.580554e-01  1.032833e+00  1.047748e+00
-4.406088e-01  7.914041e-01  1.761281e+00  0.000000e+00  1.926047e-01  1.471648e-01  2.499219e-01  6.385964e-02
 2.318795e-02 -4.526758e-02  5.114490e-02  4.552712e+01  5.913981e+00  1.306421e+00  1.699465e+00  5.613921e+00
5  1.628992e-02  2.795971e-04  4.746335e-01  2.108890e-01  1.000000e+00  2.080000e+00 0 3 -1.000000e+00
 1.992606e-01 -1.583537e-01  4.261532e+00  0.000000e+00  3.950868e-01 -1.421606e-01  3.332462e-01  1.239151e-01
-1.599127e-01 -9.769284e-02 -3.160927e+00  1.882840e+00  5.661212e-01 -3.165033e-01 -6.359555e-01  2.190102e-01
 1.046950e-01  1.848319e-01 -6.269685e+00  1.060237e+00  5.191144e-01  2.417776e-01 -5.764479e-01  1.829814e-01
-9.149435e-02  2.167976e-01  7.070509e+00  8.644978e-01  4.500466e-01  3.051328e-01  2.605959e-01  1.582368e-01
-7.663740e-04 -1.110598e-05  3.057463e-03  4.587992e+00  1.914998e+01 -1.533711e+00 -3.085555e-02  1.795924e+01
3  1.802800e-01  1.035952e-01  5.365204e-01  2.251668e-01  8.847613e-01  1.820000e+00 0 1 -1.000000e+00
 4.064707e-01  2.239098e-01  1.560495e+00  0.000000e+00  1.689997e-01 -1.198782e-01 -1.880652e-01  5.028506e-02
-6.013619e-02 -4.091509e-02 -1.380666e+00  2.679704e+01  1.787996e+00 -4.326359e-01 -1.076129e+00  1.581253e+00
-4.027882e-02 -2.727442e-02  6.865496e-01  2.680664e+01  2.739664e+00 -4.260511e-01 -1.178284e+00  2.513343e+00
5 -7.100023e+00 -3.220343e+00  1.726076e+01  7.395846e+00  1.000000e+00  3.470000e+00 0 3  2.846600e-01
