# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-6.932020e-01  1.071152e-01 -4.782068e-01  1.975472e+02  6.938401e-01 -1.411358e+00  4.392588e-01  1.415389e-01
-2.349647e-03  4.397058e-04  1.215950e-05  2.637236e+02  2.922513e+02 -4.441020e+01  2.479454e+01  2.906222e+02
1 -2.826674e-01 -2.581749e-01  0.000000e+00  4.275487e-01  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
-7.330017e-01 -5.363471e-01  3.462869e+00  0.000000e+00  3.943974e-01 -7.152167e-02 -2.699281e-01  1.297819e-02
5  6.531524e-03  1.916476e-02  3.337540e-01  1.484378e-01  1.000000e+00  2.210000e+00 0 2 -1.000000e+00
 6.498432e-02 -1.314733e-01 -1.618050e+00  3.300223e+00  5.636287e-01  5.666620e-01  6.980989e-01  3.665270e-01
 1.204175e-01  1.436820e-01  2.550712e+00  0.000000e+00  2.385794e-01  7.047911e-02 -4.274886e-01  7.038575e-02
-1.522800e-01 -4.874416e-02  5.503218e+00  2.044402e+00  2.945562e-01 -4.514774e-01 -3.348242e-01  1.110690e-01
-1.412403e-01  7.665040e-02 -3.811704e+00  2.214324e+00  4.440567e-01 -4.469730e-01  6.096211e-01  2.496792e-01
-4.088195e-05 -4.966496e-04  8.619436e-04  7.566316e+00  3.620987e+01  5.835146e+00  6.746670e+00  3.562849e+01
1 -1.865472e-01 -4.107716e-01  0.000000e+00  3.716822e-01  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
-2.246396e-01 -8.194717e-01  3.282603e+00  0.000000e+00  3.236003e-01  3.439970e-01 -1.858663e-01  1.827498e-01
3  3.160140e-01 -1.776671e-01  1.023791e+00  3.447740e-01  1.318648e-01  2.170000e+00 0 1 -1.000000e+00
 7.375860e-01 -3.120615e-01  2.147453e+00  0.000000e+00  2.472503e-01 -2.424614e-01  2.053694e-01  1.318455e-02
-1.651618e-01  1.708405e-01 -2.831734e-01  5.559689e+01  1.217323e+00 -3.235813e-01  1.863848e+00  7.851795e-01
-7.525845e-03  8.750066e-03  1.100679e-03  6.091965e+01  3.819747e+01  8.352442e+00  2.013351e+01  3.726806e+01
1  1.739919e+00 -1.308432e+00  0.000000e+00  1.175076e+00  0.000000e+00  2.150000e+00 0 2  2.862174e-01
 5.384891e-01  3.570057e+00  3.677040e+00  0.000000e+00  4.182376e-01  2.555760e-01  3.421214e-02  2.106107e-04
3 -2.510988e-01 -3.249692e-01  1.376360e+00  6.726825e-01  1.244347e-01  1.550000e+00 0 2 -1.000000e+00
-6.658276e-01 -8.130395e-01  3.487154e+00  0.000000e+00  3.699777e-01  8.944785e-02 -3.196253e-01  1.392469e-02
 2.007384e-01  2.562735e-01 -4.339229e-01  1.053481e+02  9.093834e-01  3.700101e-01 -1.475080e+00  3.026338e-01
 3.479542e-03  4.500462e-03  3.005393e-04  1.233228e+02  6.070581e+01  3.852006e+00 -1.491957e+01  5.918790e+01
3 -2.577520e-01  3.323627e-01  2.028923e+00  1.089458e+00  4.348175e-01  3.140000e+00 0 3 -1.000000e+00
 4.303614e-01 -4.199844e-01 -1.546485e+00  1.256466e+02  6.812888e-01 -1.071191e-02  8.649217e-01  1.433207e-01
-7.053254e-01  1.261307e+00  3.556631e+00  0.000000e+00  3.836123e-01  1.332503e-01  2.846282e-01  1.465770e-02
 7.390358e-03 -8.572859e-03  1.809496e-03  1.547611e+02  2.454207e+01 -1.088616e+00  6.355300e-01  2.325793e+01
3 -7.990687e-02 -5.101261e-02  5.141011e-01  1.883820e-01  8.377726e-01  1.860000e+00 0 1 -1.000000e+00
-3.401740e-01 -1.837038e-01  2.313012e+00  0.000000e+00  3.072509e-01 -1.497253e-01 -1.585777e-01  6.054079e-02
 4.997066e-02  1.510903e-01 -2.760907e+00  1.108668e+01  9.622466e-01  4.874362e-01 -3.550086e-01  6.415958e-01
 1.275235e-02  1.662814e-02  1.564469e-01  1.171141e+01  3.719004e+00  9.248920e-01 -3.815895e-01  3.187911e+00
3 -2.299380e-02 -1.416580e-01  1.080834e+00  4.610825e-01  5.406647e-01  3.370000e+00 0 2 -1.000000e+00
-1.562513e-01 -6.457343e-01  2.245874e+00  0.000000e+00  2.581591e-01  3.057729e-01 -1.075631e-01  3.528245e-02
 3.462018e-02  4.181124e-01 -4.153913e+00  3.798228e+01  3.825148e-01  7.878144e-01 -3.706007e-02  1.134012e-01
 1.661421e-04  7.281681e-04  2.873468e-05  8.084588e+01  1.934625e+02  3.791481e+01 -2.833964e+01  1.924929e+02
3 -2.635657e-01  1.866555e-01  1.315809e+00  6.790281e-01  6.793459e-02  2.250000e+00 0 2 -1.000000e+00
 3.580944e-01 -2.555242e-01 -3.720832e-01  3.733780e+01  8.365275e-01 -5.074770e-01  1.567406e+00  5.582594e-01
-7.918226e-01  3.840416e-01  5.477080e+00  0.000000e+00  2.961861e-01 -3.207267e-01  4.581587e-01  8.924522e-02
 3.658082e-03 -2.587200e-03  1.422493e-04  5.374590e+01  9.694772e+01 -1.557926e+01  4.396975e+01  9.611255e+01
5 -8.841446e-03 -8.502564e-03  4.202695e-01  1.947116e-01  1.000000e+00  1.780000e+00 0 2 -1.000000e+00
-1.739848e-01 -1.433550e-01  5.623608e+00  0.000000e+00  3.441034e-01 -1.299199e-01 -4.852828e-01  1.391051e-01
-1.586385e-04  1.991983e-01 -9.640126e+00  2.580041e+00  4.175617e-01  6.620275e-01  6.846193e-02  2.052594e-01
 1.950137e-01 -2.447932e-02 -2.517633e+01  2.299295e+00  3.679515e-01 -6.249666e-01  2.205037e-01  1.654974e-01
 1.906905e-01  6.554302e-02  3.058928e+01  2.281579e+00  3.726732e-01 -5.124387e-01 -3.134553e-01  1.647931e-01
 2.011815e-04  2.144436e-04  6.832032e-04  1.242989e+01  3.960355e+01  2.030949e+00 -4.734540e+00  3.882188e+01
3  5.061561e+00 -4.480403e+00  1.335510e+01  6.937545e+00  6.399061e-01  2.990000e+00 0 3  2.793330e-01
-2.980611e+00 -2.624035e+00 -4.268515e+00  1.916629e+03  8.681361e-01 -9.318308e-02 -4.929285e-01  6.491997e-03
 4.849923e+00  8.194539e+00  2.731448e+00  0.000000e+00  3.209942e-01  1.502486e-01 -2.690132e-01  5.352853e-04
-1.907680e-01 -2.423677e-01  6.393061e-02  2.042476e+03  5.414703e+00  2.506277e-01 -1.945464e+00  1.674059e+00
1 -2.153488e+00 -2.652323e+00  0.000000e+00  2.071224e+00  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
-5.125879e+00 -3.662236e+00  3.041893e+00  0.000000e+00  3.886984e-01  4.494656e-02 -2.071877e-01  7.308769e-03
3 -4.420051e-01 -6.270080e-01  3.190947e+00  1.774059e+00  5.166143e-01  1.230000e+00 0 1 -1.000000e+00
-1.044908e+00 -2.406583e+00  2.261979e+00  0.000000e+00  3.259585e-01  5.951407e-02 -9.327010e-02  1.752448e-02
 5.206499e-01  3.739156e-01 -1.168571e+00  2.625948e+02  1.085741e+00 -3.589878e-01 -8.568695e-01  5.337964e-01
 6.689087e-02  6.574269e-02  4.643597e-02  2.701727e+02  5.969876e+00 -6.879883e-01 -1.640521e+00  5.144222e+00
1 -3.805008e+00 -1.475316e+00  0.000000e+00  6.079301e+00  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
-8.763496e+00 -3.616526e+00  7.054406e+00  0.000000e+00  4.796089e-01 -2.584587e-01 -2.495006e-01  6.615855e-04
5  1.339827e+00  2.060662e+00  4.021822e+00  2.036288e+00  1.000000e+00  1.670000e+00 0 3  2.869559e-01
-1.172707e+00 -1.756281e+00  5.473536e+00  0.000000e+00  4.369366e-01  9.386236e-02 -3.543064e-01  4.859318e-03
 1.501992e+00 -4.157172e-01 -2.652563e+00  6.781815e+01  8.401194e-01 -5.649329e-01  2.888017e-01  2.211954e-02
-1.916335e+00  5.675708e-01 -5.607820e+00  1.875073e+01  6.796208e-01 -4.738086e-01  2.376355e-01  1.122711e-02
-4.007728e-01  2.190765e+00  5.258238e+00  1.673391e-01  4.725621e-01  2.882564e-01  7.015122e-02  4.399001e-03
 3.373089e-03 -6.867035e-04  3.539931e-04  1.319118e+02  5.626151e+01 -1.344123e+01  6.946534e+00  5.020524e+01
1  2.502467e+00 -4.255672e+00  0.000000e+00  1.844450e+00  0.000000e+00  4.020000e+00 0 2  2.838675e-01
 3.183038e+00  1.778784e+00  3.004415e+00  0.000000e+00  3.812315e-01 -6.149981e-03 -2.235915e-01  1.661493e-03
3  9.603857e-02  2.646819e-01  2.194424e+00  1.080232e+00  5.474943e-01  1.590000e+00 0 3 -1.000000e+00
-7.934511e-02 -7.368413e-01 -6.177819e+00  2.699471e+01  7.331585e-01  4.804664e-01 -4.717933e-02  1.906639e-01
 6.516649e-01  1.332246e+00  3.382321e+00  0.000000e+00  4.111024e-01  1.519777e-01 -1.674758e-01  4.274783e-02
-1.255157e-02 -3.539770e-02  3.608477e-02  3.209118e+01  6.355200e+00  7.969805e-01 -5.748678e-01  5.045855e+00
3 -6.547739e-01  2.919218e-01  1.842303e+00  9.027345e-01  1.326124e-01  2.110000e+00 0 1 -1.000000e+00
-1.331674e+00  6.827325e-01  1.932369e+00  0.000000e+00  2.455279e-01 -1.172207e-01  1.949051e-01  3.463557e-03
 3.562211e-01 -5.556953e-02 -2.562562e-01  1.453183e+02  8.154838e-01 -1.661116e+00  1.084935e+00  3.463512e-01
 7.817213e-03  2.189647e-04  1.553854e-04  1.630904e+02  9.552506e+01 -4.363143e+01 -2.440645e+01  9.443820e+01
3 -6.556293e-02  3.224501e-01  8.939669e-01  4.641484e-01  3.302940e-01  1.760000e+00 0 1 -1.000000e+00
-1.853449e-01  7.348533e-01  2.395872e+00  0.000000e+00  2.699418e-01  3.089560e-01  1.419392e-01  6.990759e-02
 2.691478e-02 -1.335491e-01 -7.913423e-01  3.597663e+01  1.997804e+00  1.393759e+00  5.627833e-01  1.625634e+00
 1.484889e-02 -7.238746e-02  2.887312e-01  3.602406e+01  3.663901e+00  1.757975e+00  7.365226e-01  3.229254e+00
3 -1.332112e+00  7.733423e-01  3.765960e+00  2.365094e+00  2.107914e-02  5.300000e+00 0 2 -1.000000e+00
-2.797171e+00  2.115868e+00  4.199255e+00  0.000000e+00  3.978829e-01 -7.555667e-02  3.445268e-01  1.146994e-03
 3.352718e-02 -1.352613e-02  1.914759e-03  5.678110e+02  2.672623e+01 -9.467272e+00  7.067578e+00  2.400200e+01
 2.428959e-01 -1.068433e-01 -8.851670e-02  5.636721e+02  2.847943e+00 -2.413491e+00  2.981151e+00  1.182392e+00
5 -2.180910e-01 -3.471780e-01  8.022273e+00  2.196976e+00  1.000000e+00  2.790000e+00 0 2 -1.000000e+00
-4.342904e+00 -1.835092e+00  3.720075e+00  0.000000e+00  4.811256e-01  4.673138e-03 -1.992550e-02  4.574892e-04
 9.883074e-01 -1.582953e+00 -3.588569e+00  1.687710e+03  9.699515e-01  3.453961e-01  4.003337e-01  3.197168e-03
 3.389948e+00  3.002902e-01  5.921656e+00  1.324197e+03  5.838234e-01 -2.279914e-02  6.173746e-02  1.289609e-03
 2.188091e-02  8.706078e-01 -1.477019e+00  2.075960e+03  1.272002e+00  8.532278e-01  1.517454e-01  2.457194e-02
 3.359622e-03  4.043239e-03  2.562661e-04  2.240853e+03  6.520497e+01 -3.520904e+00 -1.441135e+01  6.229567e+01
2  1.674119e-01  4.581946e-03  1.283437e+00  7.923093e-01  3.069765e-01  1.740000e+00 0 2 -1.000000e+00
 7.379174e-01 -3.586884e-01  3.417118e+00  0.000000e+00  3.073129e-01 -2.714686e-01  3.368619e-01  1.713206e-02
-5.188470e-01 -9.839061e-02 -1.048975e+00  4.341876e+01  5.499334e-01 -9.775265e-01 -4.475639e-01  6.560643e-02
3  3.007573e-01  2.328096e-01  9.447529e-01  3.803469e-01  1.351263e-01  2.650000e+00 0 1 -1.000000e+00
-1.219763e-01 -1.329393e-01 -2.919050e-01  8.731422e+01  9.491582e-01  3.096711e-02 -1.851323e+00  4.798406e-01
 7.563442e-01  2.150708e-01  2.160238e+00  0.000000e+00  2.361907e-01 -1.397337e-01 -3.177533e-01  1.031784e-02
-7.250179e-03 -7.840375e-03  2.412800e-03  9.288923e+01  2.177954e+01  2.946834e+00 -2.940963e+00  2.080499e+01
3  3.422142e-01 -3.892422e-01  1.213659e+00  4.541202e-01  1.458097e-01  2.800000e+00 0 1 -1.000000e+00
 6.067469e-01 -7.945054e-01  1.507622e+00  0.000000e+00  1.631994e-01  4.724620e-03  1.921366e-01  1.382736e-02
-6.108507e-03  9.089623e-03  9.462708e-04  6.050863e+01  3.510351e+01  6.339389e+00  8.129042e+00  3.445111e+01
-1.306236e-01  1.694728e-01 -2.198259e-01  5.670651e+01  9.942389e-01  3.132349e-01  2.109733e+00  6.796738e-01
3 -2.067381e-01  1.146681e-01  1.042379e+00  5.588234e-01  2.139555e-01  2.560000e+00 0 2 -1.000000e+00
 3.519650e-01 -1.525025e-01 -7.057841e-01  3.431560e+01  3.549994e-01 -8.542862e-01  1.050278e+00  2.037090e-01
-5.380158e-01  3.901654e-01  3.298742e+00  0.000000e+00  1.660810e-01 -2.047058e-01  5.919211e-01  4.392333e-02
 1.799882e-03 -7.395029e-04  1.107886e-04  5.827036e+01  9.693786e+01 -1.331180e+01 -8.178360e-01  9.651570e+01
3 -9.782162e-02 -1.165721e-02  5.452116e-01  2.710688e-01  5.819865e-01  2.730000e+00 0 1 -1.000000e+00
-3.455875e-01 -7.008780e-02  2.398577e+00  0.000000e+00  2.555276e-01 -3.328394e-01 -1.629213e-01  4.260247e-02
 1.960183e-01 -7.487682e-03 -1.395940e+00  9.950135e+00  4.981768e-01 -9.826278e-01  5.130726e-02  2.170765e-01
 1.368327e-03  2.897729e-05  2.587904e-04  1.571355e+01  6.472281e+01 -1.335690e+01  4.249461e+00  6.390587e+01
3  3.890459e-02 -7.927769e-01  3.303767e+00  1.861534e+00  3.376327e-01  2.450000e+00 0 2 -1.000000e+00
-4.090801e-01 -2.606930e+00  3.007620e+00  0.000000e+00  3.895342e-01  1.942396e-01 -4.950415e-02  8.443655e-03
-2.356194e-01  6.922795e-01 -1.015471e+00  1.966757e+02  9.737951e-01  8.133794e-01  5.690917e-01  2.842819e-01
-1.058760e-02  4.105712e-02  7.440976e-03  2.105521e+02  1.306408e+01  1.590032e+00  2.936473e+00  1.177697e+01
2 -3.939200e-02 -6.995978e-02  6.714046e-01  4.361322e-01  7.290872e-01  1.930000e+00 0 1 -1.000000e+00
-1.652014e-01 -3.797866e-01  2.077060e+00  0.000000e+00  1.890772e-01  2.967379e-01 -2.968041e-01  1.569330e-02
 2.582958e-01  1.412070e-01 -2.848850e+00  1.207120e+01  2.996886e-01 -4.826343e-01 -7.800763e-01  8.878275e-02
3  7.716636e-01 -1.625958e+00  1.350609e+00  6.987049e-01  3.093352e-01  2.730000e+00 0 2  2.916910e-01
 3.975427e-01 -8.039484e-01  3.829944e+00  0.000000e+00  3.208354e-01  2.923664e-01  3.386531e-01  2.320172e-02
 1.191373e-01  5.176544e-01 -1.184737e+00  3.409013e+01  6.386597e-01  8.805032e-01 -4.464867e-01  1.024328e-01
-2.248680e-06  1.338948e-03  5.204342e-05  6.176911e+01  1.426411e+02  2.909653e+01 -9.258094e-01  1.401577e+02
1 -6.381820e-02  1.864120e-02  0.000000e+00  5.693430e-02  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-1.437148e-01  1.258200e-02  3.111999e+00  0.000000e+00  3.961613e-01 -1.896609e-01  8.551684e-02  5.523123e-02
3 -7.407832e-01  5.662232e-01  1.706875e+00  5.964105e-01  1.577080e-01  1.730000e+00 0 1 -1.000000e+00
-1.226895e+00  9.290832e-01  1.316473e+00  0.000000e+00  1.093152e-01 -2.562792e-02  1.818171e-01  6.439426e-03
 1.416972e-01 -9.090550e-02 -2.076184e-01  9.089333e+01  1.554456e+00 -8.108167e-01  2.113416e+00  1.295618e+00
 4.144582e-02 -2.591659e-02  2.343726e-02  9.129879e+01  7.866252e+00 -1.229110e+00  1.722672e+00  7.517665e+00
1  1.171323e+01 -7.636772e+00  0.000000e+00  9.828361e+00  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
 2.008216e+01 -1.745096e+01  3.081072e+00  0.000000e+00  3.778489e-01 -7.169460e-02  2.395194e-01  5.324425e-03
3  2.989284e-02 -1.547913e-01  7.420294e-01  3.195199e-01  2.125453e-01  3.530000e+00 0 1 -1.000000e+00
-6.215852e-02 -4.900226e-01  2.555110e+00  0.000000e+00  2.203853e-01  4.426195e-01 -1.432288e-01  2.162770e-02
-1.368231e-01  2.482408e-01 -5.430767e-01  4.413587e+01  6.664818e-01  9.275643e-01  1.045093e+00  4.285976e-01
-1.035495e-03  1.801773e-03  1.329373e-04  6.953238e+01  1.030725e+02  1.107793e+01  5.266613e+01  1.024715e+02
3 -9.753535e-02 -5.496806e-02  8.416833e-01  3.584601e-01  3.849781e-01  9.200000e-01 0 2 -1.000000e+00
-5.147739e-01 -9.380514e-02  3.825563e+00  0.000000e+00  2.718428e-01 -4.877653e-01 -1.757795e-01  4.355999e-02
 2.460961e-01  2.660664e-01 -1.472758e+00  1.836162e+01  5.049103e-01 -6.739670e-02 -9.589419e-01  2.322923e-01
 1.400566e-03  1.362159e-03  3.789572e-04  3.501644e+01  5.510845e+01  1.015046e+01 -1.363346e+01  5.425255e+01
3  9.366456e-02 -1.749950e-01  1.082407e+00  5.184651e-01  1.122182e-01  5.060000e+00 0 2 -1.000000e+00
-1.813971e-01  3.673624e-01 -7.271843e-01  1.958299e+01  5.986645e-01  7.686665e-01  9.723112e-01  3.930549e-01
 4.633300e-01 -5.020809e-01  6.480091e+00  0.000000e+00  2.749453e-01  7.770702e-02  6.044395e-01  1.112691e-01
-2.092265e-03  3.927749e-03  5.552655e-04  3.102814e+01  4.549568e+01  7.522818e+00  1.106039e+01  4.496290e+01
2  2.295821e-01  1.700617e-01  1.392119e+00  7.582744e-01  1.414900e-01  3.500000e+00 0 2 -1.000000e+00
-3.693310e-01 -2.463218e-01 -8.065371e-01  6.621248e+01  6.807303e-01 -4.354352e-01 -1.073405e+00  8.341935e-02
 7.251821e-01  6.139318e-01  5.700313e+00  0.000000e+00  4.226967e-01 -4.745096e-02 -3.944598e-01  9.543094e-03
3 -3.422153e-01 -5.545846e-01  1.848281e+00  7.435770e-01  1.625174e-01  1.880000e+00 0 1 -1.000000e+00
-9.156097e-01 -1.099625e+00  2.182553e+00  0.000000e+00  2.415623e-01  7.754202e-02 -3.332206e-01  1.200069e-02
 1.568965e-01  4.056558e-01 -3.547028e-01  8.826790e+01  8.201928e-01  1.126058e+00 -1.258406e+00  3.779053e-01
 3.260117e-03  9.221372e-03  3.816678e-04  1.014308e+02  5.491121e+01  1.660786e+01 -3.243088e+00  5.379692e+01
3 -6.419194e-02  1.778324e-01  1.554806e+00  7.281823e-01  2.230863e-01  3.620000e+00 0 2 -1.000000e+00
-3.818474e-01  9.140955e-01  2.552380e+00  0.000000e+00  3.275317e-01  1.960731e-01  1.482487e-01  8.452766e-03
 3.781761e-02 -5.830027e-01 -1.144122e+01  6.437073e+01  5.059355e-01  5.755347e-01  1.620917e-02  4.471645e-02
 2.119291e-04 -8.163252e-04  2.641071e-05  1.188613e+02  1.984404e+02  3.343200e+01  1.261018e+00  1.956880e+02
3  3.024985e-01  4.172449e-01  3.503005e+00  2.086326e+00  4.665306e-01  1.550000e+00 0 3 -1.000000e+00
-8.141054e-01 -6.027129e-01 -1.905672e+00  1.985992e+02  9.875663e-01 -2.579180e-01 -6.770392e-01  1.151531e-01
 6.849832e-01  2.563322e+00  4.084774e+00  0.000000e+00  4.650716e-01  1.682035e-01 -1.142120e-01  5.652194e-03
-1.587508e-02 -1.617125e-02  3.128111e-03  2.300406e+02  1.982293e+01 -1.807590e+00 -5.599429e+00  1.749202e+01
3 -9.491009e-02  3.575628e-01  2.187143e+00  1.207930e+00  5.612083e-01  2.640000e+00 0 3 -1.000000e+00
-5.728942e-01  1.457907e+00  2.671299e+00  0.000000e+00  3.627296e-01  1.576016e-01  8.322051e-02  2.181637e-02
-4.589014e-02 -6.647938e-01 -4.759907e+00  5.910823e+01  6.477197e-01  5.690260e-01 -1.019754e-01  1.866079e-01
 5.216056e-03 -2.566553e-02  1.455800e-02  6.921584e+01  9.302166e+00  2.839887e-01 -3.931485e-01  8.347049e+00
1 -1.058324e+00 -2.714186e-01  0.000000e+00  9.559380e-01  0.000000e+00  2.870000e+00 0 2 -1.000000e+00
-2.162270e+00 -4.214404e-01  3.150971e+00  0.000000e+00  3.963112e-01 -1.952574e-01 -9.461572e-02  3.548001e-03
3  3.446436e+00  2.689119e+00  1.384209e+00  7.825859e-01  1.405983e-01  2.770000e+00 0 2  3.168304e-01
-3.591520e-01 -2.806586e-01 -1.341653e+00  2.838813e+01  8.125294e-01 -1.961806e-01 -8.613987e-01  1.912603e-01
 9.925405e-01  1.760441e-02  9.542454e+00  0.000000e+00  4.614725e-01 -3.730705e-01 -2.145585e-01  3.617567e-02
-1.405909e-02 -1.153512e-02  1.194890e-02  3.439913e+01  1.024740e+01 -1.240524e-01 -1.345097e+00  8.227075e+00
5  6.823915e-02  1.905895e-01  3.262288e+00  1.533064e+00  1.000000e+00  3.360000e+00 0 3 -1.000000e+00
 4.976070e-01 -1.234881e+00 -2.999747e+00  9.011945e+01  7.040834e-01  4.585483e-01  4.589788e-01  4.111091e-02
 1.231069e+00  1.506620e+00  4.010533e+00  0.000000e+00  4.189833e-01  6.563777e-02 -2.897045e-01  5.791077e-03
-1.548746e+00 -2.007609e-01  1.794883e+01  6.227426e+01  5.253037e-01 -4.020383e-01 -8.937456e-02  1.514600e-02
-1.502170e+00  3.637472e-01 -1.537853e+01  6.266547e+01  5.885660e-01 -4.186865e-01  2.429100e-01  2.356053e-02
-1.464941e-04 -8.256186e-04  2.668393e-05  2.094825e+02  1.973158e+02  1.892212e+01  2.657236e+01  1.940278e+02
3  3.056714e-01  3.523320e-01  3.257438e+00  1.809875e+00  3.560007e-01  1.010000e+00 0 3 -1.000000e+00
-8.911340e-01 -6.668619e-01 -1.301040e+00  1.035767e+02  9.085299e-01 -3.312463e-01 -8.168589e-01  4.075004e-01
 3.097988e-01  2.361118e+00  3.654600e+00  0.000000e+00  4.187830e-01  2.267016e-01 -1.131013e-01  6.524668e-02
-3.042881e-02 -3.224127e-02  1.172199e-02  1.257048e+02  1.082033e+01 -1.332920e-01 -3.333375e+00  9.907001e+00
3  1.457822e-02  4.670610e-01  2.277452e+00  8.312802e-01  1.697860e-01  2.380000e+00 0 2 -1.000000e+00
-3.148786e-02 -6.367187e-01 -5.483124e-01  1.208244e+02  9.749676e-01  1.279550e+00 -4.326147e-01  2.148475e-01
-1.062505e+00  1.393993e+00  3.229432e+00  0.000000e+00  3.939318e-01  1.475469e-01  1.894641e-01  1.129616e-02
 7.986599e-04 -5.125101e-03  7.387324e-05  1.572643e+02  1.448663e+02  7.674996e+01  3.564062e+01  1.425235e+02
3  3.004298e-01 -1.418282e+00  3.164836e+00  1.860443e+00  1.330154e-01  2.500000e+00 0 2  2.768423e-01
-2.494815e+00  3.498350e-01  6.133719e+00  0.000000e+00  4.664536e-01 -3.190193e-01  1.409441e-01  6.461542e-03
 5.909739e-01 -3.530829e-01 -8.158791e-01  3.149050e+02  1.372798e+00 -4.626677e-01  1.072655e+00  1.627914e-01
 2.546676e-02 -1.175116e-02  2.414166e-03  3.358879e+02  2.371437e+01 -7.060743e+00  7.201848e+00  2.033070e+01
1  8.426327e+00 -4.388494e+00  0.000000e+00  5.262203e+00  0.000000e+00  4.710000e+00 0 2  2.796965e-01
 8.281220e+00 -5.300979e+00  4.051992e+00  0.000000e+00  4.349779e-01 -1.362137e-01  2.321714e-01  1.214656e-03
3 -3.670044e-02  3.266640e-01  1.425851e+00  7.781741e-01  7.409260e-01  1.480000e+00 0 1 -1.000000e+00
-1.482464e-02 -3.770705e-01 -1.653647e+00  9.507763e+01  6.752510e-01  8.335341e-01 -1.241244e-01  1.821367e-01
-2.388183e-01  1.031076e+00  2.231865e+00  0.000000e+00  2.970242e-01  2.046469e-01  6.510734e-02  1.320545e-02
 1.173933e-03 -1.010768e-02  2.255825e-03  1.098834e+02  2.218367e+01  2.269165e+00  5.492839e-01  2.093742e+01
3  1.810479e-01  1.063292e-01  9.602203e-01  3.994211e-01  3.893563e-01  1.790000e+00 0 1 -1.000000e+00
-2.670002e-01 -2.239715e-01 -7.916953e-01  2.148861e+01  3.356877e-01 -2.810877e-01 -1.274917e+00  1.468516e-01
 5.730664e-01  2.411210e-01  2.033344e+00  0.000000e+00  1.642271e-01 -3.142567e-01 -3.285702e-01  2.110233e-02
-4.056666e-04 -3.434010e-04  7.252308e-06  4.179687e+01  3.861769e+02  3.481060e+01 -9.624106e+01  3.854819e+02
3  3.518043e-02 -1.206476e-01  1.390148e+00  8.021252e-01  2.338628e-01  2.290000e+00 0 2 -1.000000e+00
-2.085285e-01  5.644724e-01 -2.667399e+00  2.462127e+01  4.564157e-01  6.446151e-01  5.048290e-01  9.851624e-02
 1.399687e-01 -7.812847e-01  1.140583e+01  0.000000e+00  3.414614e-01  5.573586e-01  1.880161e-01  4.869321e-02
-3.768754e-04  1.326695e-03  1.903464e-04  6.316695e+01  7.353171e+01  2.497033e+00  1.017800e+00  7.195446e+01
3  3.414621e+00 -1.846940e-01  1.827637e+01  1.101990e+01  9.415626e-01  2.660000e+00 0 3 -1.000000e+00
 5.115235e+00 -8.270289e+00  1.152700e+01  2.419704e+03  5.441609e-01  4.719147e-02  3.446875e-01  1.165192e-03
 1.011422e+01  9.309123e+00  2.603818e+00  0.000000e+00  3.730795e-01 -3.955785e-02 -8.609923e-02  4.751880e-04
 7.054399e+00 -6.177548e+00 -1.085339e+01  2.436889e+03  6.611951e-01 -1.228269e-01  4.379947e-01  1.539010e-03
1 -8.490052e-01 -2.802073e+00  0.000000e+00  9.023058e-01  0.000000e+00  1.350000e+00 0 2  3.271340e-01
-3.244248e+00 -8.586467e-01  5.816547e+00  0.000000e+00  4.876815e-01 -1.689864e-01  2.489791e-01  3.611518e-03
1  5.500394e+00 -1.703795e-01  0.000000e+00  6.798848e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
 1.299650e+01 -2.032608e+00  4.405723e+00  0.000000e+00  4.656850e-01 -2.378159e-01  4.425644e-02  1.460595e-03
