# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 3.288070e-01  6.778397e-01 -1.977332e+00  1.102630e+02  8.624561e-01  4.959844e-01 -5.278729e-01  6.340580e-02
 4.814210e-03  5.152326e-03  8.515443e-04  1.405975e+02  3.543984e+01  1.515358e+00 -3.077204e+00  3.282462e+01
1 -1.627725e+00 -1.057505e+00  0.000000e+00  1.986330e+00  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
-3.567911e+00 -1.262747e+00  3.401442e+00  0.000000e+00  3.750641e-01 -1.787067e-01 -2.541965e-01  2.750093e-02
3  3.095146e-01  5.782167e-03  7.382674e-01  3.394776e-01  2.352664e-01  1.350000e+00 0 1 -1.000000e+00
 5.644170e-01  7.795954e-02  1.427594e+00  0.000000e+00  1.094607e-01 -3.036049e-01 -2.012542e-02  6.271699e-03
-1.711076e-01  1.438050e-02 -3.358649e-01  4.905524e+01  3.356530e-01 -1.832263e+00  2.481049e-01  1.717459e-01
-1.923381e-03  1.412707e-04  1.383125e-04  5.918837e+01  8.786729e+01  1.644261e+01  6.749895e+00  8.748239e+01
1  1.663839e+00  2.589795e+00  0.000000e+00  5.517907e-01  0.000000e+00  2.070000e+00 0 2  3.249299e-01
-3.453998e-01 -8.681247e-01  4.375940e+00  0.000000e+00  4.314410e-01  1.730529e-01 -2.545382e-01  1.284222e-01
1 -3.905614e-01  1.396777e+00  0.000000e+00  1.659632e+00  0.000000e+00  2.470000e+00 0 2 -1.000000e+00
-2.434080e+00  2.221473e+00  3.312264e+00  0.000000e+00  4.101571e-01  9.737984e-02  1.911113e-01  2.814182e-03
3 -3.487353e+00  8.755653e-01  3.687871e+00  1.782708e+00  1.018798e-01  2.810000e+00 0 1  2.973659e-01
 2.008630e+00 -2.668262e+00  1.936209e+00  0.000000e+00  2.415698e-01  1.008934e-01  2.203715e-01  2.157313e-03
-2.078982e-02  4.313896e-02  3.537181e-03  4.024911e+02  2.052687e+01  6.553448e+00  7.459218e+00  1.746598e+01
-1.447230e-01  3.256426e-01 -1.972605e-01  3.988777e+02  2.277658e+00  1.803115e+00  1.857586e+00  7.799497e-01
3 -6.982916e-01 -7.312119e-02  3.010807e-01  1.523357e-01  6.123904e-01  3.090000e+00 0 3  2.836276e-01
-1.766083e-01 -7.700114e-02  7.260162e+00  0.000000e+00  5.066663e-01 -2.330433e-01 -2.265635e-01  4.811401e-02
 1.006092e-01  4.047251e-02 -4.446054e+00  3.994611e+00  7.620781e-01 -3.728914e-01 -3.774618e-01  1.663019e-01
 3.836607e-03  1.293283e-03  2.854238e-02  5.102507e+00  6.985398e+00 -8.474304e-01 -2.668881e-01  5.530673e+00
3 -1.275545e-02  1.287558e-01  8.321128e-01  4.266726e-01  2.759105e-01  2.970000e+00 0 2 -1.000000e+00
 2.580568e-02 -3.359283e-01 -1.146880e+00  4.710817e+01  2.895868e-01  1.162374e+00  1.597035e-01  1.132549e-01
-9.006835e-02  4.880771e-01  4.156712e+00  0.000000e+00  1.922887e-01  6.097940e-01  1.999353e-01  3.978957e-02
 4.777042e-05 -4.187958e-04  1.498385e-05  1.161146e+02  2.602225e+02  1.978777e+01  8.137257e+00  2.596201e+02
5  2.275642e-02  3.421689e-02  8.138752e-01  4.041596e-01  1.000000e+00  2.780000e+00 0 3 -1.000000e+00
-1.061594e-01 -3.663489e-01 -2.729052e+00  4.027172e+00  4.874043e-01  5.644177e-01 -5.573282e-01  2.113569e-01
 3.384700e-01  2.414370e-01  9.453620e+00  0.000000e+00  2.993503e-01 -2.968764e-01 -5.449722e-01  3.627322e-02
-1.493609e-04 -5.274536e-04  1.218447e-04  1.522080e+01  1.044198e+02  4.905687e+01 -9.050796e+00  1.029340e+02
-9.230322e-02  4.428753e-01  6.041521e+01  4.923822e-01  4.153746e-01  5.092305e-01  2.567470e-01  1.510261e-01
-7.315255e-02  4.468568e-01 -5.984805e+01  4.924874e-01  4.281675e-01  5.500498e-01  2.028461e-01  1.657921e-01
1  3.696775e-01 -4.144457e-02  0.000000e+00  6.215276e-01  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
 1.056856e+00 -2.451525e-02  3.106316e+00  0.000000e+00  3.825147e-01 -2.421253e-01  2.717949e-02  5.570543e-02
1  6.633440e-01 -2.700764e-01  0.000000e+00  1.442122e-01  0.000000e+00  2.850000e+00 0 2  3.092081e-01
 1.898138e-01 -2.482066e-01  3.032967e+00  0.000000e+00  4.065660e-01 -5.415536e-02  1.397176e-01  2.309961e-02
1 -9.020501e+00 -2.154280e+00  0.000000e+00  1.836610e+00  0.000000e+00  5.160000e+00 0 2  2.842221e-01
-4.236726e+00 -1.374693e+00  6.764722e+00  0.000000e+00  4.580620e-01 -3.694068e-01 -9.700366e-02  9.104761e-04
3  3.383309e-01  1.525401e-01  1.112830e+00  5.530086e-01  2.921943e-01  2.550000e+00 0 1 -1.000000e+00
-2.180472e-01 -1.504267e-01 -6.204519e-01  6.630655e+01  7.629357e-01 -5.658025e-01 -1.160946e+00  3.925990e-01
 8.263244e-01  2.338628e-01  2.123423e+00  0.000000e+00  2.347197e-01 -2.615388e-01 -2.152058e-01  1.972142e-02
-1.246180e-02 -8.253049e-03  4.755065e-03  7.228706e+01  1.575813e+01  1.058988e+00 -2.525628e+00  1.500706e+01
3 -1.424177e-02 -4.025301e-01  2.459415e+00  1.222861e+00  4.639655e-01  2.370000e+00 0 1 -1.000000e+00
 4.034481e-01 -1.541111e+00  2.460664e+00  0.000000e+00  2.447819e-01  3.709440e-01  1.623590e-01  5.437677e-02
 2.342711e-01  9.124779e-01 -1.141663e+00  3.834200e+01  4.687965e-01  9.069603e-01 -5.792369e-01  2.330666e-01
 3.604795e-04  4.904748e-03  1.852725e-04  6.719602e+01  7.614280e+01  1.512445e+01 -4.498419e+00  7.556877e+01
3  2.409952e-02 -5.187296e-02  3.186641e-01  1.797968e-01  4.772308e-01  2.420000e+00 0 1 -1.000000e+00
 1.752422e-01 -1.660780e-01  2.138358e+00  0.000000e+00  2.553538e-01  2.629707e-02  2.935266e-01  4.191534e-02
 2.957140e-02  1.173419e-01 -1.020490e+00  6.709801e+00  9.768109e-01  9.222802e-01 -3.603581e-01  6.664473e-01
-6.627939e-05  5.384426e-03  1.586700e-02  7.845153e+00  9.856116e+00  2.945163e+00 -2.594789e+00  9.221157e+00
1  2.309823e+00  3.347245e+00  0.000000e+00  2.058679e+00  0.000000e+00  3.120000e+00 0 2  2.707540e-01
 3.315187e+00  1.916625e+00  4.849582e+00  0.000000e+00  4.173604e-01 -1.297868e-01 -3.412052e-01  2.252799e-04
3 -5.659628e-01 -1.978278e+00  2.023865e+00  1.042422e+00  9.218514e-01  2.080000e+00 0 1  3.119761e-01
 1.135496e+00 -9.717672e-01  2.551323e+00  0.000000e+00  3.202319e-01  2.155234e-02  2.639444e-01  1.506557e-02
-1.056673e-01  6.268393e-01 -2.351940e+00  2.421526e+01  8.928656e-01  6.445221e-01  1.457735e-01  1.138465e-01
-2.587923e-02  5.575603e-02  8.478831e-02  2.641762e+01  4.538110e+00  7.590508e-01  3.846910e-01  1.871953e+00
3 -2.942599e-01  1.233505e+00  3.178551e+00  1.575144e+00  1.681129e-02  2.650000e+00 0 2 -1.000000e+00
 5.090854e-01  2.939292e+00  4.352528e+00  0.000000e+00  4.542118e-01  2.609446e-01  6.416326e-03  2.495661e-03
 6.252535e-02 -2.077336e-01 -7.317161e-02  5.255503e+02  3.374261e+00  3.668907e+00  2.417177e+00  2.076432e+00
 1.228216e-02 -4.160103e-02  3.617838e-03  5.284280e+02  2.118932e+01  9.382952e+00  6.569687e+00  1.940394e+01
3 -9.004930e-02  8.245116e-02  5.135894e-01  2.347748e-01  9.550464e-01  3.430000e+00 0 1 -1.000000e+00
 7.155799e-02 -9.493350e-02 -2.180287e+00  1.388057e+01  8.598480e-01  2.389658e-01  6.489940e-01  3.446445e-01
-3.232505e-01  2.335485e-01  2.082275e+00  0.000000e+00  2.838572e-01 -2.354103e-02  1.790597e-01  2.270054e-02
 1.085962e-02 -1.107332e-02  5.801745e-02  1.445531e+01  5.246843e+00  2.326593e-01  8.633363e-01  4.279266e+00
3 -3.355444e-01 -3.588069e-02  1.090088e+00  5.367479e-01  3.405037e-01  1.790000e+00 0 1 -1.000000e+00
-8.010928e-01 -2.668661e-02  1.954265e+00  0.000000e+00  1.817960e-01 -3.877074e-01 -8.625216e-02  8.702350e-02
 2.878684e-01  2.285809e-02 -6.654345e-01  1.375277e+01  8.606243e-01 -1.203898e+00 -2.698752e-01  7.292105e-01
 2.555007e-02  1.462008e-03  1.207804e-02  1.490452e+01  1.053995e+01 -2.866173e+00 -2.840115e-02  1.031900e+01
1  2.405041e+00  1.777431e+00  0.000000e+00  2.235687e+00  0.000000e+00  3.750000e+00 0 2 -1.000000e+00
 5.168660e+00  2.536537e+00  3.108283e+00  0.000000e+00  3.845151e-01 -1.374492e-01 -1.954696e-01  1.992712e-04
5  1.479016e+00  2.742516e+00  4.063236e+00  1.952807e+00  1.000000e+00  1.620000e+00 0 2  2.991721e-01
 1.512360e+00 -1.960548e+00  3.480036e+00  0.000000e+00  4.000061e-01  8.362947e-02  2.562137e-01  2.275813e-02
-1.269651e+00 -2.339553e-01 -2.842610e+00  3.615379e+01  1.085832e+00 -5.515997e-01 -2.342953e-01  1.578574e-01
 1.200463e+00  1.460414e+00 -8.216598e+00  2.409713e+01  7.558434e-01  7.360736e-02 -4.194035e-01  9.953798e-02
 2.181419e-01  1.891059e+00  1.015648e+01  2.340108e+01  5.647718e-01  2.973798e-01 -5.029466e-02  5.640484e-02
-9.348053e-02  1.762091e-02  1.645442e-01  4.033832e+01  3.687336e+00 -9.990977e-01 -3.823428e-01  1.415908e+00
3 -8.819440e-02 -1.788724e-01  1.344700e+00  6.761372e-01  5.430026e-01  2.400000e+00 0 3 -1.000000e+00
-4.304781e-01 -7.237051e-01  3.759569e+00  0.000000e+00  3.222262e-01  2.013022e-01 -3.909818e-01  3.324240e-02
 1.751935e-01  4.768700e-01 -2.041456e+00  3.449091e+01  5.321331e-01  6.266211e-01 -5.622205e-01  1.261773e-01
 1.292966e-03  2.962663e-03  4.430661e-04  5.707944e+01  4.871533e+01  4.165343e+00 -1.550056e+00  4.706828e+01
2  1.665600e-01  7.129755e-02  4.892927e-01  2.410003e-01  1.292171e-01  3.110000e+00 0 1 -1.000000e+00
 2.755231e-01  2.291326e-01  1.888139e+00  0.000000e+00  1.550366e-01 -1.910912e-01 -3.844806e-01  6.171274e-03
-1.365345e-01 -3.471564e-02 -2.439799e-01  9.680587e+01  3.662238e-01 -1.794140e+00 -1.132003e+00  1.493641e-01
3  4.690697e-01  6.760731e-01  1.438438e+00  6.835817e-01  2.766025e-01  1.880000e+00 0 1  2.882781e-01
 1.158117e+00  2.423635e-01  1.731605e+00  0.000000e+00  2.033677e-01 -2.271512e-01 -7.434005e-02  9.085330e-03
-2.280611e-01 -1.418444e-01 -4.789662e-01  8.031398e+01  1.423877e+00 -6.825258e-01 -1.342259e+00  5.014746e-01
-2.617807e-02 -1.501310e-02  9.039806e-03  8.269943e+01  1.309450e+01 -2.077282e+00 -5.598208e+00  1.061210e+01
5 -1.770046e-01 -8.720537e-02  2.023825e+00  1.098593e+00  1.000000e+00  5.320000e+00 0 2 -1.000000e+00
-1.251326e+00  3.489679e-01  7.844114e+00  0.000000e+00  4.771715e-01 -3.390226e-01  1.758669e-01  3.328370e-02
 7.724985e-01  3.485767e-01 -1.702648e+00  6.349541e+01  6.904549e-01 -4.751076e-01 -6.763221e-01  8.709017e-02
-7.727442e-01 -9.141475e-01  8.561556e+01  3.472220e+00  4.839133e-01  1.108227e-01 -4.923248e-01  1.977571e-02
-8.659580e-01 -8.322666e-01 -8.871315e+01  3.476520e+00  4.982818e-01  1.925426e-02 -5.124673e-01  2.205457e-02
 1.457058e-03  4.624943e-04  5.758160e-05  1.412992e+02  1.398762e+02 -4.213007e+01 -1.204134e+01  1.374638e+02
3  6.930915e-02  2.223848e-02  3.431745e-01  1.916111e-01  4.595555e-01  1.240000e+00 0 3 -1.000000e+00
-7.756806e-02 -3.082282e-02 -2.116026e+00  1.632383e+00  1.301235e+00 -5.186310e-01 -5.425390e-01  9.883959e-01
 2.620264e-01  1.861764e-02  4.604506e+00  0.000000e+00  4.017225e-01 -3.622077e-01 -9.779033e-02  1.938870e-01
-2.908645e-02 -1.057654e-02  5.203927e-01  1.648308e+00  2.674202e+00 -6.783742e-01 -6.489492e-01  2.273047e+00
3  6.316560e-03 -1.385819e-01  1.060214e+00  5.608979e-01  2.741781e-01  2.960000e+00 0 2 -1.000000e+00
-1.135411e-01  4.458342e-01 -1.420478e+00  8.933726e+00  3.063450e-01  1.033552e+00  3.419294e-01  8.257608e-02
-9.131001e-02 -6.141471e-01  5.180860e+00  0.000000e+00  1.971049e-01  6.274833e-01 -2.405974e-01  1.826806e-02
-1.456088e-04  3.473504e-04  7.879513e-06  2.570482e+01  3.875157e+02  8.649922e+00  1.496935e+02  3.863966e+02
1  3.411632e-01  2.615154e+00  0.000000e+00  2.847417e+00  0.000000e+00  4.680000e+00 0 2 -1.000000e+00
 5.143652e-01  6.092260e+00  3.459154e+00  0.000000e+00  4.000669e-01  2.635928e-01 -3.674985e-02  4.515424e-04
3 -4.437034e-01  4.713215e-01  1.797974e+00  9.695068e-01  1.761005e-02  5.080000e+00 0 2 -1.000000e+00
-7.434609e-01  1.268401e+00  1.101443e+01  0.000000e+00  4.878722e-01  1.466586e-01  3.872675e-01  7.109889e-03
 2.402713e-01 -2.365849e-01 -1.939647e-01  2.360311e+02  1.251687e+00  1.855269e-02  2.284421e+00  4.205570e-01
 4.038727e-03 -3.853385e-03  1.076071e-04  2.663186e+02  1.022886e+02 -4.991366e+00  3.068220e+01  1.005130e+02
3  4.359708e-02  2.566158e-01  4.038178e-01  1.785778e-01  4.969477e-01  3.710000e+00 0 1  2.743957e-01
-8.704810e-02 -7.132796e-02 -1.337496e+00  1.014349e+01  8.125828e-01 -1.011400e-01 -8.789548e-01  2.632195e-01
 2.102654e-01  2.019367e-01  2.691423e+00  0.000000e+00  3.601365e-01  2.050911e-02 -1.935302e-01  2.211186e-02
-2.130946e-03 -1.611732e-03  1.370044e-03  1.205857e+01  3.034497e+01 -5.263646e+00 -1.017437e+01  2.885347e+01
5 -3.911097e-02 -6.853356e-02  9.305158e-01  4.109767e-01  1.000000e+00  1.970000e+00 0 2 -1.000000e+00
-7.621523e-02 -5.290613e-01  2.005628e+00  0.000000e+00  2.488458e-01  2.118096e-01 -1.441266e-01  2.072185e-02
 3.277261e-01  3.814384e-02 -1.214566e+00  1.660344e+01  5.964941e-01 -9.106172e-01 -3.961476e-01  2.642137e-01
-3.535530e-01  1.730455e-01 -1.446107e+00  1.314773e+01  6.570554e-01 -6.101297e-01  6.609572e-01  3.694936e-01
-9.759750e-02  4.012089e-01  3.110223e+00  1.149986e+01  3.128499e-01  3.656328e-01  1.302598e-01  5.718657e-02
 8.483710e-04  9.276826e-04  6.983732e-04  2.849349e+01  4.068748e+01 -1.075863e+01  5.239129e+00  3.965614e+01
3 -8.171528e-02  3.816204e-01  1.435804e+00  6.961774e-01  2.489587e-01  1.410000e+00 0 1 -1.000000e+00
 1.637418e-01 -3.896610e-01 -5.231299e-01  4.132476e+01  8.125377e-01  1.007023e+00  9.657218e-01  5.276879e-01
-1.066093e-02  1.035512e+00  2.101272e+00  0.000000e+00  2.286880e-01  3.439195e-01  2.719003e-02  4.101244e-02
 3.942297e-03 -1.062018e-02  1.058462e-03  4.989818e+01  3.425386e+01  7.464636e+00  1.026310e+01  3.357817e+01
3 -4.477923e-01  7.579369e-01  2.252161e+00  1.035839e+00  1.235051e-01  1.730000e+00 0 1 -1.000000e+00
-7.171836e-01  1.745225e+00  2.120692e+00  0.000000e+00  2.680769e-01  1.337500e-01  2.151238e-01  2.329950e-02
 1.955696e-01 -3.136859e-01 -2.619163e-01  8.620997e+01  1.522097e+00  8.253007e-01  1.846477e+00  1.020376e+00
 2.488418e-02 -4.211151e-02  7.364617e-03  8.852468e+01  1.397027e+01  2.707642e+00  5.011202e+00  1.313807e+01
3 -5.513402e-01 -3.502617e-01  2.214981e+00  9.642764e-01  3.031751e-01  1.340000e+00 0 1 -1.000000e+00
-1.606582e+00 -8.799300e-01  2.256172e+00  0.000000e+00  3.141414e-01 -8.829050e-02 -1.392058e-01  3.440138e-03
 3.114644e-01  2.278782e-01 -6.840151e-01  2.951864e+02  9.146974e-01 -3.112867e-01 -1.171466e+00  2.170594e-01
 1.168459e-02  7.169925e-03  1.282771e-03  3.146327e+02  2.912309e+01 -1.764202e+00 -2.869471e+00  2.754763e+01
3  3.670680e-03 -3.385631e-02  2.946517e-01  1.599383e-01  5.202769e-01  2.400000e+00 0 3 -1.000000e+00
 1.177393e-01 -1.611564e-01  4.605730e+00  0.000000e+00  4.085005e-01  1.962964e-01  3.069503e-01  1.893315e-01
 1.158143e-02  1.137075e-01 -2.396255e+00  2.635871e+00  7.390105e-01  6.706702e-01 -1.887721e-01  5.066970e-01
-4.158307e-04  5.152114e-03  3.647664e-02  3.410329e+00  6.355210e+00  1.123253e+00  4.202987e-02  5.883649e+00
3 -9.602871e-02  1.737495e-01  7.584691e-01  3.619641e-01  2.654900e-01  2.350000e+00 0 1 -1.000000e+00
 1.245924e-01 -1.992068e-01 -6.069531e-01  3.896383e+01  6.028904e-01  6.481013e-01  1.176960e+00  3.557407e-01
-2.520822e-01  4.591181e-01  2.286162e+00  0.000000e+00  2.309651e-01  2.285398e-01  3.190140e-01  4.573690e-02
 1.655527e-03 -2.529517e-03  2.974075e-04  5.207978e+01  6.155665e+01  4.028368e+00  1.698500e+01  6.096721e+01
3  1.109229e+00  3.591431e-01  1.458278e+00  7.208516e-01  2.057642e-01  3.250000e+00 0 2  2.882817e-01
-2.500069e-01 -2.637278e-01 -8.049938e-01  4.788700e+01  1.207959e+00 -3.536085e-02 -1.133244e+00  5.033535e-01
 8.344039e-01  7.112735e-01  3.912215e+00  0.000000e+00  4.014900e-01 -1.261189e-01 -2.944461e-01  3.397566e-02
-1.992926e-02 -2.167248e-02  9.700232e-03  5.127528e+01  1.317162e+01  1.292157e+00 -6.586983e+00  1.146356e+01
3  1.496473e-01 -3.358323e-01  1.081049e+00  5.490889e-01  2.506288e-01  1.100000e+00 0 1 -1.000000e+00
 2.698112e-01 -8.078145e-01  2.206311e+00  0.000000e+00  2.252146e-01  2.925435e-01  2.479225e-01  1.057070e-01
-9.998084e-02  2.080206e-01 -5.529652e-01  1.880876e+01  1.442203e+00  8.481396e-01  1.133417e+00  1.239511e+00
-2.247275e-02  4.938784e-02  5.291650e-02  1.916725e+01  6.082892e+00  1.687630e+00  2.022374e+00  5.790362e+00
3  2.623827e-01  1.804506e-01  1.747437e+00  8.459746e-01  4.781110e-01  2.780000e+00 0 1 -1.000000e+00
-5.640461e-01 -3.464741e-01 -1.076996e+00  2.623882e+01  3.037188e-01 -6.723186e-01 -9.804611e-01  1.474223e-01
 7.652843e-01  7.877285e-01  2.252606e+00  0.000000e+00  1.774353e-01 -8.307067e-02 -4.751649e-01  4.516470e-02
-9.427836e-04 -8.255771e-04  1.753764e-05  5.434061e+01  2.468265e+02  1.470372e+01 -5.651771e+01  2.463046e+02
1  2.965378e-01 -2.469750e+00  0.000000e+00  3.146747e+00  0.000000e+00  3.960000e+00 0 2  2.729765e-01
 1.510821e+00  1.345205e+00 -4.885885e+00  1.475954e+03  9.792396e-01  1.454430e-01 -4.288922e-01  2.191630e-03
3 -4.132997e-01 -2.932122e-01  1.357333e+00  6.513752e-01  2.133466e-01  1.430000e+00 0 1 -1.000000e+00
-9.219625e-01 -5.452976e-01  1.926579e+00  0.000000e+00  2.157231e-01 -1.553090e-01 -2.681692e-01  2.459421e-02
 1.984217e-01  2.209211e-01 -4.110291e-01  7.008041e+01  9.561122e-01 -8.551805e-02 -1.558053e+00  6.742388e-01
 1.563909e-02  1.834436e-02  5.370113e-03  7.447896e+01  1.558920e+01  2.988360e+00 -4.206973e+00  1.512264e+01
3  6.238970e-02  3.941946e-02  7.937811e-01  4.047052e-01  5.822967e-01  2.940000e+00 0 3 -1.000000e+00
-2.454700e-01 -2.448060e-01 -2.970960e+00  1.138948e+01  4.997824e-01 -7.059125e-02 -7.627752e-01  2.754250e-01
 4.202596e-01  1.875047e-01  5.102141e+00  0.000000e+00  3.116637e-01 -3.943140e-01 -3.497530e-01  1.211253e-01
-1.996264e-03 -1.599907e-03  1.566538e-03  2.346719e+01  2.679764e+01  1.281123e+00 -5.052399e+00  2.626791e+01
1  4.272029e-03 -7.548509e-02  0.000000e+00  2.843804e-02  0.000000e+00  4.490000e+00 0 2  2.802163e-01
-6.628164e-02  1.109472e-02  3.962698e+00  0.000000e+00  4.708553e-01 -1.102454e-01  1.244459e-01  4.503441e-03
3  4.911064e-01  4.773111e-01  2.101347e+00  9.412163e-01  1.687194e-01  1.730000e+00 0 1 -1.000000e+00
 1.439351e+00  1.026107e+00  2.314881e+00  0.000000e+00  3.161114e-01 -3.988564e-02 -1.847295e-01  2.409978e-03
-2.128540e-01 -2.723068e-01 -3.905654e-01  2.261609e+02  9.976335e-01  3.640523e-01 -1.558160e+00  2.239588e-01
-5.605990e-03 -6.936838e-03  4.812902e-04  2.430472e+02  4.700413e+01  5.465907e+00 -2.958988e+00  4.516207e+01
3 -2.338457e-01  3.647210e-01  6.346047e-01  3.303164e-01  1.481037e-01  2.020000e+00 0 2  2.809103e-01
-2.699557e-02 -4.229375e-01  4.547959e+00  0.000000e+00  3.289540e-01  4.711728e-01 -9.176095e-02  6.122225e-02
 9.468424e-02  1.998925e-01 -6.735693e-01  2.335116e+01  7.346966e-01  7.682527e-01 -9.822433e-01  3.568256e-01
 9.994640e-04  2.417156e-03  4.322810e-04  3.348062e+01  5.237000e+01  1.232935e+01 -1.317399e+01  5.133936e+01
1 -3.036097e+00 -3.777905e+00  0.000000e+00  5.329700e+00  0.000000e+00  2.630000e+00 0 2 -1.000000e+00
-4.486773e+00 -9.659960e+00  5.385522e+00  0.000000e+00  4.605228e-01  1.392993e-01 -2.931694e-01  2.087799e-04
3  9.465299e-02 -1.349225e-01  6.694335e-01  3.105797e-01  6.187700e-01  1.850000e+00 0 1 -1.000000e+00
 2.466573e-01 -3.678512e-01  1.568654e+00  0.000000e+00  1.205210e-01  1.235323e-01  3.474678e-01  1.825502e-02
-1.286916e-01  1.864542e-01 -9.706361e-01  3.777213e+01  2.481148e-01  4.106295e-01  1.194557e+00  1.165230e-01
-2.494687e-04  3.984533e-04  1.344213e-05  6.608976e+01  2.743717e+02  1.755913e+01  5.550632e+00  2.739642e+02
3 -2.060798e-01 -1.893211e-01  9.199188e-01  4.739557e-01  1.128214e-01  1.520000e+00 0 2 -1.000000e+00
-4.998215e-01 -4.539647e-01  3.901788e+00  0.000000e+00  3.166470e-01 -4.155564e-02 -4.571123e-01  5.965205e-02
 1.791546e-01  1.667140e-01 -4.402052e-01  5.431211e+01  9.776234e-01 -1.211071e-01 -1.502498e+00  6.148693e-01
 8.758100e-03  8.231907e-03  2.901643e-03  6.123186e+01  2.077594e+01 -2.901094e-01 -6.809643e+00  2.009472e+01
1 -3.288275e-03  4.674350e-02  0.000000e+00  5.741839e-02  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 7.851732e-02  1.062662e-01  3.948416e+00  0.000000e+00  4.463604e-01  2.260259e-01 -4.650820e-02  2.306440e-01
3  5.091183e-01  7.177941e-01  7.453697e-01  4.353836e-01  1.172590e-01  4.720000e+00 0 2  2.798954e-01
 3.791149e-01  5.686204e-01  3.955557e+00  0.000000e+00  3.176015e-01  2.095155e-01 -4.110500e-01  6.090936e-03
-3.459448e-02 -5.139610e-02 -4.638248e-01  6.732078e+01  3.349175e+00  1.186315e+00 -2.503451e+00  1.665559e+00
-2.339913e-02 -3.404758e-02  2.147237e-01  6.733010e+01  5.148459e+00  1.387372e+00 -3.260025e+00  3.140859e+00
1  3.252268e-03 -3.306236e-02  0.000000e+00  6.531571e-02  0.000000e+00  1.420000e+00 0 2 -1.000000e+00
 3.522283e-02 -8.637576e-02  7.601211e+00  0.000000e+00  4.350526e-01  2.987400e-01  3.136271e-01  2.873775e-01
5  4.087590e-01  7.277652e-01  1.571229e+01  4.878391e+00  1.000000e+00  1.280000e+00 0 2 -1.000000e+00
 8.275904e+00 -1.152267e+00  4.117526e+00  0.000000e+00  5.043547e-01 -1.829762e-02 -4.965073e-02  4.609325e-03
-6.527697e+00  4.113600e+00  4.645161e+00  1.446194e+02  5.298992e-01  5.774699e-02  4.880815e-02  1.109479e-02
 1.142864e+00  3.947452e+00 -3.220511e+00  4.439127e+02  9.261480e-01  4.516416e-01 -3.346396e-01  1.109099e-02
-5.068159e-01 -1.229718e+00 -1.386441e+00  7.290573e+02  1.427192e+00  6.672893e-01 -6.771182e-01  1.418147e-01
-5.838536e-02 -1.344881e-01  8.207799e-02  7.434361e+02  4.710747e+00  1.019476e+00 -7.394423e-01  2.708635e+00
3  1.241576e-01  1.756316e-01  9.581760e-01  5.207604e-01  5.547735e-02  2.220000e+00 0 2 -1.000000e+00
-1.554163e-01 -2.871523e-01 -6.902314e-01  3.503481e+01  5.554365e-01  4.762264e-01 -1.191484e+00  9.506097e-02
 3.281470e-01  5.400525e-01  1.244168e+01  0.000000e+00  3.562426e-01  1.772878e-01 -5.501070e-01  1.448059e-02
-3.452231e-04 -1.455267e-03  7.406784e-05  5.547234e+01  1.266474e+02  4.351406e+01  1.981592e+01  1.251853e+02
5  2.473134e-02 -5.060675e-03  8.348517e-01  4.247641e-01  1.000000e+00  2.630000e+00 0 3 -1.000000e+00
-9.718246e-02 -4.382113e-01  6.053631e+00  5.395117e+00  3.388217e-01  4.347664e-01 -2.880013e-01  2.953075e-02
 1.810096e-01 -4.102152e-01 -5.345824e+00  7.040224e+00  4.511971e-01  4.061262e-01  5.686018e-01  1.428955e-01
-3.198910e-01  2.321448e-01 -5.493930e+00  1.814445e+01  3.672158e-01 -3.770065e-01  6.635519e-01  3.737890e-02
 3.497970e-01  2.669034e-01  6.720974e+00  0.000000e+00  3.326731e-01 -2.269198e-01 -4.950198e-01  8.305660e-03
-3.238084e-05  2.756134e-05  3.322356e-06  1.334887e+02  6.285960e+02  2.074632e+02  2.232589e+02  6.273035e+02
