# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
5 -1.585380e-01  5.892858e-02  1.875403e+00  9.854091e-01  1.000000e+00  2.220000e+00 0 2 -1.000000e+00
-1.148107e+00 -3.937676e-01  3.192042e+00  0.000000e+00  3.674411e-01 -2.217106e-01 -1.941547e-01  1.587921e-02
 6.073290e-01 -4.607348e-01 -1.147035e+00  3.026365e+01  8.310367e-01 -1.722244e-01  9.331131e-01  2.469884e-01
-3.360383e-01  9.486228e-01 -9.700438e+00  1.170711e+01  5.302986e-01  4.591293e-01  3.360176e-01  4.076852e-02
 1.008460e-01  1.005251e+00  1.068561e+01  1.148472e+01  4.476221e-01  4.553977e-01 -6.442391e-02  2.038671e-02
 3.121952e-03 -1.593294e-03  2.845193e-04  5.326137e+01  6.847758e+01 -1.544092e+01  2.828608e+01  6.644780e+01
3  1.508214e+00  1.764735e-02  4.169055e+00  1.769312e+00  3.825192e-01  2.350000e+00 0 1 -1.000000e+00
 3.891761e+00 -5.228706e-01  2.124787e+00  0.000000e+00  3.017774e-01 -1.281306e-01 -2.149148e-02  4.507545e-03
-2.486542e-01 -3.502901e-02 -8.127718e-01  4.738463e+02  3.588191e+00 -2.707336e+00 -7.742234e-01  2.656011e+00
-2.075997e-01 -2.915986e-02  5.724649e-01  4.738517e+02  4.405000e+00 -3.006739e+00 -8.981698e-01  3.429688e+00
1  4.296512e+00 -4.434638e+00  0.000000e+00  4.321743e+00  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
 8.660416e+00 -7.605557e+00  3.714265e+00  0.000000e+00  4.146359e-01 -2.594085e-02  2.697145e-01  1.295042e-04
1  1.696969e+00  5.624255e+00  0.000000e+00  3.702343e+00  0.000000e+00  3.700000e+00 0 2 -1.000000e+00
 3.630988e+00  8.684263e+00  4.410302e+00  0.000000e+00  4.047680e-01  2.230265e-01 -2.789596e-01  2.436186e-04
3 -2.316975e+00 -1.779148e+00  1.798618e+00  9.326642e-01  9.380526e-02  3.570000e+00 0 2  2.980838e-01
 6.925974e-01 -5.278073e-02 -2.455440e+00  2.732533e+01  7.854276e-01 -6.681103e-01  8.324061e-02  8.230037e-02
-1.090457e+00  1.833227e-01  2.617593e+01  0.000000e+00  5.352126e-01 -4.019999e-01  1.273591e-01  2.587617e-02
 5.947759e-03 -6.709532e-04  1.429104e-03  4.329121e+01  2.822471e+01 -6.033714e+00  2.244983e+00  2.514480e+01
1 -3.783402e-02  9.300128e-01  0.000000e+00  1.450699e+00  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-3.319139e-01  2.509934e+00  3.322512e+00  0.000000e+00  3.952096e-01  2.347297e-01  9.846997e-02  2.403851e-02
5 -5.839170e-02  1.945956e-02  7.441807e-01  3.342165e-01  1.000000e+00  3.780000e+00 0 2 -1.000000e+00
 2.385001e-01  1.502228e-01 -1.771687e+00  1.307684e+01  3.283124e-01 -4.679213e-01 -8.925513e-01  1.503238e-01
-3.562371e-01  2.234349e-01  1.849442e+00  0.000000e+00  1.858756e-01 -2.322920e-01  2.610277e-01  4.192213e-02
-1.715306e-03 -3.206482e-01 -2.494664e+00  1.139869e+01  4.124542e-01  8.543674e-01 -1.269728e-01  2.369540e-01
 2.187479e-01 -2.490025e-01  4.030904e+00  1.081047e+01  2.615120e-01  1.422504e-02  5.450495e-01  1.003038e-01
 5.183065e-04 -2.303537e-04  1.652481e-04  3.121894e+01  7.938678e+01  9.550904e+00  1.327197e+00  7.882966e+01
3  2.741708e-01  1.315217e-01  3.385334e-01  1.744432e-01  3.879301e-01  1.770000e+00 0 3  2.930910e-01
 2.399397e-02 -9.233374e-02 -1.501584e+00  4.858374e+00  9.783741e-01  7.139121e-01  3.959299e-01  1.353671e-01
 2.304622e-02  2.461983e-01  3.870760e+00  0.000000e+00  4.024813e-01  3.055881e-01 -7.278272e-02  1.034343e-02
 6.694959e-04 -3.532193e-03  5.904349e-03  5.459163e+00  1.461458e+01  3.263482e+00  2.310799e+00  1.202404e+01
3 -1.981393e-01 -2.484323e-01  1.006919e+00  4.420803e-01  2.440692e-01  2.460000e+00 0 1 -1.000000e+00
-4.629959e-01 -5.979689e-01  1.694992e+00  0.000000e+00  1.965941e-01  1.010091e-01 -2.128025e-01  3.775757e-02
 1.798029e-01  1.770768e-01 -4.136953e-01  6.679902e+01  8.689737e-01  6.957119e-02 -1.558706e+00  6.228136e-01
 5.789766e-03  5.702577e-03  8.364159e-04  7.670227e+01  3.882884e+01 -2.801153e+00 -1.508634e+01  3.831951e+01
3  2.819608e-01 -1.856019e+00  1.304518e+00  6.380051e-01  3.716707e-01  2.300000e+00 0 1  3.020505e-01
-7.166121e-01 -5.884014e-01  1.827052e+00  0.000000e+00  2.181430e-01 -1.508516e-02 -2.524740e-01  1.809352e-02
 7.221353e-02  4.505984e-01 -6.790618e-01  3.596384e+01  6.694197e-01  1.215115e+00 -3.246530e-01  3.310476e-01
 1.002750e-03  2.850566e-03  1.391978e-04  5.323592e+01  9.314303e+01  3.404138e+01 -1.214495e+01  9.191808e+01
3 -5.146567e-01  2.066786e+00  3.024051e+00  1.478255e+00  2.343926e-01  2.000000e+00 0 3  2.881084e-01
-7.804021e-01 -1.594687e+00  3.899232e+00  0.000000e+00  3.722782e-01  2.055561e-01 -3.087403e-01  4.202502e-03
 1.649107e-02  1.322478e+00 -1.663548e+01  9.238105e+01  5.533357e-01  5.085246e-01 -3.200337e-02  2.440320e-02
 4.324866e-04  3.570797e-03  3.148980e-04  1.869571e+02  6.157514e+01  1.965904e+01  1.035564e+01  5.527702e+01
3 -3.637627e-02  1.232193e-01  1.022427e+00  5.169685e-01  7.222256e-01  2.870000e+00 0 1 -1.000000e+00
-1.022154e-01 -4.023458e-01 -1.819881e+00  2.210795e+01  5.281563e-01  7.535046e-01 -4.520550e-01  1.019208e-01
-3.557300e-01  5.881524e-01  2.519824e+00  0.000000e+00  3.087496e-01  1.532617e-01  2.397598e-01  1.064655e-02
 4.165299e-05 -5.743032e-04  2.749621e-05  4.486159e+01  1.972051e+02  3.398064e+01 -3.119490e+01  1.953592e+02
1 -2.796661e+00  2.025355e+00  0.000000e+00  3.307515e+00  0.000000e+00  3.070000e+00 0 2 -1.000000e+00
-6.545538e+00  2.598648e+00  3.123400e+00  0.000000e+00  3.601516e-01 -9.564515e-02  2.830089e-01  5.225825e-03
3  5.286393e-02  5.199145e-02  3.631244e-01  1.929935e-01  2.389952e-01  2.260000e+00 0 2 -1.000000e+00
-8.843024e-02 -9.783337e-02 -8.416893e-01  5.306270e+00  4.678827e-01  2.095435e-01 -1.194708e+00  2.809751e-01
 2.204987e-01  9.301266e-02  3.521784e+00  0.000000e+00  2.321619e-01 -2.526254e-01 -4.917406e-01  7.765443e-02
-1.173959e-03 -1.035336e-03  7.685559e-04  8.005793e+00  3.730582e+01 -2.151350e+00 -3.513187e+00  3.685932e+01
2 -3.038137e-01 -7.629070e-02  1.988501e+00  9.138263e-01  4.298010e-01  2.530000e+00 0 1 -1.000000e+00
-1.539889e+00  1.546191e-01  2.530698e+00  0.000000e+00  3.649209e-01 -7.655248e-02 -4.813723e-02  1.796164e-03
 4.295815e-01  4.290691e-01 -1.087696e+00  2.118114e+02  6.269562e-01  1.061074e-01 -1.023366e+00  4.770848e-02
3  4.243290e-02  6.779042e-03  5.240149e-01  2.736670e-01  5.239630e-01  1.350000e+00 0 3 -1.000000e+00
-2.149282e-01 -6.607864e-02 -3.552187e+00  7.596163e+00  5.953149e-01 -5.216996e-01 -4.160725e-01  3.689541e-01
 3.090867e-01 -6.588222e-02  6.779461e+00  0.000000e+00  4.063371e-01 -4.339613e-01  1.288751e-01  2.054693e-01
-3.839804e-03 -5.288465e-04  1.133836e-02  1.321266e+01  1.053489e+01 -1.622041e+00 -2.949440e-01  1.000951e+01
3 -1.694064e-01  7.727395e-02  8.959314e-01  4.709528e-01  2.076452e-01  1.830000e+00 0 1 -1.000000e+00
-4.048056e-01  4.458053e-01  2.536454e+00  0.000000e+00  2.245297e-01  1.877821e-02  4.546980e-01  3.359184e-02
 3.298008e-01 -6.707522e-02 -5.266824e-01  3.183969e+01  6.842235e-01 -1.263672e+00  6.336595e-01  4.427311e-01
 2.634065e-03 -6.162891e-04  1.791826e-04  4.951392e+01  8.431162e+01 -3.610076e+01  7.527436e+00  8.364255e+01
3 -2.593224e-01 -2.273785e-01  9.262151e-01  4.457294e-01  1.743354e-01  1.050000e+00 0 1 -1.000000e+00
-5.612353e-01 -4.215947e-01  1.756637e+00  0.000000e+00  1.531864e-01 -1.314178e-01 -3.613210e-01  5.350421e-02
 1.465429e-01  1.758368e-01 -3.062439e-01  3.084929e+01  1.040968e+00  1.608581e-01 -1.800326e+00  8.897902e-01
 8.835792e-03  1.072109e-02  2.461310e-03  3.385080e+01  2.323713e+01  3.691518e+00 -8.635679e+00  2.295627e+01
3  8.595640e-01  1.179220e-01  1.734950e+00  8.471607e-01  1.796214e-01  1.470000e+00 0 1  2.931493e-01
 1.033199e-01 -3.090864e-01 -3.788839e-01  9.834273e+01  1.409119e+00  1.336624e+00  1.010022e+00  6.538572e-01
 5.814845e-02  1.425275e+00  2.109347e+00  0.000000e+00  2.597619e-01  2.717191e-01 -6.399319e-03  1.531182e-02
 9.217508e-03 -3.177496e-02  6.802148e-03  1.019926e+02  1.448752e+01  4.472154e+00  3.860124e+00  1.286666e+01
3  9.739310e-02 -4.183988e-01  9.884007e-01  5.000275e-01  3.656357e-01  1.390000e+00 0 3  2.844763e-01
 5.235927e-02 -3.727901e-01 -1.708810e+00  4.064343e+01  6.224175e-01  8.295395e-01  1.990865e-01  1.402534e-01
 9.519322e-02  6.146820e-01  4.673531e+00  0.000000e+00  3.686811e-01  4.049048e-01 -1.436827e-01  3.027465e-02
 2.513732e-04 -2.091267e-03  2.811200e-04  6.788304e+01  6.276905e+01  1.335128e+01  8.941922e+00  6.065102e+01
3  2.393048e-01  8.131448e-02  5.427788e-01  2.439453e-01  1.719212e-01  2.030000e+00 0 1 -1.000000e+00
 4.287561e-01  1.914353e-01  1.544078e+00  0.000000e+00  1.649325e-01 -1.752633e-01 -1.377855e-01  1.946020e-02
-7.163737e-02 -1.883897e-02 -2.654597e-01  1.829226e+02  1.555074e+00 -1.752187e+00 -1.002495e+00  1.282122e+00
-1.686802e-02 -4.684545e-03  2.109536e-02  1.847377e+02  8.536919e+00 -2.750364e+00 -1.355303e+00  8.165692e+00
3  7.802417e-01 -5.034134e-01  1.420856e+00  7.798986e-01  7.572983e-02  1.640000e+00 0 2  2.845613e-01
 2.540446e-01 -2.889963e-01 -5.018654e-01  1.530791e+02  1.098200e+00  2.155671e-01  1.398478e+00  2.064374e-01
-4.451937e-01  9.478940e-01  6.627051e+00  0.000000e+00  3.803048e-01  2.686561e-01  4.011849e-01  9.475092e-03
 3.011485e-03 -3.195160e-03  1.339702e-04  1.846134e+02  9.737236e+01 -1.565297e+00  4.267126e+01  9.317113e+01
3 -1.462070e-01  5.075844e-02  1.751638e+00  8.742935e-01  2.776231e-01  1.460000e+00 0 2 -1.000000e+00
 7.583186e-01 -1.756992e-01 -1.827731e+00  8.469767e+00  5.008542e-01 -7.920424e-01  4.110254e-01  4.057420e-01
-8.406005e-01  5.396287e-01  6.583498e+00  0.000000e+00  2.806534e-01 -1.828870e-01  5.762959e-01  1.929990e-01
 4.922728e-03 -1.380208e-03  1.016960e-03  1.918482e+01  3.408514e+01 -9.643172e+00  4.279389e+00  3.384031e+01
1  8.674657e-01  3.480471e-01  0.000000e+00  8.745137e-01  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
 1.461096e+00  6.363178e-01  3.433581e+00  0.000000e+00  3.220143e-01 -2.660843e-01 -3.124463e-01  4.063803e-02
1 -4.198698e-02  1.118676e-01  0.000000e+00  1.494288e-01  0.000000e+00  4.800000e-01 0 2 -1.000000e+00
-1.222094e-01  2.309263e-01  3.771852e+00  0.000000e+00  3.629813e-01  1.899093e-01  3.234278e-01  2.705774e-01
3  3.513826e-01  9.695826e-03  8.102519e-01  3.826393e-01  1.071467e-01  2.900000e+00 0 1 -1.000000e+00
 6.431431e-01  7.977067e-02  2.015772e+00  0.000000e+00  2.139365e-01 -3.454064e-01 -5.002506e-02  1.535959e-02
-1.630796e-01 -9.325554e-04 -2.159834e-01  9.135727e+01  8.561668e-01 -2.156012e+00  4.781187e-02  5.223213e-01
-5.318983e-03 -2.677126e-04  5.003120e-04  1.009491e+02  4.649193e+01 -8.265195e+00 -1.564967e+00  4.583037e+01
5 -1.977091e-01 -9.665092e-02  2.154256e-01  1.121223e-01  1.000000e+00  2.160000e+00 0 2  2.837283e-01
-8.380317e-02 -1.055714e-01  7.617369e+00  0.000000e+00  5.618927e-01  4.896129e-02 -2.413750e-01  1.016981e-01
 8.451834e-02 -8.015462e-03 -4.887865e+00  8.023686e-01  8.741533e-01 -4.486840e-01  1.382330e-01  2.339436e-01
-4.640579e-02  1.065833e-01  2.437230e+01  2.622613e-01  6.118766e-01  1.831548e-01  2.757968e-01  1.047038e-01
-8.713028e-02  7.225642e-02 -2.505655e+01  2.695465e-01  6.625854e-01 -8.627023e-02  3.825124e-01  1.218528e-01
 3.276843e-03  3.384514e-04  1.058745e-01  1.089341e+00  4.223683e+00 -9.614587e-01 -1.502827e-01  2.571442e+00
5 -3.593181e-02  9.413622e-02  1.447526e+00  6.574355e-01  1.000000e+00  1.570000e+00 0 2 -1.000000e+00
-2.351817e-01 -4.970782e-01 -1.157969e+00  1.689526e+01  5.333945e-01  6.825639e-01 -7.844794e-01  1.510423e-01
 6.265682e-01 -2.314010e-01  3.570980e+00  1.061398e+01  2.993096e-01 -3.592303e-01  2.861563e-01  2.551734e-02
 5.340979e-01  3.252838e-01 -2.187342e+00  1.206680e+01  4.812147e-01 -3.488555e-01 -7.775693e-01  1.129878e-01
-5.733925e-01  5.781831e-01  2.105177e+00  0.000000e+00  2.399284e-01  4.948443e-02  3.166079e-01  1.257222e-02
 4.148142e-05 -4.375751e-04  3.011169e-05  4.140763e+01  1.899280e+02  2.189857e+01 -4.477235e+01  1.880588e+02
3  3.556068e-02  1.545415e-01  1.044502e+00  5.604687e-01  1.481562e-01  2.740000e+00 0 2 -1.000000e+00
-9.706310e-02 -3.854243e-01 -1.321166e+00  1.437085e+01  5.457271e-01  9.059434e-01 -3.775412e-01  1.351254e-01
 2.886504e-01  5.852501e-01  8.917386e+00  0.000000e+00  3.621677e-01  3.994144e-01 -3.676380e-01  4.470300e-02
-9.487961e-04 -2.379527e-03  4.613437e-04  2.459900e+01  4.813612e+01 -2.066148e+00 -7.068492e+00  4.685372e+01
3 -4.988390e-01 -5.741904e-01  1.670516e+00  8.093587e-01  3.695107e-02  3.100000e+00 0 2 -1.000000e+00
-8.143112e-01 -1.110998e+00  3.300730e+00  0.000000e+00  3.141843e-01  8.079843e-02 -4.010630e-01  4.395348e-03
 1.430539e-03  1.474735e-03  1.083587e-05  2.087509e+02  3.123981e+02 -1.074763e+01 -6.758084e+01  3.104549e+02
 1.985846e-01  2.174083e-01 -1.219655e-01  1.786625e+02  1.017373e+00  3.148478e-01 -2.846087e+00  3.420796e-01
3 -6.421343e-02  3.123793e-01  2.518348e+00  1.210085e+00  3.918331e-01  3.180000e+00 0 3 -1.000000e+00
 4.579257e-01 -6.897347e-01 -1.501989e+00  2.358119e+02  7.040433e-01  2.537375e-01  8.300550e-01  4.763563e-02
 4.351464e-01  1.828510e+00  3.833238e+00  0.000000e+00  4.747579e-01  1.224825e-01  1.134677e-03  1.534060e-03
 1.618084e-04 -3.448388e-04  1.588696e-06  4.325120e+02  8.307121e+02  4.936940e+00  2.427981e+02  8.284144e+02
3  1.275987e+00 -4.153371e-01  3.313106e+00  1.619394e+00  5.384056e-02  2.950000e+00 0 2 -1.000000e+00
 2.657927e+00 -8.086668e-01  3.163409e+00  0.000000e+00  3.344582e-01 -2.874551e-01  2.102398e-01  1.930232e-02
-5.142763e-01  1.472611e-01 -1.703197e-01  2.408216e+02  1.812933e+00 -2.108223e+00  1.444842e+00  1.097261e+00
-4.275990e-02  1.129509e-02  1.699290e-03  2.502750e+02  2.930634e+01 -1.298317e+01  6.648706e+00  2.794064e+01
3  1.653494e-02 -1.475651e-01  5.908956e-01  3.050697e-01  4.923581e-01  1.110000e+00 0 1 -1.000000e+00
-3.295735e-02 -4.216078e-01  2.012620e+00  0.000000e+00  1.865403e-01  4.003961e-01 -6.734023e-02  1.068992e-01
-7.180336e-02  1.680096e-01 -9.909295e-01  5.212033e+00  8.427814e-01  7.547307e-01  6.813609e-01  7.335117e-01
-4.616833e-03  1.492762e-02  2.229742e-02  5.761083e+00  8.070660e+00  1.155796e+00  1.951954e+00  7.891899e+00
1  5.003179e-03  4.307281e-02  0.000000e+00  3.913374e-01  0.000000e+00  2.600000e+00 0 2  2.792342e-01
 5.437362e-01 -5.857838e-01  3.138480e+00  0.000000e+00  3.198488e-01  8.849494e-03  3.793440e-01  1.146831e-02
3  1.542745e-01 -7.688630e-02  9.701251e-01  5.207587e-01  1.209595e-01  4.040000e+00 0 2 -1.000000e+00
 5.829083e-01 -3.124745e-01  1.047695e+01  0.000000e+00  4.525147e-01 -3.298959e-01  3.089680e-01  1.062108e-01
-2.569299e-01  1.731327e-01 -1.267286e+00  3.578722e+01  9.893920e-01 -4.275368e-01  7.787251e-01  5.090004e-01
-1.876713e-02  1.274790e-02  2.411055e-02  4.061193e+01  8.101366e+00 -5.826505e-01  2.935013e+00  7.174846e+00
3  1.343340e-01 -5.235172e-01  3.875728e+00  1.848671e+00  6.229466e-01  3.440000e+00 0 3 -1.000000e+00
 6.166592e-01 -2.494877e+00  3.669763e+00  0.000000e+00  4.170601e-01  2.101328e-01  1.522038e-01  1.572653e-02
-5.620008e-02  1.321997e+00 -5.890976e+00  8.445937e+01  6.511854e-01  5.276550e-01  1.140304e-01  9.753153e-02
-1.260971e-03  2.282710e-02  4.054031e-03  1.110127e+02  1.699761e+01  1.466216e+00 -2.665626e+00  1.549732e+01
3  4.117483e-01  1.498409e-02  1.242764e+00  5.955969e-01  2.313778e-01  3.770000e+00 0 1 -1.000000e+00
 1.021077e+00 -1.938740e-01  2.308678e+00  0.000000e+00  2.977171e-01 -2.450525e-01  1.474277e-03  1.528448e-02
-2.113759e-01 -3.411630e-02 -5.341769e-01  4.934273e+01  1.266722e+00 -1.321908e+00 -4.424227e-01  6.546359e-01
-3.260715e-02 -4.260458e-03  2.066174e-02  5.045432e+01  8.494405e+00 -2.553793e+00 -1.116079e+00  7.464058e+00
1  4.710388e-01  1.634307e-02  0.000000e+00  5.312038e-01  0.000000e+00  5.030000e+00 0 2 -1.000000e+00
 8.519354e-01  1.304215e-01  3.132077e+00  0.000000e+00  2.542112e-01 -4.866786e-01 -8.235889e-03  1.396122e-01
5 -7.509993e-02 -1.040746e-01  1.659754e+00  8.100654e-01  1.000000e+00  1.220000e+00 0 3 -1.000000e+00
-5.654632e-01 -7.606338e-01  3.442489e+00  0.000000e+00  3.328827e-01  1.286466e-01 -3.714943e-01  6.188423e-02
 4.087931e-01  5.830960e-01  3.002235e+01  2.975215e+01  4.223550e-01  2.030537e-01 -5.090524e-01  1.210737e-01
 7.195675e-01  1.383025e-01 -1.252560e+01  3.011044e+01  4.858765e-01 -5.177689e-01 -2.758167e-01  1.807984e-01
-3.442942e-02  7.170886e-01 -1.684912e+01  2.996309e+01  4.609890e-01  5.914940e-01  4.235293e-03  1.540562e-01
 2.640993e-03  3.374760e-03  2.401203e-03  6.467028e+01  2.149620e+01 -1.235360e+00  1.452613e+00  2.064410e+01
3 -6.976019e-01  5.401903e-01  7.870557e-01  3.827004e-01  3.698187e-01  2.890000e+00 0 1  2.996588e-01
-1.713106e-01 -1.927041e-01 -8.760295e-01  2.205971e+01  5.071610e-01  9.149162e-02 -1.173045e+00  1.915134e-01
 3.081319e-01  4.314687e-01  2.368808e+00  0.000000e+00  2.286998e-01  9.555430e-02 -4.044999e-01  2.911962e-02
-1.115723e-03 -1.383091e-03  1.366257e-04  3.213535e+01  8.791007e+01  4.839148e+00 -1.451472e+01  8.664806e+01
3 -9.002521e-01 -6.444470e-01  2.290101e+00  1.117931e+00  3.824995e-01  2.370000e+00 0 2  2.889459e-01
 5.181743e-01 -4.701387e-01 -1.222912e+00  1.143727e+02  8.728589e-01 -1.027744e-01  9.073712e-01  3.358723e-02
-1.104295e+00  1.146078e+00  3.197160e+00  0.000000e+00  3.308278e-01 -1.130726e-02  3.672682e-01  3.104133e-03
 3.350353e-03 -2.439278e-03  1.117846e-04  1.437470e+02  9.992732e+01 -1.585707e+01  2.427742e+01  9.175470e+01
1  1.931493e+00 -1.557244e+00  0.000000e+00  1.194044e+00  0.000000e+00  1.940000e+00 0 2  2.866009e-01
-3.801295e+00 -2.440043e-01  4.285375e+00  0.000000e+00  4.204733e-01 -2.993967e-01  1.134064e-01  1.139803e-03
1  2.100045e-01 -1.602983e-01  0.000000e+00  3.112918e-01  0.000000e+00  1.770000e+00 0 2  2.737020e-01
-3.878958e-01 -3.547976e-01  3.015407e+00  0.000000e+00  3.379384e-01 -1.038936e-01 -3.096797e-01  1.654090e-02
1  1.703269e+00 -1.503112e+00  0.000000e+00  1.424715e+00  0.000000e+00  1.260000e+00 0 2  2.980314e-01
 4.704877e-01  2.638555e+00  3.223312e+00  0.000000e+00  3.575128e-01  3.201959e-01  4.947558e-03  1.267560e-03
3  5.651910e-02 -7.893261e-02  3.379151e-01  1.699335e-01  2.102676e-01  2.120000e+00 0 1 -1.000000e+00
 1.795930e-01 -1.655321e-01  2.045241e+00  0.000000e+00  1.939861e-01 -6.817003e-02  3.950585e-01  6.242646e-02
-3.697034e-02  9.386520e-02 -4.300478e-01  1.173626e+01  1.041378e+00  1.016072e+00  1.137819e+00  8.668453e-01
-2.028686e-03  4.773919e-03  3.357517e-03  1.342027e+01  2.072594e+01  8.045215e+00  5.152481e+00  2.041068e+01
5 -2.444202e-02  1.196719e-02  2.289467e+00  1.074419e+00  1.000000e+00  1.310000e+00 0 2 -1.000000e+00
-3.682607e-01 -9.296264e-01 -2.490214e+00  4.642963e+00  6.666306e-01  5.554701e-01 -4.518407e-01  4.439901e-01
 1.036233e+00 -4.209690e-01  4.267940e+00  1.392803e+00  3.703367e-01 -2.565623e-01  3.103976e-01  1.457109e-01
-1.082738e+00  4.459902e-01  3.691465e+00  0.000000e+00  3.529968e-01 -2.409039e-01  2.994717e-01  1.322752e-01
 4.961122e-01  8.758959e-01 -2.445076e+00  4.632397e+00  6.783951e-01  4.039460e-01 -5.909675e-01  4.553360e-01
 1.037432e-03 -4.434415e-04  3.327776e-03  1.273237e+01  1.854265e+01  9.800267e-01 -2.506614e+00  1.772516e+01
3 -2.951477e+00 -6.336723e-01  2.229908e+00  1.192184e+00  2.913216e-01  1.880000e+00 0 2  3.064039e-01
 1.647973e+00  8.504592e-01  3.047348e+00  0.000000e+00  3.329868e-01 -2.163651e-01 -2.644591e-01  3.188276e-02
-3.465921e-01 -1.466361e-01 -8.877581e-01  8.955113e+01  1.923949e+00 -8.838006e-01 -1.094994e+00  9.529024e-01
-1.534527e-01 -5.990406e-02  2.070581e-01  8.981859e+01  4.276424e+00 -1.738523e+00 -1.697919e+00  2.851799e+00
3  5.048870e-02 -2.714234e-02  3.316408e-01  1.632928e-01  2.466094e-01  3.810000e+00 0 2 -1.000000e+00
 1.500293e-01 -1.698216e-01  3.959926e+00  0.000000e+00  3.857615e-01 -2.770298e-03  3.532016e-01  1.095829e-01
-9.905497e-02  4.913647e-02 -9.765549e-01  3.160006e+00  8.869360e-01 -7.136736e-01  7.262653e-01  5.311269e-01
-3.581805e-03  2.120170e-03  5.519638e-03  3.908030e+00  1.594483e+01 -2.849674e+00  5.835739e+00  1.516834e+01
3  5.867525e-01 -4.587216e-01  1.585298e+00  8.021042e-01  1.439119e-01  1.460000e+00 0 1 -1.000000e+00
 1.154501e+00 -8.327104e-01  2.038379e+00  0.000000e+00  2.227736e-01 -1.609719e-01  2.959443e-01  1.891971e-02
-1.011592e-01  1.350125e-01 -2.933470e-01  5.210517e+01  3.895243e+00  7.002058e-01  3.361707e+00  3.185073e+00
-6.340128e-02  8.629857e-02  1.274694e-01  5.212288e+01  6.578302e+00  1.445208e+00  4.602587e+00  5.751224e+00
3 -2.666586e-02 -1.661026e-02  1.965569e-01  9.789580e-02  5.693420e-01  2.810000e+00 0 1 -1.000000e+00
-9.350328e-02 -8.728034e-02  2.663062e+00  0.000000e+00  2.754051e-01 -3.252058e-03 -3.866776e-01  8.126730e-02
 7.137438e-02  1.972429e-02 -1.516193e+00  3.229630e+00  6.271616e-01 -7.552743e-01 -4.776148e-01  3.851870e-01
 1.304680e-03  5.744901e-04  2.807192e-03  4.553531e+00  2.065029e+01 -4.935324e+00 -2.355549e+00  2.012738e+01
3 -1.341272e-01  1.483505e-01  5.699789e-01  2.951943e-01  1.179355e-01  2.170000e+00 0 2 -1.000000e+00
 9.190212e-02 -9.596850e-02 -3.764935e-01  3.205651e+01  1.159044e+00  1.283635e-01  1.632454e+00  8.008602e-01
-2.926847e-01  3.247083e-01  3.192368e+00  0.000000e+00  2.808896e-01  5.053223e-02  4.486861e-01  5.604727e-02
 8.216206e-03 -8.328735e-03  6.461741e-03  3.417851e+01  1.447117e+01 -2.397648e-01  5.163117e+00  1.383279e+01
3  3.149080e-01  2.688445e-01  1.021441e-01  6.368227e-02  6.358806e-01  2.500000e+00 0 3  3.116578e-01
-4.779113e-02 -7.677114e-02  1.311764e+01  1.865791e-03  5.270445e-01  8.908483e-02 -3.735205e-01  1.223444e-02
-8.083883e-02 -3.898305e-02 -2.062909e+01  6.723408e-03  6.133679e-01 -2.104691e-01 -3.919980e-01  1.611781e-02
-9.916635e-02  1.151253e-02  1.112776e+01  0.000000e+00  5.671698e-01 -2.986268e-01 -9.109695e-02  1.595118e-02
5 -6.620747e-03  2.946331e-02  9.818323e-01  5.069213e-01  1.000000e+00  1.970000e+00 0 2 -1.000000e+00
-2.417140e-01  4.807792e-01  4.126580e+00  0.000000e+00  1.690346e-01  3.765258e-01  5.535345e-01  3.158126e-02
-2.564993e-01 -4.184983e-01 -4.270192e+00  8.930857e+00  2.388589e-01  3.813125e-01 -8.173849e-01  8.092654e-02
