# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 3.398041e-01 -4.950018e+00  2.833025e+00  0.000000e+00  4.036756e-01  4.094021e-02  3.077347e-02  9.214627e-03
 4.766679e-01  2.161267e+00  1.089260e+01  1.352021e+02  6.922716e-01  7.691323e-03 -5.321778e-02  6.588986e-02
 1.148256e+00  1.181454e+00 -7.560608e+00  1.370113e+02  9.799034e-01 -2.138400e-01 -2.948573e-01  1.968769e-01
1  8.448651e-01 -7.665086e-01  0.000000e+00  3.144188e-01  0.000000e+00  1.730000e+00 0 2  2.984103e-01
 4.080798e-01 -4.882773e-01  3.605687e+00  0.000000e+00  4.242135e-01 -2.232108e-02  2.317157e-01  8.876877e-03
1 -4.029603e+00  4.893133e+00  0.000000e+00  2.371688e+00  0.000000e+00  1.070000e+00 0 2  2.883057e-01
 3.303102e+00 -4.053984e+00  3.776614e+00  0.000000e+00  4.111811e-01  8.767670e-02  2.724574e-01  1.898954e-03
5  5.187101e+00  1.810468e+00  7.409276e+00  3.269872e+00  1.000000e+00  1.120000e+00 4 2  2.788325e-01
 5.050563e-01 -2.916933e+00 -1.525417e+01  4.435053e+02  7.852586e-01  3.307170e-01  4.791609e-02  2.988090e-03
 2.652022e+00 -2.953524e-02 -1.490072e+01  4.448453e+02  6.997985e-01 -3.888866e-01 -7.745309e-02  4.523590e-03
-3.214658e+00  3.004590e+00  4.686941e+00  0.000000e+00  4.820481e-01 -1.034740e-01  2.102582e-01  8.838534e-04
 2.143474e+00 -2.112811e+00  2.713185e+01  4.365501e+02  6.785728e-01 -6.405881e-02  2.497095e-01  2.593596e-03
 1.926811e-02 -1.388168e-02  4.555820e-03  6.340412e+02  1.610310e+01 -7.849312e-01  2.826330e+00  1.189999e+01
1 -1.156364e+00 -1.218080e+00  0.000000e+00  1.044303e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-2.731390e+00 -1.726419e+00  7.131665e+00  0.000000e+00  5.354561e-01 -3.695695e-02 -2.724252e-01  4.036122e-02
5  1.328089e-02  4.373393e-02  6.386109e-01  3.010166e-01  1.000000e+00  2.100000e+00 5 2 -1.000000e+00
 1.334594e-01  3.432388e-01  2.923545e+00  0.000000e+00  3.291959e-01  2.548980e-01 -2.072550e-01  1.068950e-01
 1.045147e-01 -2.382833e-01 -5.652581e+00  5.836356e+00  4.831902e-01  3.746429e-01  5.510403e-01  2.288745e-01
-2.252486e-01 -1.567870e-01 -2.267863e+01  5.538683e+00  4.689728e-01 -2.736235e-01 -5.012130e-01  2.169731e-01
-1.796306e-01 -2.133568e-01  2.720170e+01  5.532379e+00  4.525978e-01  4.437020e-02 -5.108014e-01  2.041896e-01
-6.222821e-04 -1.952738e-03  2.847396e-03  1.194820e+01  1.989422e+01  1.830514e+00 -1.562902e+00  1.921209e+01
3  6.955838e-02 -9.046748e-03  7.293303e-01  2.975131e-01  1.976951e-01  1.030000e+00 4 2 -1.000000e+00
 4.263570e-01 -5.749353e-02  3.623269e+00  0.000000e+00  3.435140e-01 -3.814105e-01  9.749859e-02  7.388867e-02
-2.936595e-01  5.869194e-02 -1.832756e+01  6.197093e+00  4.807980e-01 -5.349703e-01  1.947821e-01  1.679191e-01
-3.635748e-03  6.836354e-04  5.927907e-03  1.075216e+01  1.401442e+01  6.178267e-01  5.475207e-01  1.313587e+01
3 -3.240066e-02  3.241317e-01  1.792293e+00  7.308852e-01  1.559959e-01  1.070000e+00 2 2 -1.000000e+00
 8.917226e-02 -6.416119e-01 -8.017118e-01  2.243165e+01  6.945326e-01  1.127953e+00  2.614658e-01  4.588365e-01
-1.317277e-01  1.137016e+00  5.139314e+00  0.000000e+00  3.224250e-01  5.074802e-01  8.362535e-02  1.219490e-01
 1.480477e-03 -9.581965e-03  8.687638e-04  3.276916e+01  3.771838e+01  1.298597e+01  5.342553e+00  3.722108e+01
3 -1.537355e-02 -1.618650e-02  5.538363e-01  2.743167e-01  5.384531e-01  1.310000e+00 1 2 -1.000000e+00
-1.846183e-01 -2.386057e-01  9.225950e+00  0.000000e+00  4.275277e-01  9.337271e-02 -4.589294e-01  2.625887e-01
 2.030571e-01  1.569224e-01 -1.713417e+01  6.669287e-01  5.170392e-01 -1.537155e-01 -5.176732e-01  3.437801e-01
 1.361534e-03  1.482382e-03  1.142865e-02  1.842025e+00  1.039799e+01  2.141231e-01 -8.814110e-01  9.964383e+00
3  1.249802e-01 -1.554378e-01  1.017780e+00  5.237776e-01  9.188617e-01  1.070000e+00 2 3 -1.000000e+00
 4.805684e-01 -6.226360e-01  3.475827e+00  0.000000e+00  4.031434e-01  6.744570e-02  2.529576e-01  1.469462e-01
-1.484501e-01  1.774964e-01 -3.782753e+00  1.151869e+01  1.222766e+00  9.008703e-02  5.530522e-01  8.481001e-01
-6.519515e-02  7.919565e-02  1.047320e+00  1.157954e+01  2.189653e+00  1.162852e-01  6.685318e-01  1.736013e+00
3  4.477878e-02 -3.979623e-01  3.913274e+00  2.097888e+00  5.069823e-01  1.070000e+00 1 2 -1.000000e+00
 9.424266e-02 -3.148080e+00  4.459533e+00  0.000000e+00  5.224100e-01  6.103001e-02  1.135000e-02  1.124248e-02
-6.702353e-01  6.897952e-01 -8.796231e+00  2.497272e+02  1.050844e+00 -1.261103e-01  3.168065e-01  2.175505e-01
-8.991489e-02  2.345333e-01  1.613957e+00  2.542499e+02  1.836980e+00  1.444326e-02  2.841325e-01  6.787984e-01
1 -3.295905e+00  2.043057e+00  0.000000e+00  6.616545e-01  0.000000e+00  8.300000e-01 0 2  2.844376e-01
-1.597557e+00  1.887975e+00  3.688135e+00  0.000000e+00  4.431922e-01 -6.567528e-02  1.859622e-01  2.576409e-03
1 -1.060843e-02 -1.312492e+00  0.000000e+00  4.939563e-01  0.000000e+00  9.300000e-01 0 2  2.908502e-01
-5.442373e-02 -1.087602e+00  4.881042e+00  0.000000e+00  4.752979e-01  2.568068e-01 -6.699468e-02  1.328758e-02
1  3.621156e-01 -1.442351e+00  0.000000e+00  9.668597e-01  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
 1.122335e+00 -2.471276e+00  3.004240e+00  0.000000e+00  3.801133e-01  2.001483e-01  1.064767e-01  5.380713e-03
1 -2.830555e+00  2.483602e-01  0.000000e+00  1.835602e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-3.945190e+00  5.493911e-01  3.519567e+00  0.000000e+00  3.746671e-01 -3.172553e-01  7.914800e-02  1.110808e-02
3 -5.161040e-02  8.541198e-02  7.405277e-01  3.328163e-01  3.584236e-01  1.850000e+00 5 2 -1.000000e+00
 9.649959e-02 -2.808923e-01 -1.763077e+00  2.028187e+01  5.451681e-01  6.355922e-01  6.083460e-01  1.456677e-01
-3.278234e-01  3.260108e-01  4.918975e+00  0.000000e+00  3.556992e-01  2.314452e-03  4.602432e-01  3.108922e-02
 4.769843e-04 -1.323979e-03  2.809114e-04  3.701876e+01  6.241066e+01  1.451462e+01 -8.685773e-01  6.115276e+01
3  1.809933e-01  1.636575e-01  1.108888e+00  5.889650e-01  5.792683e-01  7.100000e-01 1 3 -1.000000e+00
 7.229183e-01  5.621558e-01  2.891991e+00  0.000000e+00  3.743381e-01 -1.646053e-02 -2.130713e-01  6.155633e-02
-1.499322e-01 -1.217780e-01 -7.271538e+00  1.828309e+01  1.385709e+00 -6.983704e-02 -5.304870e-01  7.754861e-01
-1.105498e-01 -8.817961e-02  4.212171e+00  1.828763e+01  1.756071e+00 -1.093779e-01 -5.676906e-01  1.084368e+00
1 -1.538271e+00  4.633669e-01  0.000000e+00  3.264620e-01  0.000000e+00  4.900000e-01 0 2  3.186025e-01
-8.323319e-03 -6.783052e-01  4.034083e+00  0.000000e+00  4.446833e-01  2.456337e-01  1.236598e-02  1.225702e-01
3 -5.280157e-02  2.544286e-02  6.056952e-01  3.163888e-01  5.147308e-01  1.430000e+00 5 2 -1.000000e+00
 2.448129e-01 -7.919066e-02 -2.887016e+00  1.364900e+01  5.190672e-01 -6.200572e-01  4.395495e-01  3.112511e-01
-2.814527e-01  2.206613e-01  5.608789e+00  0.000000e+00  3.425762e-01 -1.405534e-01  4.838999e-01  1.478936e-01
 2.566528e-03 -1.143286e-03  3.186452e-03  2.551191e+01  1.895387e+01 -2.262382e+00  1.842424e+00  1.850839e+01
1 -1.107769e-01 -9.951321e-02  0.000000e+00  3.108560e-01  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
-2.910564e-01 -3.047553e-01  5.744000e+00  0.000000e+00  4.058841e-01  6.761857e-02 -4.175006e-01  2.020934e-01
3  1.821421e-01 -1.517576e-01  1.397482e+00  7.151952e-01  2.873424e-01  8.600000e-01 1 2 -1.000000e+00
 7.231140e-01 -4.696685e-01  3.445436e+00  0.000000e+00  2.174649e-01 -2.090835e-01  5.276422e-01  1.274909e-01
-4.041775e-01  3.562669e-01 -9.900201e-01  8.903314e+00  4.860179e-01 -9.216088e-02  1.125062e+00  3.793472e-01
-4.064874e-03  3.241791e-03  5.418735e-04  1.484648e+01  4.574008e+01 -3.420318e+00  1.202195e+01  4.549144e+01
1 -3.618755e-01  5.761836e-01  0.000000e+00  9.086553e-01  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
-8.090896e-01  1.538157e+00  5.910954e+00  0.000000e+00  4.429370e-01  1.787021e-01  3.304653e-01  1.759825e-01
1 -1.970530e-01 -3.698367e-02  0.000000e+00  4.033723e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-4.705855e-01 -6.593754e-02  5.060492e+00  0.000000e+00  3.793383e-01 -4.093127e-01 -1.416856e-01  2.142378e-01
3  3.125123e-01 -2.556450e-01  3.563418e+00  1.424412e+00  5.063451e-01  1.480000e+00 5 2 -1.000000e+00
 1.645814e+00 -1.936201e+00  4.762327e+00  0.000000e+00  5.177691e-01 -2.213354e-02  1.485780e-01  3.282614e-02
-8.848402e-01  5.725308e-01 -9.405299e+00  9.937761e+01  8.337544e-01 -2.606604e-01  2.569374e-01  1.538738e-01
-6.603987e-02  7.736399e-02  1.235367e-01  1.088400e+02  4.041266e+00  4.412221e-01  9.797273e-01  2.877687e+00
1  2.618732e-01 -4.339406e-01  0.000000e+00  1.005225e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 1.683150e+00 -9.358868e-01  4.243024e+00  0.000000e+00  4.747638e-01 -8.437641e-03  2.003019e-01  2.095102e-02
3 -4.020693e+00  2.540779e-01  2.692574e+00  1.341361e+00  3.650437e-01  1.280000e+00 2 2  3.029557e-01
-9.970590e-01 -1.968591e+00  3.113186e+00  0.000000e+00  3.931052e-01  1.148370e-01 -1.841722e-01  5.634064e-03
 3.187341e-01  3.805885e-01 -1.136449e+00  1.077540e+02  1.331850e+00  1.336645e-01 -9.859980e-01  2.552015e-01
 3.869681e-02  4.919518e-02  2.541350e-02  1.102251e+02  8.236551e+00  6.617984e-01 -3.546903e+00  5.881146e+00
3  2.797444e-01 -1.907912e+00  1.189266e+00  5.632542e-01  3.598094e-01  1.040000e+00 1 2  3.053821e-01
-6.499409e-01 -6.575713e-01  3.283982e+00  0.000000e+00  3.718788e-01  1.910054e-02 -2.994379e-01  1.071895e-02
 1.023151e-01  2.635508e-01 -1.181608e+00  3.434808e+01  1.157065e+00  7.073079e-01 -6.088427e-01  2.296238e-01
 1.087308e-02  2.293643e-02  1.977246e-02  3.609055e+01  8.780648e+00  2.346908e+00 -2.110710e+00  6.509369e+00
3 -1.278289e-01 -1.173216e-01  1.447442e+00  6.658295e-01  9.504231e-01  5.100000e-01 1 3 -1.000000e+00
-9.072688e-01 -4.933597e-01  4.022719e+00  0.000000e+00  4.579566e-01 -1.152621e-01 -1.787112e-01  1.481930e-01
 2.316578e-01  3.999120e-01 -4.232557e+00  1.187415e+01  9.515589e-01  3.188151e-01 -3.700909e-01  5.307307e-01
 4.435094e-02  4.838535e-02  2.519524e-01  1.275301e+01  3.150433e+00  2.343939e-01 -7.748668e-01  2.514396e+00
5  2.230488e-03  5.701684e-02  9.869372e-01  3.873244e-01  1.000000e+00  4.400000e-01 2 3 -1.000000e+00
-1.077736e-01 -3.376743e-01 -1.850233e+00  2.857653e+00  9.520452e-01  5.769924e-01 -4.580958e-01  4.991776e-01
 5.001101e-01 -3.974856e-03  5.250634e+00  8.285861e-01  4.446845e-01 -3.428357e-01 -1.964197e-02  1.205619e-01
-4.090196e-01  3.801195e-01  3.683822e+00  0.000000e+00  4.037293e-01 -3.958475e-02  2.872536e-01  1.055656e-01
 2.557292e-01  4.020502e-01 -4.329760e+00  1.207584e+00  6.887800e-01  2.164525e-01 -5.300622e-01  2.820379e-01
-1.488564e-03 -9.925874e-03  2.772243e-02  3.884346e+00  7.596290e+00  2.434574e+00 -1.229643e+00  6.540380e+00
1 -8.783968e-03  1.074833e-01  0.000000e+00  1.938977e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 7.061804e-02  3.367743e-01  3.072178e+00  0.000000e+00  3.654432e-01  2.563286e-01 -1.070328e-01  7.125050e-02
1  1.212470e-02 -6.297952e-02  0.000000e+00  1.789965e-01  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-1.035289e-02 -2.570438e-01  3.002230e+00  0.000000e+00  3.774930e-01  2.314337e-01  2.945664e-02  1.378498e-01
1 -1.823725e+00 -1.935395e+00  0.000000e+00  1.019639e+00  0.000000e+00  9.200000e-01 0 2  2.958958e-01
-1.021780e+00  1.883376e+00  5.114726e+00  0.000000e+00  4.734959e-01  1.921867e-01  2.115585e-01  3.089727e-02
1  2.093569e+00  2.779126e+00  0.000000e+00  7.706773e-01  0.000000e+00  1.000000e+00 0 2  3.211532e-01
-1.344755e+00 -3.155237e-01  3.253663e+00  0.000000e+00  3.731194e-01 -2.729178e-01 -1.055897e-01  4.691681e-02
3 -3.606008e-02  1.838725e-01  1.079894e+00  6.554670e-01  8.643749e-01  1.010000e+00 1 3 -1.000000e+00
 4.961351e-02 -3.729749e-01 -2.829938e+00  9.591010e+00  5.820663e-01  6.892016e-01  2.302921e-01  3.107103e-01
-1.325373e-01  6.914460e-01  3.273970e+00  0.000000e+00  3.059429e-01  3.813379e-01  1.756620e-01  8.281980e-02
 2.092831e-03 -1.472195e-02  1.546549e-02  1.203609e+01  9.056441e+00  3.983653e-01 -2.956989e-01  8.536082e+00
1 -9.323192e-01  2.044170e-01  0.000000e+00  1.084456e+00  0.000000e+00  1.410000e+00 0 2 -1.000000e+00
-2.050661e+00  6.199465e-01  3.183055e+00  0.000000e+00  3.929658e-01 -2.193363e-01  7.885713e-02  6.722855e-03
5  4.935769e-01  1.285471e+00  8.778701e-01  3.636411e-01  1.000000e+00  1.080000e+00 1 2  2.880145e-01
 6.137400e-04 -3.144212e-01 -1.397348e+00  1.415095e+01  9.576146e-01  8.470027e-01  4.925114e-03  3.415742e-01
-4.483573e-01  3.018155e-01  5.317258e+00  0.000000e+00  4.677340e-01 -7.997506e-02  2.980674e-01  3.657461e-02
 4.295105e-01  3.038646e-01  6.332654e+00  9.914706e-01  4.824124e-01 -7.253275e-02 -3.236112e-01  4.229018e-02
 4.861130e-02  4.974306e-01 -6.338175e+00  2.087519e+00  6.280258e-01  5.345212e-01 -1.021080e-01  1.290914e-01
 1.519815e-04 -7.718094e-03  7.371084e-03  1.935887e+01  1.399786e+01  5.768793e+00 -1.068881e-02  1.240335e+01
1 -2.755505e+00 -8.598247e-01  0.000000e+00  3.836144e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-7.210792e+00 -2.482301e+00  4.190770e+00  0.000000e+00  4.651712e-01 -1.692654e-01 -1.370091e-01  1.567892e-03
1  6.411631e-02  4.005427e-01  0.000000e+00  5.447258e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 5.682052e-01  1.234198e+00  3.669196e+00  0.000000e+00  4.606815e-01  1.212744e-01 -6.014773e-02  8.704270e-02
1  9.706131e-03  9.593418e-03  0.000000e+00  6.236692e-03  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 2.089277e-02  2.208998e-02  9.154388e+00  0.000000e+00  6.032637e-01  9.543141e-03 -2.192519e-01  4.516018e-01
1  3.210883e+00 -5.758489e-01  0.000000e+00  1.638720e+00  0.000000e+00  8.500000e-01 0 2  2.900343e-01
 4.265165e-01  2.532190e+00  3.172997e+00  0.000000e+00  4.049992e-01  1.916208e-01 -4.634627e-02  1.140460e-02
3  2.379805e-01 -6.305812e-02  7.562060e-01  3.415954e-01  3.462899e-01  7.000000e-01 1 1 -1.000000e+00
 5.843426e-01 -1.089406e-01  1.842653e+00  0.000000e+00  2.057053e-01 -2.824551e-01  9.179978e-02  7.007811e-02
-1.514902e-01  6.540866e-02 -6.380920e-01  1.943513e+01  1.245560e+00 -9.026575e-01  9.014884e-01  1.022277e+00
-2.880453e-02  1.158519e-02  3.875586e-02  1.995067e+01  6.740420e+00 -1.646122e+00  2.107168e+00  6.403850e+00
5  6.629352e-02  4.394874e-02  9.216722e-01  5.580866e-01  1.000000e+00  2.920000e+00 5 2 -1.000000e+00
-3.459184e-01 -1.892204e-01 -1.433280e+00  2.768806e+01  6.514968e-01 -4.460082e-01 -7.875478e-01  2.181025e-01
 1.912359e-01  4.891251e-01  8.085786e+00  0.000000e+00  4.039874e-01  3.638013e-01 -3.149695e-01  2.802797e-02
 5.304818e-01 -3.785319e-02  1.292385e+01  1.329271e+00  4.334772e-01 -4.864639e-01  8.321466e-02  5.366294e-02
 5.069963e-01  1.600879e-01 -1.357056e+01  1.506535e+00  4.892935e-01 -4.666720e-01 -3.416537e-01  1.037986e-01
-7.873130e-04 -4.178704e-04  8.255333e-05  6.853225e+01  1.241716e+02 -3.619198e+01 -4.180903e+01  1.227462e+02
1 -4.050434e-03 -5.786030e-02  0.000000e+00  1.420004e-01  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
-6.724261e-02 -2.144442e-01  5.767976e+00  0.000000e+00  5.013790e-01  2.366677e-01 -1.387093e-01  1.822401e-01
1 -5.442409e-01 -7.447865e-01  0.000000e+00  9.345502e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-1.034796e+00 -1.677799e+00  4.273167e+00  0.000000e+00  4.459523e-01  1.028592e-01 -2.497407e-01  1.400096e-02
3  4.048902e-02  3.266286e-02  3.088691e-01  1.341471e-01  3.761077e-01  1.000000e+00 1 2 -1.000000e+00
-4.679855e-02 -9.102757e-02 -6.356352e+00  7.445856e+00  6.680668e-01  2.987075e-01 -4.222279e-01  3.681048e-01
 1.799806e-01  1.186658e-01  2.390673e+00  0.000000e+00  2.965849e-01 -8.000243e-02 -2.647643e-01  8.346781e-02
-6.525151e-03 -5.448132e-03  9.222620e-02  8.396835e+00  4.295375e+00  1.004196e-01  8.066006e-02  3.775796e+00
1 -2.702943e-02  8.615777e-02  0.000000e+00  1.566298e-01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-4.237499e-02  2.591206e-01  3.137310e+00  0.000000e+00  3.703027e-01  2.673881e-01  7.923307e-02  2.811202e-01
1  5.156649e+00 -1.854643e+00  0.000000e+00  2.219344e+00  0.000000e+00  6.800000e-01 0 2  2.774052e-01
 4.916667e+00  1.712064e+00  3.028513e+00  0.000000e+00  4.002327e-01 -1.088235e-01 -1.329784e-01  2.488648e-03
5  4.164120e-03 -4.030619e-03  3.113565e-01  1.478703e-01  1.000000e+00  1.440000e+00 1 2 -1.000000e+00
-8.555442e-03  1.566085e-01 -6.377783e+00  2.031536e+00  2.615112e-01  8.321706e-01  9.824499e-02  1.588607e-01
 1.516277e-01 -6.536492e-02  6.264604e+00  0.000000e+00  1.892345e-01 -4.905212e-01  5.070528e-01  9.496091e-02
-1.076525e-01 -1.176749e-01 -1.444127e+01  1.340428e+00  2.450363e-01  5.141540e-02 -7.978550e-01  1.326986e-01
-1.569451e-01 -2.382349e-02  1.668871e+01  1.272111e+00  2.072915e-01 -7.223364e-01 -2.160927e-01  1.052595e-01
-2.218216e-05  2.516991e-05  4.096993e-05  2.055847e+01  1.580406e+02  1.282755e+01  9.436490e+00  1.576678e+02
1 -1.024973e+00  3.322089e+00  0.000000e+00  1.086700e+00  0.000000e+00  9.700000e-01 0 2  2.977712e-01
-1.931041e+00 -7.769212e-01  4.155751e+00  0.000000e+00  4.686274e-01 -4.250374e-02 -1.997995e-01  1.273464e-02
3 -3.798332e-01 -2.462459e-01  1.589417e+00  9.660076e-01  1.233520e-01  7.300000e-01 4 2 -1.000000e+00
-1.142430e+00 -5.500767e-01  7.000321e+00  0.000000e+00  4.169714e-01 -2.461406e-01 -3.694408e-01  1.366340e-01
 2.737058e-01  1.715918e-01 -8.635035e-01  2.800563e+01  1.759270e+00 -5.452445e-01 -1.198863e+00  1.327453e+00
 1.074381e-01  6.645343e-02  2.124929e-01  2.818095e+01  3.912428e+00 -8.702799e-01 -1.737472e+00  3.377004e+00
3 -4.367610e+00  7.771316e+00  2.878133e+01  1.188277e+01  9.856725e-01  8.800000e-01 2 3 -1.000000e+00
-1.766357e+01  1.363204e+01 -2.098193e+01  1.955701e+03  6.829076e-01 -3.533399e-02  3.833525e-01  1.435723e-03
 4.650513e+00  2.527261e+01  4.086812e+00  0.000000e+00  4.712527e-01  1.866881e-01  5.638151e-03  9.940937e-04
-2.011240e+01  1.060417e+01  2.068131e+01  1.944720e+03  6.137983e-01 -1.052269e-01  2.995434e-01  1.362507e-03
3 -3.212000e-02  2.107156e-01  1.399679e+00  7.097419e-01  3.495260e-01  8.600000e-01 1 2 -1.000000e+00
 6.511582e-02 -4.256687e-01 -2.409323e+00  4.284594e+01  9.107924e-01  5.931345e-01  2.668404e-01  3.822203e-01
 6.218849e-02  9.740077e-01  6.893114e+00  0.000000e+00  5.011518e-01  3.214598e-01  2.099532e-02  8.647589e-02
 2.855386e-03 -3.811219e-02  5.916599e-02  4.759708e+01  5.337288e+00  1.382039e+00  2.078861e-02  4.491352e+00
1 -1.753955e-01 -1.803153e-01  0.000000e+00  5.928278e-01  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
-3.232414e-01 -7.463289e-01  3.753980e+00  0.000000e+00  4.069481e-01  1.696112e-01 -2.378206e-01  1.689828e-01
1  1.485818e+01 -2.537922e+01  0.000000e+00  5.763493e+00  0.000000e+00  6.100000e-01 0 2  2.794064e-01
-1.608195e+01  1.428863e+01  3.392341e+00  0.000000e+00  3.964830e-01  7.855849e-03  2.634186e-01  7.928594e-04
3 -1.064532e-01  1.304545e-01  1.044395e+00  5.623833e-01  3.214740e-01  8.400000e-01 4 2 -1.000000e+00
 2.390257e-01 -2.209824e-01 -1.493218e+00  2.737081e+01  9.408806e-01 -1.521208e-01  8.062563e-01  2.686371e-01
-1.868163e-01  7.326525e-01  4.644910e+00  0.000000e+00  4.467814e-01  2.409673e-01  1.808209e-01  4.458916e-02
 9.321972e-03 -1.193698e-02  1.230036e-02  3.174448e+01  1.054707e+01  8.032294e-01  3.033637e+00  9.083840e+00
1  3.293706e+00  1.328677e+00  0.000000e+00  1.044057e+00  0.000000e+00  9.700000e-01 0 2  2.955484e-01
-5.637038e-01 -1.683713e+00  4.563419e+00  0.000000e+00  4.770274e-01  3.529977e-02 -2.304784e-01  1.546476e-02
3 -7.155736e-02  1.411990e-02  4.010233e-01  2.433270e-01  4.633117e-01  4.600000e-01 2 1 -1.000000e+00
 1.405688e-01  1.719901e-02 -1.108243e+00  5.653667e+00  9.557702e-01 -9.247588e-01 -2.216002e-01  8.489659e-01
-2.432590e-01  1.333709e-01  2.392003e+00  0.000000e+00  2.438339e-01 -1.683740e-01  3.540870e-01  1.604896e-01
 1.049612e-02 -5.403596e-05  2.770052e-02  6.490928e+00  7.622583e+00 -2.680577e+00 -7.567708e-01  7.444396e+00
1  4.618788e-01 -3.274340e-01  0.000000e+00  1.277199e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 2.246678e+00  2.661656e-02  4.865912e+00  0.000000e+00  5.178419e-01 -1.482142e-01  7.069388e-02  5.154415e-02
5 -6.881694e-02 -1.797635e-02  8.959544e-01  3.821713e-01  1.000000e+00  1.760000e+00 5 2 -1.000000e+00
-5.405312e-01 -4.518551e-03  2.448772e+00  0.000000e+00  2.735398e-01 -3.452587e-01 -1.314825e-02  2.288357e-02
 1.961450e-01  3.198594e-01 -1.942538e+00  1.554599e+01  4.801387e-01  4.392391e-01 -7.694903e-01  8.833957e-02
 2.843159e-01 -3.085444e-01 -4.588607e+01  1.204192e+01  3.631537e-01  1.097850e-01  6.444482e-01  6.936075e-02
 3.105951e-01 -2.843726e-01  4.754020e+01  1.204123e+01  3.537933e-01 -1.718400e-03  6.297185e-01  6.479578e-02
 3.070889e-04  9.140971e-05  3.231110e-05  4.163134e+01  1.770232e+02  3.069478e+00 -5.061920e+00  1.756117e+02
5 -1.408850e-01 -1.164334e-01  3.479820e+00  1.561694e+00  1.000000e+00  2.170000e+00 5 3 -1.000000e+00
-1.553032e+00 -1.268954e+00  5.083360e+00  0.000000e+00  4.981432e-01 -4.778611e-02 -2.299053e-01  1.691584e-03
 1.237185e+00 -5.612436e-01 -7.526565e+00  1.433457e+02  8.146578e-01 -2.443588e-01  3.278769e-01  1.995918e-02
 1.150064e+00  9.224880e-01  1.357937e+01  1.287625e+02  6.247346e-01 -5.300873e-02 -2.537185e-01  4.086544e-03
-3.018006e-01  1.304522e+00 -7.595701e+00  1.437582e+02  8.215370e-01  3.513032e-01  2.002212e-01  6.795251e-03
 2.994325e-03  1.551571e-03  6.260591e-04  2.400007e+02  4.184447e+01 -8.190025e+00  1.975126e+00  3.819335e+01
3  2.289091e-01  9.614728e-02  8.696314e-01  5.305334e-01  1.641701e-01  9.700000e-01 2 2 -1.000000e+00
-2.112530e-01 -6.608120e-02 -5.455694e-01  2.626096e+01  1.235961e+00 -1.092541e+00 -8.336539e-01  8.999292e-01
 5.741614e-01  3.072590e-01  3.323195e+00  0.000000e+00  3.176332e-01 -2.145316e-01 -3.445074e-01  8.738478e-02
-2.376859e-02 -7.465055e-03  1.580589e-02  2.787513e+01  1.007747e+01 -3.805017e+00 -2.157474e+00  9.518553e+00
3  5.043827e-03 -1.969174e-01  1.589422e+00  1.015974e+00  5.678305e-01  9.700000e-01 5 2 -1.000000e+00
 4.706032e-01 -1.019422e+00  3.888176e+00  0.000000e+00  4.218363e-01  2.151216e-01  1.755162e-01  2.357323e-02
