# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-9.094378e-03 -1.958733e-01 -3.030234e+00  7.364733e+00  6.328014e-01  6.788247e-01 -6.355625e-02  4.788313e-01
 1.790363e-01  1.844286e-01  8.731865e+00  0.000000e+00  4.062458e-01  3.819342e-02 -4.863766e-01  2.720413e-01
-4.046716e-04 -3.104828e-03  1.363105e-02  1.383440e+01  9.761269e+00  1.821545e+00 -2.826215e-01  9.457549e+00
1 -1.896065e-01  8.936345e-02  0.000000e+00  2.775468e-01  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-4.942369e-01  1.794278e-01  3.044504e+00  0.000000e+00  3.610287e-01 -2.268394e-01  1.684266e-01  2.100344e-01
1  1.832287e-02  7.658096e-02  0.000000e+00  1.424180e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.000070e-01  2.121449e-01  3.392953e+00  0.000000e+00  3.660238e-01  2.224569e-01 -2.402296e-01  1.468496e-01
1  3.374580e+00  5.639822e-01  0.000000e+00  2.910908e+00  0.000000e+00  1.050000e+00 0 2  2.776916e-01
-8.481004e+00  2.481696e+00  4.594358e+00  0.000000e+00  4.478491e-01 -2.165699e-01  2.007731e-01  3.562078e-04
1  1.099429e+00 -9.862525e-01  0.000000e+00  1.591702e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
 2.707528e+00 -2.288783e+00  3.663035e+00  0.000000e+00  4.374852e-01 -3.282376e-02  2.057858e-01  9.806357e-03
1 -3.870577e+00 -1.006120e+00  0.000000e+00  1.278686e+00  0.000000e+00  1.090000e+00 0 2  3.234592e-01
-2.503217e+00 -1.429565e+00  2.902612e+01  0.000000e+00  5.724187e-01 -3.103593e-01 -2.281473e-01  1.994683e-03
1 -6.309633e-01 -3.145214e-01  0.000000e+00  8.256580e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-1.286662e+00 -6.985060e-01  3.103631e+00  0.000000e+00  3.454666e-01 -1.929301e-01 -2.626570e-01  8.550069e-02
5  9.729438e-03 -1.935165e-02  2.500105e-01  1.219027e-01  1.000000e+00  6.100000e-01 4 3 -1.000000e+00
 8.277589e-02 -1.269272e-01 -1.714348e+01  4.089508e-02  5.807862e-01  2.002652e-01  4.404149e-01  5.050938e-01
 1.383932e-01 -6.100591e-02  1.228818e+01  2.227920e-02  4.926023e-01 -3.015259e-01  2.918142e-01  4.177428e-01
-4.697965e-02  8.677531e-02 -2.540680e+00  1.022046e+00  9.263404e-01  3.521100e-01  5.244423e-01  8.424864e-01
-3.122537e-02 -1.469827e-01  9.759328e+00  0.000000e+00  4.705391e-01  3.717031e-01 -1.992474e-01  3.938904e-01
-2.991327e-03  5.635508e-03  9.344573e-02  1.297332e+00  4.564937e+00  7.531329e-01  1.200071e+00  4.429837e+00
3  1.193419e-01  7.039711e-02  6.846177e-01  2.603300e-01  1.617724e-01  6.700000e-01 3 2 -1.000000e+00
 4.321782e-01  2.496653e-01  2.076901e+00  0.000000e+00  2.670558e-01 -1.190301e-01 -2.038441e-01  8.515786e-02
-1.424076e-01 -1.225612e-01 -1.283841e+01  4.720668e+00  7.278152e-01 -6.050954e-02 -3.851161e-01  4.715167e-01
-3.058206e-02 -2.004736e-02  3.620522e-01  4.900693e+00  2.664504e+00  5.884666e-02 -7.126463e-02  2.278998e+00
3  5.547030e-03 -1.488194e-01  9.833630e-01  5.892672e-01  8.377278e-01  7.600000e-01 2 3 -1.000000e+00
 6.593738e-02 -6.608209e-01  3.793156e+00  0.000000e+00  4.105149e-01  2.813625e-01  6.852083e-02  2.908758e-02
 8.771991e-02  3.223008e-01 -4.527910e+00  2.232302e+01  6.819345e-01  5.275803e-01 -2.089907e-01  1.844576e-01
 2.171310e-03  1.202702e-02  1.694688e-02  2.720385e+01  8.856943e+00  1.268502e-01 -1.645465e+00  7.778913e+00
1  2.805052e+00 -2.503108e+00  0.000000e+00  6.398155e-01  0.000000e+00  8.600000e-01 0 2  3.082977e-01
 5.153685e-01  9.014029e-01  4.163228e+00  0.000000e+00  4.565350e-01  1.268099e-01 -1.976746e-01  1.926281e-02
3 -3.873069e-02 -1.072123e-01  3.151201e-01  1.795490e-01  2.948974e-01  1.210000e+00 5 2 -1.000000e+00
-8.627093e-02 -2.555694e-01  3.367964e+00  0.000000e+00  3.301758e-01  3.256534e-01 -2.137734e-01  6.687361e-02
 1.942652e-02  4.129537e-02 -9.932038e-01  8.092009e+00  2.258888e+00  1.060323e+00 -1.211346e+00  1.741508e+00
 1.278532e-02  2.702714e-02  5.024284e-01  8.095601e+00  3.381466e+00  1.201037e+00 -1.496182e+00  2.802232e+00
1 -5.686501e+00 -1.581116e+00  0.000000e+00  4.569579e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-1.310446e+01 -2.207203e+00  3.774544e+00  0.000000e+00  4.551383e-01 -1.594798e-01 -8.067082e-02  5.145532e-03
1  1.169995e-01 -2.644352e-01  0.000000e+00  9.121247e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-2.943347e-02 -1.387449e+00  7.069341e+00  0.000000e+00  5.689269e-01  2.046273e-01  4.995790e-02  5.754096e-02
1 -7.465270e-03  1.089575e-02  0.000000e+00  2.219218e-02  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-1.855322e-02  4.276462e-02  7.263736e+00  0.000000e+00  5.906371e-01  1.116438e-01  1.320736e-01  2.579375e-01
1  6.861020e-03  1.395409e-02  0.000000e+00  7.079489e-02  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 9.109358e-02  5.759502e-02  7.314459e+00  0.000000e+00  5.747887e-01 -4.415772e-02 -2.052784e-01  4.705498e-01
1  2.758726e-01  9.472081e-01  0.000000e+00  1.030230e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 8.113234e-01  1.986924e+00  5.279708e+00  0.000000e+00  4.636368e-01  2.453223e-01 -1.951870e-01  3.204335e-02
1  1.044819e-01 -3.574248e-01  0.000000e+00  5.610323e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 8.632999e-02 -1.064874e+00  4.885049e+00  0.000000e+00  4.396223e-01  3.130235e-01  1.064576e-01  1.019304e-01
3 -6.623030e-01  7.456708e-01  7.507781e-01  4.035635e-01  1.253495e-01  8.500000e-01 1 2  2.926654e-01
 1.324278e-01 -1.210049e-01 -4.653744e-01  4.166771e+01  1.033711e+00 -1.219536e-01  1.461188e+00  3.352217e-01
-3.374685e-01  4.645420e-01  3.712615e+00  0.000000e+00  3.809636e-01  1.106784e-01  3.187545e-01  1.533842e-02
 3.014740e-03 -2.885910e-03  5.663302e-04  4.774509e+01  4.548224e+01 -2.226640e+00  1.442073e+01  4.368888e+01
3 -2.117674e-01 -4.759634e-02  6.972994e-01  4.037924e-01  1.771287e-01  8.100000e-01 4 2 -1.000000e+00
-5.348564e-01 -1.521015e-01  3.217620e+00  0.000000e+00  3.285128e-01 -3.321016e-01 -1.726701e-01  1.090022e-01
 1.365676e-01  3.609074e-02 -5.699328e-01  1.640828e+01  1.731225e+00 -1.345967e+00 -6.911260e-01  1.364754e+00
 3.886816e-02  1.074270e-02  7.529106e-02  1.661267e+01  5.693218e+00 -2.513488e+00 -1.557847e+00  5.190575e+00
1 -3.645026e+00  2.930108e+00  0.000000e+00  1.883265e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-5.549304e+00  4.861149e+00  4.127698e+00  0.000000e+00  4.408803e-01 -4.935295e-02  2.606019e-01  3.467453e-03
1  2.344846e+00 -1.250535e+00  0.000000e+00  1.530835e+00  0.000000e+00  9.900000e-01 0 2  2.825672e-01
 7.108769e-01 -2.394935e+00  4.178848e+00  0.000000e+00  4.399209e-01  2.392687e-01  1.309147e-01  1.240580e-03
3  1.393554e-02 -2.719509e-02  2.421895e-01  1.173584e-01  4.504958e-01  9.300000e-01 2 2 -1.000000e+00
 1.487426e-01 -8.645343e-02  4.161863e+00  0.000000e+00  4.029966e-01 -1.386495e-01  3.113075e-01  1.145697e-01
-1.443213e-02  9.251515e-02 -1.874902e+00  9.575391e-01  9.730551e-01  6.876562e-01  2.474190e-01  5.899737e-01
-1.823300e-03  6.338345e-03  6.093486e-02  1.117882e+00  5.430130e+00  1.739293e+00  4.358311e-01  4.668055e+00
3  7.418292e-02 -1.159589e-01  1.138078e+00  5.054811e-01  3.064476e-01  1.050000e+00 5 3 -1.000000e+00
 3.665569e-01 -6.073794e-01  2.712341e+00  0.000000e+00  3.062017e-01  9.788530e-02  3.210752e-01  1.268027e-01
-7.043722e-02  4.434574e-01 -8.850911e+00  6.846374e+00  5.864442e-01  4.844938e-01  2.219839e-01  3.863078e-01
-6.140280e-03  1.412139e-02  2.475669e-02  9.269843e+00  7.459910e+00  1.153722e+00 -7.897805e-02  7.045385e+00
1 -9.575987e-01  1.009000e-01  0.000000e+00  1.207938e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-2.693774e+00 -5.272980e-01  4.181036e+00  0.000000e+00  4.737577e-01 -1.941664e-01 -7.432069e-03  5.923505e-03
3  1.400385e-01 -4.215034e-01  2.434828e+00  9.320924e-01  8.437859e-02  9.100000e-01 2 2 -1.000000e+00
 4.962348e-01 -1.756532e+00  1.091674e+01  0.000000e+00  5.464127e-01  3.000219e-01  1.553247e-01  9.012241e-02
-2.121147e-01  5.729809e-01 -9.211388e-01  6.429466e+01  1.626462e+00  9.308423e-01  7.820488e-01  8.736092e-01
-3.397470e-02  9.179683e-02  4.340255e-02  6.675977e+01  8.031151e+00  3.862666e+00  3.387738e+00  6.761549e+00
3 -3.817149e-02  3.497845e-01  2.061054e+00  1.207434e+00  8.773446e-01  4.000000e-01 4 3 -1.000000e+00
 2.257199e-01  1.746556e+00  3.233099e+00  0.000000e+00  4.211004e-01  1.548661e-01 -4.290037e-02  8.809360e-02
 1.567472e-01 -3.133441e-01 -2.411808e+01  2.112624e+01  1.530051e+00  1.924756e-01  5.341998e-01  9.740003e-01
 1.378394e-01 -2.863010e-01  2.115987e+01  2.112640e+01  1.617028e+00  2.009367e-01  5.413765e-01  1.049510e+00
3 -1.348939e-02  8.964779e-03  1.799792e-01  8.129256e-02  2.267870e-01  1.560000e+00 5 2 -1.000000e+00
-8.884497e-02  5.853960e-02  3.758548e+00  0.000000e+00  3.582053e-01 -1.699110e-01  3.420095e-01  1.701200e-01
 5.315694e-02 -5.204062e-02 -1.657303e+01  7.312391e-01  5.506199e-01 -3.481968e-02  5.109491e-01  3.364560e-01
 1.498444e-03 -1.080672e-03  2.370462e-02  1.136965e+00  7.518752e+00  5.842204e-02  5.521288e-01  7.053997e+00
3  3.780899e-02 -1.226811e-01  8.116766e-01  3.909037e-01  8.341855e-01  5.300000e-01 1 1 -1.000000e+00
 2.400118e-01 -4.688758e-01  2.300050e+00  0.000000e+00  2.208432e-01  2.252230e-01  3.486928e-01  1.297774e-01
 2.212007e-02  3.130079e-01 -1.918668e+00  5.067721e+00  6.020514e-01  8.202474e-01 -8.217152e-02  4.919355e-01
-1.411173e-03  9.169822e-03  8.612442e-03  6.833065e+00  1.205880e+01  2.409190e+00 -6.178934e-01  1.184939e+01
3 -1.658457e-01 -1.345225e-01  9.384483e-01  6.130318e-01  9.066230e-01  9.100000e-01 3 3 -1.000000e+00
-2.298735e-01 -7.532458e-01  7.372124e+00  3.428864e-01  4.900466e-01  3.051060e-01 -1.769651e-01  1.653757e-01
-5.863137e-01 -5.372304e-01 -8.131411e+00  5.742109e-01  6.585232e-01 -1.463859e-02 -4.892566e-01  3.210008e-01
-8.205733e-01 -2.402777e-02  5.563254e+00  0.000000e+00  4.821350e-01 -2.971544e-01 -1.151136e-02  1.499854e-01
5 -2.061437e-01 -6.004475e-02  6.337416e+00  2.447286e+00  1.000000e+00  1.050000e+00 2 3 -1.000000e+00
-9.029969e-01 -1.988757e+00 -6.073882e+00  2.548390e+02  8.790529e-01  2.602926e-01 -3.339391e-01  1.687391e-02
 2.038118e+00 -2.135983e+00  7.778169e+00  1.662464e+02  6.166453e-01  4.849606e-02  1.266649e-01  4.079826e-03
 1.090772e+00  1.096386e+00 -3.744705e+00  3.741200e+02  1.057068e+00  7.153217e-02 -5.149598e-01  5.774286e-02
-3.146324e+00  1.508795e+00  5.491792e+00  0.000000e+00  5.572795e-01 -8.083630e-02  8.588959e-02  3.400303e-03
 3.690554e-02  1.614597e-02  3.663958e-02  4.389562e+02  6.735386e+00 -1.188927e+00 -2.046513e+00  4.334417e+00
1 -7.057243e+00  7.914453e+00  0.000000e+00  1.699586e+01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-3.005610e+01  8.853648e+00  3.802303e+00  0.000000e+00  4.222359e-01 -2.100914e-01  1.633232e-01  6.044541e-04
3 -6.050199e-02 -1.014445e-01  6.178225e-01  3.225299e-01  5.750341e-01  6.600000e-01 1 3 -1.000000e+00
-3.743139e-01 -3.414099e-01  3.289155e+00  0.000000e+00  3.920358e-01  1.464820e-02 -2.556883e-01  1.398141e-01
 2.504209e-02  7.611533e-02  3.041701e+00  3.418862e+00  1.807509e+00  5.342058e-01 -1.947584e-01  1.325238e+00
 3.320468e-02  1.229533e-01 -5.719930e+00  3.415649e+00  1.358804e+00  5.186006e-01 -1.860667e-01  9.265553e-01
5  4.969345e-02 -1.620031e-02  4.315029e-01  3.348701e-01  1.000000e+00  1.060000e+00 1 2 -1.000000e+00
-1.698247e-01  1.653239e-02 -1.044440e+00  4.821559e+00  1.023267e+00 -9.508098e-01  2.322787e-01  7.508973e-01
 1.521616e-01 -2.258945e-01  3.536146e+00  0.000000e+00  3.214974e-01  1.973506e-01  3.723235e-01  1.090414e-01
 2.282227e-01  1.369393e-01  1.191059e+01  9.337546e-01  4.383883e-01 -1.747066e-01 -4.482482e-01  2.119542e-01
 2.573390e-01  7.757303e-02 -1.117448e+01  9.447875e-01  5.266317e-01 -4.500453e-01 -3.332061e-01  2.972308e-01
-6.893106e-03  1.066702e-03  1.499243e-02  6.208563e+00  1.043647e+01 -4.679845e+00  6.675686e-01  9.859637e+00
1 -3.015620e-02  6.346241e-03  0.000000e+00  2.966308e-02  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-6.978667e-02  1.895137e-02  4.746333e+00  0.000000e+00  4.931348e-01 -1.871380e-01  1.058430e-01  3.467284e-01
3 -3.997074e-02  7.394952e-02  7.064662e-01  3.487870e-01  9.103572e-01  8.400000e-01 2 3 -1.000000e+00
 8.395848e-02 -2.712092e-01 -3.428845e+00  3.846196e+00  5.292108e-01  6.083809e-01  3.783630e-01  3.867388e-01
-2.575952e-01  3.472046e-01  3.121474e+00  0.000000e+00  2.866402e-01  1.474157e-01  4.083986e-01  1.635297e-01
 2.753777e-03 -5.336949e-03  7.787305e-03  5.895153e+00  1.249302e+01  1.262826e+00  1.442463e+00  1.217297e+01
3 -1.539434e-01 -3.059290e-02  1.226183e+00  6.415296e-01  6.109601e-01  1.250000e+00 5 2 -1.000000e+00
-7.430387e-01 -8.481164e-02  3.520446e+00  0.000000e+00  3.109615e-01 -4.257187e-01 -9.737916e-02  1.293787e-01
 4.644973e-01  1.282188e-01 -2.150852e+00  7.852918e+00  5.574164e-01 -6.869449e-01 -4.346483e-01  3.476484e-01
 6.503472e-03  1.406418e-03  2.126798e-03  1.263145e+01  2.352860e+01 -5.445892e+00 -2.773060e+00  2.303981e+01
3 -2.687179e-01 -1.648138e-01  2.218977e+00  1.005523e+00  3.247550e-01  8.800000e-01 4 2 -1.000000e+00
-1.238822e+00 -6.975524e-01  2.596217e+00  0.000000e+00  3.219973e-01 -1.143464e-01 -2.478642e-01  3.351992e-02
 6.978704e-01  3.855372e-01 -7.994384e+00  3.908477e+01  5.074289e-01 -2.782458e-01 -5.387887e-01  1.406179e-01
 8.719458e-03  4.318152e-03  1.784668e-03  5.703037e+01  2.483315e+01 -2.737166e+00 -4.455366e-01  2.385111e+01
1  1.544683e-01 -1.499879e-01  0.000000e+00  4.642564e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 3.445358e-01 -4.890009e-01  3.328809e+00  0.000000e+00  3.314036e-01  1.537273e-01  3.506870e-01  1.930772e-01
3  2.119838e-02 -5.181608e-03  1.460060e-01  6.772855e-02  7.902156e-01  8.900000e-01 1 1 -1.000000e+00
 8.784818e-02 -1.492779e-02  2.740312e+00  0.000000e+00  1.940163e-01 -5.097589e-01  1.575869e-01  1.623768e-01
-5.349772e-02  2.166596e-02 -2.165437e+00  6.925568e+00  4.569722e-01 -6.552169e-01  5.721630e-01  4.214367e-01
-1.091272e-03  3.457768e-04  4.472688e-03  1.054465e+01  1.612965e+01 -1.254396e+00  1.937395e+00  1.606271e+01
1 -3.982063e-01 -1.829837e-01  0.000000e+00  4.629949e-01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-7.039725e-01 -4.035395e-01  3.114332e+00  0.000000e+00  3.560321e-01 -1.574125e-01 -2.623353e-01  8.672533e-02
5 -2.738769e-02  3.196645e-02  2.271822e-01  1.155368e-01  1.000000e+00  1.290000e+00 1 2 -1.000000e+00
 4.941931e-02 -4.833324e-02 -7.730524e-01  1.401619e+00  1.443927e+00  3.937743e-02  1.220285e+00  1.168551e+00
-6.647923e-02  1.382249e-01  8.443389e+00  0.000000e+00  4.106388e-01  3.780598e-01  2.932262e-01  2.002018e-01
-1.328033e-01  8.733794e-02 -6.520660e+01  1.394741e-02  5.112042e-01 -1.846366e-01  4.692190e-01  3.046021e-01
-1.373411e-01  8.017854e-02  6.087589e+01  1.391972e-02  4.965048e-01 -2.368155e-01  4.254397e-01  2.900580e-01
 6.766372e-03 -6.561824e-03  4.688358e-02  1.504674e+00  6.942286e+00 -3.035762e-01  3.726819e+00  6.501304e+00
1 -1.010231e-01  2.239238e-01  0.000000e+00  3.534382e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-2.560646e-01  5.672281e-01  4.933910e+00  0.000000e+00  4.059309e-01  2.475131e-01  2.982891e-01  1.247635e-01
1 -2.222506e+00  3.122118e+00  0.000000e+00  1.812831e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-2.934627e+00  5.390968e+00  4.094211e+00  0.000000e+00  4.319577e-01  1.293381e-01  2.483875e-01  3.135934e-03
3 -9.473482e-01 -2.846108e-01  3.002997e+00  1.642998e+00  5.704947e-02  9.700000e-01 1 2 -1.000000e+00
-2.122797e+00 -1.220881e+00  5.647832e+00  0.000000e+00  4.550178e-01 -2.173765e-01 -2.696183e-01  1.478260e-02
 5.536260e-01  1.410121e-01 -3.222058e-01  1.391250e+02  1.265067e+00 -1.572650e+00 -8.370414e-01  5.403705e-01
 3.320770e-02  9.320088e-03  2.592568e-03  1.479730e+02  2.162093e+01 -5.507773e+00 -3.028095e+00  2.039650e+01
3  1.299791e-02  1.966858e-01  1.036963e+00  5.491500e-01  3.750959e-01  7.400000e-01 1 3 -1.000000e+00
 2.668429e-02 -2.705214e-01 -2.279510e+00  1.102844e+01  1.175307e+00  6.789775e-01  9.172213e-02  6.800767e-01
 1.525566e-01  7.587736e-01  6.077140e+00  0.000000e+00  4.648304e-01  3.142117e-01 -1.520737e-01  1.066063e-01
 6.118162e-03 -7.125526e-02  3.266100e-01  1.126650e+01  3.013722e+00  9.445754e-01  3.179602e-01  2.328839e+00
1  4.020074e-02  6.837429e-01  0.000000e+00  1.090755e+00  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
 5.209004e-01  1.699737e+00  4.505656e+00  0.000000e+00  4.607503e-01  2.508400e-01 -7.698240e-02  1.347524e-02
1  2.966329e+00 -3.686038e-01  0.000000e+00  6.213704e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 9.806191e+00  5.471551e+00  3.802878e+00  0.000000e+00  4.758280e-01 -1.017410e-01 -3.803109e-02  7.628214e-03
1 -3.476465e-01  1.337240e-01  0.000000e+00  4.236314e-01  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
-8.729411e-01  4.100175e-01  3.914047e+00  0.000000e+00  4.616105e-01 -1.257625e-01  1.362240e-01  2.357605e-01
3  2.780706e+00 -1.015948e+00  1.634637e+00  9.360235e-01  4.917502e-01  7.000000e-01 4 3  3.029291e-01
-7.912582e-01  3.394523e-03 -5.036017e+00  7.965109e+00  6.505345e-01 -5.656544e-01  2.703512e-02  1.023667e-01
 6.495048e-01 -7.687713e-01  1.024101e+01  0.000000e+00  4.969233e-01  3.066039e-02  3.930641e-01  5.213750e-02
-3.236883e-03  5.245126e-04  2.237346e-03  1.964894e+01  2.227647e+01 -2.332020e+00 -5.403470e-01  2.020153e+01
5 -2.836919e-03  2.156897e-01  1.381678e+00  7.087830e-01  1.000000e+00  1.420000e+00 1 2 -1.000000e+00
 7.023201e-03 -4.702548e-01 -1.085924e+00  5.097055e+01  8.903780e-01  9.658589e-01 -2.915695e-03  1.577097e-01
 1.367324e-01  9.053216e-01 -2.046478e+01  1.795617e+00  5.714356e-01  4.646584e-01 -1.289360e-01  2.693574e-02
 5.278087e-01  7.790829e-01  1.599379e+01  1.493490e+00  5.267502e-01  2.186571e-01 -3.370907e-01  1.993626e-02
-6.284641e-01  7.466539e-01  8.811093e+00  0.000000e+00  5.098362e-01  1.452629e-01  3.250631e-01  2.281128e-02
 2.613030e-04 -4.834725e-03  6.317010e-04  7.096175e+01  4.242809e+01  1.129420e+01  2.387556e+00  4.036924e+01
3  2.104015e-02 -9.663071e-02  3.960411e-01  2.420363e-01  5.467247e-01  8.300000e-01 1 2 -1.000000e+00
 5.103497e-02 -2.732427e-01  1.744632e+00  0.000000e+00  1.676182e-01  2.965479e-01  1.781348e-01  5.065215e-02
 2.112321e-03  1.197650e-01 -3.191061e+00  8.326838e+00  5.072509e-01  7.361751e-01  1.192616e-01  3.494076e-01
-3.464764e-04  7.504773e-03  2.121766e-02  9.422019e+00  7.966840e+00 -8.274703e-02 -1.182993e+00  7.674299e+00
1  7.075906e+00  3.034983e+00  0.000000e+00  1.623083e+00  0.000000e+00  9.700000e-01 0 2  3.080518e-01
-1.059189e+00 -2.961558e+00  4.865022e+00  0.000000e+00  5.027717e-01  7.752963e-02 -1.888815e-01  2.883790e-03
3  1.646058e-01  2.529089e+00  6.087938e+00  3.144223e+00  9.839190e-01  1.750000e+00 1 3 -1.000000e+00
 4.287642e+00  4.939566e+00  7.074248e+00  0.000000e+00  5.388505e-01  1.885035e-01 -1.891231e-01  4.260140e-03
-1.568945e+00  5.629816e+00 -1.799695e+02  5.522681e+01  6.194561e-01  3.693944e-01  1.179744e-01  4.420087e-03
-1.764645e+00  5.597458e+00  1.770755e+02  5.522306e+01  6.127972e-01  3.572848e-01  1.289429e-01  4.372992e-03
3  2.667784e-01  1.264430e-02  9.260896e-01  4.416499e-01  7.754373e-01  1.030000e+00 1 2 -1.000000e+00
 7.783444e-01  1.551768e-01  2.571334e+00  0.000000e+00  3.266345e-01 -2.416463e-01 -7.826176e-02  5.033687e-02
-1.371404e-01  1.542900e-02 -3.315979e+00  1.689033e+01  1.711424e+00 -8.603852e-01  2.596755e-01  1.164289e+00
-1.031350e-01  1.029580e-02  2.087142e+00  1.689287e+01  2.183545e+00 -9.150426e-01  2.904356e-01  1.593183e+00
3  3.409401e+00 -3.325156e+00  1.383663e+00  8.035680e-01  2.136941e-01  9.700000e-01 3 2  3.192626e-01
 1.087723e+00 -1.638190e-01  4.618512e+00  0.000000e+00  4.163025e-01 -2.712589e-01  2.249476e-01  3.709950e-03
-2.279833e-01  2.644773e-01 -9.869486e-01  5.726909e+01  1.176742e+00  1.717296e-01  1.007457e+00  5.942450e-02
-1.039306e-02  9.364472e-03  5.189092e-03  6.180225e+01  1.538147e+01 -1.452604e-01  3.754149e+00  1.097520e+01
3 -4.390719e+00 -4.092070e+00  7.145539e+00  3.970993e+00  8.799120e-01  8.200000e-01 4 3  2.904831e-01
-1.868494e-01 -1.749718e+00 -3.698110e+00  3.533296e+02  1.162999e+00  5.088280e-01 -1.951180e-01  4.320648e-02
-2.457572e+00  5.025424e+00  4.202819e+00  0.000000e+00  4.393412e-01  2.137885e-01  1.752061e-01  3.133327e-03
 1.515176e-02 -4.566528e-01  5.298074e-01  3.587305e+02  2.585067e+00  7.804414e-01 -1.259712e-01  4.686893e-01
3 -3.859803e-01  7.813256e-02  1.574037e+00  8.176663e-01  1.518603e-01  7.500000e-01 2 2 -1.000000e+00
 4.713517e-01 -1.144421e-01 -5.996668e-01  4.517908e+01  6.788809e-01 -1.168291e+00  6.370289e-01  2.869393e-01
-1.092931e+00  6.051671e-02  3.948807e+00  0.000000e+00  3.320274e-01 -4.314730e-01  8.232550e-02  3.653725e-02
 5.994637e-03 -1.172878e-03  3.561182e-04  6.014766e+01  5.524654e+01 -1.083597e+01  4.148786e+00  5.437652e+01
3  6.049930e-02 -6.476220e-02  6.140879e-01  2.943677e-01  8.070348e-01  8.400000e-01 5 3 -1.000000e+00
 3.431834e-01 -2.463284e-01  2.531617e+00  0.000000e+00  2.916795e-01 -7.395660e-02  3.181884e-01  1.157343e-01
-4.667630e-02  2.281328e-01 -3.136936e+00  5.559065e+00  6.948485e-01  5.851319e-01  2.636674e-01  4.367058e-01
-6.868517e-03  8.925449e-03  3.823177e-02  6.829243e+00  6.146000e+00  5.539470e-01  1.349039e-01  5.667506e+00
1 -8.497512e-01 -1.013682e-01  0.000000e+00  6.793342e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-1.620289e+00  9.066849e-02  3.006580e+00  0.000000e+00  3.765302e-01 -2.360797e-01 -1.942058e-02  2.576098e-02
3  5.945978e-03 -6.359336e-02  1.089176e+00  7.258953e-01  7.110806e-01  8.000000e-01 1 2 -1.000000e+00
 2.221724e-01 -6.241240e-01  4.314136e+00  0.000000e+00  3.206522e-01  4.064030e-01  2.540745e-01  1.023435e-01
 2.754098e-01  4.637502e-01 -6.067014e+00  6.788375e+00  4.528058e-01  3.811036e-01 -5.648073e-01  1.863036e-01
-2.226576e-04  1.938417e-03  1.749625e-03  1.898826e+01  2.495422e+01 -1.490502e+00  1.779065e-01  2.423943e+01
5 -3.704152e-03  2.961690e-03  1.101163e-01  4.547880e-02  1.000000e+00  7.400000e-01 4 3 -1.000000e+00
 3.720296e-03 -4.849905e-02 -2.941551e+00  2.999236e-01  6.816968e-01  6.524777e-01  1.246855e-01  5.674620e-01
