# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 1.957251e-01  1.341445e-01 -2.709244e+00  2.641533e+00  6.403906e-01 -2.531698e-01 -6.590376e-01  4.570616e-01
 4.834419e-03  3.989650e-03  1.396486e-02  3.957065e+00  9.686048e+00 -6.447103e-01 -1.850258e+00  9.306827e+00
1  6.249730e-01 -3.903403e-02  0.000000e+00  5.085821e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 1.210643e+00  7.842193e-02  3.310417e+00  0.000000e+00  3.614830e-01 -3.220166e-01  4.396115e-02  6.253352e-02
1 -1.776116e+00  1.957925e+00  0.000000e+00  1.674976e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
-4.254530e+00  4.326058e+00  3.756324e+00  0.000000e+00  4.615748e-01 -2.771435e-04  1.538956e-01  1.651939e-03
3  3.980815e-02  4.502297e-02  6.608362e-01  3.586389e-01  6.980713e-01  1.100000e+00 1 2 -1.000000e+00
-1.245642e-01 -2.631933e-01 -4.657960e+00  8.362037e+00  3.104316e-01  5.518993e-01 -6.209653e-01  7.361313e-02
 3.004753e-01  2.428165e-01  3.251588e+00  0.000000e+00  2.450241e-01 -5.036810e-02 -5.098134e-01  3.822320e-02
-2.258816e-04 -2.144774e-04  4.582801e-05  2.566342e+01  1.493332e+02 -1.289022e+01  3.984530e+00  1.485822e+02
1  3.807954e+00  3.273432e-01  0.000000e+00  1.266763e+00  0.000000e+00  1.110000e+00 0 2  2.837708e-01
 2.787854e+00 -1.499731e+00  3.618443e+00  0.000000e+00  4.584912e-01 -1.013153e-01  8.127110e-02  3.303266e-03
3  1.057015e+00  2.465831e+00  1.334915e+00  5.701260e-01  1.961259e-01  1.100000e+00 5 2  3.055306e-01
 1.390231e-01 -3.895826e-01 -7.582144e-01  2.089851e+01  7.266095e-01  8.981661e-01  7.661124e-01  2.240051e-01
-4.148454e-01  8.250069e-01  3.865958e+00  0.000000e+00  3.711101e-01  2.211434e-01  2.965300e-01  2.501560e-02
 9.933756e-04 -2.842280e-03  1.173545e-04  2.912306e+01  9.849446e+01  2.679986e+01  1.630175e+01  9.696251e+01
3  1.218620e-01 -1.060108e-01  9.010999e-01  4.841519e-01  1.666692e-01  7.900000e-01 2 2 -1.000000e+00
 3.895312e-01 -4.367216e-01  6.358816e+00  0.000000e+00  3.552664e-01  4.704489e-02  5.061681e-01  1.103539e-01
-2.485899e-01  1.995036e-01 -1.059818e+00  9.880569e+00  7.301483e-01 -2.154417e-01  9.848668e-01  4.203855e-01
-6.805094e-03  5.692149e-03  4.166891e-03  1.304297e+01  1.712474e+01 -1.011009e+00  4.358662e+00  1.644175e+01
5 -1.320553e-01 -4.852691e-02  3.378905e+00  1.380332e+00  1.000000e+00  1.160000e+00 4 2 -1.000000e+00
 7.722345e-01 -1.007859e+00 -8.920853e+00  2.381169e+01  8.106044e-01  1.862921e-01  3.365455e-01  2.041246e-01
-1.895951e+00 -3.247981e-01  5.823298e+00  0.000000e+00  5.507243e-01 -1.446594e-01 -9.590795e-02  9.084989e-02
 1.465682e+00  1.641140e-02  1.367941e+01  2.147592e+01  6.640969e-01 -1.984278e-01 -1.883580e-02  1.511520e-01
 2.717182e-01  1.103414e+00 -7.210104e+00  2.605294e+01  8.124763e-01  3.875709e-01 -1.537796e-01  2.071777e-01
 3.363258e-02  1.105309e-02  1.096936e-01  3.630869e+01  4.031267e+00 -2.540313e-01 -8.803877e-02  2.842957e+00
1 -1.293286e+00  1.296270e-01  0.000000e+00  2.273571e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-4.946723e+00  2.308064e+00  3.437412e+00  0.000000e+00  4.516297e-01 -9.710853e-02  1.906207e-02  6.517210e-03
3  8.804481e-02  5.127113e-02  7.848340e-01  4.272116e-01  8.525287e-02  1.830000e+00 5 2 -1.000000e+00
-2.604389e-01 -1.476158e-01 -1.200159e+00  1.723184e+01  7.920052e-01 -4.773107e-01 -8.053938e-01  4.583722e-01
 4.035176e-01  2.708650e-01  1.407764e+01  0.000000e+00  4.457009e-01 -1.746791e-01 -4.535417e-01  1.580191e-01
-4.725533e-03 -2.666530e-03  2.471325e-03  2.572942e+01  2.325234e+01 -5.057986e+00 -8.058668e+00  2.252195e+01
1  5.296401e-01 -3.346357e-02  0.000000e+00  1.390140e+00  0.000000e+00  3.250000e+00 0 2 -1.000000e+00
 1.645152e+00 -3.361197e-02  1.719709e+01  0.000000e+00  5.423253e-01 -3.887345e-01  1.422314e-02  7.663357e-02
1  5.433540e+00 -5.451132e+00  0.000000e+00  1.182774e+00  0.000000e+00  9.100000e-01 0 2  2.840610e-01
-5.785534e-01 -2.596372e+00  6.499637e+00  0.000000e+00  5.171186e-01  2.771164e-01 -5.026079e-02  1.065984e-02
3  1.363732e-01  2.641962e+00  1.265353e+01  1.882931e+00  9.919623e-01  1.160000e+00 5 3 -1.000000e+00
 6.016961e+00  3.977964e+00  4.737258e+00  0.000000e+00  4.936070e-01  1.575438e-01 -1.432526e-01  1.176967e-03
-6.625273e+00  4.512541e+00  4.365573e+00  9.562360e+00  4.989756e-01  1.454062e-01  2.859242e-02  4.353617e-03
-8.015466e-01  5.326376e+00 -4.699182e+00  1.010555e+02  8.031131e-01  5.015333e-01  5.640274e-03  3.737009e-02
1  6.629620e-01 -9.995773e-02  0.000000e+00  1.145054e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 2.819349e+00  5.919155e-02  3.908537e+00  0.000000e+00  4.828346e-01 -9.791459e-02  4.497237e-02  8.896123e-03
1  3.238775e+00  1.075317e+01  0.000000e+00  3.458562e+00  0.000000e+00  8.700000e-01 0 2  2.835815e-01
-4.235155e+00  6.003724e+00  3.264094e+00  0.000000e+00  4.005367e-01  1.401912e-01  1.825897e-01  7.270571e-04
1 -1.634147e+00  7.153943e+00  0.000000e+00  1.873770e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 5.780377e-01  1.123919e+01  3.291692e+00  0.000000e+00  4.054066e-01  2.095552e-01  7.637294e-02  1.103817e-03
1  7.195557e-01 -1.329322e+00  0.000000e+00  1.211166e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 1.813577e+00 -2.649462e+00  3.582995e+00  0.000000e+00  4.120299e-01  1.000411e-01  2.379171e-01  1.209240e-02
1 -5.253947e-01  1.639880e+00  0.000000e+00  8.491014e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-5.322169e-01  2.887264e+00  3.650645e+00  0.000000e+00  4.136891e-01  2.275762e-01  1.343328e-01  1.325358e-02
1  3.011286e-01 -7.066896e-01  0.000000e+00  7.046281e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 4.373512e-01 -1.372295e+00  3.017061e+00  0.000000e+00  3.467915e-01  2.403061e-01  1.936127e-01  4.451533e-02
3  7.875186e-02  3.553686e-02  7.777374e-01  3.390720e-01  3.101105e-01  7.200000e-01 1 3 -1.000000e+00
-2.603455e-01 -2.484310e-01 -1.103790e+00  9.528990e+00  6.718303e-01 -1.548907e-01 -9.948233e-01  4.269364e-01
 4.774416e-01 -2.370500e-03  3.559346e+00  0.000000e+00  2.598996e-01 -5.090556e-01  8.752425e-02  4.918286e-02
-1.761494e-03 -1.458270e-03  5.312936e-04  1.860644e+01  5.036045e+01  2.925273e+00 -2.336018e+01  4.961962e+01
1 -4.501976e-01  1.151427e+00  0.000000e+00  1.867380e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-2.055196e+00  2.846978e+00  2.091731e+01  0.000000e+00  6.125189e-01  1.390805e-01  2.880814e-01  1.707753e-02
1  2.028435e-02 -8.238702e-02  0.000000e+00  2.096296e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 1.182195e-01 -2.758232e-01  7.600978e+00  0.000000e+00  4.675320e-01  2.599972e-01  2.904507e-01  2.119352e-01
3 -3.435901e-02 -4.252210e-01  1.765029e+00  8.997667e-01  2.338162e-01  9.300000e-01 1 2 -1.000000e+00
-1.798547e-01 -1.259742e+00  3.831180e+00  0.000000e+00  3.630868e-01  3.785359e-01 -3.677934e-02  5.026493e-02
 9.647659e-02  4.835210e-01 -8.957918e-01  4.149546e+01  8.860275e-01  1.029836e+00 -2.622184e-01  4.447450e-01
 6.959249e-03  2.771186e-02  7.927050e-03  4.656220e+01  1.295186e+01  2.854289e+00 -2.923977e+00  1.211802e+01
3 -4.034233e-01  7.091091e-01  4.186630e+00  1.780594e+00  8.470791e-01  2.010000e+00 5 1 -1.000000e+00
-1.833744e+00  3.200670e+00  2.381985e+00  0.000000e+00  3.517804e-01  1.150570e-02 -1.544071e-02  1.578016e-03
 3.103414e-01 -3.952678e-01 -2.811998e+00  6.533250e+02  1.195069e+00  1.294872e-01  6.139251e-01  2.974859e-01
 5.451033e-02 -7.130363e-02  5.373897e-02  6.578839e+02  6.109648e+00  4.886325e-01  2.694674e+00  4.715228e+00
3  5.048835e-02 -4.768133e-02  8.481240e-01  4.120760e-01  4.809623e-01  9.300000e-01 4 2 -1.000000e+00
-2.252826e-01  2.837466e-01 -4.062816e+00  1.555534e+00  6.450237e-01  1.080631e-01  6.003875e-01  5.081232e-01
 4.129655e-01 -2.747814e-01  8.447266e+00  0.000000e+00  4.116609e-01 -2.048912e-01  4.310232e-01  2.860741e-01
-6.449838e-03  6.933275e-03  2.575338e-02  2.488830e+00  7.370428e+00  4.228066e-01  1.254481e+00  7.106516e+00
1 -5.091325e-02 -2.974177e-01  0.000000e+00  6.811686e-01  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
-4.064196e-01 -1.010746e+00  2.324164e+01  0.000000e+00  6.124174e-01  2.412703e-01 -2.213203e-01  1.948875e-02
3 -1.316185e+00 -2.962444e+00  1.339138e+00  7.516997e-01  2.470152e-01  1.250000e+00 1 2  3.060703e-01
-3.064943e-01 -2.182483e-01 -1.317543e+00  2.387385e+01  1.138203e+00 -2.737990e-01 -8.385242e-01  2.424294e-01
 1.032639e+00 -2.216060e-01  5.333853e+00  0.000000e+00  5.091342e-01 -2.310779e-01  8.398435e-03  1.030741e-02
-1.753772e-02 -1.160273e-02  1.366956e-02  2.634100e+01  1.049644e+01 -1.138667e+00 -3.966168e+00  8.492662e+00
3  1.623843e-01 -2.385231e-01  1.230527e+00  5.870789e-01  2.115055e-01  9.900000e-01 1 2 -1.000000e+00
 4.959375e-01 -7.027876e-01  3.453562e+00  0.000000e+00  3.334645e-01  1.400778e-01  3.675483e-01  6.428142e-02
-2.114896e-01  3.040612e-01 -7.304474e-01  2.928770e+01  8.320425e-01  4.346316e-01  1.099240e+00  4.532873e-01
-6.941295e-03  9.728445e-03  2.335036e-03  3.526599e+01  2.299238e+01  2.139910e+00  7.129296e+00  2.215497e+01
3 -1.373750e-01  2.437850e-01  1.053454e+00  4.624006e-01  6.226132e-01  6.700000e-01 2 1 -1.000000e+00
 4.893669e-02 -2.541009e-01 -1.419675e+00  2.772830e+01  1.059912e+00  7.492682e-01  3.828485e-01  7.803799e-01
-4.586028e-01  6.690296e-01  2.280188e+00  0.000000e+00  2.726071e-01  7.482628e-02  2.914467e-01  6.595301e-02
 1.337047e-02 -5.078141e-02  1.084735e-01  2.847738e+01  4.340592e+00  1.384294e+00  1.563347e-01  3.963792e+00
3  1.562708e-02  6.668137e-02  3.463366e-01  1.443843e-01  1.022482e-01  1.260000e+00 5 2 -1.000000e+00
-3.256592e-02 -1.169907e-01 -6.396221e-01  5.158042e+00  8.820751e-01  1.074467e+00 -6.502699e-01  6.547583e-01
 6.471210e-03  2.271388e-01  6.255584e+00  0.000000e+00  3.268198e-01  5.415648e-01 -4.687354e-03  1.541485e-01
-8.966810e-04 -3.482096e-03  2.696122e-03  6.718332e+00  2.236058e+01  7.957305e+00 -4.696004e+00  2.188418e+01
5  9.419582e-03  7.702853e-03  3.939689e-01  1.802823e-01  1.000000e+00  1.030000e+00 1 2 -1.000000e+00
 6.333063e-02 -1.498231e-01 -2.985535e+00  1.198459e+00  5.997955e-01  5.143146e-01  4.802005e-01  4.158156e-01
-1.577206e-01 -9.750004e-02  4.679088e+00  7.549220e-01  3.819302e-01 -1.437824e-01 -3.842135e-01  2.293037e-01
-1.261031e-01  1.103221e-01 -3.008217e+00  1.161785e+00  6.203336e-01 -2.960407e-02  6.897050e-01  4.470266e-01
 1.735709e-01  1.157076e-01  3.131220e+00  0.000000e+00  3.277135e-01 -9.895639e-02 -3.504460e-01  1.809810e-01
-6.238106e-04 -4.612871e-04  6.875806e-03  2.775198e+00  1.307693e+01 -4.896738e-01  4.181558e-01  1.263251e+01
1  6.026432e-01  5.062691e+00  0.000000e+00  3.694515e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
-2.172085e+00  1.031950e+01  4.068767e+00  0.000000e+00  4.303364e-01  2.552567e-01  1.165584e-01  4.500567e-04
1  1.986502e+00  6.475074e-01  0.000000e+00  1.371000e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 3.706990e+00  1.233067e+00  3.131985e+00  0.000000e+00  3.992764e-01 -1.697272e-01 -1.130272e-01  4.102433e-03
1 -3.546916e-01  1.055947e+00  0.000000e+00  6.341954e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-7.454080e-01  1.779359e+00  3.513807e+00  0.000000e+00  4.014153e-01  2.093566e-01  1.728638e-01  1.915534e-02
1  4.771565e-01  8.116395e-01  0.000000e+00  1.030091e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 1.140933e+00  1.923087e+00  3.133651e+00  0.000000e+00  4.044415e-01  8.553677e-02 -1.680974e-01  2.084754e-02
1  4.475743e+00  3.728709e+00  0.000000e+00  4.738364e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 9.953033e+00  7.221450e+00  3.635256e+00  0.000000e+00  4.198265e-01 -5.650211e-02 -2.415057e-01  1.952723e-03
1 -7.054647e-02  2.093089e-01  0.000000e+00  4.073417e-01  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-2.283550e-01  6.443539e-01  6.901201e+00  0.000000e+00  4.594415e-01  2.803238e-01  2.621446e-01  1.021186e-01
3 -8.291720e-02 -4.375558e-02  6.556912e-01  2.995034e-01  4.578451e-01  9.900000e-01 5 2 -1.000000e+00
-3.559831e-01 -2.075197e-01  2.538925e+00  0.000000e+00  2.609331e-01 -1.813681e-01 -3.456270e-01  9.496130e-02
 2.474344e-01  4.903109e-02 -5.545380e+00  1.173422e+01  4.924010e-01 -5.861798e-01 -3.072137e-01  3.029815e-01
 5.732356e-03  2.379617e-03  9.642827e-03  1.651899e+01  1.122717e+01 -8.353452e-01  4.396270e-01  1.083499e+01
1 -2.473457e+00  1.077612e+00  0.000000e+00  3.723487e+00  0.000000e+00  7.200000e-01 0 2  2.856934e-01
 6.146321e+00  3.936973e+00  3.449898e+00  0.000000e+00  3.908789e-01 -1.220234e-01 -2.574395e-01  1.297325e-03
3 -1.482443e-01 -1.108888e-01  1.468514e+00  6.570897e-01  4.923730e-01  9.300000e-01 1 2 -1.000000e+00
-1.121866e+00 -1.709831e-01  3.512143e+00  0.000000e+00  4.379371e-01 -1.497034e-01 -9.368603e-02  2.827609e-02
 2.119442e-01  4.434135e-01 -1.729284e+00  6.821187e+01  9.559411e-01  5.046131e-01 -5.705969e-01  3.169538e-01
 1.386160e-02  1.537827e-02  2.072357e-02  7.947651e+01  8.297517e+00  1.288588e+00 -1.827308e+00  7.080600e+00
5 -3.470865e-03 -3.625373e-02  1.547843e-01  7.999471e-02  1.000000e+00  2.160000e+00 5 2 -1.000000e+00
-3.799422e-02 -1.189146e-01 -1.401974e+01  2.606356e-02  5.522967e-01  4.519794e-01 -2.597708e-01  2.729955e-01
 5.173052e-02 -1.130343e-01  7.353535e+00  0.000000e+00  4.423707e-01  2.896317e-01  3.017861e-01  1.511025e-01
-7.987695e-02 -9.960483e-02  1.067301e+01  2.109222e-02  4.829033e-01  1.400822e-01 -3.925197e-01  2.130118e-01
 3.658696e-03  2.112738e-02  1.476382e+00  9.643160e-01  2.704906e+00  1.403177e+00 -5.103594e-01  2.230884e+00
 5.127997e-03  2.974154e-02 -2.331025e+00  9.639345e-01  2.111251e+00  1.221304e+00 -4.150773e-01  1.674613e+00
3  1.209544e-01 -7.718838e-04  1.475424e+00  1.109834e+00  2.873595e-01  1.200000e+00 2 2 -1.000000e+00
-6.505225e-01 -1.893288e-02 -1.762229e+00  1.509257e+01  8.156597e-01 -7.693174e-01 -9.795468e-02  4.202350e-01
 7.425679e-01 -5.049109e-01  6.132490e+00  0.000000e+00  4.320609e-01 -6.467896e-02  3.940883e-01  9.719742e-02
-8.332143e-03  2.335602e-04  3.103787e-03  2.638897e+01  2.172868e+01 -1.033839e+01  7.804146e-01  2.073327e+01
1  1.732579e-02 -2.905189e-02  0.000000e+00  3.888756e-02  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 7.295114e-02 -9.645895e-02  4.950312e+00  0.000000e+00  5.376231e-01  3.962943e-02  1.010666e-01  2.292062e-01
1 -1.858245e+00  1.289027e+00  0.000000e+00  3.969228e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-6.482104e+00  2.866493e+00  6.687733e+00  0.000000e+00  5.493086e-01 -1.286322e-01  1.924811e-01  9.660662e-03
3 -2.798758e-02 -6.069174e-02  4.645226e-01  2.264708e-01  3.639212e-01  1.000000e+00 1 2 -1.000000e+00
-7.980754e-02 -2.889023e-01  5.136907e+00  0.000000e+00  3.849247e-01  3.641276e-01 -2.259624e-01  1.926443e-01
 8.145524e-02  1.467300e-01 -1.869429e+00  4.300270e+00  7.973666e-01  3.890284e-01 -6.516440e-01  5.644959e-01
 4.086369e-03  8.233323e-03  2.594463e-02  5.294345e+00  7.566657e+00  1.185960e+00 -1.780690e+00  7.113885e+00
1  9.805966e-02  4.403999e-01  0.000000e+00  8.585145e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 3.697807e-01  1.406387e+00  3.105837e+00  0.000000e+00  3.870664e-01  1.892765e-01 -1.337446e-01  2.025273e-02
3 -8.696391e-03 -2.895289e-02  2.941680e-01  1.782605e-01  8.457919e-01  6.500000e-01 3 3 -1.000000e+00
 1.795235e-02 -2.030881e-01  4.371036e+00  0.000000e+00  4.279533e-01  3.072307e-01  6.378017e-02  2.955734e-01
 7.575560e-02  8.534497e-02 -3.696987e+00  2.894377e+00  9.410983e-01  4.554036e-02 -5.214269e-01  7.826077e-01
 5.142134e-03  9.774923e-03  2.146865e-01  3.286980e+00  3.299626e+00  1.162273e-01 -7.853750e-01  3.059719e+00
1  6.225358e-01 -1.328000e+00  0.000000e+00  7.439924e-01  0.000000e+00  1.120000e+00 0 2  2.938917e-01
-1.193661e+00 -8.124677e-01  6.455176e+00  0.000000e+00  5.127510e-01 -1.023059e-01 -2.683852e-01  7.334173e-03
5 -4.276205e-02 -3.891746e-02  1.006762e+00  4.594599e-01  1.000000e+00  8.400000e-01 4 2 -1.000000e+00
-3.886696e-01 -3.896930e-01  3.816963e+00  0.000000e+00  2.809699e-01 -4.925070e-02 -5.025836e-01  1.904137e-01
-5.498591e-02  4.822755e-01 -8.719454e+00  1.328802e+00  5.049313e-01  5.970004e-01  5.804809e-02  4.165780e-01
 4.605123e-01 -4.148973e-02 -1.298559e+01  1.318850e+00  4.390483e-01 -6.256918e-01  1.360213e-02  3.360246e-01
 3.114967e-01  3.337268e-01  2.024107e+01  1.285231e+00  3.712779e-01 -1.987771e-02 -5.877855e-01  2.759097e-01
 2.436964e-03  2.535808e-03  7.284728e-03  3.270641e+00  1.276433e+01  7.951525e-01  7.026092e-01  1.253151e+01
3 -1.316073e+00  1.292852e+00  1.256333e+00  6.505413e-01  7.937718e-02  1.550000e+00 1 2  3.000697e-01
 3.613045e-01  4.404498e-01 -1.193983e+01  3.458175e+00  7.925998e-01  7.048146e-02 -3.489993e-01  8.909792e-02
-2.382774e-01 -6.635766e-01  1.504189e+02  0.000000e+00  6.649619e-01  2.518650e-01 -2.053447e-01  5.990616e-02
 8.993949e-03  1.103993e-02  1.405777e-01  6.373959e+00  3.739349e+00  1.087667e-01 -6.153862e-01  1.051506e+00
1 -1.464435e-01  1.574719e+00  0.000000e+00  1.030681e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-1.403287e+00  2.650250e+00  5.185964e+00  0.000000e+00  4.756937e-01  2.420420e-01  1.532469e-01  3.082041e-02
3  9.444943e-03  5.629869e-03  1.439312e-01  6.386086e-02  2.352031e-01  1.440000e+00 5 3 -1.000000e+00
 7.475887e-02  4.754464e-02  5.590718e+00  0.000000e+00  5.064338e-01 -1.378572e-01 -2.138577e-01  3.215358e-01
-4.393318e-02 -3.387019e-02 -2.376974e+01  1.048297e+00  7.684740e-01 -9.333158e-02 -2.948963e-01  5.575632e-01
-3.782509e-03 -2.550389e-03  3.036437e-01  1.272845e+00  2.858549e+00 -7.000573e-02 -3.949299e-01  2.512928e+00
1  1.235548e+00  1.127422e+00  0.000000e+00  1.470172e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 2.572094e+00  2.064434e+00  5.544028e+00  0.000000e+00  4.837550e-01 -2.933433e-02 -2.920174e-01  1.230480e-02
1  3.678922e+00  1.434195e+00  0.000000e+00  2.104677e+00  0.000000e+00  5.700000e-01 0 2  2.852832e-01
 4.189163e+00 -1.137376e+00  6.948420e+00  0.000000e+00  5.724184e-01 -1.704513e-01  9.927093e-02  3.789121e-03
1 -2.813836e+00  4.190119e+00  0.000000e+00  6.162706e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-1.443629e+01  3.839901e+00  4.242035e+00  0.000000e+00  4.888303e-01 -4.883918e-02  1.522276e-01  2.623820e-03
1  2.341135e+00  2.638397e+00  0.000000e+00  1.677767e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 4.620617e+00  3.953667e+00  4.131901e+00  0.000000e+00  4.414648e-01 -1.018978e-02 -2.642696e-01  7.283209e-03
1 -6.459374e-01 -2.116273e-01  0.000000e+00  1.176081e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-2.205100e+00 -8.276853e-01  3.200217e+00  0.000000e+00  4.188487e-01 -1.228524e-01 -1.008230e-01  1.238721e-02
5  2.411665e-01 -2.498000e-01  1.843686e-01  1.105097e-01  1.000000e+00  1.000000e+00 2 2  2.819255e-01
-9.855404e-02 -6.044684e-02  4.183517e+00  0.000000e+00  4.488490e-01 -5.098405e-02 -2.492682e-01  1.689359e-01
 5.902623e-02 -2.743679e-02 -2.226873e+00  3.847099e+00  1.138320e+00 -3.977788e-01  5.567447e-01  8.050196e-01
-7.016014e-02  6.921541e-02 -7.025566e+00  1.501426e+00  7.053261e-01  6.386341e-02  4.744380e-01  4.074563e-01
-1.049292e-03  9.602879e-02  8.809423e+00  1.322505e+00  5.049557e-01  3.626705e-01  4.909406e-03  2.082112e-01
 4.870876e-03 -1.591953e-03  1.297595e-01  4.420622e+00  4.296240e+00 -1.270957e+00  1.242296e+00  3.746162e+00
1  1.797053e+00 -3.797437e+00  0.000000e+00  3.568702e+00  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
-1.407499e-02 -1.070794e+01  3.029946e+00  0.000000e+00  4.069409e-01  8.829728e-02  1.178296e-01  4.388019e-03
3 -9.029940e-03 -4.216818e-02  2.404550e-01  1.085677e-01  4.898297e-01  4.300000e-01 2 1 -1.000000e+00
-8.097040e-02 -1.445658e-01  2.199009e+00  0.000000e+00  2.073877e-01  1.580983e-01 -3.853427e-01  1.342329e-01
-2.066562e-02  8.820441e-02 -1.077140e+00  3.925029e+00  9.451373e-01  8.897673e-01  3.737757e-01  8.511265e-01
-3.907941e-04  5.518824e-03  2.230391e-02  4.612269e+00  8.426974e+00  2.715590e+00  1.717651e+00  8.261091e+00
1 -1.388653e+00  1.314136e+00  0.000000e+00  1.471180e+00  0.000000e+00  7.700000e-01 0 2  2.859473e-01
-1.623829e+00 -2.253622e+00  3.476684e+00  0.000000e+00  4.003718e-01  1.142523e-01 -2.426313e-01  3.092647e-04
5  1.339535e-01 -8.748094e-03  1.389180e+00  3.743270e-01  1.000000e+00  8.600000e-01 2 3 -1.000000e+00
-3.906402e-01 -4.677967e-01 -4.161024e+00  1.558703e+01  3.084751e-01 -3.604614e-02 -8.468960e-01  5.457703e-02
 7.932278e-01 -1.539715e-01  2.375117e+00  0.000000e+00  2.244131e-01 -4.083892e-01  1.171389e-01  6.602892e-03
-1.778082e-01  6.366390e-01 -4.321660e+00  1.435835e+01  3.706476e-01  5.997427e-01  5.174802e-01  1.268224e-01
-4.776120e-01  4.070881e-01  9.651735e+00  1.415448e+01  2.627926e-01 -2.176382e-01  6.264982e-01  2.320880e-02
-3.005380e-04  1.364315e-05  2.193529e-05  4.492934e+01  2.426176e+02  1.117821e+02 -1.718158e+01  2.417586e+02
5 -2.224265e+00 -6.369642e-01  1.438950e+00  6.253098e-01  1.000000e+00  8.400000e-01 3 3  3.099236e-01
-6.009752e-01 -7.133161e-01  2.934665e+00  0.000000e+00  3.892980e-01  2.490374e-02 -1.777143e-01  3.037820e-02
 4.626501e-01  8.331254e-02 -9.791184e+00  2.561977e+01  7.949287e-01 -3.788464e-01 -2.573676e-02  1.605465e-01
 2.637526e-01  4.368248e-01  1.430881e+01  2.501317e+01  6.497354e-01  1.477434e-01 -1.759833e-01  7.969800e-02
-4.071725e-02  4.466382e-01 -8.281741e+00  2.532147e+01  8.070126e-01  3.453257e-01  1.968295e-01  5.571781e-02
 3.608647e-02  3.146671e-02  2.210026e-01  2.883986e+01  3.191075e+00 -2.691972e-01 -4.511206e-01  1.466486e+00
1  2.012855e+00 -2.828472e+00  0.000000e+00  4.607102e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 7.953295e+00 -6.953066e+00  3.499475e+00  0.000000e+00  4.310286e-01 -1.596113e-02  1.942076e-01  1.052371e-03
1  8.038958e-01  5.177020e-01  0.000000e+00  2.058531e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 2.576870e+00  2.861953e+00  3.774867e+00  0.000000e+00  4.677402e-01 -2.922451e-02 -1.324250e-01  5.775787e-03
1  1.464521e-01  3.984198e-01  0.000000e+00  1.037731e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 3.992787e-02  1.498121e+00  3.917372e+00  0.000000e+00  4.528953e-01  2.034171e-01 -5.169057e-02  3.202577e-02
