# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 141 (subhalo 23), high-mag events: 606
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 13335.41 [sec]
1  2.413000e+01  2.242696e+01  0.000000e+00  1.909444e+00 0 -1.000000e+00  2.242696e+01 2   0.9600  6.521925e-01 -7.996802e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  6.188830e+13  0.000000e+00  0.000000e+00  1.654603e-01  5.738920e+01  7.244747e+00  1  0.3850  2.135124e+11  0.000000e+00  0.000000e+00  4.923818e-01  7.414059e+01  5.793715e-01  2  0.3850  9.600000e-01  0.000000e+00  0.000000e+00  1.775019e-02  2.140828e+01  0.000000e+00 
3  2.371000e+01  2.340728e+01  5.119523e-01  2.329899e-01 2 -1.000000e+00  2.248613e+01 2   0.7200 -2.260445e-02  9.699635e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  1.159877e+12  0.000000e+00  0.000000e+00  2.468072e-01  7.857353e+01  1.057032e+01  1  0.3670  2.066799e+10  0.000000e+00  0.000000e+00  2.599411e-01  1.596892e+02  1.495925e-01  2  0.3670  7.200000e-01  0.000000e+00  0.000000e+00  2.567708e-02  1.631614e+02  0.000000e+00 
1  2.393000e+01  2.193098e+01  0.000000e+00  6.211272e+00 0 -1.000000e+00  2.193098e+01 2   1.0000  3.492676e-02  2.778717e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5860  5.996450e+14  0.000000e+00  0.000000e+00  3.816008e-01  1.216618e+01  7.504730e+00  1  0.5860  5.032983e+11  0.000000e+00  0.000000e+00  5.968620e-01  4.207849e+01  4.791832e-01  2  0.5860  1.000000e+00  0.000000e+00  0.000000e+00  2.657186e-02  1.096150e+02  0.000000e+00 
5  2.393000e+01  2.270956e+01  4.323331e+00  1.217060e+00 5 -1.000000e+00  2.197625e+01 2   1.4000  3.231160e-01 -7.897299e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  8.010810e+13  0.000000e+00  0.000000e+00  5.403717e-01 -1.681637e+02  5.546662e+00  1  0.5330  1.738745e+11  0.000000e+00  0.000000e+00  2.053205e-01 -1.836784e+02  5.571529e-01  2  0.5330  1.400000e+00  0.000000e+00  0.000000e+00  4.382887e-02  3.154866e+01  0.000000e+00 
1  2.391000e+01  2.249469e+01  0.000000e+00  1.985081e+00 0 -1.000000e+00  2.249469e+01 2   0.9800  2.342336e+00  8.772847e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  3.298297e+14  0.000000e+00  0.000000e+00  1.362413e-01 -4.595938e+00  4.397129e+00  1  0.4610  5.879058e+11  0.000000e+00  0.000000e+00  2.955410e-02 -5.013662e+01  2.456036e+00  2  0.4610  9.800000e-01  0.000000e+00  0.000000e+00  3.605463e-02 -8.858629e+01  0.000000e+00 
1  2.357000e+01  2.232964e+01  0.000000e+00  1.496505e+00 0 -1.000000e+00  2.232964e+01 2   1.2400 -9.382067e-01  1.020745e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  6.702005e+13  0.000000e+00  0.000000e+00  3.552814e-01  6.815093e+01  5.131348e+00  1  0.5580  2.742991e+11  0.000000e+00  0.000000e+00  2.584158e-01  6.582988e+01  5.114965e-01  2  0.5580  1.240000e+00  0.000000e+00  0.000000e+00  7.614808e-03  3.072684e+01  0.000000e+00 
1  2.309000e+01  2.171711e+01  0.000000e+00  2.028577e+00 0  2.779557e-01  2.171711e+01 2   0.8300  7.875535e-01  4.031724e+00  0  0.3910  5.622049e+13  0.000000e+00  0.000000e+00  3.693656e-01 -6.110348e+01  9.347059e+00  1  0.3910  1.411692e+11  0.000000e+00  0.000000e+00  5.954324e-01 -8.669771e+01  6.212278e-01  2  0.3910  1.445683e+14 -9.319016e+00  1.281597e+02  5.967123e-01 -1.747655e+02  5.999562e+00  3  0.3910  2.790703e+11 -9.319016e+00  1.281597e+02  2.418696e-01 -1.914507e+02  6.403524e-01  4  0.3910  8.300000e-01  0.000000e+00  0.000000e+00  5.133298e-02 -1.769694e+02  0.000000e+00 
3  2.359000e+01  2.193586e+01  7.168458e-01  4.720656e-01 4  2.839853e-01  2.141427e+01 3   0.9600  1.877809e+00  1.181431e+00  0  0.6120  1.096073e+13  0.000000e+00  0.000000e+00  2.231369e-01 -1.203055e+02  8.302769e+00  1  0.6120  5.120586e+10  0.000000e+00  0.000000e+00  4.085342e-01 -9.664696e+01  1.782075e-01  2  0.6120  7.242041e+13  2.302274e+01  1.648850e+01  6.438901e-01  2.621927e+01  3.369686e+00  3  0.6120  1.829851e+11  2.302274e+01  1.648850e+01  4.307472e-01  1.764430e+00  3.118317e-01  4  0.6120  9.600000e-01  0.000000e+00  0.000000e+00  2.064228e-02 -4.904667e+01  0.000000e+00 
3  2.383000e+01  2.279652e+01  1.019612e+00  5.505566e-01 4  2.842284e-01  2.160331e+01 2   0.5200 -5.626540e-01 -1.450868e+00  0  0.3440  1.290797e+13  0.000000e+00  0.000000e+00  1.865396e-01  1.040475e+02  1.361426e+01  1  0.3440  7.777720e+10  0.000000e+00  0.000000e+00  3.399147e-02  1.142981e+02  3.482051e-01  2  0.3440  4.488278e+13 -9.103748e+00 -2.619612e+01  4.724192e-01 -1.055062e+02  4.049418e+00  3  0.3440  1.259203e+11 -9.103748e+00 -2.619612e+01  2.404944e-01 -1.403018e+02  5.197705e-01  4  0.3440  5.200000e-01  0.000000e+00  0.000000e+00  1.461899e-02  1.691142e+01  0.000000e+00 
3  2.475000e+01  2.231509e+01  2.069136e-01  3.413239e-01 4 -1.000000e+00  2.222127e+01 3   0.9500 -1.227562e-01  9.686591e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  3.297383e+12  0.000000e+00  0.000000e+00  2.183627e-01  1.143202e+02  4.859812e+00  1  0.6460  5.086956e+10  0.000000e+00  0.000000e+00  6.522996e-01  8.688131e+01  2.156635e-01  2  0.6460  9.500000e-01  0.000000e+00  0.000000e+00  1.726602e-02 -1.141987e+02  0.000000e+00 
1  2.323000e+01  2.198790e+01  0.000000e+00  1.820144e+00 0  2.869950e-01  2.198790e+01 2   0.6100 -5.837815e+00  3.219952e+00  0  0.1490  3.904095e+13  0.000000e+00  0.000000e+00  3.507309e-01  1.384604e+02  1.310961e+01  1  0.1490  9.952874e+10  0.000000e+00  0.000000e+00  1.516352e-01  1.632101e+02  5.218233e-01  2  0.1490  2.007443e+14 -3.872021e+02  1.810272e+02  6.422460e-01 -1.517027e+02  4.396059e+00  3  0.1490  4.871236e+11 -3.872021e+02  1.810272e+02  2.646563e-01 -1.911981e+02  4.072846e+00  4  0.1490  6.100000e-01  0.000000e+00  0.000000e+00  2.519868e-02 -1.292541e+02  0.000000e+00 
3  2.411000e+01  2.230138e+01  1.541598e-01  7.324061e-02 1 -1.000000e+00  2.208256e+01 3   0.7900 -5.375850e-03 -1.639508e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  6.314257e+11  0.000000e+00  0.000000e+00  1.760214e-01 -5.323423e+01  4.653220e+00  1  0.4060  1.035143e+10  0.000000e+00  0.000000e+00  5.390692e-01 -5.372738e+01  2.281960e-01  2  0.4060  7.900000e-01  0.000000e+00  0.000000e+00  9.269218e-03 -1.520362e+02  0.000000e+00 
1  2.389000e+01  2.259999e+01  0.000000e+00  1.287260e+00 0  2.767981e-01  2.259999e+01 2   1.0300  4.453720e+00 -1.017152e+00  0  0.5660  4.821964e+13  0.000000e+00  0.000000e+00  2.642588e-01 -1.641331e+02  8.845188e+00  1  0.5660  8.512459e+10  0.000000e+00  0.000000e+00  3.907905e-01 -1.688413e+02  2.512761e-01  2  0.5660  1.952867e+14  2.791644e+01 -5.543436e+00  5.293386e-01  3.597383e+01  3.876575e+00  3  0.5660  3.099037e+11  2.791644e+01 -5.543436e+00  1.290242e-01  8.853525e+01  8.776455e-01  4  0.5660  1.030000e+00  0.000000e+00  0.000000e+00  2.388943e-02 -1.091071e+02  0.000000e+00 
1  2.419000e+01  2.259750e+01  0.000000e+00  2.133443e+00 0 -1.000000e+00  2.259750e+01 2   0.8500 -3.333473e+00  7.313700e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  3.143561e+14  0.000000e+00  0.000000e+00  4.567457e-01  6.708464e+01  4.652174e+00  1  0.4100  4.551442e+11  0.000000e+00  0.000000e+00  3.290961e-01  4.396237e+01  1.335705e+00  2  0.4100  8.500000e-01  0.000000e+00  0.000000e+00  1.930743e-02  1.381126e+02  0.000000e+00 
3  2.357000e+01  2.238906e+01  7.306065e-01  4.452108e-01 5 -1.000000e+00  2.189913e+01 3   1.1400 -8.053986e-02 -5.702069e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  3.527938e+12  0.000000e+00  0.000000e+00  2.149111e-01  8.957674e+01  6.042946e+00  1  0.2650  5.187288e+10  0.000000e+00  0.000000e+00  2.061951e-01  8.141275e+01  5.958111e-01  2  0.2650  1.140000e+00  0.000000e+00  0.000000e+00  1.021773e-02 -4.006799e+01  0.000000e+00 
3  2.361000e+01  2.256773e+01  2.273047e+00  1.507113e+00 2 -1.000000e+00  2.189885e+01 3   0.7700 -1.664185e-01 -1.201222e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  2.648720e+13  0.000000e+00  0.000000e+00  2.268736e-01 -1.283932e+02  1.009147e+01  1  0.3470  1.175317e+11  0.000000e+00  0.000000e+00  4.347401e-01 -9.580699e+01  2.023774e-01  2  0.3470  7.700000e-01  0.000000e+00  0.000000e+00  2.632034e-02  3.563470e+01  0.000000e+00 
1  2.525000e+01  2.256425e+01  0.000000e+00  3.032773e+00 0 -1.000000e+00  2.256425e+01 2   1.0200 -2.039525e+00  3.518634e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2890  2.335133e+14  0.000000e+00  0.000000e+00  5.760873e-01 -1.540199e+02  6.439827e+00  1  0.2890  5.674254e+11  0.000000e+00  0.000000e+00  3.478328e-01 -9.382479e+01  3.645973e+00  2  0.2890  1.020000e+00  0.000000e+00  0.000000e+00  3.795407e-02 -7.543162e+01  0.000000e+00 
1  2.369000e+01  2.247458e+01  0.000000e+00  3.333837e+00 0 -1.000000e+00  2.247458e+01 2   1.0400  6.666938e+00 -2.438779e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1640  2.628123e+14  0.000000e+00  0.000000e+00  4.299994e-01 -1.283514e+02  6.809756e+00  1  0.1640  3.842704e+11  0.000000e+00  0.000000e+00  3.356136e-01 -1.013263e+02  3.633759e+00  2  0.1640  1.040000e+00  0.000000e+00  0.000000e+00  8.718982e-03  1.579796e+02  0.000000e+00 
1  2.413000e+01  2.252688e+01  0.000000e+00  4.718630e-03 0 -1.000000e+00  2.252688e+01 2   1.3300  2.135347e-03  3.649384e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9980  4.104797e+11  0.000000e+00  0.000000e+00  3.092130e-01  9.707234e+01  8.315933e+00  1  0.9980  3.208285e+09  0.000000e+00  0.000000e+00  3.032555e-01  1.280753e+02  1.390524e-01  2  0.9980  1.330000e+00  0.000000e+00  0.000000e+00  8.729317e-02  7.561266e+01  0.000000e+00 
3  2.403000e+01  2.158153e+01  3.185245e-02  1.424593e-02 1 -1.000000e+00  2.146703e+01 3   0.6300 -2.649263e-03 -6.597770e-05 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  3.598490e+11  0.000000e+00  0.000000e+00  4.065903e-01 -1.078532e+02  7.257596e+00  1  0.4310  6.726324e+09  0.000000e+00  0.000000e+00  3.816995e-01 -7.817164e+01  2.481744e-01  2  0.4310  6.300000e-01  0.000000e+00  0.000000e+00  7.330063e-03  5.285231e+01  0.000000e+00 
1  2.375000e+01  2.220100e+01  0.000000e+00  1.105772e-01 0 -1.000000e+00  2.220100e+01 2   1.2600  1.077683e-01  1.879892e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  9.689205e+11  0.000000e+00  0.000000e+00  2.231809e-01 -6.655406e+01  1.078304e+01  1  0.4610  2.387319e+10  0.000000e+00  0.000000e+00  1.913200e-01 -5.883663e+01  6.196073e-01  2  0.4610  1.260000e+00  0.000000e+00  0.000000e+00  9.914644e-03 -3.196744e+01  0.000000e+00 
1  2.391000e+01  2.213541e+01  0.000000e+00  1.309214e+00 0  2.962571e-01  2.213541e+01 2   0.6500 -1.679109e+00  1.023193e+00  0  0.2440  4.665780e+12  0.000000e+00  0.000000e+00  4.059424e-01 -1.782196e+01  2.134628e+01  1  0.2440  6.961852e+10  0.000000e+00  0.000000e+00  4.725002e-01 -4.372732e+01  4.862859e-01  2  0.2440  3.503588e+13 -4.410917e+00  6.719771e+00  4.424218e-01  1.152935e+01  1.078479e+01  3  0.2440  1.398722e+11 -4.410917e+00  6.719771e+00  3.750646e-01  9.825353e+00  1.462504e+00  4  0.2440  6.500000e-01  0.000000e+00  0.000000e+00  1.026129e-02  4.606566e+01  0.000000e+00 
3  2.481000e+01  2.292683e+01  1.100389e+01  8.097202e+00 1 -1.000000e+00  2.258330e+01 2   1.1900  1.695924e+00 -6.928558e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  1.629742e+14  0.000000e+00  0.000000e+00  2.488585e-01 -8.427048e+01  1.152856e+01  1  0.4880  2.039443e+11  0.000000e+00  0.000000e+00  1.729876e-01 -7.561060e+01  4.012735e-01  2  0.4880  1.190000e+00  0.000000e+00  0.000000e+00  1.359787e-02 -1.343375e+02  0.000000e+00 
3  2.545000e+01  2.533880e+01  4.501612e-01  2.078168e-01 4 -1.000000e+00  2.183467e+01 2   0.8700 -2.429726e-03  7.901469e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  7.976718e+11  0.000000e+00  0.000000e+00  3.497440e-01 -1.653927e+02  1.227031e+01  1  0.3580  1.631477e+10  0.000000e+00  0.000000e+00  2.834647e-01 -1.779516e+02  1.769040e-01  2  0.3580  8.700000e-01  0.000000e+00  0.000000e+00  3.245295e-02  1.461866e+02  0.000000e+00 
5  2.423000e+01  2.323122e+01  7.363583e-01  3.126482e-01 2 -1.000000e+00  2.237645e+01 2   0.6500  7.850126e-02 -5.995207e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  1.838435e+12  0.000000e+00  0.000000e+00  3.545685e-01 -7.821578e+01  8.087170e+00  1  0.3270  3.105891e+10  0.000000e+00  0.000000e+00  7.230961e-01 -4.980532e+01  7.997378e-02  2  0.3270  6.500000e-01  0.000000e+00  0.000000e+00  9.778270e-03 -1.047294e+02  0.000000e+00 
1  2.383000e+01  2.247876e+01  0.000000e+00  1.765345e+00 0 -1.000000e+00  2.247876e+01 2   0.8700  2.316450e+00  3.580342e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  1.697914e+14  0.000000e+00  0.000000e+00  5.289932e-01  1.592671e+02  6.298082e+00  1  0.3570  3.155910e+11  0.000000e+00  0.000000e+00  3.865587e-01  1.560658e+02  1.101308e+00  2  0.3570  8.700000e-01  0.000000e+00  0.000000e+00  1.164984e-02 -1.025676e+02  0.000000e+00 
5  2.437000e+01  2.303745e+01  4.111652e+00  1.992362e+00 4  2.882303e-01  2.194181e+01 2   0.8200  4.387589e+00 -1.426988e+00  0  0.3610  1.470060e+13  0.000000e+00  0.000000e+00  3.551737e-01 -1.184563e+02  1.985859e+01  1  0.3610  1.091280e+11  0.000000e+00  0.000000e+00  5.420475e-01 -9.189915e+01  5.401298e-01  2  0.3610  9.962663e+13  4.756497e+01 -8.416669e+00  4.546967e-01 -2.541583e+01  6.637585e+00  3  0.3610  1.951464e+11  4.756497e+01 -8.416669e+00  3.212975e-01 -5.664043e+01  1.181441e+00  4  0.3610  8.200000e-01  0.000000e+00  0.000000e+00  2.145138e-02  1.395781e+02  0.000000e+00 
3  2.411000e+01  2.402062e+01  1.136700e+00  6.934189e-01 1 -1.000000e+00  2.192584e+01 2   0.9100 -1.813850e-01 -2.136427e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  4.262590e+12  0.000000e+00  0.000000e+00  1.656919e-01 -7.173729e+01  4.998418e+00  1  0.2370  5.708301e+10  0.000000e+00  0.000000e+00  3.091011e-01 -8.259280e+01  3.545046e-01  2  0.2370  9.100000e-01  0.000000e+00  0.000000e+00  9.519703e-03  1.518356e+02  0.000000e+00 
1  2.545000e+01  2.213353e+01  0.000000e+00  6.199203e+00 0  2.762696e-01  2.213353e+01 2   1.6800  3.294958e-01  1.137597e+01  0  0.4640  8.340258e+13  0.000000e+00  0.000000e+00  3.037673e-01 -1.385540e+02  1.065240e+01  1  0.4640  1.646671e+11  0.000000e+00  0.000000e+00  3.306772e-01 -1.504535e+02  3.244926e-01  2  0.4640  1.819508e+14  5.179477e+00  3.297182e+01  4.182339e-01 -2.362809e+01  3.862421e+00  3  0.4640  3.737479e+11  5.179477e+00  3.297182e+01  4.474983e-01  4.429420e+01  1.102701e+00  4  0.4640  1.680000e+00  0.000000e+00  0.000000e+00  6.881665e-02  1.616988e+02  0.000000e+00 
5  2.603000e+01  2.335592e+01  4.126508e-01  2.233285e-01 3 -1.000000e+00  2.236820e+01 2   0.7900  5.518483e-03 -3.556878e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4810  4.705204e+12  0.000000e+00  0.000000e+00  8.468268e-02 -5.110434e+01  3.279608e+00  1  0.4810  4.673045e+10  0.000000e+00  0.000000e+00  7.840381e-02 -8.651400e+01  2.806895e-01  2  0.4810  7.900000e-01  0.000000e+00  0.000000e+00  1.070820e-02 -7.815485e+01  0.000000e+00 
1  2.365000e+01  2.230791e+01  0.000000e+00  1.423103e-02 0 -1.000000e+00  2.230791e+01 2   1.1300 -1.392170e-02 -3.472278e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  3.822617e+11  0.000000e+00  0.000000e+00  4.226691e-01 -2.696359e+01  7.670781e+00  1  0.3030  8.889585e+09  0.000000e+00  0.000000e+00  5.949844e-01 -4.618630e+01  5.772192e-01  2  0.3030  1.130000e+00  0.000000e+00  0.000000e+00  5.043296e-03 -1.600207e+02  0.000000e+00 
1  2.357000e+01  2.142517e+01  0.000000e+00  4.505563e-01 0 -1.000000e+00  2.142517e+01 2   0.5400  2.407262e-01  3.220880e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1770  5.573611e+12  0.000000e+00  0.000000e+00  4.719952e-01  1.393404e+02  9.625591e+00  1  0.1770  5.323175e+10  0.000000e+00  0.000000e+00  4.615410e-01  1.418490e+02  6.171592e-01  2  0.1770  5.400000e-01  0.000000e+00  0.000000e+00  1.483656e-02 -4.538444e+01  0.000000e+00 
1  2.437000e+01  2.235533e+01  0.000000e+00  2.729985e+00 0  2.757117e-01  2.235533e+01 2   1.3000  4.109758e+00 -1.090966e+01  0  0.6380  4.960888e+13  0.000000e+00  0.000000e+00  4.702899e-01  5.613127e+01  1.086589e+01  1  0.6380  1.071454e+11  0.000000e+00  0.000000e+00  3.731929e-01  3.404167e+01  1.906156e-01  2  0.6380  1.565273e+14  5.291208e+00 -2.274614e+01  2.107632e-01  1.459671e+02  6.943989e+00  3  0.6380  3.291831e+11  5.291208e+00 -2.274614e+01  2.922362e-02  2.044737e+02  6.334543e-01  4  0.6380  1.300000e+00  0.000000e+00  0.000000e+00  7.520750e-02 -1.664704e+02  0.000000e+00 
3  2.395000e+01  2.286397e+01  2.369710e+00  9.615648e-01 3  2.896609e-01  2.259620e+01 2   0.9300  3.740473e-01  2.314144e+00  0  0.4440  7.100389e+12  0.000000e+00  0.000000e+00  3.486597e-01 -2.589149e+01  2.219173e+01  1  0.4440  4.137272e+10  0.000000e+00  0.000000e+00  4.456890e-01  3.857607e+00  1.315807e-01  2  0.4440  5.030340e+13  1.929737e-02  4.390689e+01  1.946029e-01  6.766338e+01  4.608059e+00  3  0.4440  2.121546e+11  1.929737e-02  4.390689e+01  5.343503e-01  1.184273e+02  8.541474e-01  4  0.4440  9.300000e-01  0.000000e+00  0.000000e+00  3.007235e-02 -4.992897e+01  0.000000e+00 
1  2.317000e+01  2.187406e+01  0.000000e+00  7.897200e-01 0 -1.000000e+00  2.187406e+01 2   1.1000  5.292897e-01 -8.831954e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  2.428990e+13  0.000000e+00  0.000000e+00  2.625997e-01 -1.753412e+02  7.944871e+00  1  0.4530  1.712779e+11  0.000000e+00  0.000000e+00  5.539056e-01 -1.509715e+02  7.499287e-01  2  0.4530  1.100000e+00  0.000000e+00  0.000000e+00  2.962658e-02 -1.746102e+02  0.000000e+00 
1  2.355000e+01  2.208950e+01  0.000000e+00  2.207084e-02 0 -1.000000e+00  2.208950e+01 2   0.9600 -1.276900e-02 -2.155903e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  2.764592e+11  0.000000e+00  0.000000e+00  4.036746e-02 -8.320771e+01  1.073340e+01  1  0.3020  1.836352e+09  0.000000e+00  0.000000e+00  9.583656e-02 -6.091177e+01  2.082093e-01  2  0.3020  9.600000e-01  0.000000e+00  0.000000e+00  1.535498e-02  1.634825e+02  0.000000e+00 
3  2.493000e+01  2.315066e+01  2.747782e-01  1.256385e-01 5 -1.000000e+00  2.243760e+01 2   1.5800  1.741685e-02 -1.379643e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  4.437871e+11  0.000000e+00  0.000000e+00  1.453385e-01  1.344624e+02  7.265368e+00  1  0.3390  1.061386e+10  0.000000e+00  0.000000e+00  2.531135e-01  1.640556e+02  2.699450e-01  2  0.3390  1.580000e+00  0.000000e+00  0.000000e+00  2.959938e-02  7.546938e+01  0.000000e+00 
