# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-1.051297e-01 -1.271223e-02 -1.010453e+00  1.219108e+01  8.787870e-01 -9.629016e-01 -2.777917e-01  4.846308e-01
 1.924316e-01  8.932139e-02  3.956815e+00  0.000000e+00  3.542918e-01 -2.386565e-01 -3.274959e-01  7.778978e-02
-3.828795e-03 -5.716958e-04  4.923962e-03  1.499169e+01  1.677592e+01 -6.693235e+00 -9.959398e-01  1.580017e+01
1  1.164720e+00  1.610504e+00  0.000000e+00  1.188009e+00  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
 2.117067e+00  2.775821e+00  2.825993e+01  0.000000e+00  5.581744e-01  1.105109e-01 -3.842023e-01  3.840540e-04
3 -8.605515e-03  1.772302e-01  1.062321e+00  5.634038e-01  9.009452e-01  9.700000e-01 2 3 -1.000000e+00
 6.062851e-02 -3.282713e-01 -3.030098e+00  1.485524e+01  7.996106e-01  5.610411e-01  2.353956e-01  4.144203e-01
 4.742694e-02  7.339682e-01  3.363244e+00  0.000000e+00  3.774484e-01  3.000556e-01 -1.432464e-02  8.926833e-02
 2.736997e-03 -2.969170e-02  6.002738e-02  1.652723e+01  5.210864e+00  9.799228e-01  3.347575e-01  4.521717e+00
3  9.386307e-02 -4.026878e-02  9.564576e-01  4.343231e-01  4.690794e-01  1.050000e+00 1 3 -1.000000e+00
 5.835745e-01 -1.840260e-01  2.837172e+00  0.000000e+00  3.295709e-01 -2.439337e-01  1.936696e-01  1.083702e-01
-2.344373e-01  3.116229e-01 -6.048385e+00  6.481298e+00  5.690702e-01  2.035592e-01  5.564149e-01  3.002047e-01
-7.855289e-03  3.559109e-03  1.291048e-02  9.663043e+00  9.836949e+00 -3.830152e-01  6.989418e-01  9.226724e+00
3  3.094539e+00  2.115084e+00  2.462955e+00  1.353511e+00  3.431397e-02  2.640000e+00 5 2  2.996421e-01
-3.865374e-01 -2.906080e-01 -8.574098e-01  5.241437e+01  1.506846e+00 -4.477630e-01 -1.105760e+00  3.656543e-01
 1.604068e+00  1.159784e+00  2.498719e+01  0.000000e+00  5.282842e-01 -1.762597e-01 -3.891372e-01  1.390558e-02
-6.756600e-02 -5.693677e-02  5.540711e-02  5.344178e+01  5.943256e+00 -2.530039e-01 -2.514667e+00  3.960832e+00
3 -6.183047e-02  1.172997e-02  6.206083e-01  2.653629e-01  2.829871e-01  1.060000e+00 1 2 -1.000000e+00
-3.609609e-01  6.328393e-02  3.244104e+00  0.000000e+00  2.914223e-01 -3.887575e-01  2.066362e-01  1.103189e-01
 2.596183e-01  5.727192e-02 -1.146379e+01  3.856329e+00  4.765465e-01 -5.831042e-01 -1.456854e-01  2.766644e-01
 3.913232e-03 -1.408350e-04  7.866068e-03  6.562142e+00  1.240095e+01 -3.153755e-01 -1.659462e+00  1.188717e+01
1  8.759930e+00  3.811039e+00  0.000000e+00  4.545862e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 1.164071e+01  7.407745e+00  4.533762e+00  0.000000e+00  4.387379e-01 -1.663570e-01 -2.584049e-01  5.655786e-04
3  1.270489e-02 -3.371681e-02  6.978239e-01  3.250333e-01  8.617767e-01  9.800000e-01 4 3 -1.000000e+00
 1.675566e-01 -3.436302e-01  8.365766e+00  0.000000e+00  3.873748e-01  2.952642e-01  4.106019e-01  9.536221e-02
-7.488890e-02  3.107231e-01 -7.209422e+00  5.295270e+00  4.726603e-01  5.745052e-01  2.945136e-01  1.471794e-01
-2.313497e-04  6.200702e-04  3.746991e-04  1.785908e+01  5.358729e+01  7.524606e+00  6.324172e+00  5.240558e+01
3 -3.419950e-02  4.739050e-02  1.163338e+00  6.713026e-01  6.772803e-01  1.030000e+00 1 2 -1.000000e+00
-3.202398e-01  6.177201e-01  4.321936e+00  0.000000e+00  3.145892e-01  2.835508e-01  3.975036e-01  9.262475e-02
 5.752759e-01 -1.248475e-01 -6.381310e+00  4.886105e+00  4.356141e-01 -6.263090e-01  2.880557e-01  1.809016e-01
 7.714951e-04 -9.778142e-04  6.777483e-04  1.669574e+01  3.947006e+01 -1.211997e+00  1.732702e+00  3.849741e+01
1  1.908572e-02 -9.565063e-02  0.000000e+00  2.475123e-01  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 1.165856e-01 -3.312323e-01  1.055276e+01  0.000000e+00  4.881860e-01  3.422200e-01  2.237791e-01  2.082440e-01
3 -5.861397e-03 -5.818025e-02  2.573306e-01  1.186524e-01  2.714737e-01  7.000000e-01 1 3 -1.000000e+00
 2.129192e-02 -1.905928e-01  4.192403e+00  0.000000e+00  3.499983e-01  4.130898e-01  1.154658e-01  2.798407e-01
 1.197616e-02  6.656920e-02 -1.138127e+00  1.011326e+01  1.435623e+00  9.632373e-01 -3.749372e-01  1.349508e+00
 3.066158e-03  1.914782e-02  1.972504e-01  1.030883e+01  3.826898e+00  1.594308e+00 -6.163094e-01  3.720766e+00
1  6.405899e+00 -6.518152e+00  0.000000e+00  2.153806e+00  0.000000e+00  8.100000e-01 0 2  2.958233e-01
-2.717944e+00  2.057707e+00  3.348853e+00  0.000000e+00  3.978947e-01 -8.990589e-02  2.363005e-01  7.854703e-04
1  8.272603e-01  2.119873e-01  0.000000e+00  2.258620e-01  0.000000e+00  4.000000e-01 0 2  3.084304e-01
 4.109112e-01  2.759551e-01  3.859035e+00  0.000000e+00  4.325744e-01 -1.013833e-01 -2.292620e-01  6.862805e-02
3  2.990760e-02 -7.466526e-02  7.218778e-01  3.700995e-01  7.590959e-01  1.010000e+00 5 1 -1.000000e+00
 2.818088e-01 -3.638185e-01  2.830750e+00  0.000000e+00  2.168883e-01  1.227157e-01  4.949157e-01  8.507057e-02
 1.051703e-01  3.361146e-01 -2.148811e+00  4.048323e+00  5.631617e-01  7.458721e-01 -3.160319e-01  4.012712e-01
-2.966876e-04  3.303673e-03  3.058153e-03  7.203179e+00  1.986562e+01  2.815246e+00 -4.581603e+00  1.946364e+01
3  1.342420e-01  4.991641e-02  4.182793e-01  2.358007e-01  1.556989e-01  7.500000e-01 2 2 -1.000000e+00
 3.220495e-01  8.796014e-02  3.038535e+00  0.000000e+00  2.841839e-01 -3.730586e-01 -2.100331e-01  1.339277e-01
-7.792332e-02 -3.442976e-02 -4.730965e-01  1.354937e+01  1.856043e+00 -1.147610e+00 -1.236744e+00  1.636871e+00
-2.375151e-02 -1.036023e-02  7.244195e-02  1.370110e+01  5.831003e+00 -2.026744e+00 -2.329537e+00  5.551672e+00
1  5.028032e+00 -1.075872e+00  0.000000e+00  2.800756e+00  0.000000e+00  8.800000e-01 0 2  2.760192e-01
-2.969088e+00 -4.537461e+00  4.685366e+00  0.000000e+00  5.167265e-01 -3.962938e-02 -1.362068e-01  4.902991e-04
1 -1.139217e+00 -1.949007e-01  0.000000e+00  1.523408e+00  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
-2.541126e+00 -2.961846e-01  6.748594e+00  0.000000e+00  5.106901e-01 -2.903143e-01 -8.344346e-02  1.292331e-02
3  1.468002e-01 -1.123612e-01  7.353819e-01  3.770117e-01  1.406920e-01  1.500000e+00 5 2 -1.000000e+00
 3.163777e-01 -3.880200e-01  3.433299e+00  0.000000e+00  2.759804e-01  3.467411e-02  4.813907e-01  5.039331e-02
-1.976452e-01  1.378765e-01 -4.830375e-01  5.596420e+01  6.173263e-01 -5.704306e-01  1.375238e+00  3.386240e-01
-1.522437e-03  1.184223e-03  1.229713e-04  8.171247e+01  9.543269e+01 -6.431873e+00  2.727975e+01  9.483293e+01
1  8.650938e+00 -1.155640e-01  0.000000e+00  1.559788e+01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 2.065499e+01  3.580507e+00  4.679803e+01  0.000000e+00  6.181055e-01 -3.421987e-01 -8.587796e-02  5.107745e-04
3 -1.369462e-02  9.561320e-03  2.176761e-01  1.141940e-01  1.653704e-01  1.120000e+00 2 2 -1.000000e+00
 7.628665e-02 -5.738593e-02 -3.108083e+00  5.788076e-01  5.582676e-01 -1.988169e-01  6.908988e-01  4.638499e-01
-1.153348e-01  4.588105e-02  1.879468e+01  0.000000e+00  3.793084e-01 -3.986450e-01  4.160934e-01  2.926363e-01
 1.215451e-03 -8.558122e-04  1.091867e-02  1.108259e+00  1.069433e+01 -4.883693e-01  1.468088e+00  1.049694e+01
1 -6.956834e-01 -1.276867e+00  0.000000e+00  1.746210e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-2.725896e+00 -2.393599e+00  3.204500e+00  0.000000e+00  4.123778e-01  3.263195e-02 -1.793707e-01  5.507822e-03
1 -1.137515e-01 -2.905352e-02  0.000000e+00  2.477334e-01  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-2.475276e-01 -1.571792e-01  5.822442e+00  0.000000e+00  4.673934e-01 -1.364629e-01 -3.054478e-01  3.234291e-01
3 -4.457317e-02 -4.037831e-02  3.913812e-01  1.858181e-01  1.711491e-01  1.280000e+00 1 2 -1.000000e+00
-1.746349e-01 -1.680730e-01  5.980724e+00  0.000000e+00  3.362906e-01 -3.587117e-02 -5.215550e-01  1.226349e-01
 1.093636e-01  1.012299e-01 -1.023596e+00  1.865242e+00  6.341020e-01 -1.060204e-01 -1.048613e+00  3.807927e-01
 1.167637e-03  1.101433e-03  6.958162e-04  3.006636e+00  4.151443e+01 -3.210320e-01 -1.428827e+01  4.088533e+01
1  3.857371e+00  4.332997e+00  0.000000e+00  2.511623e+00  0.000000e+00  1.060000e+00 0 2  2.776149e-01
 2.793240e+00 -1.720423e+00  1.113138e+01  0.000000e+00  5.907119e-01 -1.536638e-01  2.325254e-01  3.403914e-03
5 -4.468118e-03 -1.016499e-02  1.523577e+00  9.682744e-01  1.000000e+00  8.700000e-01 1 3 -1.000000e+00
-7.134279e-02 -7.688814e-01  3.062506e+00  0.000000e+00  3.470542e-01  2.936898e-01 -1.164240e-01  9.848688e-02
 6.135397e-01 -1.075780e-01 -1.691466e+00  4.435942e+00  9.653391e-01 -7.454975e-01  1.914103e-01  6.520091e-01
-6.162941e-01  1.372567e-01 -1.672580e+00  4.327302e+00  9.713352e-01 -7.261533e-01  2.672114e-01  6.630739e-01
 5.194166e-02  7.496997e-01  3.206895e+00  5.773975e-01  3.557881e-01  3.030301e-01 -1.065531e-01  1.051862e-01
 3.038623e-04  4.452838e-04  6.371302e-03  7.888884e+00  1.442675e+01 -4.298394e+00  2.201720e+00  1.341332e+01
1  2.538706e-01  1.718810e-01  0.000000e+00  3.472451e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 6.404179e-01  4.305092e-01  3.537990e+00  0.000000e+00  4.127993e-01 -1.281145e-01 -2.138808e-01  1.869746e-01
1 -4.804058e-01 -2.906312e-01  0.000000e+00  6.147269e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-1.138786e+00 -2.693330e-01  5.286623e+00  0.000000e+00  4.848846e-01 -1.941659e-01 -1.961806e-01  9.770766e-02
1 -2.311106e+00 -7.213553e-01  0.000000e+00  1.489099e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-7.228379e+00 -1.144506e+00  3.126404e+00  0.000000e+00  4.309423e-01 -3.066731e-02 -5.504446e-02  1.571741e-02
3 -7.266205e-03 -2.304721e-01  1.022748e+00  3.955151e-01  1.688323e-01  1.400000e+00 2 2 -1.000000e+00
-7.893164e-02 -6.614104e-01  3.264992e+00  0.000000e+00  2.541228e-01  4.925357e-01 -8.638252e-02  4.356463e-02
 8.666212e-03  3.575790e-01 -5.512360e-01  1.922497e+01  4.961666e-01  1.437870e+00 -2.196373e-02  2.352818e-01
 3.986277e-05  7.380451e-04  8.515309e-06  3.521337e+01  3.690120e+02  1.327237e+02 -1.953765e+01  3.682298e+02
5  5.245320e-02  1.008903e-01  1.226351e+00  6.346746e-01  1.000000e+00  8.000000e-01 2 3 -1.000000e+00
 3.377492e-01  6.507774e-01  2.774939e+00  0.000000e+00  3.325275e-01  1.795311e-01 -2.300430e-01  1.095885e-01
 1.373990e-01 -4.621468e-01 -9.158936e+00  1.691569e+01  5.624203e-01  4.443009e-01  3.213342e-01  2.945475e-01
-4.667365e-01 -1.380943e-01 -6.215907e+00  1.722940e+01  6.058080e-01 -4.840625e-01 -2.862664e-01  3.448792e-01
-1.757682e-01 -4.628816e-01  1.505338e+01  1.673062e+01  4.882029e-01  3.464196e-01 -2.747716e-01  2.391851e-01
-5.237659e-03 -8.999476e-03  1.682941e-02  2.613012e+01  8.720108e+00 -1.882175e-01 -3.805751e-01  8.223530e+00
1 -4.082359e+00 -5.122090e+00  0.000000e+00  1.524043e+00  0.000000e+00  8.100000e-01 0 2  3.157536e-01
-2.011461e+00 -2.295393e+00  6.540423e+00  0.000000e+00  5.031048e-01 -3.247500e-02 -3.048850e-01  6.566194e-04
5 -8.457529e-03 -1.343218e-02  5.117639e-01  2.417239e-01  1.000000e+00  1.360000e+00 1 2 -1.000000e+00
-1.219547e-01 -2.435834e-01  5.219274e+00  0.000000e+00  4.229203e-01  1.982761e-01 -3.195466e-01  1.708922e-01
 8.789448e-02  2.231774e-01  1.177795e+01  1.320647e+00  4.868552e-01  2.862574e-01 -3.105959e-01  2.237004e-01
 2.228779e-01 -9.507163e-03 -7.269068e+00  1.607884e+00  5.795620e-01 -5.593843e-01  3.776941e-02  2.703404e-01
-1.396300e-01  1.870223e-01 -8.362832e+00  1.512874e+00  5.905082e-01  1.133068e-01  5.238529e-01  3.157263e-01
 5.928539e-04  1.073352e-03  9.023022e-03  4.393415e+00  1.155328e+01  7.308086e-01 -1.001647e-01  1.073042e+01
1 -1.778852e-02  4.609946e-01  0.000000e+00  1.608848e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 3.843896e-01  2.334904e+00  6.138027e+00  0.000000e+00  5.418328e-01  2.070555e-01 -6.423681e-02  3.632971e-02
3 -2.802479e-02 -1.125723e-02  4.331029e-01  2.465170e-01  6.579739e-01  8.500000e-01 1 2 -1.000000e+00
-2.825564e-01  8.912650e-02  5.160128e+00  0.000000e+00  4.566550e-01 -2.791792e-01  1.532616e-01  2.771060e-01
 1.491451e-01  1.239383e-01 -3.395230e+00  2.976066e+00  7.899397e-01 -7.918044e-02 -5.765298e-01  5.858647e-01
 5.799985e-03  2.804462e-03  5.950442e-02  4.234751e+00  5.223901e+00 -4.203850e-01 -9.268971e-01  4.856684e+00
3  3.493469e-01 -3.489329e-01  1.511577e+00  7.156732e-01  8.261793e-02  9.600000e-01 1 2 -1.000000e+00
 8.108676e-01 -9.544750e-01  4.375228e+00  0.000000e+00  4.051031e-01  3.365682e-02  3.524343e-01  5.454794e-02
-1.785326e-01  1.883078e-01 -3.614722e-01  4.571896e+01  2.093891e+00  2.469979e-02  1.990591e+00  1.433841e+00
-4.300301e-02  4.665245e-02  3.150272e-02  4.628033e+01  8.613378e+00  4.552460e-01  5.100293e+00  7.670227e+00
1  4.956259e-01  1.165637e+00  0.000000e+00  5.974904e-01  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 1.151164e+00  1.787940e+00  3.967661e+00  0.000000e+00  4.180869e-01  1.557465e-01 -2.496563e-01  3.764290e-02
3  2.658169e+00 -3.459599e+00  2.143135e+01  1.015393e+01  5.149943e-01  1.110000e+00 4 2 -1.000000e+00
 1.161163e+01 -1.334493e+01  2.032936e+00  0.000000e+00  2.725061e-01  3.308695e-02  1.904027e-01  2.555721e-04
-1.193341e+00  2.398637e+00  8.134657e+00  7.785556e+03  1.419538e+00  2.298617e-01  1.564338e-02  3.280599e-02
-1.182252e+00  3.848658e+00 -1.579563e+01  7.781310e+03  1.130871e+00  2.831968e-01 -1.534407e-02  1.218960e-02
1  3.160479e+00  2.120017e+00  0.000000e+00  1.510305e+00  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
 4.934175e+00  3.202292e+00  3.166814e+00  0.000000e+00  3.829153e-01 -1.011564e-01 -2.340645e-01  2.217913e-03
1  3.326789e+00  1.342404e+00  0.000000e+00  3.162508e+00  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
 8.154113e+00  3.836556e+00  4.173598e+00  0.000000e+00  4.800975e-01 -1.195735e-01 -1.280601e-01  3.396135e-03
1  2.179453e+00  1.292018e+00  0.000000e+00  2.289285e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 5.042660e+00  2.455987e+00  4.458919e+00  0.000000e+00  4.669906e-01 -1.439218e-01 -1.977776e-01  3.289829e-03
3  1.960552e-02  1.170360e-01  9.572796e-01  4.884425e-01  8.142557e-01  9.700000e-01 1 3 -1.000000e+00
 9.865708e-02 -3.426932e-01 -2.647539e+00  1.136303e+01  8.096505e-01  5.225292e-01  3.753738e-01  4.291584e-01
 2.963583e-01  5.939489e-01  3.251483e+00  0.000000e+00  3.794437e-01  1.771546e-01 -2.148357e-01  1.017731e-01
-5.686669e-04 -1.816721e-02  3.952124e-02  1.380183e+01  6.202647e+00  1.230667e+00  5.001407e-01  5.452888e+00
3 -2.121124e-02  7.340656e-03  1.423383e-01  9.672886e-02  1.376879e-01  1.380000e+00 1 2 -1.000000e+00
 4.846644e-02 -1.245425e-02 -1.421103e+00  3.209659e+00  1.061916e+00 -7.168693e-01  4.400123e-01  8.716891e-01
-7.198155e-02  6.339083e-02  1.032119e+01  0.000000e+00  4.170867e-01 -3.383202e-02  4.916861e-01  2.714918e-01
 5.332513e-03 -1.428065e-03  7.779440e-02  3.582787e+00  5.014237e+00 -1.637915e+00  7.595672e-01  4.711794e+00
1 -2.096468e+00 -2.282345e-01  0.000000e+00  4.876098e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-5.285758e+00 -4.355344e+00  4.035398e+00  0.000000e+00  4.711838e-01 -9.618704e-02 -1.502916e-01  2.872174e-03
3 -1.334297e-02 -7.461045e-03  1.506546e-01  7.984612e-02  7.762032e-01  1.270000e+00 1 2 -1.000000e+00
-7.676380e-02 -6.915545e-02  5.715322e+00  0.000000e+00  5.086655e-01 -4.041250e-02 -2.545745e-01  2.820284e-01
 4.992471e-02  1.237265e-02 -7.363178e+00  3.386743e-01  9.195774e-01 -3.519178e-01 -1.357666e-01  6.285978e-01
 7.348243e-03  3.417961e-03  5.725567e-01  3.651649e-01  2.384885e+00 -3.370253e-01 -2.403522e-01  1.965394e+00
1  1.269855e-02  3.896224e-02  0.000000e+00  4.857768e-02  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 4.659890e-03  1.178138e-01  3.638003e+00  0.000000e+00  4.545225e-01  1.443833e-01 -4.269753e-02  2.220032e-01
1 -1.014297e-01 -4.473905e-02  0.000000e+00  1.731375e-01  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-2.678752e-01 -1.156188e-01  6.644339e+00  0.000000e+00  5.026138e-01 -2.369891e-01 -2.018047e-01  3.135986e-01
1 -1.641612e+00 -4.342909e+00  0.000000e+00  2.639141e+00  0.000000e+00  7.100000e-01 0 2  2.771509e-01
-6.884257e+00 -1.106952e-01  3.310483e+00  0.000000e+00  4.101744e-01 -2.129237e-01  2.206832e-02  9.977328e-04
3 -9.326593e-03 -8.354805e-03  1.677149e-01  4.654378e-02  8.090747e-01  1.030000e+00 4 3 -1.000000e+00
 2.349347e-02 -4.604559e-02 -8.786647e+00  6.210534e-02  9.166432e-01  2.909843e-01  1.899620e-01  6.185773e-01
 6.234659e-02 -2.553055e-02  1.086012e+01  5.932975e-02  6.737321e-01 -4.260152e-04  1.198772e-01  4.043734e-01
-1.053485e-01 -2.295349e-02  4.090561e+00  0.000000e+00  5.003485e-01 -6.231848e-02 -3.609440e-02  2.667074e-01
5  2.297779e-01 -1.903618e-01  5.416996e+00  2.279594e+00  1.000000e+00  1.040000e+00 1 2 -1.000000e+00
 2.209019e+00 -2.266317e+00  3.222358e+00  0.000000e+00  4.323825e-01 -2.391825e-03  1.088678e-01  8.376933e-03
-1.492175e+00 -6.979691e-01 -1.720094e+00  7.582663e+01  1.002101e+00 -4.181791e-01 -6.375691e-01  3.232158e-01
 9.543360e-01  1.421161e+00 -2.736358e+00  6.921042e+01  8.351277e-01  2.579491e-01 -5.710468e-01  1.222530e-01
-1.419575e+00  1.755766e+00  5.119756e+00  5.476910e+01  5.288318e-01  6.047712e-02  1.517241e-01  1.910111e-02
-1.845489e-02  5.831886e-03  8.831916e-03  9.985603e+01  1.244954e+01 -3.420407e+00 -2.483336e+00  1.067673e+01
3 -9.087931e-02 -1.476966e-01  7.418674e-01  2.968757e-01  1.783258e-01  1.050000e+00 2 2 -1.000000e+00
-4.445611e-01 -3.083227e-01  3.078900e+00  0.000000e+00  2.952460e-01 -1.799852e-01 -3.734866e-01  8.098147e-02
 7.603314e-02  2.202119e-01 -5.490474e-01  2.202566e+01  1.376068e+00  1.045521e+00 -9.325497e-01  1.088439e+00
 7.832985e-03  2.101855e-02  1.713746e-02  2.405025e+01  1.038909e+01  4.588603e+00 -2.957697e+00  9.933316e+00
1  5.420182e-01 -8.348277e-02  0.000000e+00  1.000654e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
 1.521541e+00 -8.108299e-01  3.228841e+00  0.000000e+00  4.208916e-01 -1.414034e-01  7.525283e-02  1.945180e-02
5  2.883476e-02 -2.196896e-01  1.876675e+00  8.792073e-01  1.000000e+00  1.080000e+00 4 2 -1.000000e+00
 1.130311e-01 -9.405696e-01 -6.165496e+00  5.973110e+00  6.366610e-01  5.333226e-01  9.886954e-02  1.737564e-02
-8.423151e-01 -7.124447e-01  5.114381e+00  0.000000e+00  4.841646e-01  8.105916e-02 -2.529594e-01  9.352079e-03
 1.021432e+00 -4.925421e-01  5.559250e+00  7.798872e-02  4.931781e-01 -8.092576e-02  2.654036e-01  4.139469e-02
-9.434991e-02  4.870674e-01 -1.031164e+00  5.316682e+01  8.856578e-01  9.628636e-01  2.361051e-01  1.024967e-01
-1.902362e-03  4.445800e-03  7.235769e-04  7.401059e+01  4.009066e+01  4.534196e-01  1.207686e+01  3.810507e+01
1  5.991192e-01 -4.639141e-01  0.000000e+00  4.810281e-01  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 1.063920e+00 -8.923900e-01  3.093564e+00  0.000000e+00  3.736961e-01 -8.136217e-02  2.497700e-01  5.234314e-02
1 -5.603953e-01  1.238338e+00  0.000000e+00  2.613114e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-2.905079e+00  2.996402e+00  9.431015e+00  0.000000e+00  5.871983e-01  1.005344e-01  2.329484e-01  2.185887e-02
3  2.678231e-02  1.048074e-01  1.024168e+00  5.184357e-01  3.723833e-01  6.100000e-01 2 3 -1.000000e+00
 1.576155e-01  6.375889e-01  3.870307e+00  0.000000e+00  4.159534e-01  2.191876e-01 -1.862521e-01  1.488600e-01
 9.414308e-02 -3.846108e-01 -1.039334e+01  4.991318e+00  7.462199e-01  3.686642e-01  1.571830e-01  4.336273e-01
-2.119559e-03 -2.624302e-02  1.307865e-01  6.031606e+00  3.821186e+00  4.303689e-01  3.575259e-01  3.259104e+00
1  2.756424e-01 -6.438792e-01  0.000000e+00  1.327189e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-4.866924e-02 -2.394060e+00  4.554474e+00  0.000000e+00  4.970272e-01  1.754222e-01  5.142325e-02  7.346673e-02
5  1.210267e-02 -1.918886e-02  1.823147e-01  9.058786e-02  1.000000e+00  1.200000e+00 1 2 -1.000000e+00
-3.263209e-02 -1.141173e-01  7.188513e+00  1.282734e-01  4.479506e-01  3.463492e-01 -2.137521e-01  2.516393e-01
 4.196488e-02 -1.098918e-01 -8.093927e+00  1.797937e-01  5.882774e-01  4.068387e-01  3.571374e-01  3.874609e-01
 1.196312e-01 -2.530225e-02  4.836268e+00  0.000000e+00  4.119987e-01 -3.406437e-01  1.514477e-01  2.293660e-01
-3.215189e-02  5.667754e-02 -1.520882e+00  1.719098e+00  1.113518e+00  4.275473e-01  6.982855e-01  8.762972e-01
-3.356328e-03  5.621961e-03  8.924957e-02  1.943813e+00  4.829861e+00  9.337180e-01  1.609805e+00  4.443680e+00
1 -9.803442e+00  1.615274e+00  0.000000e+00  2.971130e+00  0.000000e+00  9.300000e-01 0 2  3.059077e-01
-5.614639e+00 -3.635841e+00  3.760952e+00  0.000000e+00  4.835656e-01 -2.659947e-02 -1.033546e-02  6.087658e-04
3 -2.143095e-02  2.110777e-02  2.017456e-01  1.027815e-01  2.059401e-01  9.700000e-01 4 2 -1.000000e+00
 5.001417e-02 -4.693019e-02 -1.424805e+00  1.390423e+00  1.082618e+00 -9.758292e-02  8.361540e-01  8.480221e-01
-5.182757e-02  1.272236e-01  6.918543e+00  0.000000e+00  4.434761e-01  2.973989e-01  2.770083e-01  2.561703e-01
 5.142899e-03 -5.139379e-03  6.749790e-02  1.552811e+00  5.404651e+00 -1.017056e-03  2.141419e+00  5.025270e+00
1  7.686636e-01  8.060586e-01  0.000000e+00  1.135630e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 1.924422e+00  1.786888e+00  3.206181e+00  0.000000e+00  4.048383e-01 -1.387835e-02 -2.052495e-01  2.710985e-02
1  4.057561e+00 -6.520589e+00  0.000000e+00  3.111995e+00  0.000000e+00  1.140000e+00 0 2  2.791851e-01
-5.254569e+00 -7.020823e+00  4.454814e+00  0.000000e+00  5.119980e-01 -3.361966e-02 -1.119794e-01  2.042031e-03
1 -6.589161e+00 -1.166610e+01  0.000000e+00  1.269856e+01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-1.230879e+01 -2.743417e+01  1.729741e+01  0.000000e+00  5.663947e-01  2.477908e-01 -2.622998e-01  3.694467e-04
3  7.745434e-02  2.295597e-01  1.929626e+00  1.063602e+00  5.179308e-01  7.100000e-01 4 2 -1.000000e+00
-3.520059e-01 -5.821859e-01 -2.775958e+00  1.336569e+01  9.152025e-01  2.643806e-01 -5.454627e-01  5.508282e-01
-7.844838e-02  1.327951e+00  5.359708e+00  0.000000e+00  4.616127e-01  3.211519e-01  1.204408e-02  1.641701e-01
-2.501233e-02 -5.657771e-02  1.053040e-01  1.517747e+01  4.261519e+00  5.337455e-01 -9.253700e-01  3.696211e+00
3 -3.889898e-02 -2.672735e-02  5.127691e-01  2.275035e-01  2.808317e-01  9.800000e-01 3 2 -1.000000e+00
-2.660223e-01 -1.848044e-01  5.399982e+00  0.000000e+00  4.855174e-01 -1.258582e-01 -2.523218e-01  2.357544e-01
 1.332508e-01  1.369301e-01 -1.922853e+01  1.111474e+00  7.637000e-01 -1.272291e-02 -3.281492e-01  4.773243e-01
