# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-1.474016e-03 -2.190145e-03  1.513304e-03  2.222922e+01  2.705172e+01 -3.248203e-01 -4.216740e+00  2.495409e+01
1  6.142275e-02 -2.496944e-02  0.000000e+00  3.004503e-02  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 1.166109e-01 -4.037477e-02  4.903505e+00  0.000000e+00  4.930706e-01 -1.838635e-01  1.386935e-01  2.304452e-01
3  5.759569e-01 -5.038231e-01  9.954891e-01  4.898986e-01  8.341429e-01  1.110000e+00 1 3  2.927329e-01
 5.545164e-01 -2.205208e-01  4.349429e+00  0.000000e+00  3.406873e-01 -3.337812e-01  3.055619e-01  2.603137e-02
-4.186151e-01 -1.072664e-02 -3.628045e+00  2.059038e+01  5.119135e-01 -7.161326e-01 -3.182800e-02  7.100560e-02
-1.021854e-03  1.799595e-04  1.567973e-04  4.415092e+01  8.127382e+01 -8.115119e+00  6.089843e-01  7.845943e+01
1 -5.291518e-01 -1.164971e+00  0.000000e+00  4.143715e-01  0.000000e+00  6.000000e-01 0 2  3.123982e-01
-9.735574e-02 -7.282022e-01  8.384614e+00  0.000000e+00  5.025083e-01  3.202375e-01 -1.602496e-01  9.084174e-02
3  1.162233e+00 -7.928224e-01  8.942913e+00  4.954071e+00  1.806993e-01  1.370000e+00 1 2 -1.000000e+00
-1.989475e+00  1.421475e+00 -2.412242e+00  9.243646e+02  1.190636e+00 -2.590102e-01  6.195222e-01  3.338004e-02
 4.981295e+00 -4.180673e+00  1.334948e+01  0.000000e+00  5.373237e-01 -8.327989e-02  3.636270e-01  2.820731e-03
-1.330541e-01  1.248958e-01  3.416610e-02  9.757342e+02  7.492348e+00 -1.506334e-01  3.585961e+00  4.204454e+00
1  1.787805e+00  5.147692e-01  0.000000e+00  3.341490e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 3.794438e+00  2.860052e+00  4.131069e+00  0.000000e+00  4.508398e-01 -1.273567e-01 -2.080602e-01  9.679994e-03
3 -4.557815e-03 -1.165760e-02  2.132462e-01  1.188537e-01  6.267252e-01  7.500000e-01 4 3 -1.000000e+00
 6.123072e-02  7.835289e-02 -5.073049e+00  5.031969e-01  6.947028e-01  1.383388e-01 -5.207580e-01  4.720802e-01
 9.084030e-03 -1.284191e-01  8.094535e+00  0.000000e+00  4.607681e-01  4.034339e-01  6.687353e-02  2.633155e-01
 8.880061e-04  1.808305e-03  3.301262e-02  8.830595e-01  6.642104e+00  4.186085e-01 -1.169041e+00  6.123828e+00
3  1.101973e-03  3.423088e-02  7.278691e-01  3.542598e-01  5.007443e-01  9.900000e-01 1 3 -1.000000e+00
-2.667824e-03 -3.372227e-01 -5.962775e+00  6.457779e+00  4.125437e-01  7.153074e-01 -3.387163e-02  2.273825e-01
 1.078350e-02  3.905221e-01  1.190782e+01  0.000000e+00  3.386811e-01  5.920324e-01 -5.349701e-02  1.630147e-01
-3.880802e-06 -9.054322e-04  8.457099e-04  2.355945e+01  3.574953e+01  4.948064e+00  7.794673e-01  3.517810e+01
1  6.554822e-01  1.147343e-01  0.000000e+00  3.131121e-01  0.000000e+00  7.400000e-01 0 2  3.070660e-01
 3.090525e-01  4.743212e-01  4.181696e+00  0.000000e+00  4.528493e-01  6.281155e-02 -2.372577e-01  6.013639e-02
5 -1.516702e-01  6.131686e-02  1.360171e+00  5.651927e-01  1.000000e+00  1.130000e+00 1 2 -1.000000e+00
 4.686428e-01  2.610985e-01 -2.096248e+00  3.853156e+01  5.979622e-01 -4.155677e-01 -6.826277e-01  3.481778e-01
-7.646525e-01  3.667895e-01  1.964516e+00  0.000000e+00  2.247403e-01 -1.687125e-01  2.520567e-01  5.640121e-02
 1.718790e-01 -5.263818e-01 -1.252674e+01  3.497883e+01  4.155117e-01  5.236586e-01  3.837154e-01  1.974703e-01
 3.196456e-01 -4.544065e-01  1.506586e+01  3.493681e+01  3.669195e-01  2.149922e-01  5.368371e-01  1.612441e-01
 6.144851e-03 -1.547891e-03  3.214014e-03  5.942091e+01  1.880927e+01 -1.046489e+00 -2.222050e+00  1.825169e+01
3 -1.095733e-02 -9.353969e-03  1.921369e-01  1.086122e-01  6.132954e-01  1.010000e+00 2 2 -1.000000e+00
-6.340221e-02 -8.911789e-02  4.815862e+00  0.000000e+00  2.605538e-01  2.407987e-01 -5.302353e-01  1.783526e-01
 7.923117e-02  3.961553e-02 -2.953546e+00  3.239689e+00  4.392081e-01 -4.696267e-01 -6.576583e-01  3.529062e-01
 4.014763e-04  2.848304e-04  1.320437e-03  8.081567e+00  2.925636e+01 -3.873808e+00 -5.107856e+00  2.902385e+01
3 -3.692734e-01 -2.711251e-02  9.979767e-01  3.854616e-01  8.930260e-01  1.030000e+00 2 1 -1.000000e+00
-8.890537e-01 -8.589431e-03  2.089783e+00  0.000000e+00  2.747938e-01 -2.175086e-01 -9.769835e-03  2.373410e-02
 8.789152e-02  1.798309e-02  1.627822e+00  1.405896e+02  2.436596e+00 -1.082402e+00 -5.271582e-01  1.944125e+00
 1.084369e-01  2.255256e-02 -2.340114e+00  1.405837e+02  1.966148e+00 -1.062985e+00 -4.804510e-01  1.495572e+00
5  4.401949e-01 -3.179907e+00  1.670047e+00  6.990132e-01  1.000000e+00  1.300000e+00 2 2  3.218173e-01
-9.013548e-01  4.630038e-01  2.739896e+00  0.000000e+00  3.026421e-01 -1.762333e-01  3.004540e-01  2.069373e-02
 7.869420e-02 -6.534579e-01 -4.435308e+00  1.878548e+01  7.051900e-01  5.334004e-01  1.669143e-01  1.001311e-01
 7.091553e-01  2.106193e-02  2.342028e+01  1.716951e+01  5.338521e-01 -4.173889e-01  1.955205e-02  5.059980e-02
 6.815022e-01  2.266012e-01 -1.932008e+01  1.719432e+01  6.055225e-01 -3.825456e-01 -2.470444e-01  6.238978e-02
 1.836530e-02 -1.435953e-02  5.202145e-02  2.512076e+01  5.403810e+00  3.915192e-01 -1.319835e-01  1.751436e+00
1 -1.736452e-01  4.715007e-02  0.000000e+00  3.095267e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-4.409544e-01  1.276651e-01  3.096531e+00  0.000000e+00  3.323862e-01 -2.964348e-01  1.867954e-01  1.129509e-01
1  7.141938e-03  2.217397e+00  0.000000e+00  6.688671e-01  0.000000e+00  8.900000e-01 0 2  3.017985e-01
 5.886463e-01 -7.975776e-01  6.647320e+00  0.000000e+00  4.961433e-01  1.337600e-01  2.924778e-01  4.482333e-02
3  1.627018e-02 -2.316125e-02  7.422860e-01  4.076126e-01  2.887596e-01  1.010000e+00 2 2 -1.000000e+00
-2.217670e-01  2.775244e-01 -5.389949e+00  5.746353e+00  2.428159e-01  2.202788e-01  8.428140e-01  5.781040e-02
 1.813175e-01 -3.457824e-01  1.866587e+01  0.000000e+00  2.169479e-01  4.318417e-01  6.108270e-01  4.285303e-02
-3.011063e-05  3.887348e-05  4.063278e-06  4.982774e+01  4.977621e+02 -1.854214e+01  1.794539e+01  4.967948e+02
3 -2.792205e-02 -1.213791e-01  6.557969e-01  3.411792e-01  8.520314e-01  5.700000e-01 5 1 -1.000000e+00
-1.570963e-01 -4.360726e-01  2.926454e+00  0.000000e+00  3.210230e-01  2.789868e-01 -2.036309e-01  1.855407e-01
 2.212922e-02  1.947584e-01 -2.493430e+00  8.546943e+00  9.038251e-01  6.299630e-01 -1.159748e-01  7.245726e-01
 5.872820e-03  3.109713e-02  1.505405e-01  9.047620e+00  3.712517e+00  8.175751e-01 -2.158423e-01  3.445580e+00
1 -3.582860e-02  1.479606e+00  0.000000e+00  1.551760e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 1.181242e+00  3.163655e+00  3.281163e+00  0.000000e+00  3.985081e-01  2.251407e-01 -7.958740e-02  2.828667e-02
3  4.332923e-01  1.368151e-01  6.101062e-01  3.359077e-01  4.003329e-01  8.700000e-01 1 2  2.803723e-01
-1.181527e-01  3.542592e-01  2.505047e+00  0.000000e+00  2.727447e-01  2.804955e-01  2.258947e-01  2.352022e-02
 1.408588e-01 -1.981379e-01 -6.257409e+00  3.084273e+01  3.754980e-01  2.419533e-01  7.009079e-01  7.993369e-02
 2.347317e-04 -5.394001e-04  1.133601e-04  6.368265e+01  9.509107e+01 -5.502056e+00 -1.185898e+00  9.413771e+01
1 -1.565985e+01 -2.125116e+01  0.000000e+00  1.682509e+01  0.000000e+00  8.700000e-01 0 2  2.743171e-01
 1.987165e+01 -1.268778e+01  3.952347e+00  0.000000e+00  4.478587e-01 -1.332557e-01  1.846314e-01  3.959456e-04
3  1.050061e+00 -2.048933e+00  1.942005e+00  1.002830e+00  4.850484e-01  1.090000e+00 2 3  3.094846e-01
-1.254106e+00  2.303134e-01  3.479094e+00  0.000000e+00  3.165163e-01 -4.021261e-01  1.342141e-01  1.265275e-01
 6.868420e-01  1.662468e-01 -1.687529e+00  1.452071e+01  7.134192e-01 -7.259839e-01 -3.842633e-01  4.513872e-01
 2.788370e-02  3.338388e-03  1.267740e-02  1.845357e+01  1.018657e+01 -2.136303e+00 -9.740979e-01  9.577687e+00
3 -2.934121e-01  5.232368e-02  1.579136e+00  6.060635e-01  4.727994e-01  3.600000e-01 1 3 -1.000000e+00
 5.420229e-01  1.026128e-02 -4.211333e+00  1.338870e+01  4.805953e-01 -7.117365e-01 -2.582487e-02  2.801032e-01
-1.018335e+00  2.530655e-01  1.991116e+00  0.000000e+00  2.108214e-01 -3.171355e-01  1.414103e-01  6.468941e-02
 1.834972e-02 -3.335100e-03  1.053258e-02  1.686173e+01  1.074515e+01  1.498651e-01 -4.407338e-02  1.029369e+01
3 -1.703069e-01  6.383157e-01  3.697661e+00  1.723600e+00  9.975444e-02  9.000000e-01 1 2 -1.000000e+00
 1.260532e-01 -1.210899e+00 -1.182306e+00  1.676844e+02  7.902457e-01  8.725337e-01  3.584505e-01  1.471399e-01
-1.127846e+00  2.267669e+00  1.185216e+01  0.000000e+00  5.048568e-01  2.362880e-01  3.239784e-01  1.418771e-02
-5.047786e-04 -1.570165e-02  8.386877e-04  2.252815e+02  3.779387e+01  9.644304e+00 -8.272686e+00  3.631190e+01
1  2.309202e+00  4.606908e+00  0.000000e+00  1.856485e+00  0.000000e+00  1.870000e+00 0 2  2.915556e-01
-2.999937e+00  5.134204e-02  4.788462e+00  0.000000e+00  4.306559e-01 -3.251100e-01 -9.808638e-02  3.843324e-03
1 -6.218843e-01 -5.142674e-01  0.000000e+00  3.494080e-01  0.000000e+00  4.500000e-01 0 2  3.083624e-01
 4.618528e-01  2.573458e-01  4.832445e+00  0.000000e+00  4.486743e-01 -1.621350e-01 -2.659656e-01  1.792772e-01
3  2.176690e-01  9.828461e-01  7.622440e-01  4.164157e-01  1.869094e-01  1.360000e+00 4 2  2.822303e-01
 3.701903e-01  3.409605e-01  2.944611e+00  0.000000e+00  3.770130e-01  1.031145e-01 -1.946194e-01  8.661684e-02
-2.651245e-01 -8.021765e-02 -1.575422e+01  1.472281e+01  7.515730e-01 -2.826193e-01 -2.128787e-01  3.766520e-01
-1.655383e-02 -1.293491e-02  1.345014e-01  1.699702e+01  3.809527e+00 -6.280270e-01 -2.532859e-01  3.102012e+00
3  6.690667e-03  6.384388e-02  5.108688e-01  3.065334e-01  5.428556e-01  5.600000e-01 3 3 -1.000000e+00
 8.643320e-02 -1.876758e-01 -5.021565e+00  4.224462e+00  6.178034e-01  4.077535e-01  4.230276e-01  4.411417e-01
 6.872666e-02  3.228861e-01  2.725985e+00  0.000000e+00  2.897577e-01  3.384210e-01 -1.519064e-01  1.507895e-01
-9.785915e-05 -7.832187e-03  3.288157e-02  5.616587e+00  6.542773e+00  2.557395e-01  4.947305e-01  6.192083e+00
1 -9.711725e+00 -1.217162e+01  0.000000e+00  3.048439e+00  0.000000e+00  1.300000e+00 0 2  2.965450e-01
-9.638785e+00 -7.339568e+00  5.589985e+00  0.000000e+00  4.663523e-01 -6.297816e-03 -3.253443e-01  1.408348e-04
3 -9.853263e-02 -2.360901e-01  1.159536e+00  4.750168e-01  2.244702e-01  1.410000e+00 5 2 -1.000000e+00
-3.434189e-02 -9.006994e-01  3.645862e+00  0.000000e+00  4.219480e-01  2.308233e-01 -8.112434e-02  4.154226e-02
 1.063030e-01  2.502756e-01 -8.183873e-01  1.310785e+02  1.170953e+00  6.014758e-01 -9.430626e-01  4.779907e-01
 6.336294e-03  2.220826e-02  1.183723e-02  1.398078e+02  1.157370e+01  4.659098e+00 -2.369941e+00  1.028175e+01
3 -2.032168e-02  1.043329e-01  1.344025e+00  7.179429e-01  9.165137e-01  6.500000e-01 4 3 -1.000000e+00
-4.399479e-02 -6.183135e-01 -3.740547e+00  4.534033e+00  2.805709e-01  8.836034e-01 -6.452735e-02  1.683878e-01
-2.625833e-01  7.078174e-01  4.081278e+00  0.000000e+00  1.843436e-01  4.828090e-01  4.326309e-01  8.730446e-02
 1.181479e-04 -1.123532e-03  1.682321e-04  1.473632e+01  7.845589e+01  5.036101e+00 -5.466431e+00  7.810873e+01
1 -4.201955e-01  6.762854e-01  0.000000e+00  1.002028e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-7.949576e-01  1.678312e+00  5.836382e+00  0.000000e+00  4.263269e-01  2.485233e-01  3.098355e-01  2.031885e-01
3 -1.172000e+00  4.360910e-01  1.852523e+00  9.615937e-01  6.419077e-01  1.100000e+00 4 2  2.827024e-01
 4.700408e-01 -3.441584e-01 -3.682994e+00  9.722421e+01  6.517164e-01 -2.125987e-01  5.895943e-01  6.025326e-02
-6.607327e-01  1.123218e+00  2.364142e+00  0.000000e+00  3.059350e-01  1.160719e-01  2.127608e-01  5.852341e-03
 3.692985e-03 -4.613501e-03  7.576069e-04  1.233329e+02  3.740420e+01 -1.823823e+00  1.411885e+00  3.486556e+01
5  4.571992e+00  1.371708e+00  2.999317e+00  1.845859e+00  1.000000e+00  1.030000e+00 3 2  2.861148e-01
 8.453535e-01 -8.333866e-01 -6.730753e+00  5.880542e+01  6.689758e-01 -1.059207e-02  5.079730e-01  2.515400e-02
 2.761775e-01  1.743791e+00  4.751388e+00  0.000000e+00  4.788409e-01  2.398060e-01 -6.029126e-02  5.454470e-03
-7.719069e-01 -1.066444e+00  2.363252e+01  5.214650e+01  5.822924e-01  1.181867e-01 -3.437978e-01  2.104564e-02
-1.126121e+00 -6.724935e-01 -1.700916e+01  5.243525e+01  6.287284e-01 -2.197174e-01 -3.851737e-01  4.915368e-02
-2.389295e-04 -1.978613e-03  3.069326e-04  1.209293e+02  5.957886e+01 -1.213731e+01 -5.111142e+00  5.683648e+01
1  3.793462e-02 -8.825882e-02  0.000000e+00  8.196160e-02  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 8.535446e-02 -1.844476e-01  3.873572e+00  0.000000e+00  3.978132e-01  2.071552e-01  2.481050e-01  2.026287e-01
1 -3.665520e-02  3.139731e-02  0.000000e+00  9.681009e-02  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-9.394935e-02  1.245411e-01  3.607566e+00  0.000000e+00  4.159470e-01  3.212574e-02  2.507801e-01  2.475025e-01
1  1.272254e+00  2.976539e-02  0.000000e+00  3.134333e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 4.110931e+00 -1.196738e+00  6.579516e+00  0.000000e+00  5.216908e-01 -2.612698e-01  9.236289e-02  1.594161e-01
3 -3.384104e-01  2.709236e-01  1.488426e+00  7.835736e-01  2.384108e-01  9.900000e-01 1 2 -1.000000e+00
-1.073177e+00  5.478816e-01  3.229716e+00  0.000000e+00  3.648676e-01 -1.195185e-01  2.819286e-01  6.725158e-02
 2.221493e-01 -1.852908e-01 -7.699990e-01  9.255634e+01  1.481338e+00 -1.480483e-01  1.228198e+00  1.029134e+00
 6.295807e-02 -4.963407e-02  9.628224e-02  9.369950e+01  4.847497e+00 -4.561747e-01  2.051587e+00  4.256788e+00
3 -1.975094e+00 -6.694471e-01  4.112565e+00  2.008392e+00  2.325031e-01  1.830000e+00 5 2  2.911629e-01
 2.189286e+00 -2.141962e+00  4.928265e+00  0.000000e+00  4.317796e-01 -2.709129e-02  3.452961e-01  7.750187e-03
-5.006170e-01  9.689250e-01 -1.145837e+00  1.593766e+02  1.241817e+00  5.548591e-01  7.895135e-01  1.595323e-01
-2.914794e-02  5.615769e-02  8.489292e-03  1.717495e+02  1.375261e+01  4.259065e+00  5.166616e+00  1.026331e+01
3 -1.404382e+00  2.706812e+00  4.288857e+00  2.328321e+00  4.591519e-01  6.100000e-01 2 2  2.824081e-01
 1.023532e+00 -2.933509e+00  3.694381e+00  0.000000e+00  4.262997e-01  1.679755e-01  1.738818e-01  4.352164e-03
-9.964178e-01  8.498890e-01 -1.696282e+00  2.155236e+02  7.895077e-01 -1.920845e-01  7.726158e-01  5.412052e-02
-2.102244e-03  2.778383e-03  3.486146e-05  3.028529e+02  1.726126e+02  3.165535e+00  2.749364e+01  1.698402e+02
3  4.840853e-02 -7.582703e-02  1.204663e+00  7.070017e-01  9.347914e-01  7.400000e-01 1 3 -1.000000e+00
 2.357477e-01 -6.719856e-01  3.852793e+00  0.000000e+00  2.755333e-01  3.979015e-01  3.270694e-01  1.052577e-01
-4.857663e-01  2.927069e-01 -4.121554e+00  1.575372e+01  4.165076e-01 -3.297728e-01  6.887236e-01  2.352152e-01
-1.373319e-03  1.771916e-03  9.201181e-04  4.060705e+01  3.418127e+01 -2.046416e+00  3.161007e+00  3.368109e+01
3  1.359526e-01 -1.243039e-01  1.060811e+00  4.713796e-01  3.423146e-01  8.800000e-01 1 2 -1.000000e+00
 4.607739e-01 -5.303174e-01  3.867594e+00  0.000000e+00  3.477429e-01  6.017184e-03  4.084659e-01  1.381285e-01
-2.544048e-01  2.531621e-01 -1.323934e+00  1.030862e+01  8.095683e-01 -1.133989e-01  8.824566e-01  5.147861e-01
-1.117273e-02  1.249760e-02  1.008227e-02  1.255023e+01  1.185530e+01  1.077291e+00  4.182451e+00  1.116950e+01
3  2.681462e-02 -6.009953e-02  3.738079e-01  2.087427e-01  3.186804e-01  8.000000e-01 4 2 -1.000000e+00
 5.655466e-02 -2.256573e-01  3.074042e+00  0.000000e+00  1.705464e-01  5.625499e-01  2.150028e-01  1.422724e-01
-8.702892e-02  1.194746e-01 -9.796368e-01  1.911806e+01  5.583473e-01  4.638252e-01  1.000355e+00  5.275626e-01
-1.514720e-03  2.271880e-03  2.128579e-03  2.859880e+01  2.382756e+01  7.398945e-02  7.162066e+00  2.376515e+01
1 -1.128324e+01  5.848487e+00  0.000000e+00  5.079325e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-1.404251e+01  1.151423e+01  3.711623e+00  0.000000e+00  3.966257e-01 -1.395743e-01  2.741454e-01  1.109381e-03
3  6.910415e-01 -1.598455e+00  1.291158e+00  7.052235e-01  1.598370e-01  6.800000e-01 4 2  3.007984e-01
-4.685515e-01 -8.013688e-01  5.957222e+00  0.000000e+00  4.278810e-01  2.816195e-01 -2.831027e-01  1.080476e-01
-1.815273e-02  4.086847e-01 -9.521847e-01  1.319406e+01  9.691155e-01  1.009398e+00  1.796832e-01  4.792935e-01
 2.831152e-04  2.498249e-02  1.659197e-02  1.524887e+01  9.216772e+00  2.660650e+00 -4.076246e-01  8.277998e+00
3 -2.371825e-01  3.373345e-01  4.637036e-01  1.901197e-01  3.824470e-01  8.700000e-01 2 1  3.007683e-01
 3.150250e-01  2.694248e-01  1.620447e+00  0.000000e+00  1.920821e-01 -7.729009e-02 -1.721743e-01  1.797505e-02
-3.717237e-02 -3.220079e-02 -6.197353e-01  1.471997e+01  2.115880e+00 -3.807829e-01 -1.647357e+00  1.651230e+00
-2.144021e-02 -1.913141e-02  2.332904e-01  1.472806e+01  3.903522e+00 -2.549958e-01 -2.019632e+00  3.359308e+00
3  2.866311e-02  2.433952e-02  5.572674e-01  2.317030e-01  6.583948e-01  9.700000e-01 2 2 -1.000000e+00
 2.360384e-01  1.896215e-01  3.838884e+00  0.000000e+00  1.517171e-01 -2.250792e-01 -6.390860e-01  7.067639e-02
-1.513482e-01 -2.109764e-01 -5.830671e+00  1.417797e+01  2.211366e-01  1.825098e-01 -8.630326e-01  1.366071e-01
-1.308712e-04 -1.596338e-04  3.787678e-05  6.136958e+01  1.669305e+02  2.970300e+01 -1.578806e+01  1.666417e+02
3 -8.742019e-01 -9.832124e-02  1.009895e+00  5.302959e-01  1.731114e-01  1.070000e+00 1 2  3.004603e-01
-3.335074e-01  2.998747e-01 -5.371268e+00  7.016330e+00  7.004369e-01 -6.113206e-02  5.217056e-01  1.252529e-01
 2.606132e-01 -5.167704e-01  3.102782e+01  0.000000e+00  5.309397e-01  2.496736e-01  3.541914e-01  7.514054e-02
-5.726614e-03  5.440858e-03  2.652412e-02  1.300367e+01  7.262860e+00 -9.512763e-02  1.229974e+00  4.178823e+00
3  1.033017e-01 -7.653389e-02  1.120530e+00  4.674863e-01  8.694630e-01  9.900000e-01 1 1 -1.000000e+00
 6.224769e-01 -2.685834e-01  2.472579e+00  0.000000e+00  1.490155e-01 -3.870854e-01  4.121934e-01  3.723832e-02
-2.307063e-01  4.578232e-01 -2.149816e+00  4.827114e+00  2.832227e-01  5.027085e-01  8.521796e-01  1.440990e-01
-4.907588e-04  5.548906e-04  5.479854e-05  1.309822e+01  1.390116e+02  2.818843e+01  1.986644e+00  1.385456e+02
3  4.462472e-02 -1.141630e-02  2.094648e-01  1.079630e-01  6.376950e-01  5.500000e-01 4 3 -1.000000e+00
 1.682666e-01 -1.498758e-02  2.892364e+00  0.000000e+00  3.364854e-01 -3.014718e-01  6.023608e-02  2.393251e-01
-3.879413e-02  1.665689e-02 -6.373214e+00  1.250783e+00  1.447667e+00 -3.590999e-01  4.778703e-01  1.302252e+00
-2.877990e-02  1.166828e-02  4.064167e+00  1.251171e+00  1.796866e+00 -3.773750e-01  4.965185e-01  1.641613e+00
5 -1.579931e-01  5.887291e-01  5.435160e+00  2.402045e+00  1.000000e+00  1.710000e+00 5 3 -1.000000e+00
-9.076147e-01  3.399725e+00  2.642514e+00  0.000000e+00  3.683203e-01  1.232405e-01  7.350799e-02  1.108031e-02
-3.202591e-01 -1.831928e+00 -2.033214e+01  1.112890e+02  6.029799e-01  3.681754e-01 -2.669363e-01  4.627424e-02
 1.327303e+00 -1.316076e+00 -8.886547e+00  1.120224e+02  6.255520e-01 -1.153506e-01  4.893212e-01  8.383253e-02
 2.403435e-01 -1.912822e+00  2.912310e+01  1.111970e+02  5.788778e-01  3.766299e-01  3.401232e-02  5.033607e-02
 4.730990e-03 -1.167879e-02  5.914497e-04  1.635807e+02  4.337439e+01  4.101473e+00  9.381156e+00  4.123895e+01
1  8.277343e-02 -4.929910e-02  0.000000e+00  2.686071e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 1.971845e-01 -2.994458e-01  7.529034e+00  0.000000e+00  4.813714e-01  8.506168e-02  3.590556e-01  2.656279e-01
1  4.715330e-04 -1.686495e-03  0.000000e+00  8.717713e-03  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 1.427797e-02 -7.250699e-03  1.454243e+01  0.000000e+00  7.237882e-01  4.373874e-03  8.665747e-02  4.149774e-01
3  1.137341e-01 -6.728037e-02  5.789809e-01  4.034391e-01  2.386949e-01  1.190000e+00 2 2 -1.000000e+00
 2.994058e-01 -2.972132e-01  4.189069e+00  0.000000e+00  3.343696e-01  3.537422e-02  4.506616e-01  1.432067e-01
-1.591667e-01  5.624141e-02 -9.999092e-01  1.295303e+01  1.224771e+00 -7.514902e-01  6.970475e-01  9.487740e-01
-2.641887e-02  1.008246e-02  7.603818e-02  1.358298e+01  5.206858e+00 -1.808576e+00  1.129343e+00  4.779792e+00
3 -1.608205e-01  1.326171e-01  1.419050e+00  7.632102e-01  1.088769e-01  1.260000e+00 1 2 -1.000000e+00
 4.158894e-01 -3.329711e-01 -1.381529e+00  2.541783e+01  6.817644e-01 -1.956123e-01  8.870430e-01  2.859234e-01
-6.282599e-01  6.279954e-01  1.268891e+01  0.000000e+00  4.012232e-01 -1.827887e-02  5.285741e-01  8.969733e-02
 7.589527e-03 -6.065820e-03  3.110327e-03  3.702543e+01  1.936725e+01 -1.079547e+00  3.831566e+00  1.825989e+01
3  2.566162e-01  8.584076e-02  1.678053e+00  8.374420e-01  4.050826e-01  8.400000e-01 1 3 -1.000000e+00
-5.935244e-01 -2.291597e-01 -1.429781e+00  2.000276e+01  4.878660e-01 -7.209656e-01 -6.647539e-01  2.176708e-01
 1.011229e+00  2.613784e-01  3.529604e+00  0.000000e+00  2.772740e-01 -4.235280e-01 -2.442110e-01  6.327514e-02
-4.372785e-03 -1.496652e-03  4.064681e-04  3.360080e+01  5.135411e+01 -6.676317e+00 -5.544878e+00  5.051841e+01
3 -2.305063e+00  2.154281e+00  1.133490e+00  6.365819e-01  2.038893e-01  1.120000e+00 1 2  3.159952e-01
-3.807240e-01  1.668285e-02 -2.013978e+00  9.609385e+00  9.326100e-01 -7.047455e-01  6.636958e-02  4.414360e-01
 7.520257e-01  5.763056e-02  9.877803e+00  0.000000e+00  4.844596e-01 -4.051915e-01 -1.909545e-02  1.222745e-01
-3.069903e-02  1.901683e-03  5.132522e-02  1.100576e+01  5.767012e+00 -1.781966e+00  2.557479e-01  4.705757e+00
1  9.321770e-02  1.557656e-01  0.000000e+00  2.427457e-01  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
 3.086183e-01  3.471080e-01  3.971234e+00  0.000000e+00  3.744229e-01  1.891071e-02 -3.730660e-01  2.522928e-01
1  1.507154e+00  1.208079e+00  0.000000e+00  1.919736e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 3.747920e+00  1.888946e+00  5.053165e+00  0.000000e+00  4.850546e-01 -1.066150e-01 -2.364451e-01  4.040942e-02
3 -1.854949e-01  4.245873e-04  1.295607e+00  7.273957e-01  1.847827e-01  1.110000e+00 1 2 -1.000000e+00
 4.976322e-01  1.252248e-02 -1.315364e+00  6.563731e+00  6.545107e-01 -9.366656e-01  4.760313e-02  4.629300e-01
-7.874221e-01 -1.525045e-01  7.118438e+00  0.000000e+00  3.390504e-01 -5.263662e-01 -1.389702e-01  1.849750e-01
 1.129640e-02  8.449640e-04  4.483993e-03  9.599645e+00  1.667940e+01 -4.536201e+00 -1.500320e+00  1.620066e+01
1  5.010760e-01 -9.564932e-01  0.000000e+00  3.034501e-01  0.000000e+00  7.500000e-01 0 2  3.132272e-01
