# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 270 (subhalo 96), high-mag events: 1071
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355613.32 [sec]
5  2.605000e+01  2.263606e+01  5.902376e+00  2.058325e+00 3 -1.000000e+00  2.206833e+01 2   0.8900 -3.622289e-01 -2.546924e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1600  3.819672e+14  0.000000e+00  0.000000e+00  2.993954e-01 -1.398715e+02  5.061414e+00  1  0.1600  7.108889e+11  0.000000e+00  0.000000e+00  2.287991e-01 -1.549259e+02  6.022989e+00  2  0.1600  8.900000e-01  0.000000e+00  0.000000e+00  3.708732e-02 -1.563905e+02  0.000000e+00 
3  2.395000e+01  2.451322e+01  1.779653e+00  9.383704e-01 3  2.941481e-01  2.254421e+01 2   0.9700 -5.506373e-01  1.027182e-01  0  0.3700  1.693011e+12  0.000000e+00  0.000000e+00  3.608578e-01  1.153650e+02  2.861745e+01  1  0.3700  5.814320e+10  0.000000e+00  0.000000e+00  1.579550e-01  1.520688e+02  9.803995e-02  2  0.3700  9.728230e+12 -3.824911e+01  1.376485e+00  1.538257e-01  2.497562e+01  4.786982e+00  3  0.3700  1.115447e+11 -3.824911e+01  1.376485e+00  1.997934e-01  1.794690e-01  6.481762e-01  4  0.3700  9.700000e-01  0.000000e+00  0.000000e+00  3.296395e-02 -1.017088e+01  0.000000e+00 
3  2.279000e+01  2.191613e+01  2.055573e+00  1.061643e+00 5 -1.000000e+00  2.162137e+01 1   0.8000 -2.300331e-01 -2.928947e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  2.723511e+13  0.000000e+00  0.000000e+00  3.413639e-01 -1.080926e+02  6.295475e+00  1  0.3470  2.014998e+11  0.000000e+00  0.000000e+00  1.418065e-01 -7.268694e+01  6.257763e-01  2  0.3470  8.000000e-01  0.000000e+00  0.000000e+00  9.297176e-03  4.710885e+01  0.000000e+00 
3  2.369000e+01  2.384014e+01  9.383017e-01  5.251879e-01 2 -1.000000e+00  2.245713e+01 2   0.8800  1.268984e-01 -1.350973e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  2.339191e+12  0.000000e+00  0.000000e+00  1.552239e-01  8.948609e+01  7.022191e+00  1  0.4720  7.052295e+10  0.000000e+00  0.000000e+00  3.137914e-01  6.755313e+01  1.515365e-01  2  0.4720  8.800000e-01  0.000000e+00  0.000000e+00  2.116027e-02 -1.699059e+02  0.000000e+00 
1  2.281000e+01  2.151322e+01  0.000000e+00  9.616817e-01 0  3.092607e-01  2.151322e+01 2   0.8000 -3.237798e+00  6.231622e-01  0  0.2630  1.770152e+12  0.000000e+00  0.000000e+00  1.461993e-01  5.771593e+01  3.658352e+01  1  0.2630  5.771454e+10  0.000000e+00  0.000000e+00  2.910778e-01  1.112605e+02  1.013455e+00  2  0.2630  3.387902e+13 -3.678999e+01 -2.587874e+00  3.700408e-01 -4.527767e+01  7.237226e+00  3  0.2630  2.156673e+11 -3.678999e+01 -2.587874e+00  3.468854e-01 -2.470008e+01  5.784854e-01  4  0.2630  8.000000e-01  0.000000e+00  0.000000e+00  4.387886e-02  7.347005e+01  0.000000e+00 
1  2.295000e+01  2.104285e+01  0.000000e+00  1.714614e+00 0 -1.000000e+00  2.104285e+01 2   0.7600 -5.493992e-01  8.659437e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  5.239569e+13  0.000000e+00  0.000000e+00  3.034427e-01 -1.520525e+02  9.610802e+00  1  0.3640  4.301229e+11  0.000000e+00  0.000000e+00  4.816057e-01 -1.417773e+02  9.103495e-01  2  0.3640  7.600000e-01  0.000000e+00  0.000000e+00  4.660493e-02 -1.258087e+01  0.000000e+00 
1  2.297000e+01  2.171639e+01  0.000000e+00  3.650380e-01 0 -1.000000e+00  2.171639e+01 2   0.6300 -1.706446e-01 -4.557883e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  3.783170e+12  0.000000e+00  0.000000e+00  2.789512e-01  1.386937e+02  1.490705e+01  1  0.3430  9.946210e+10  0.000000e+00  0.000000e+00  4.847285e-01  1.489343e+02  7.658841e-01  2  0.3430  6.300000e-01  0.000000e+00  0.000000e+00  2.002902e-02 -2.167203e+01  0.000000e+00 
5  2.461000e+01  2.273349e+01  5.853776e+00  2.793293e+00 1  2.899956e-01  2.211617e+01 2   1.3600 -3.912981e-01  6.441227e+00  0  0.3470  1.310475e+13  0.000000e+00  0.000000e+00  1.211350e-01  1.679393e+02  2.343140e+01  1  0.3470  1.117046e+11  0.000000e+00  0.000000e+00  2.695180e-01  2.901928e+02  3.846892e-01  2  0.3470  1.024652e+14 -1.402352e+01  7.287015e+01  6.235931e-01  7.781459e+01  8.126444e+00  3  0.3470  4.888808e+11 -1.402352e+01  7.287015e+01  7.302370e-02  5.315614e+01  9.121646e-01  4  0.3470  1.360000e+00  0.000000e+00  0.000000e+00  6.633331e-02  3.002599e+01  0.000000e+00 
1  2.291000e+01  2.151765e+01  0.000000e+00  5.822089e-01 0 -1.000000e+00  2.151765e+01 2   0.6800 -2.062421e-01  3.308337e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3410  9.795269e+12  0.000000e+00  0.000000e+00  2.141335e-01 -1.115824e+02  5.064980e+00  1  0.3410  1.755870e+11  0.000000e+00  0.000000e+00  5.727267e-01 -1.394975e+02  5.046761e-01  2  0.3410  6.800000e-01  0.000000e+00  0.000000e+00  1.838231e-02  1.684828e+02  0.000000e+00 
5  2.475000e+01  2.305580e+01  4.376619e-01  2.231066e-01 4 -1.000000e+00  2.247442e+01 2   0.8800 -4.143167e-02 -4.369994e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7160  9.517490e+12  0.000000e+00  0.000000e+00  2.018202e-01  3.238488e+01  4.766925e+00  1  0.7160  1.095753e+11  0.000000e+00  0.000000e+00  5.132113e-01 -4.980635e+01  2.102627e-01  2  0.7160  8.800000e-01  0.000000e+00  0.000000e+00  7.325388e-03 -1.739772e+02  0.000000e+00 
3  2.395000e+01  2.722759e+01  3.530077e+00  1.976117e+00 5 -1.000000e+00  2.229899e+01 2   1.4800  1.481766e+00 -1.449248e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  5.609432e+13  0.000000e+00  0.000000e+00  4.680467e-01  4.111069e+01  4.605364e+00  1  0.4900  2.753905e+11  0.000000e+00  0.000000e+00  4.734025e-01  1.040906e+02  2.316130e-01  2  0.4900  1.480000e+00  0.000000e+00  0.000000e+00  7.484088e-02 -1.313987e+02  0.000000e+00 
1  2.321000e+01  2.201298e+01  0.000000e+00  4.948952e+00 0 -1.000000e+00  2.201298e+01 2   1.5000  8.157559e+00 -6.952969e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2030  3.443492e+14  0.000000e+00  0.000000e+00  3.295111e-01 -1.539522e+02  5.802982e+00  1  0.2030  9.891555e+11  0.000000e+00  0.000000e+00  1.586367e-01 -1.441817e+02  3.123932e+00  2  0.2030  1.500000e+00  0.000000e+00  0.000000e+00  9.120731e-02  4.527343e+01  0.000000e+00 
1  2.437000e+01  2.190873e+01  0.000000e+00  1.817520e+00 0 -1.000000e+00  2.190873e+01 2   1.0100 -5.481903e-01  1.617268e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  4.472368e+14  0.000000e+00  0.000000e+00  3.759462e-01 -9.866094e+01  2.374234e+00  1  0.4410  8.099667e+11  0.000000e+00  0.000000e+00  2.746815e-01 -1.196336e+02  1.982479e+00  2  0.4410  1.010000e+00  0.000000e+00  0.000000e+00  3.180101e-02  1.452345e+02  0.000000e+00 
1  2.355000e+01  2.214534e+01  0.000000e+00  8.148136e-01 0 -1.000000e+00  2.214534e+01 2   0.6800  3.312968e-01 -3.600931e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4860  2.512040e+13  0.000000e+00  0.000000e+00  3.388084e-01  8.963857e+00  1.360586e+01  1  0.4860  1.982341e+11  0.000000e+00  0.000000e+00  2.376384e-01  4.516134e+01  3.321383e-01  2  0.4860  6.800000e-01  0.000000e+00  0.000000e+00  1.976488e-02 -9.239455e+01  0.000000e+00 
5  2.509000e+01  2.272292e+01  6.414605e-01  2.834848e-01 3 -1.000000e+00  2.251435e+01 2   0.7600  5.281554e-04 -7.032472e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1860  8.378948e+11  0.000000e+00  0.000000e+00  1.997061e-01 -4.711090e+01  2.315258e+01  1  0.1860  2.771442e+10  0.000000e+00  0.000000e+00  2.215023e-01 -4.582359e+01  9.173514e-01  2  0.1860  7.600000e-01  0.000000e+00  0.000000e+00  6.073386e-03 -1.246329e+01  0.000000e+00 
1  2.367000e+01  2.217568e+01  0.000000e+00  5.175828e-02 0 -1.000000e+00  2.217568e+01 2   0.8900 -3.508972e-05  3.424257e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  3.088056e+11  0.000000e+00  0.000000e+00  2.705031e-01 -1.523973e+02  1.344620e+01  1  0.3800  5.469796e+09  0.000000e+00  0.000000e+00  1.252170e-01 -1.110961e+02  2.645618e-01  2  0.3800  8.900000e-01  0.000000e+00  0.000000e+00  1.217744e-02  9.059458e+01  0.000000e+00 
1  2.289000e+01  2.166643e+01  0.000000e+00  6.673729e-01 0  2.822260e-01  2.166643e+01 2   0.6700  1.584098e-01  3.002903e-01  0  0.4580  2.394035e+13  0.000000e+00  0.000000e+00  5.130180e-01 -1.677717e+02  8.742150e+00  1  0.4580  1.768734e+11  0.000000e+00  0.000000e+00  3.782497e-01 -1.730264e+02  6.133681e-01  2  0.4580  1.192255e+14  4.245213e+00  3.543014e+00  4.307552e-01  1.270398e+02  4.089686e+00  3  0.4580  4.693179e+11  4.245213e+00  3.543014e+00  2.206094e-01  1.161322e+02  7.648726e-01  4  0.4580  6.700000e-01  0.000000e+00  0.000000e+00  3.816065e-02  1.148924e+02  0.000000e+00 
3  2.287000e+01  2.249792e+01  3.286073e-01  1.949530e-01 2  2.942976e-01  2.192930e+01 1   0.9500 -3.150945e-02  2.984242e-01  0  0.5520  3.169254e+11  0.000000e+00  0.000000e+00  2.377676e-02  7.518165e+01  1.703287e+01  1  0.5520  1.245573e+10  0.000000e+00  0.000000e+00  4.040495e-01  1.083824e+02  9.892503e-02  2  0.5520  1.708277e+12 -2.888016e+00  1.338637e+01  2.347920e-01  1.354528e+01  6.011063e+00  3  0.5520  4.965490e+10 -2.888016e+00  1.338637e+01  5.708948e-01 -8.583659e+01  1.148222e-01  4  0.5520  9.500000e-01  0.000000e+00  0.000000e+00  1.389094e-02 -7.939749e+01  0.000000e+00 
3  2.403000e+01  2.252227e+01  3.958177e-01  2.118470e-01 4 -1.000000e+00  2.223582e+01 3   0.8500 -1.573959e-02 -3.707002e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7720  3.390884e+13  0.000000e+00  0.000000e+00  3.313084e-01 -1.068135e+02  5.302677e+00  1  0.7720  2.234134e+11  0.000000e+00  0.000000e+00  1.190095e-01 -7.878572e+01  2.590170e-01  2  0.7720  8.500000e-01  0.000000e+00  0.000000e+00  7.993324e-03  1.181549e+02  0.000000e+00 
3  2.453000e+01  2.388858e+01  5.808968e-01  2.873905e-01 1  2.919133e-01  2.197187e+01 2   1.0400 -1.555150e-01 -3.201257e-01  0  0.6630  5.481299e+11  0.000000e+00  0.000000e+00  3.492871e-01 -1.423622e+02  1.996319e+01  1  0.6630  3.515460e+10  0.000000e+00  0.000000e+00  2.828286e-01 -2.117180e+02  8.603072e-02  2  0.6630  3.453175e+12 -2.052820e+00 -4.244271e+00  1.975025e-01 -6.344167e+01  8.474139e+00  3  0.6630  1.153964e+11 -2.052820e+00 -4.244271e+00  4.814111e-02 -6.393354e+01  9.322830e-02  4  0.6630  1.040000e+00  0.000000e+00  0.000000e+00  3.883713e-02 -1.515662e+02  0.000000e+00 
3  2.331000e+01  2.289971e+01  4.200218e-01  2.166527e-01 4 -1.000000e+00  2.181079e+01 2   0.6500 -4.905134e-02  5.848859e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3550  6.198967e+11  0.000000e+00  0.000000e+00  3.109339e-01 -1.554982e+02  6.355658e+00  1  0.3550  2.338993e+10  0.000000e+00  0.000000e+00  4.180971e-02 -1.289703e+02  1.791231e-01  2  0.3550  6.500000e-01  0.000000e+00  0.000000e+00  2.814252e-02  7.188365e+01  0.000000e+00 
1  2.417000e+01  2.234234e+01  0.000000e+00  3.652541e-01 0  3.016941e-01  2.234234e+01 2   1.6600  8.024638e-01  7.059602e-01  0  0.3450  6.810825e+11  0.000000e+00  0.000000e+00  2.775525e-01  1.640696e+02  1.679325e+01  1  0.3450  3.457871e+10  0.000000e+00  0.000000e+00  1.198292e-01  1.379735e+02  4.822360e-01  2  0.3450  6.455704e+12  3.956333e+01  3.436557e+01  3.456176e-01 -1.565075e+02  5.691196e+00  3  0.3450  1.234290e+11  3.956333e+01  3.436557e+01  4.988333e-01 -2.140364e+02  2.648926e-01  4  0.3450  1.660000e+00  0.000000e+00  0.000000e+00  1.823014e-02  9.592847e+01  0.000000e+00 
1  2.247000e+01  2.108170e+01  0.000000e+00  8.437483e-01 0 -1.000000e+00  2.108170e+01 2   0.6600 -2.856338e-01 -9.068618e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  1.015608e+14  0.000000e+00  0.000000e+00  4.167289e-01  1.589507e+02  5.395651e+00  1  0.4240  3.738215e+11  0.000000e+00  0.000000e+00  1.443569e-01  1.313916e+02  9.094404e-01  2  0.4240  6.600000e-01  0.000000e+00  0.000000e+00  2.435249e-02  1.125764e+02  0.000000e+00 
1  2.443000e+01  2.248448e+01  0.000000e+00  8.555834e-01 0  2.932801e-01  2.248448e+01 2   1.0200 -9.622822e-01  1.184534e+00  0  0.3810  2.759519e+12  0.000000e+00  0.000000e+00  9.912901e-02  9.579953e+01  1.840713e+01  1  0.3810  5.054737e+10  0.000000e+00  0.000000e+00  5.307253e-01  1.071259e+02  2.774542e-01  2  0.3810  1.676642e+13 -2.114161e+01  4.398573e+01  2.636650e-01  1.185306e+02  3.879523e+00  3  0.3810  1.611581e+11 -2.114161e+01  4.398573e+01  2.453771e-02  1.356546e+02  3.498293e-01  4  0.3810  1.020000e+00  0.000000e+00  0.000000e+00  3.218304e-02  8.296886e+01  0.000000e+00 
3  2.299000e+01  2.223807e+01  6.184300e-01  2.485051e-01 3 -1.000000e+00  2.170361e+01 3   0.5200 -8.826075e-02  7.530055e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  1.081556e+12  0.000000e+00  0.000000e+00  2.209758e-01 -1.687354e+02  1.059407e+01  1  0.2820  4.916464e+10  0.000000e+00  0.000000e+00  5.907460e-01 -2.113052e+02  3.323580e-01  2  0.2820  5.200000e-01  0.000000e+00  0.000000e+00  2.404427e-02  9.869462e+01  0.000000e+00 
1  2.371000e+01  2.242220e+01  0.000000e+00  3.723120e+00 0 -1.000000e+00  2.242220e+01 2   0.8800 -4.959540e+00 -2.443833e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  2.102548e+14  0.000000e+00  0.000000e+00  3.958601e-01 -7.308232e+01  6.026371e+00  1  0.3510  5.460074e+11  0.000000e+00  0.000000e+00  4.892904e-01 -8.865473e+01  1.552424e+00  2  0.3510  8.800000e-01  0.000000e+00  0.000000e+00  4.685241e-03 -1.651770e+02  0.000000e+00 
5  2.525000e+01  2.285159e+01  8.762590e-01  5.151024e-01 3  2.920479e-01  2.161902e+01 2   0.4800 -4.640086e-02  5.063668e-01  0  0.2580  1.337797e+12  0.000000e+00  0.000000e+00  2.505988e-01 -1.000324e+02  2.250501e+01  1  0.2580  4.407754e+10  0.000000e+00  0.000000e+00  2.238341e-01 -1.051444e+02  2.962957e-01  2  0.2580  4.884811e+12  1.211286e+00  2.566527e+01  3.241719e-01  1.663893e+02  6.771662e+00  3  0.2580  1.156090e+11  1.211286e+00  2.566527e+01  2.681034e-01  1.131521e+02  2.486103e-01  4  0.2580  4.800000e-01  0.000000e+00  0.000000e+00  1.112078e-02 -3.622323e+01  0.000000e+00 
1  2.287000e+01  2.155415e+01  0.000000e+00  8.436706e+00 0  2.774602e-01  2.155415e+01 2   0.6400  4.829144e+00  5.780541e+00  0  0.2430  1.670473e+14  0.000000e+00  0.000000e+00  3.623243e-01  7.448288e+01  1.419125e+01  1  0.2430  3.820491e+11  0.000000e+00  0.000000e+00  4.668686e-01  5.660477e+01  1.467831e+00  2  0.2430  5.850323e+14 -7.295209e+01  5.056273e+02  6.075591e-01 -1.744735e+02  5.932216e+00  3  0.2430  1.361636e+12 -7.295209e+01  5.056273e+02  5.316317e-01 -2.339731e+02  5.141778e+00  4  0.2430  6.400000e-01  0.000000e+00  0.000000e+00  1.417178e-02 -1.689569e+02  0.000000e+00 
3  2.445000e+01  2.367848e+01  1.380410e+00  5.405291e-01 4 -1.000000e+00  2.215668e+01 2   0.9400 -2.260540e-01  8.540837e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2880  3.736957e+12  0.000000e+00  0.000000e+00  2.954114e-01 -2.107874e+01  7.396568e+00  1  0.2880  8.507960e+10  0.000000e+00  0.000000e+00  3.919897e-01 -2.376066e+01  4.396169e-01  2  0.2880  9.400000e-01  0.000000e+00  0.000000e+00  3.172019e-02 -2.668001e+01  0.000000e+00 
3  2.409000e+01  2.321191e+01  6.463768e-01  3.412510e-01 4 -1.000000e+00  2.245142e+01 2   0.7800  4.760611e-03 -1.396483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  1.212668e+12  0.000000e+00  0.000000e+00  5.454735e-01  6.674633e+01  8.556431e+00  1  0.3390  5.601106e+10  0.000000e+00  0.000000e+00  2.914166e-01  1.209971e+02  4.661205e-01  2  0.3390  7.800000e-01  0.000000e+00  0.000000e+00  2.608618e-02 -1.028203e+02  0.000000e+00 
3  2.539000e+01  2.417950e+01  1.241183e+00  6.120671e-01 3 -1.000000e+00  2.190322e+01 2   0.8900 -5.750479e-02 -1.470840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  5.544231e+12  0.000000e+00  0.000000e+00  3.577701e-01  5.860313e+01  7.512028e+00  1  0.3270  1.418735e+11  0.000000e+00  0.000000e+00  2.752294e-01  5.776254e+01  8.745499e-01  2  0.3270  8.900000e-01  0.000000e+00  0.000000e+00  5.306206e-02  1.146385e+02  0.000000e+00 
3  2.319000e+01  2.250278e+01  9.972554e-01  4.847932e-01 2 -1.000000e+00  2.239242e+01 1   0.8100 -1.557910e-01  1.050463e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  6.721508e+11  0.000000e+00  0.000000e+00  3.302679e-01  1.054651e+02  9.977768e+00  1  0.2260  3.641140e+10  0.000000e+00  0.000000e+00  3.781820e-01  1.368767e+02  2.150297e-01  2  0.2260  8.100000e-01  0.000000e+00  0.000000e+00  2.604101e-02  8.239804e+01  0.000000e+00 
1  2.291000e+01  2.167767e+01  0.000000e+00  7.397199e-01 0 -1.000000e+00  2.167767e+01 2   0.6600 -4.588695e-01  7.288773e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  2.791790e+13  0.000000e+00  0.000000e+00  5.266313e-01  9.695008e+01  3.085228e+00  1  0.2040  1.886479e+11  0.000000e+00  0.000000e+00  2.704537e-01  1.811482e+02  1.039090e+00  2  0.2040  6.600000e-01  0.000000e+00  0.000000e+00  4.561344e-02  9.477638e+01  0.000000e+00 
3  2.111000e+01  2.074346e+01  9.559575e-01  5.569804e-01 4 -1.000000e+00  1.989540e+01 3   0.2000 -7.130860e-02  1.066842e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1440  2.713018e+12  0.000000e+00  0.000000e+00  3.104070e-01  7.131821e+01  4.806653e+00  1  0.1440  7.721417e+10  0.000000e+00  0.000000e+00  2.703559e-01  6.928123e+01  2.588816e-01  2  0.1440  2.000000e-01  0.000000e+00  0.000000e+00  8.485548e-03 -1.530544e+02  0.000000e+00 
1  2.381000e+01  2.223439e+01  0.000000e+00  4.682303e-01 0  2.888825e-01  2.223439e+01 2   1.0800  1.526941e+00  9.504797e-01  0  0.6060  5.679913e+12  0.000000e+00  0.000000e+00  3.660827e-01  3.162282e+01  8.516115e+00  1  0.6060  7.107029e+10  0.000000e+00  0.000000e+00  3.810889e-01  4.767703e+01  2.490041e-01  2  0.6060  5.105078e+13  1.296717e+01  1.093871e+01  4.184556e-01  1.205414e+02  4.565733e+00  3  0.6060  1.679404e+11  1.296717e+01  1.093871e+01  2.964179e-01  1.451636e+02  2.568492e-01  4  0.6060  1.080000e+00  0.000000e+00  0.000000e+00  7.635260e-02  4.919283e+01  0.000000e+00 
1  2.315000e+01  2.193808e+01  0.000000e+00  8.102713e-01 0  3.184036e-01  2.193808e+01 2   0.6300  2.284021e+00  1.499411e+00  0  0.1990  1.575126e+12  0.000000e+00  0.000000e+00  3.915672e-01  7.975901e+01  2.810103e+01  1  0.1990  4.268307e+10  0.000000e+00  0.000000e+00  2.982064e-01  1.254863e+02  4.539302e-01  2  0.1990  4.774583e+13  3.481233e+01  1.958359e+01  1.968997e-01 -1.596030e+02  7.163676e+00  3  0.1990  2.436743e+11  3.481233e+01  1.958359e+01  6.712008e-01 -1.972748e+02  5.738259e-01  4  0.1990  6.300000e-01  0.000000e+00  0.000000e+00  1.477307e-02 -8.593172e+01  0.000000e+00 
3  2.277000e+01  2.176009e+01  6.488699e-01  4.596847e-01 1 -1.000000e+00  2.168685e+01 1   0.8000 -3.882976e-02 -6.014360e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6480  1.083514e+13  0.000000e+00  0.000000e+00  3.223962e-01  9.709985e+01  5.951607e+00  1  0.6480  1.653066e+11  0.000000e+00  0.000000e+00  5.312959e-01  7.114594e+01  1.868914e-01  2  0.6480  8.000000e-01  0.000000e+00  0.000000e+00  3.946525e-02 -1.768464e+02  0.000000e+00 
