# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 82), high-mag events: 1096
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 357212.53 [sec]
3  2.489000e+01  2.383394e+01  1.366711e+00  5.826581e-01 1 -1.000000e+00  2.226507e+01 2   1.1600 -1.715301e-01  5.732629e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1750  1.850550e+12  0.000000e+00  0.000000e+00  1.394933e-01  1.552633e+02  8.603059e+00  1  0.1750  7.432293e+10  0.000000e+00  0.000000e+00  3.477099e-01  1.546143e+02  7.063242e-01  2  0.1750  1.160000e+00  0.000000e+00  0.000000e+00  5.039217e-02  2.669758e+01  0.000000e+00 
5  2.447000e+01  2.303036e+01  7.041167e-01  3.903963e-01 1  3.037638e-01  2.215861e+01 2   1.2100 -7.782213e-01 -1.147529e+00  0  0.7680  8.104322e+11  0.000000e+00  0.000000e+00  1.674977e-01 -7.861851e+01  1.474598e+01  1  0.7680  4.082789e+10  0.000000e+00  0.000000e+00  4.577465e-01 -1.118989e+02  4.562263e-02  2  0.7680  3.351544e+13 -1.210074e+01 -1.912791e+01  6.118636e-01 -3.033750e+01  8.093422e+00  3  0.7680  1.965743e+11 -1.210074e+01 -1.912791e+01  2.351595e-01 -7.159504e+01  8.094882e-02  4  0.7680  1.210000e+00  0.000000e+00  0.000000e+00  5.245311e-02  9.541184e+01  0.000000e+00 
1  2.059000e+01  1.904743e+01  0.000000e+00  4.560382e-01 0 -1.000000e+00  1.904743e+01 2   0.9600 -1.382701e-02 -2.652140e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1550  1.881531e+12  0.000000e+00  0.000000e+00  6.242149e-02 -1.468809e+02  1.171625e+01  1  0.1550  4.565144e+10  0.000000e+00  0.000000e+00  3.710928e-01 -1.692672e+02  6.543354e-01  2  0.1550  9.600000e-01  0.000000e+00  0.000000e+00  3.108112e-02  1.098457e+01  0.000000e+00 
3  2.255000e+01  2.230658e+01  3.291366e-01  1.482113e-01 1 -1.000000e+00  2.006195e+01 3   0.6000  1.664547e-02  4.299947e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  4.108653e+11  0.000000e+00  0.000000e+00  1.553527e-01 -4.851824e+00  7.831005e+00  1  0.3460  1.694422e+10  0.000000e+00  0.000000e+00  3.411480e-01 -2.129298e+01  1.562008e-01  2  0.3460  6.000000e-01  0.000000e+00  0.000000e+00  1.893824e-02  1.067991e+02  0.000000e+00 
1  2.347000e+01  2.177575e+01  0.000000e+00  2.511853e-01 0 -1.000000e+00  2.177575e+01 2   0.6800  4.734862e-02 -9.430783e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  3.581363e+12  0.000000e+00  0.000000e+00  1.084598e-01  2.981194e+00  1.294437e+01  1  0.4500  9.335348e+10  0.000000e+00  0.000000e+00  2.060521e-01 -2.451099e+01  6.022034e-01  2  0.4500  6.800000e-01  0.000000e+00  0.000000e+00  3.698872e-02  8.145343e+01  0.000000e+00 
5  2.475000e+01  2.357489e+01  1.030016e+00  4.712111e-01 5 -1.000000e+00  2.232878e+01 2   1.3800 -5.132478e-02 -1.810768e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  1.035265e+12  0.000000e+00  0.000000e+00  4.301752e-01  1.235662e+01  8.497699e+00  1  0.4720  5.643740e+10  0.000000e+00  0.000000e+00  8.908707e-02  2.388347e+01  1.844343e-01  2  0.4720  1.380000e+00  0.000000e+00  0.000000e+00  8.681766e-02  1.493884e+02  0.000000e+00 
1  2.265000e+01  2.052206e+01  0.000000e+00  1.079819e+00 0  2.992198e-01  2.052206e+01 2   0.8300 -3.876315e+00 -1.155334e+00  0  0.4730  5.742940e+12  0.000000e+00  0.000000e+00  2.698876e-01  6.686238e+01  2.369827e+01  1  0.4730  7.429445e+10  0.000000e+00  0.000000e+00  5.008045e-01  6.495462e+01  1.914351e-01  2  0.4730  1.407495e+14 -1.220690e+02 -4.580601e+01  5.063146e-02 -8.590684e+01  4.432073e+00  3  0.4730  4.923200e+11 -1.220690e+02 -4.580601e+01  2.795208e-01 -4.024307e+01  5.594815e-01  4  0.4730  8.300000e-01  0.000000e+00  0.000000e+00  1.214877e-02  1.140253e+02  0.000000e+00 
5  2.525000e+01  2.395993e+01  1.298746e+00  5.288713e-01 3 -1.000000e+00  2.142476e+01 2   1.0300  7.888101e-02  9.421025e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  9.975876e+12  0.000000e+00  0.000000e+00  2.582791e-01  1.576829e+02  5.536699e+00  1  0.3240  1.151288e+11  0.000000e+00  0.000000e+00  4.988610e-01  1.962504e+02  5.528766e-01  2  0.3240  1.030000e+00  0.000000e+00  0.000000e+00  1.339661e-02 -2.547132e+00  0.000000e+00 
1  2.371000e+01  2.229730e+01  0.000000e+00  1.524232e+00 0 -1.000000e+00  2.229730e+01 2   1.0000  1.385656e+00 -2.535931e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  4.857145e+13  0.000000e+00  0.000000e+00  4.407330e-01 -1.165059e+02  7.474090e+00  1  0.4940  2.135528e+11  0.000000e+00  0.000000e+00  1.367078e-01 -1.037888e+02  2.982696e-01  2  0.4940  1.000000e+00  0.000000e+00  0.000000e+00  3.685780e-02 -1.019835e+02  0.000000e+00 
3  2.291000e+01  2.177298e+01  1.306580e+00  5.800657e-01 2 -1.000000e+00  2.177131e+01 1   1.0400 -2.846999e-01 -1.225227e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  1.079262e+13  0.000000e+00  0.000000e+00  2.805543e-01 -1.771717e+02  6.866026e+00  1  0.4070  1.174542e+11  0.000000e+00  0.000000e+00  2.213334e-01 -1.774646e+02  5.628902e-01  2  0.4070  1.040000e+00  0.000000e+00  0.000000e+00  5.169938e-02  7.055569e+01  0.000000e+00 
3  2.403000e+01  2.499100e+01  1.279366e+00  8.342741e-01 5  3.076779e-01  2.243442e+01 2   2.5900  3.828479e+00 -2.117414e+00  0  0.7650  1.000145e+12  0.000000e+00  0.000000e+00  3.594840e-01 -8.103827e+01  2.451466e+01  1  0.7650  4.103196e+10  0.000000e+00  0.000000e+00  4.651487e-01 -1.022959e+02  1.233388e-01  2  0.7650  8.855583e+13  3.892911e+01 -1.756530e+01  2.271902e-01 -9.602408e+01  3.898557e+00  3  0.7650  4.182210e+11  3.892911e+01 -1.756530e+01  2.439309e-01 -6.415361e+01  3.212573e-01  4  0.7650  2.590000e+00  0.000000e+00  0.000000e+00  1.193894e-02  1.118675e+02  0.000000e+00 
1  2.351000e+01  2.227468e+01  0.000000e+00  7.549205e+00 0 -1.000000e+00  2.227468e+01 2   1.9200  1.065025e+01  8.484359e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3500  2.455211e+14  0.000000e+00  0.000000e+00  3.723341e-01  9.359093e+01  6.522646e+00  1  0.3500  5.828214e+11  0.000000e+00  0.000000e+00  7.442079e-02  1.550978e+02  1.244905e+00  2  0.3500  1.920000e+00  0.000000e+00  0.000000e+00  4.956308e-02  1.554258e+02  0.000000e+00 
5  2.471000e+01  2.257332e+01  1.056563e+00  4.276727e-01 1  2.945960e-01  2.204614e+01 3   1.2500  4.231648e-01  4.543541e-01  0  0.5210  8.714139e+11  0.000000e+00  0.000000e+00  1.864875e-01 -1.705492e+02  1.699372e+01  1  0.5210  4.409223e+10  0.000000e+00  0.000000e+00  4.194950e-01 -1.980461e+02  7.119743e-02  2  0.5210  6.183611e+12  2.707291e+01  2.364811e+01  3.974308e-01  1.200853e+02  5.833735e+00  3  0.5210  1.639847e+11  2.707291e+01  2.364811e+01  2.724112e-01  5.520704e+01  2.191618e-01  4  0.5210  1.250000e+00  0.000000e+00  0.000000e+00  2.825756e-02 -1.279071e+02  0.000000e+00 
5  2.483000e+01  2.281101e+01  2.845705e+00  1.257641e+00 1 -1.000000e+00  2.258645e+01 2   1.0600  3.045078e-02 -1.223564e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  1.973081e+13  0.000000e+00  0.000000e+00  2.379410e-01  7.007754e-01  8.088509e+00  1  0.2090  2.243112e+11  0.000000e+00  0.000000e+00  2.512449e-01  5.951808e+00  1.074222e+00  2  0.2090  1.060000e+00  0.000000e+00  0.000000e+00  1.206781e-02  3.232023e+01  0.000000e+00 
1  2.343000e+01  2.153564e+01  0.000000e+00  1.440971e+00 0  3.012187e-01  2.153564e+01 2   1.0700  3.076780e+00  1.864147e+00  0  0.4050  3.284947e+12  0.000000e+00  0.000000e+00  3.380355e-01  8.065713e+01  3.070607e+01  1  0.4050  7.859336e+10  0.000000e+00  0.000000e+00  7.848713e-02  2.068358e+01  4.458328e-01  2  0.4050  5.235432e+13  4.894456e+01  4.706622e+01  2.382860e-01  1.559846e+01  5.003416e+00  3  0.4050  3.040446e+11  4.894456e+01  4.706622e+01  1.061218e-01 -1.395744e+01  6.884580e-01  4  0.4050  1.070000e+00  0.000000e+00  0.000000e+00  2.597907e-02 -1.101218e+02  0.000000e+00 
3  2.245000e+01  2.243141e+01  2.540556e+00  8.921362e-01 2 -1.000000e+00  2.156581e+01 1   0.7000  5.347976e-01 -4.411664e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  4.304113e+13  0.000000e+00  0.000000e+00  3.681389e-01 -3.958306e+01  7.271180e+00  1  0.3970  2.542742e+11  0.000000e+00  0.000000e+00  4.419877e-01 -4.418271e+00  3.739044e-01  2  0.3970  7.000000e-01  0.000000e+00  0.000000e+00  4.299465e-04 -1.718255e+02  0.000000e+00 
1  2.289000e+01  2.169439e+01  0.000000e+00  1.254611e-01 0 -1.000000e+00  2.169439e+01 2   0.4500  2.188940e-02 -5.467293e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3960  8.256733e+12  0.000000e+00  0.000000e+00  1.421115e-01  3.737783e+00  4.888941e+00  1  0.3960  1.051944e+11  0.000000e+00  0.000000e+00  1.689314e-01 -4.516343e+01  3.410002e-01  2  0.3960  4.500000e-01  0.000000e+00  0.000000e+00  2.590624e-03  2.137061e+01  0.000000e+00 
3  2.351000e+01  2.377912e+01  1.285905e+00  5.803349e-01 1 -1.000000e+00  2.224843e+01 2   0.9900  1.214553e-01  1.917890e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  4.678317e+12  0.000000e+00  0.000000e+00  3.459571e-01 -2.670367e+01  8.196177e+00  1  0.3520  9.385222e+10  0.000000e+00  0.000000e+00  3.892747e-01 -1.470605e+01  3.240357e-01  2  0.3520  9.900000e-01  0.000000e+00  0.000000e+00  5.055589e-02  1.220175e+00  0.000000e+00 
3  2.357000e+01  2.203686e+01  2.285496e-01  1.278725e-01 4  2.909538e-01  2.183535e+01 3   0.9000 -1.152857e-01  1.105994e-01  0  0.5920  2.916418e+11  0.000000e+00  0.000000e+00  2.761266e-01  6.723859e+01  3.106753e+01  1  0.5920  8.690899e+09  0.000000e+00  0.000000e+00  2.190742e-02  2.142196e+01  1.489581e-01  2  0.5920  1.330489e+12 -1.674126e+01  1.417630e+01  3.170697e-01  3.522412e+01  5.577297e+00  3  0.5920  4.734726e+10 -1.674126e+01  1.417630e+01  2.862335e-01  4.189846e+01  8.340797e-02  4  0.5920  9.000000e-01  0.000000e+00  0.000000e+00  2.468634e-02  4.369241e+00  0.000000e+00 
5  2.387000e+01  2.203348e+01  5.999341e-01  4.000652e-01 4 -1.000000e+00  2.047839e+01 3   0.8000 -7.826605e-02  2.135707e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  1.010144e+12  0.000000e+00  0.000000e+00  2.874022e-01  5.816129e+01  1.058278e+01  1  0.3360  6.439776e+10  0.000000e+00  0.000000e+00  3.240322e-01  6.931621e+01  5.206920e-01  2  0.3360  8.000000e-01  0.000000e+00  0.000000e+00  1.594175e-02 -1.008900e+02  0.000000e+00 
3  2.527000e+01  2.420942e+01  1.328270e+00  8.768882e-01 1 -1.000000e+00  2.202982e+01 2   1.3000 -2.872365e-02  1.586289e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  2.869899e+13  0.000000e+00  0.000000e+00  4.494804e-01 -7.065454e+01  3.051390e+00  1  0.7440  1.733569e+11  0.000000e+00  0.000000e+00  4.560148e-01 -9.261827e+01  2.101584e-01  2  0.7440  1.300000e+00  0.000000e+00  0.000000e+00  4.365045e-02 -1.764230e+02  0.000000e+00 
3  2.147000e+01  2.027042e+01  2.697598e+00  1.351170e+00 1 -1.000000e+00  2.020787e+01 3   0.4500  3.735936e-01  3.247703e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1600  5.849451e+13  0.000000e+00  0.000000e+00  5.005456e-01 -8.785373e+01  4.433966e+00  1  0.1600  4.286249e+11  0.000000e+00  0.000000e+00  2.151374e-01 -1.453862e+02  1.810568e+00  2  0.1600  4.500000e-01  0.000000e+00  0.000000e+00  9.908170e-03 -1.250375e+02  0.000000e+00 
1  2.361000e+01  2.239820e+01  0.000000e+00  2.146407e+00 0  2.861742e-01  2.239820e+01 2   0.8600 -7.898463e+00 -3.655028e+00  0  0.2240  3.661488e+13  0.000000e+00  0.000000e+00  9.322197e-02 -8.844390e+01  1.111966e+01  1  0.2240  2.232145e+11  0.000000e+00  0.000000e+00  1.788709e-01 -9.649283e+01  1.501411e+00  2  0.2240  2.078513e+14 -1.457937e+02 -9.639576e+01  4.562681e-01 -6.203445e+01  7.383732e+00  3  0.2240  6.217793e+11 -1.457937e+02 -9.639576e+01  2.631870e-01 -5.728273e+01  3.413655e+00  4  0.2240  8.600000e-01  0.000000e+00  0.000000e+00  1.105143e-02 -1.217619e+02  0.000000e+00 
3  2.243000e+01  2.229347e+01  4.980192e-01  2.438207e-01 2 -1.000000e+00  2.128974e+01 1   1.1600  9.208635e-02  6.180709e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6810  8.860857e+11  0.000000e+00  0.000000e+00  1.756668e-01  1.247384e+01  1.066676e+01  1  0.6810  2.794480e+10  0.000000e+00  0.000000e+00  1.034005e-01  3.424118e+01  9.778515e-02  2  0.6810  1.160000e+00  0.000000e+00  0.000000e+00  4.029181e-02 -5.939983e+01  0.000000e+00 
3  2.355000e+01  2.237013e+01  2.320707e-01  1.243920e-01 4 -1.000000e+00  2.151870e+01 3   0.8600  3.012063e-02  4.238659e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  3.768503e+11  0.000000e+00  0.000000e+00  6.811667e-02  9.353020e+01  6.846766e+00  1  0.3540  8.578011e+09  0.000000e+00  0.000000e+00  6.598372e-02  8.476571e+01  1.748820e-01  2  0.3540  8.600000e-01  0.000000e+00  0.000000e+00  9.344380e-03 -5.525388e+01  0.000000e+00 
3  2.435000e+01  2.299812e+01  6.262852e-01  2.654256e-01 1  3.011998e-01  2.234387e+01 2   1.1200  3.774305e-01 -1.349752e-01  0  0.3230  3.620202e+11  0.000000e+00  0.000000e+00  1.195796e-01  6.694742e+01  3.209191e+01  1  0.3230  9.679493e+09  0.000000e+00  0.000000e+00  4.986139e-01 -9.083730e+00  2.453656e-01  2  0.3230  2.728374e+12  1.995123e+01 -4.636164e+00  3.083314e-01  7.056461e+01  5.148732e+00  3  0.3230  5.901405e+10  1.995123e+01 -4.636164e+00  3.983836e-01  8.251088e+01  2.463858e-01  4  0.3230  1.120000e+00  0.000000e+00  0.000000e+00  4.670514e-02 -1.498622e+02  0.000000e+00 
3  2.411000e+01  2.342367e+01  1.387650e+00  7.093485e-01 2 -1.000000e+00  2.220287e+01 2   0.8000 -4.997063e-02  1.865070e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  9.848756e+12  0.000000e+00  0.000000e+00  2.786637e-01  2.586767e+01  6.282905e+00  1  0.3540  1.185727e+11  0.000000e+00  0.000000e+00  4.971020e-03  1.118708e+02  3.638909e-01  2  0.3540  8.000000e-01  0.000000e+00  0.000000e+00  5.382937e-03 -1.020055e+02  0.000000e+00 
5  2.361000e+01  2.183196e+01  7.271470e-01  3.964988e-01 4  2.999367e-01  2.043415e+01 3   0.8000  8.029451e-01 -2.875331e-01  0  0.4340  1.146083e+12  0.000000e+00  0.000000e+00  4.158148e-01  1.199248e+02  1.876420e+01  1  0.4340  3.896458e+10  0.000000e+00  0.000000e+00  5.936935e-02  5.834563e+01  1.972933e-01  2  0.4340  1.240298e+13  4.131636e+01 -1.504665e+01  2.157216e-01 -9.828241e+01  7.034343e+00  3  0.4340  1.861243e+11  4.131636e+01 -1.504665e+01  4.673984e-01 -8.000395e+01  5.220366e-01  4  0.4340  8.000000e-01  0.000000e+00  0.000000e+00  9.047567e-03  2.893359e+01  0.000000e+00 
1  2.481000e+01  2.259468e+01  0.000000e+00  1.007746e+00 0 -1.000000e+00  2.259468e+01 2   1.8500  1.399669e-01  1.027625e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8390  6.225201e+13  0.000000e+00  0.000000e+00  7.169088e-01 -1.682853e+01  2.940753e+00  1  0.8390  2.583952e+11  0.000000e+00  0.000000e+00  5.487035e-01  6.301348e+01  3.737710e-01  2  0.8390  1.850000e+00  0.000000e+00  0.000000e+00  6.564226e-02 -1.528329e+02  0.000000e+00 
3  2.439000e+01  2.391963e+01  4.374865e-01  2.626418e-01 5  2.887212e-01  2.240733e+01 2   1.8000  2.547473e-01  5.950251e-01  0  0.9660  7.592664e+11  0.000000e+00  0.000000e+00  2.105636e-01 -1.079562e+02  1.335895e+01  1  0.9660  2.201093e+10  0.000000e+00  0.000000e+00  2.462385e-01 -9.210750e+01  1.276235e-01  2  0.9660  7.132004e+12  7.957697e+00  2.340273e+01  2.321552e-01  1.571009e+02  5.267161e+00  3  0.9660  8.827402e+10  7.957697e+00  2.340273e+01  5.032956e-01  1.684283e+02  1.287029e-01  4  0.9660  1.800000e+00  0.000000e+00  0.000000e+00  5.624024e-02 -3.819743e+01  0.000000e+00 
7  2.479000e+01  2.129322e+01  7.586208e-01  2.751377e-01 5  2.879688e-01  2.047100e+01 3   2.5000 -5.289478e-01  2.639604e-01  0  0.8470  6.964782e+11  0.000000e+00  0.000000e+00  3.400044e-01  8.451053e+01  1.177148e+01  1  0.8470  2.993922e+10  0.000000e+00  0.000000e+00  5.757198e-01  1.839819e+02  1.070948e-01  2  0.8470  4.295572e+12 -1.910842e+01  8.696408e+00  1.517658e-01 -8.866150e+01  3.589565e+00  3  0.8470  7.901940e+10 -1.910842e+01  8.696408e+00  2.711373e-01 -1.002855e+02  2.185548e-01  4  0.8470  2.500000e+00  0.000000e+00  0.000000e+00  3.683719e-02  1.291725e+02  0.000000e+00 
4  2.483000e+01  2.266397e+01  3.596555e+00  1.814534e+00 1  2.891719e-01  2.171612e+01 2   1.2600 -2.737296e+00 -2.298624e+00  0  0.4640  1.126015e+13  0.000000e+00  0.000000e+00  6.986251e-02  1.022733e+02  1.477447e+01  1  0.4640  1.228964e+11  0.000000e+00  0.000000e+00  2.317224e-01  1.052528e+02  8.317058e-02  2  0.4640  1.128431e+14 -4.062832e+01 -2.914544e+01  5.188366e-01 -5.770017e+01  2.664246e+00  3  0.4640  3.344286e+11 -4.062832e+01 -2.914544e+01  1.853533e-02 -2.096801e+01  3.752217e-01  4  0.4640  1.260000e+00  0.000000e+00  0.000000e+00  4.971748e-02  6.196729e+01  0.000000e+00 
1  2.235000e+01  2.111931e+01  0.000000e+00  3.955986e+00 0 -1.000000e+00  2.111931e+01 2   1.1900  7.772972e+00  4.595047e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  3.762822e+14  0.000000e+00  0.000000e+00  3.660298e-01  1.148289e+02  4.128886e+00  1  0.3950  1.060315e+12  0.000000e+00  0.000000e+00  2.127812e-02  1.574887e+02  2.257892e+00  2  0.3950  1.190000e+00  0.000000e+00  0.000000e+00  2.128452e-02  1.499722e+02  0.000000e+00 
3  2.377000e+01  2.395294e+01  1.217880e+00  5.439822e-01 1  3.085218e-01  2.226006e+01 2   1.3100 -1.203860e+00  5.130374e-01  0  0.3330  6.531652e+11  0.000000e+00  0.000000e+00  3.554143e-01  5.764322e+01  2.532400e+01  1  0.3330  3.432410e+10  0.000000e+00  0.000000e+00  4.155934e-01  4.231168e+00  1.478582e-01  2  0.3330  1.078374e+13 -2.630317e+01  9.969439e+00  2.898534e-01 -1.512329e+02  3.995514e+00  3  0.3330  1.106786e+11 -2.630317e+01  9.969439e+00  2.270516e-01 -1.668881e+02  3.515693e-01  4  0.3330  1.310000e+00  0.000000e+00  0.000000e+00  5.891510e-02 -1.794090e+02  0.000000e+00 
5  2.447000e+01  2.279192e+01  4.195427e-01  1.683066e-01 4 -1.000000e+00  2.175148e+01 2   0.9800 -4.301286e-02 -3.899059e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  8.976058e+11  0.000000e+00  0.000000e+00  2.707767e-01 -1.319003e+02  1.309863e+01  1  0.5850  2.294431e+10  0.000000e+00  0.000000e+00  5.819531e-01 -1.389469e+02  1.603242e-01  2  0.5850  9.800000e-01  0.000000e+00  0.000000e+00  2.339063e-02  7.827832e+01  0.000000e+00 
3  2.371000e+01  2.374052e+01  8.618689e-01  5.347884e-01 4  2.921429e-01  2.170444e+01 2   0.5100  1.085860e-01  1.813078e-01  0  0.3180  9.067439e+11  0.000000e+00  0.000000e+00  1.963633e-01  1.646283e+02  2.626120e+01  1  0.3180  4.756403e+10  0.000000e+00  0.000000e+00  4.375155e-01  1.018821e+02  1.636772e-01  2  0.3180  3.599882e+12  2.367336e+01  2.140838e+01  1.878342e-01  1.424145e+02  8.394107e+00  3  0.3180  8.447777e+10  2.367336e+01  2.140838e+01  5.276758e-01  1.184850e+02  2.660986e-01  4  0.3180  5.100000e-01  0.000000e+00  0.000000e+00  2.466747e-02 -8.232779e+01  0.000000e+00 
3  2.391000e+01  2.291749e+01  8.693043e-01  4.772484e-01 1 -1.000000e+00  2.256418e+01 2   0.9100  8.187043e-02 -1.043040e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  8.582230e+12  0.000000e+00  0.000000e+00  8.687707e-02  1.906940e+01  4.452722e+00  1  0.6710  1.623849e+11  0.000000e+00  0.000000e+00  4.119471e-01 -6.022126e+01  1.786239e-01  2  0.6710  9.100000e-01  0.000000e+00  0.000000e+00  1.552664e-02  5.687045e+01  0.000000e+00 
