# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1 -7.966163e-03  2.353140e-02  0.000000e+00  3.615780e-02  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-1.834148e-02  6.445955e-02  4.543942e+00  0.000000e+00  3.594965e-01  3.477761e-01  2.631031e-01  2.746742e-01
3 -7.170551e-01 -3.930804e-01  1.282277e+00  5.804025e-01  2.446451e-01  6.600000e-01 2 2  2.975716e-01
-1.721193e-01 -3.590743e-01 -7.564957e-01  3.636390e+01  8.313479e-01  7.437810e-01 -8.928146e-01  5.350269e-01
 4.373429e-01  7.691061e-01  3.092216e+00  0.000000e+00  2.915378e-01  2.125542e-01 -3.651667e-01  9.140324e-02
-7.153166e-03 -1.398311e-02  3.682025e-03  4.346704e+01  1.868859e+01  3.747117e+00 -5.220686e+00  1.799454e+01
1  6.305973e-01 -2.809814e+00  0.000000e+00  8.857357e-01  0.000000e+00  7.100000e-01 0 2  2.774555e-01
-9.320177e-01 -1.639971e+00  6.591239e+00  0.000000e+00  4.967972e-01  1.737288e-01 -2.670484e-01  1.185821e-02
1 -2.156177e-02  5.163913e-03  0.000000e+00  3.717707e-02  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-5.630433e-02  1.591698e-02  3.378300e+00  0.000000e+00  3.487844e-01 -3.173066e-01  1.655036e-01  3.254472e-01
5 -1.823429e-01  1.302760e-01  2.513577e-01  1.163108e-01  1.000000e+00  1.150000e+00 1 2  3.084471e-01
 7.384328e-02 -7.321125e-02 -6.831483e+00  2.359432e-01  8.234406e-01 -1.250634e-02  4.211863e-01  8.410133e-02
-1.338103e-01 -4.880127e-02  7.518989e+00  0.000000e+00  5.270347e-01 -2.485800e-01 -1.700222e-01  4.670453e-02
-1.126289e-02  1.269139e-01 -1.929215e+01  1.282172e-01  7.203392e-01  3.496098e-01  8.841785e-02  4.996894e-02
 5.511598e-02  1.169924e-01  2.044536e+01  1.236184e-01  6.329443e-01  1.811267e-01 -2.302437e-01  4.666962e-02
 2.549459e-03 -8.949795e-04  1.103010e-01  3.575814e-01  4.077615e+00 -2.053686e-01  6.028578e-01  1.299126e+00
3 -1.043181e+00  4.782185e-01  7.797597e+00  2.914543e+00  3.029432e-01  1.350000e+00 1 2 -1.000000e+00
 1.468972e+00 -1.322433e+00 -1.012234e+01  1.010541e+03  8.038129e-01  6.709406e-02  3.643888e-01  5.006032e-02
-5.428229e+00  2.315031e+00  3.066493e+00  0.000000e+00  4.192480e-01 -8.304441e-02  6.535309e-02  2.805197e-03
 3.940802e-02 -1.531456e-02  2.789686e-03  1.124731e+03  2.050838e+01 -3.927333e+00  2.586449e+00  1.857952e+01
3 -5.441280e-01 -1.340910e+00  9.316071e-01  4.426020e-01  1.311822e-01  2.800000e-01 2 3  3.290756e-01
-3.206857e-01 -5.328551e-01  6.873887e+00  0.000000e+00  3.729124e-01  2.429514e-01 -4.344368e-01  1.309754e-01
 1.657139e-01  2.616933e-01 -9.017318e-01  9.927559e+00  9.344794e-01  4.807682e-01 -9.392189e-01  5.506613e-01
 8.511745e-03  1.299075e-02  8.882402e-03  1.186789e+01  1.271939e+01  1.775715e+00 -4.648516e+00  1.161836e+01
1  2.769085e-01 -1.596466e+00  0.000000e+00  1.262257e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
 1.398400e+00 -3.105140e+00  4.759118e+00  0.000000e+00  4.571892e-01  2.393177e-01  1.650686e-01  2.033625e-02
1 -3.469877e+00 -1.823203e+00  0.000000e+00  3.726405e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
-8.408978e+00 -2.234729e+00  8.740485e+00  0.000000e+00  5.548634e-01 -2.151211e-01 -1.935443e-01  8.848256e-03
1  7.616736e+00 -1.531829e+00  0.000000e+00  1.404718e+01  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
 1.820929e+01 -1.045822e+01  9.894498e+00  0.000000e+00  5.572123e-01 -2.122426e-01  2.234899e-01  3.015561e-04
3 -2.467436e-01  3.483060e-01  1.046293e+00  5.213581e-01  9.092499e-01  9.100000e-01 1 3  2.926673e-01
 6.403645e-01 -7.815079e-02  3.512386e+00  0.000000e+00  3.287371e-01 -3.810718e-01  1.437759e-01  2.277317e-02
-4.046015e-01 -2.548177e-02 -3.862949e+00  4.072311e+01  5.919554e-01 -6.504329e-01 -4.803153e-02  7.735416e-02
-3.570326e-03  2.089727e-04  1.001906e-03  6.318958e+01  3.351995e+01 -7.710285e+00 -2.904392e-02  2.936937e+01
3  4.301052e-01 -2.738781e-01  2.503053e+00  1.129723e+00  6.547429e-01  6.300000e-01 1 1 -1.000000e+00
 1.530836e+00 -7.993428e-01  2.426067e+00  0.000000e+00  2.797448e-01 -1.859909e-01  2.683008e-01  8.458852e-02
-6.029520e-01  5.091753e-01 -1.588451e+00  6.334133e+01  7.223849e-01 -1.371054e-01  8.293471e-01  4.651423e-01
-3.399178e-02  2.465147e-02  1.186350e-02  7.383599e+01  1.053695e+01 -3.876241e-01  2.551658e+00  1.005247e+01
1  4.077239e+00 -4.810608e-01  0.000000e+00  1.566793e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 6.047083e+00 -8.912062e-01  3.755351e+00  0.000000e+00  4.136678e-01 -2.702425e-01  6.684127e-02  2.976989e-02
1 -5.210530e+00  4.566368e+00  0.000000e+00  2.584368e+00  0.000000e+00  1.180000e+00 0 2  2.803205e-01
-1.537447e-01  6.775896e+00  5.157339e+00  0.000000e+00  4.626343e-01  3.079488e-01  5.566656e-03  1.020601e-03
1 -5.530724e-01 -3.575819e-02  0.000000e+00  3.104821e-01  0.000000e+00  9.600000e-01 0 2  2.977188e-01
-4.459903e-01 -1.639913e-02  4.226131e+00  0.000000e+00  3.950393e-01 -3.471015e-01 -9.420659e-02  6.183168e-02
1  1.989382e-01  1.117632e+01  0.000000e+00  5.296954e+00  0.000000e+00  7.800000e-01 0 2  2.838071e-01
-6.589355e+00  7.515117e+00  3.030125e+00  0.000000e+00  3.977227e-01  6.171886e-02  1.700273e-01  1.466019e-03
3  1.615526e-01 -2.212660e-01  1.312175e+00  6.916871e-01  4.123884e-01  6.400000e-01 2 2 -1.000000e+00
 5.210229e-01 -7.187132e-01  3.190824e+00  0.000000e+00  2.842436e-01  1.505363e-01  4.198183e-01  1.348215e-01
-2.611468e-01  3.348589e-01 -1.315859e+00  1.388019e+01  7.573872e-01  2.446145e-01  8.711972e-01  5.678341e-01
-1.708595e-02  2.187339e-02  1.873327e-02  1.607029e+01  8.558648e+00  2.989438e-01  1.913854e+00  8.217401e+00
3  1.156803e-01 -4.977664e-01  2.758812e+00  1.590583e+00  3.495678e-01  8.400000e-01 1 2 -1.000000e+00
 2.559489e-02 -1.836846e+00  3.623904e+00  0.000000e+00  3.311148e-01  4.122549e-01  3.883120e-02  4.500978e-02
-3.751929e-01  8.926983e-01 -1.266800e+00  1.157447e+02  6.084155e-01  7.058354e-01  6.667274e-01  2.405826e-01
-4.399704e-03  1.344995e-02  1.334422e-03  1.617739e+02  2.869651e+01  1.734068e+00  3.834254e+00  2.789799e+01
3 -3.899275e-01  2.384126e-01  2.614745e+00  1.250838e+00  8.865034e-01  5.300000e-01 4 1 -1.000000e+00
 7.883790e-01 -7.459524e-02 -2.583331e+00  4.216262e+01  8.223481e-01 -6.459134e-01  3.812135e-02  4.418409e-01
-1.447838e+00  1.280478e+00  2.290132e+00  0.000000e+00  3.093565e-01 -4.525671e-02  1.956635e-01  6.427071e-02
 6.492713e-02 -3.067316e-02  5.988240e-02  4.616496e+01  5.186393e+00 -8.353922e-01  3.586202e-01  4.531156e+00
3  2.610706e-02  1.346612e-01  5.313813e-01  2.645069e-01  2.781575e-01  8.400000e-01 2 3 -1.000000e+00
-3.177959e-02 -1.273066e-01 -1.014910e+00  2.829439e+01  1.321036e+00  9.235862e-01 -4.851412e-01  1.090438e+00
 4.705407e-02  3.981944e-01  3.648688e+00  0.000000e+00  3.309934e-01  4.059748e-01 -9.318397e-02  1.686595e-01
-7.692788e-03 -3.209365e-02  1.268668e-01  2.891345e+01  4.303282e+00  1.516234e+00 -8.546473e-01  3.986778e+00
5 -2.642422e-02  7.405439e-03  4.118693e-01  1.843086e-01  1.000000e+00  9.800000e-01 4 2 -1.000000e+00
 1.240708e-01  2.524589e-02 -3.477996e+00  1.505192e+00  9.031901e-01 -4.897812e-01 -2.387643e-01  5.986487e-01
-1.557194e-01  1.947256e-01  4.125569e+00  0.000000e+00  4.556285e-01 -3.529521e-02  2.295730e-01  2.513992e-01
-7.992602e-02 -1.778583e-01 -2.567894e+01  8.641593e-01  6.668598e-01  1.592054e-01 -3.529567e-01  4.337197e-01
-3.581695e-02 -1.993045e-01  2.636323e+01  8.616609e-01  6.291043e-01  2.531649e-01 -1.885194e-01  4.070075e-01
 8.709282e-03 -1.476484e-03  1.841408e-01  1.758885e+00  3.382390e+00 -4.836409e-01 -1.060536e-01  2.868974e+00
3  4.288292e-01 -4.118392e+00  1.690666e+01  7.511688e+00  9.625474e-01  2.050000e+00 5 3 -1.000000e+00
-7.777476e+00 -1.226831e+01  4.449117e+00  0.000000e+00  4.730352e-01  1.096157e-01 -2.022686e-01  1.109057e-03
 6.094493e+00 -1.191504e+01 -1.549650e+01  7.027693e+02  6.922433e-01  2.530916e-01  3.085280e-01  1.773383e-03
 8.992831e+00 -1.012541e+01  1.491612e+01  6.885452e+02  5.939628e-01  6.674825e-02  3.055639e-01  1.668499e-03
1  3.186514e-02 -1.724147e-03  0.000000e+00  6.199938e-02  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 8.003862e-02  1.095245e-02  8.175256e+00  0.000000e+00  5.065137e-01 -3.478604e-01 -1.419652e-02  3.255306e-01
3  4.308134e-01  5.009150e-01  4.597394e+00  2.097313e+00  2.062650e-01  1.010000e+00 2 2 -1.000000e+00
 2.039000e+00  2.369734e+00  2.846842e+00  0.000000e+00  3.802786e-01  4.314596e-02 -1.758597e-01  2.106611e-02
-1.146912e+00 -9.447792e-01 -1.380186e+01  3.049108e+02  6.315100e-01 -9.663215e-02 -4.459833e-01  1.300038e-01
-2.765425e-02 -3.120324e-02  9.225980e-03  3.744429e+02  1.144801e+01 -4.436566e-02 -8.771267e-01  1.026803e+01
1 -2.713986e-01 -2.510207e-01  0.000000e+00  6.121429e-02  0.000000e+00  1.240000e+00 0 2  3.067466e-01
 9.285867e-02 -1.175498e-01  3.184052e+00  0.000000e+00  4.112259e-01  4.455425e-02  1.749419e-01  5.046808e-02
1 -1.700221e-01 -6.817094e-02  0.000000e+00  1.741312e-01  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
-2.735133e-01 -1.400744e-01  3.551939e+00  0.000000e+00  3.398283e-01 -2.623821e-01 -2.923112e-01  1.967733e-01
3 -1.750837e-01 -8.020141e-02  1.769298e+00  7.983012e-01  9.254896e-01  9.300000e-01 1 3 -1.000000e+00
-8.592068e-01 -6.453162e-01  3.309168e+00  0.000000e+00  2.651639e-01 -1.936661e-01 -4.475341e-01  5.346486e-02
 7.567444e-01  7.518173e-02 -3.575586e+00  2.403065e+01  3.916247e-01 -7.830457e-01 -1.914010e-01  1.315111e-01
 2.909937e-03  1.338451e-03  5.693980e-04  5.124843e+01  4.300839e+01  1.927947e+00  2.178745e+00  4.224320e+01
3  3.616249e-01  1.856900e-01  1.431318e+00  7.527444e-01  1.078210e-01  9.500000e-01 2 2  2.823568e-01
 5.937685e-03  4.147353e-01 -7.375474e-01  6.361849e+01  9.471822e-01  1.159260e+00 -1.214581e-01  2.492768e-01
-3.641633e-01 -9.679055e-01  6.840481e+00  0.000000e+00  4.614574e-01  2.995969e-01 -2.325539e-01  1.734870e-02
-8.339060e-05  6.941498e-03  6.219656e-04  7.847347e+01  4.371893e+01  1.428479e+01  3.611880e+00  4.202671e+01
3  1.883287e-01 -2.486123e-01  2.471241e+00  1.367316e+00  2.876233e-01  1.200000e+00 1 2 -1.000000e+00
 1.642235e-01 -1.657190e+00  4.915235e+00  0.000000e+00  4.248062e-01  3.509125e-01  6.526270e-02  6.932018e-02
-6.955747e-01  6.596570e-01 -1.413736e+00  4.440318e+01  9.091713e-01 -5.640610e-02  8.440461e-01  4.219432e-01
-1.968473e-02  2.185908e-02  8.778434e-03  5.847544e+01  1.278582e+01 -6.465215e-02  4.998575e+00  1.166536e+01
3  1.016744e-01  7.902377e-01  4.713483e-01  2.165653e-01  1.083457e-01  7.100000e-01 1 2  3.137546e-01
 1.698626e-01 -3.068510e-01  3.919817e+00  0.000000e+00  3.203209e-01  3.242309e-01  3.189422e-01  1.123624e-01
-5.729079e-02  1.061508e-01 -4.246953e-01  1.282026e+01  1.338965e+00  1.048099e+00  1.170903e+00  1.013132e+00
-6.316802e-03  1.055520e-02  9.808111e-03  1.371129e+01  1.314906e+01  2.466438e+00  6.289659e+00  1.256319e+01
5  4.780522e-02 -6.244192e-01  8.908659e-01  4.527493e-01  1.000000e+00  1.250000e+00 5 3  2.991637e-01
-1.081463e-01 -3.585500e-01 -6.222874e+00  3.696848e+00  5.194632e-01  5.736567e-01 -2.500621e-01  1.731004e-02
 4.311209e-01 -1.502090e-01  5.604666e+00  0.000000e+00  4.711798e-01 -1.990237e-01  2.482289e-01  1.637898e-02
-4.403804e-01  3.452721e-02  9.390137e+00  1.490863e+00  5.004574e-01 -3.580640e-01  1.218126e-01  2.678292e-02
 9.152709e-02  3.496619e-01 -6.299616e+00  4.693165e+00  4.974630e-01  5.902032e-01 -2.508853e-01  1.840839e-02
-9.368457e-06  1.193658e-05  1.118508e-05  2.994827e+01  3.061510e+02 -5.672168e+01 -2.224937e+01  3.006010e+02
3 -4.176673e-02  1.347917e-01  8.649486e-01  4.570834e-01  2.896324e-01  8.100000e-01 1 2 -1.000000e+00
 1.012939e-01 -2.680870e-01 -1.801100e+00  2.594954e+01  8.360085e-01  5.773444e-01  4.987813e-01  3.910157e-01
-1.125724e-01  5.700044e-01  6.218574e+00  0.000000e+00  4.364777e-01  3.641140e-01  1.554664e-01  9.279760e-02
 5.437488e-03 -1.563749e-02  2.365788e-02  3.052318e+01  7.750286e+00  1.312570e+00  1.254710e+00  6.902127e+00
1  3.425892e+00  1.575364e+00  0.000000e+00  1.077059e+00  0.000000e+00  1.230000e+00 0 2  2.775879e-01
-6.964015e-01 -2.175196e+00  3.509151e+00  0.000000e+00  4.346137e-01  6.412428e-02 -1.748728e-01  4.430712e-03
5 -7.805326e-01 -4.412556e-01  1.052043e+00  6.214159e-01  1.000000e+00  1.300000e+00 5 2  2.841344e-01
 5.835220e-01 -2.847441e-01  6.212984e+00  0.000000e+00  4.239766e-01 -2.247879e-01  3.468718e-01  2.138403e-02
-3.962598e-02  5.149771e-01 -4.000500e+00  1.617870e+01  5.529467e-01  6.647239e-01  8.926107e-02  2.809469e-02
-3.741315e-01 -4.620176e-01 -5.330188e+01  5.918966e+00  4.702463e-01  1.702193e-01 -5.200244e-01  3.221308e-02
-4.639624e-01 -3.825754e-01  5.378493e+01  5.908258e+00  4.591479e-01 -3.942871e-02 -5.218945e-01  3.702617e-02
-6.614723e-05  1.484932e-04  2.334562e-05  6.693431e+01  2.082854e+02 -1.100854e+01 -3.385255e+00  2.048822e+02
3  1.497386e-01 -2.973094e-01  4.406550e-01  2.125319e-01  2.003112e-01  1.000000e+00 2 2  2.918349e-01
 2.292796e-01 -1.288842e-01  3.454697e+00  0.000000e+00  3.470287e-01 -1.438124e-01  3.409230e-01  1.169508e-01
-1.340945e-01  1.203869e-01 -1.724665e+01  8.831289e+00  5.205109e-01 -8.543530e-03  5.364877e-01  2.442328e-01
-3.133610e-03  1.895088e-03  1.478787e-02  1.410813e+01  9.249269e+00 -5.603266e-01  3.369008e-01  8.368203e+00
1 -4.354542e-01  2.194409e+00  0.000000e+00  2.804391e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-1.927878e+00  5.175377e+00  7.936642e+00  0.000000e+00  4.972814e-01  2.950148e-01  1.992345e-01  3.071493e-03
1 -5.678230e+00  1.675404e-01  0.000000e+00  2.001777e+00  0.000000e+00  9.100000e-01 0 2  3.002136e-01
 1.526206e+00  3.650775e+00  3.938045e+00  0.000000e+00  4.678836e-01  3.987801e-02 -1.662063e-01  2.124387e-03
3  1.062657e+00  1.429339e+00  6.492046e+00  2.763031e+00  8.784764e-01  1.110000e+00 1 3 -1.000000e+00
 4.911097e+00  8.363606e-01  5.037918e+00  0.000000e+00  4.928489e-01 -1.376097e-01 -1.994270e-01  3.516194e-02
 2.071746e+00  3.725322e+00 -8.512897e+00  3.218966e+01  6.625562e-01  2.407748e-01 -4.163708e-01  5.857152e-02
-3.546038e-01  4.633604e+00  7.478379e+00  2.293968e+01  5.291803e-01  2.758549e-01 -1.088872e-01  2.552194e-02
3 -3.650061e-02  1.364196e-02  4.459065e-01  2.170772e-01  9.137976e-01  1.660000e+00 5 2 -1.000000e+00
 1.441891e-01 -9.586951e-02 -7.359332e+00  7.126981e-01  7.775219e-01 -1.515391e-01  4.030066e-01  2.916016e-01
-2.784993e-01  4.614126e-02  6.724939e+00  0.000000e+00  5.025618e-01 -2.912824e-01  1.178944e-01  1.325614e-01
 9.485452e-03 -3.871790e-03  1.247755e-01  8.963707e-01  3.876605e+00 -2.971717e-01  4.149154e-01  2.790805e+00
5 -3.190018e-01 -4.890648e-02  2.198749e+00  1.426450e+00  1.000000e+00  1.720000e+00 5 2 -1.000000e+00
-9.606255e-01 -1.067270e+00  1.476155e+01  7.600853e+00  5.187793e-01 -3.500728e-02 -4.032422e-01  1.701064e-02
 7.257650e-01  6.624768e-02 -1.219079e+00  1.175892e+02  9.409670e-01 -8.588891e-01 -2.934034e-01  1.879106e-01
-1.274321e+00  9.795656e-01  6.670623e+00  0.000000e+00  5.113991e-01 -1.521328e-01  2.562722e-01  3.951521e-02
-1.316051e+00 -4.986762e-01 -1.756978e+01  8.450443e+00  5.757085e-01 -3.509340e-01 -3.373196e-01  2.691796e-02
 1.549642e-02 -4.247472e-04  2.810115e-03  1.506162e+02  2.136535e+01 -7.227684e+00  2.578863e+00  1.942481e+01
1  1.632300e+00 -3.430110e-01  0.000000e+00  1.538791e+00  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
 3.364929e+00 -9.506203e-01  3.394220e+00  0.000000e+00  4.156501e-01 -1.823262e-01  1.166342e-01  6.594820e-02
5 -3.259284e-02  3.442458e-01  4.796867e+00  2.147434e+00  1.000000e+00  8.000000e-01 1 2 -1.000000e+00
 1.049149e+00 -1.616941e+00  6.749744e+00  1.292383e+02  5.494043e-01  3.003513e-02  2.323374e-01  2.644989e-02
-1.055444e+00 -9.920288e-01 -2.123240e+00  1.641466e+02  9.473123e-01 -1.411544e-01 -6.736689e-01  2.019348e-01
 1.643085e+00 -8.929278e-02 -4.263677e+00  1.390957e+02  7.528455e-01 -5.434008e-01  1.844677e-02  7.450462e-02
-7.851583e-01  2.815354e+00  3.104456e+00  0.000000e+00  4.155365e-01  1.078923e-01  8.853910e-02  1.022231e-02
-4.870907e-03 -2.549547e-02  1.002784e-02  2.077005e+02  1.146065e+01  8.904414e-01 -2.984964e+00  9.517485e+00
5  3.755696e-02 -8.765553e-02  6.657106e-01  3.322149e-01  1.000000e+00  7.500000e-01 2 3 -1.000000e+00
 1.572376e-01 -4.168754e-01  2.188300e+00  0.000000e+00  3.017191e-01  1.125272e-01  1.340079e-01  6.891515e-02
-1.868779e-01  7.806115e-02 -5.233869e+00  4.731284e+01  7.200638e-01 -3.980287e-01  3.331677e-01  4.018551e-01
-6.578807e-02  2.103648e-01  1.104490e+01  4.656874e+01  5.572200e-01  2.488870e-01  2.087340e-01  2.705224e-01
 8.877721e-02  1.947917e-01 -5.507276e+00  4.712549e+01  7.490215e-01  2.876251e-01 -4.022934e-01  4.465093e-01
-5.664386e-03  1.535888e-02  1.053805e-01  5.345494e+01  4.089508e+00 -3.222979e-02 -2.336737e-01  3.601377e+00
3 -1.643709e+00  1.831358e-01  1.057289e+00  6.125064e-01  2.930249e-01  9.100000e-01 1 2  3.098151e-01
 6.904432e-01 -5.520816e-01  6.370718e+00  0.000000e+00  4.453899e-01 -1.041454e-01  3.738689e-01  7.985401e-02
-6.347055e-02  1.136094e-01  1.106873e+00  1.083185e+01  2.998490e+00  9.470296e-01  1.481098e+00  2.197976e+00
-8.995598e-02  1.612467e-01 -1.866779e+00  1.082826e+01  2.263541e+00  7.555796e-01  1.249527e+00  1.542134e+00
5  3.575902e-03  1.845515e-02  5.525753e-01  2.634442e-01  1.000000e+00  1.050000e+00 1 3 -1.000000e+00
-8.729907e-02 -2.183550e-01 -7.012125e+00  6.484035e-01  8.466351e-01  2.777766e-01 -2.982802e-01  4.046201e-01
 2.969519e-01  1.256187e-02  1.874696e+01  1.607208e-01  6.188434e-01 -2.992082e-01 -4.912044e-02  2.429019e-01
-2.014429e-01  2.511872e-01  1.065571e+01  0.000000e+00  5.934413e-01  5.163106e-02  2.622554e-01  2.340624e-01
 1.919255e-01  2.182100e-01 -2.011866e+01  1.965614e-01  7.046616e-01  3.601423e-02 -3.682836e-01  2.996419e-01
-1.428349e-03 -6.343887e-03  1.320773e-01  1.014958e+00  3.865195e+00  6.868529e-01 -4.077394e-01  2.812722e+00
3  5.767119e-01 -3.508579e+00  2.698719e+01  1.418660e+01  8.999246e-01  1.480000e+00 5 3 -1.000000e+00
 3.307159e+00 -2.094601e+01  2.401638e+00  0.000000e+00  3.527807e-01  3.430577e-02  3.651593e-02  7.417411e-03
-1.599286e+00  4.830692e+00 -1.054467e+02  2.091053e+03  9.175897e-01 -1.274983e-01  4.372587e-03  6.803379e-02
-1.590009e+00  5.593134e+00  9.489405e+01  2.090971e+03  8.548299e-01 -1.026361e-01  1.456407e-03  5.826021e-02
5 -3.208345e-02  3.932683e-01  4.965498e+00  2.158663e+00  1.000000e+00  1.320000e+00 1 2 -1.000000e+00
-7.588135e-01 -1.564508e+00 -1.822806e+00  2.072546e+02  8.028967e-01  4.068441e-01 -6.495632e-01  1.554336e-01
-1.731070e+00  2.761087e+00  3.553694e+00  0.000000e+00  4.454185e-01  7.351768e-02  1.440779e-01  1.606462e-02
 2.287067e+00 -1.562326e-01  4.575058e+01  1.300025e+02  5.464715e-01 -4.268904e-01 -3.993817e-02  4.303501e-02
 2.262311e+00  1.030660e-01 -4.411230e+01  1.300252e+02  5.608924e-01 -4.454346e-01 -1.306632e-01  4.777191e-02
-7.205607e-04 -1.133631e-02  1.032317e-03  3.173932e+02  3.319688e+01  6.912694e+00 -4.489849e+00  3.141231e+01
3 -4.749337e-01 -5.823103e-01  1.014081e+01  5.991190e+00  3.501214e-01  1.120000e+00 5 3 -1.000000e+00
 2.732128e+00  2.518100e+00 -6.965548e+00  6.342798e+02  9.422271e-01 -3.363473e-02 -3.817985e-01  7.032025e-02
-1.823324e+00 -6.541922e+00  1.989467e+01  0.000000e+00  6.696801e-01  2.039468e-01 -1.313477e-01  1.818530e-02
 1.039734e-01  1.199184e-01  7.355579e-02  7.713125e+02  4.835071e+00  3.939279e-02 -1.054086e+00  3.016381e+00
3 -5.684964e-01 -1.768998e-01  1.887227e-01  1.323768e-01  7.875038e-01  1.020000e+00 4 3  3.129631e-01
-1.481677e-01  5.651118e-02  4.781746e+00  0.000000e+00  4.893706e-01 -1.695231e-01  1.512472e-01  1.177969e-01
 2.914575e-02  9.546808e-03  7.192670e+00  5.248788e-01  1.970228e+00 -6.747367e-01 -5.891036e-01  1.238144e+00
 3.519365e-02  1.184701e-02 -9.133505e+00  5.248406e-01  1.764359e+00 -6.175921e-01 -5.588482e-01  1.072998e+00
1  3.266924e+00  1.735218e+00  0.000000e+00  2.912990e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 6.703514e+00  3.009197e+00  4.731841e+00  0.000000e+00  4.662856e-01 -1.656420e-01 -2.146615e-01  7.867004e-04
1  1.426835e-01  2.028095e-01  0.000000e+00  3.600872e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 3.923523e-01  4.700856e-01  4.685360e+00  0.000000e+00  3.397296e-01  6.864584e-02 -4.667055e-01  1.996465e-01
3 -1.766339e-01  2.115132e-01  1.759318e+00  9.496357e-01  3.686055e-01  7.000000e-01 5 3 -1.000000e+00
 3.457306e-01 -4.222313e-01 -2.346269e+00  4.125465e+01  9.388215e-01  1.753891e-01  6.318149e-01  2.898464e-01
-8.830151e-01  8.368893e-01  6.365257e+00  0.000000e+00  4.682258e-01  3.022019e-03  3.545022e-01  6.083506e-02
 3.441491e-02 -3.709303e-02  6.183986e-02  4.551201e+01  5.274856e+00  5.444566e-03  1.450367e+00  3.864825e+00
3 -1.346048e-01  1.665386e-01  6.560836e-01  3.128767e-01  6.973619e-01  1.310000e+00 5 3 -1.000000e+00
-3.526337e-01  4.215837e-01  1.840163e+00  0.000000e+00  1.914235e-01  2.939548e-02  3.309104e-01  9.166933e-02
 4.968448e-02 -9.666903e-02 -7.743078e+00  5.314345e+00  1.356642e+00  3.228571e-01  3.900054e-01  1.205194e+00
 4.131081e-02 -7.794747e-02  5.399728e+00  5.314731e+00  1.637789e+00  3.297782e-01  3.358966e-01  1.479380e+00
3 -4.345605e-01 -7.242326e-02  2.459915e+00  1.439987e+00  1.656397e-01  1.600000e+00 5 2 -1.000000e+00
 8.735193e-01  1.749048e-01 -8.550620e-01  3.487457e+01  6.566321e-01 -1.010782e+00 -5.154876e-01  2.861676e-01
-1.578633e+00  3.701840e-01  5.162181e+00  0.000000e+00  3.461002e-01 -4.634372e-01  1.381822e-01  7.005569e-02
 9.544221e-03  1.116464e-03  5.716055e-04  5.253529e+01  4.452795e+01 -1.197645e+01 -1.337263e+00  4.348225e+01
1  4.498492e+00  2.014878e+00  0.000000e+00  1.838733e+00  0.000000e+00  9.800000e-01 0 2  2.966080e-01
 1.779324e+00 -2.396451e+00  3.784696e+00  0.000000e+00  4.161434e-01  7.365669e-02  2.669105e-01  5.021903e-02
1  1.032695e-01  1.929953e-01  0.000000e+00  2.493828e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 2.056199e-01  4.348695e-01  3.362302e+00  0.000000e+00  3.696349e-01  2.209295e-01 -2.261307e-01  2.309218e-01
