# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 277 (subhalo 69), high-mag events: 1129
# total area, nworkers, and exec time : 50000.0 [deg^2], 20 process, 338311.62 [sec]
1  2.357000e+01  2.184821e+01  0.000000e+00  8.363012e-01 0 -1.000000e+00  2.184821e+01 2   1.0600  2.462770e-02  3.100148e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4640  4.690685e+12  0.000000e+00  0.000000e+00  2.527081e-01 -1.558222e+02  1.768173e+01  1  0.4640  8.242479e+10  0.000000e+00  0.000000e+00  4.098405e-01 -1.523256e+02  4.502485e-01  2  0.4640  1.060000e+00  0.000000e+00  0.000000e+00  2.732495e-02  1.412655e+02  0.000000e+00 
3  2.375000e+01  2.390807e+01  1.349446e+00  7.050991e-01 1  3.170476e-01  2.232692e+01 2   1.3200  1.253385e+00  3.296811e+00  0  0.3130  1.052935e+12  0.000000e+00  0.000000e+00  2.123255e-01 -1.500628e+02  2.079545e+01  1  0.3130  4.105349e+10  0.000000e+00  0.000000e+00  3.466300e-01 -7.772994e+01  1.895754e-01  2  0.3130  4.025697e+13  2.196508e+01  4.038583e+01  3.275351e-01  1.047015e+02  5.543442e+00  3  0.3130  2.059642e+11  2.196508e+01  4.038583e+01  4.124953e-01  8.111233e+01  7.500369e-01  4  0.3130  1.320000e+00  0.000000e+00  0.000000e+00  4.465696e-02  1.473426e+02  0.000000e+00 
5  2.309000e+01  2.123022e+01  4.836703e-01  2.284597e-01 2 -1.000000e+00  2.120719e+01 3   1.1200  5.072420e-03  8.488569e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  9.514483e+11  0.000000e+00  0.000000e+00  1.804276e-01  1.309771e+02  8.701763e+00  1  0.5150  2.816013e+10  0.000000e+00  0.000000e+00  1.911144e-01  1.571674e+02  2.397349e-01  2  0.5150  1.120000e+00  0.000000e+00  0.000000e+00  4.106375e-02  1.478647e+02  0.000000e+00 
5  2.401000e+01  2.323532e+01  9.451595e-01  3.969876e-01 1 -1.000000e+00  2.251577e+01 2   0.8400  2.417392e-02  4.186731e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  4.321350e+12  0.000000e+00  0.000000e+00  2.972945e-01 -1.308012e+02  8.015277e+00  1  0.2760  7.608407e+10  0.000000e+00  0.000000e+00  6.087522e-01 -1.320439e+02  7.781785e-01  2  0.2760  8.400000e-01  0.000000e+00  0.000000e+00  1.276284e-02 -1.290920e+02  0.000000e+00 
3  2.381000e+01  2.494996e+01  4.726363e+00  2.470614e+00 2  2.792744e-01  2.238126e+01 2   1.0500 -6.169411e-01  2.876171e+00  0  0.2340  2.568435e+13  0.000000e+00  0.000000e+00  4.149273e-01  1.156187e+02  1.366360e+01  1  0.2340  1.728895e+11  0.000000e+00  0.000000e+00  2.529703e-01  1.372379e+02  4.280342e-01  2  0.2340  4.772646e+13  2.289874e+01  6.519335e+01  2.724364e-01 -5.068452e+01  4.159525e+00  3  0.2340  2.645123e+11  2.289874e+01  6.519335e+01  5.711221e-01 -6.840436e+01  5.765650e-01  4  0.2340  1.050000e+00  0.000000e+00  0.000000e+00  2.260735e-02  2.079806e+00  0.000000e+00 
1  2.321000e+01  2.188409e+01  0.000000e+00  1.336291e+00 0 -1.000000e+00  2.188409e+01 2   0.9700  1.094629e+00 -2.067796e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  1.075934e+14  0.000000e+00  0.000000e+00  5.761906e-01  2.022807e+01  4.845023e+00  1  0.5210  5.108274e+11  0.000000e+00  0.000000e+00  3.222845e-01  1.959164e+00  1.008019e+00  2  0.5210  9.700000e-01  0.000000e+00  0.000000e+00  1.963544e-03  8.488361e+01  0.000000e+00 
1  2.317000e+01  2.191981e+01  0.000000e+00  1.210823e+00 0  2.834887e-01  2.191981e+01 2   1.0000 -3.127993e+00 -1.781284e+00  0  0.2400  2.706082e+13  0.000000e+00  0.000000e+00  2.106070e-01  1.363311e+02  7.028781e+00  1  0.2400  1.661828e+11  0.000000e+00  0.000000e+00  3.499451e-01  1.040525e+02  9.041623e-01  2  0.2400  9.034701e+13 -9.885135e+01 -6.131036e+01  5.092427e-01 -6.392073e+01  3.709301e+00  3  0.2400  4.041844e+11 -9.885135e+01 -6.131036e+01  5.419319e-01 -1.442788e+01  1.540683e+00  4  0.2400  1.000000e+00  0.000000e+00  0.000000e+00  2.481111e-02 -8.926332e+01  0.000000e+00 
1  2.435000e+01  2.218406e+01  0.000000e+00  9.224595e-02 0  3.103827e-01  2.218406e+01 2   0.9000  3.323891e-02  2.826714e-01  0  0.5340  1.508863e+11  0.000000e+00  0.000000e+00  3.115230e-01  1.392450e+02  4.590361e+01  1  0.5340  2.400449e+09  0.000000e+00  0.000000e+00  3.513600e-01  8.239819e+01  2.660395e-01  2  0.5340  3.451474e+12  1.903374e+00  8.865484e+00  2.186459e-01 -1.114983e+01  5.451156e+00  3  0.5340  7.190141e+10  1.903374e+00  8.865484e+00  2.973573e-01 -4.302943e+01  6.569295e-02  4  0.5340  9.000000e-01  0.000000e+00  0.000000e+00  7.606551e-03  1.627813e+01  0.000000e+00 
1  2.231000e+01  1.902841e+01  0.000000e+00  6.953698e-02 0  3.117495e-01  1.902841e+01 2   0.9200  1.534479e-01  3.022219e-01  0  0.4270  1.759865e+11  0.000000e+00  0.000000e+00  2.803041e-01 -1.799506e+02  3.226937e+01  1  0.4270  3.811130e+09  0.000000e+00  0.000000e+00  1.750645e-01 -1.620964e+02  3.945127e-01  2  0.4270  4.041149e+12  2.609714e+01  5.910492e+01  9.753996e-02 -7.232300e+00  5.653251e+00  3  0.4270  7.921729e+10  2.609714e+01  5.910492e+01  3.627386e-01  1.077661e+02  2.012996e-01  4  0.4270  9.200000e-01  0.000000e+00  0.000000e+00  2.805321e-02 -2.462545e+01  0.000000e+00 
3  2.297000e+01  2.338950e+01  8.254816e-01  4.159560e-01 2 -1.000000e+00  2.139213e+01 2   0.9800 -5.919661e-02 -1.492439e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  2.873068e+12  0.000000e+00  0.000000e+00  3.386986e-01  1.121754e+02  5.670871e+00  1  0.5960  8.038508e+10  0.000000e+00  0.000000e+00  3.708881e-01  1.565818e+02  1.365429e-01  2  0.5960  9.800000e-01  0.000000e+00  0.000000e+00  2.408349e-02  1.617901e+02  0.000000e+00 
1  2.425000e+01  2.190368e+01  0.000000e+00  2.073416e-01 0 -1.000000e+00  2.190368e+01 2   0.9300 -8.197694e-02 -4.962317e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  2.263744e+12  0.000000e+00  0.000000e+00  3.413774e-01  6.034617e+01  6.265524e+00  1  0.5630  6.685969e+10  0.000000e+00  0.000000e+00  3.171615e-01  1.150203e+02  4.129929e-01  2  0.5630  9.300000e-01  0.000000e+00  0.000000e+00  5.772933e-02  1.458647e+02  0.000000e+00 
3  2.311000e+01  2.293358e+01  4.390934e-01  2.386835e-01 1  3.021671e-01  2.186910e+01 2   0.7800  2.891354e-01 -2.779880e-01  0  0.5060  4.620163e+11  0.000000e+00  0.000000e+00  2.909387e-01  5.336204e+01  2.050605e+01  1  0.5060  2.714799e+10  0.000000e+00  0.000000e+00  4.833718e-01  4.400127e+01  1.209515e-01  2  0.5060  5.180963e+12  2.028830e+01 -3.099421e+01  3.055082e-01 -1.853490e+01  4.715657e+00  3  0.5060  1.057350e+11  2.028830e+01 -3.099421e+01  3.166834e-01 -5.740685e+00  6.044822e-01  4  0.5060  7.800000e-01  0.000000e+00  0.000000e+00  3.741791e-02 -5.898486e+01  0.000000e+00 
1  2.401000e+01  2.205998e+01  0.000000e+00  8.948650e-01 0  2.983455e-01  2.205998e+01 2   1.0400  2.937357e+00  2.202083e+00  0  0.2860  6.205183e+12  0.000000e+00  0.000000e+00  1.704673e-01 -5.438893e+01  1.349806e+01  1  0.2860  7.725633e+10  0.000000e+00  0.000000e+00  3.670522e-01 -8.008880e+01  5.656610e-01  2  0.2860  7.010775e+13  7.336703e+01  6.076900e+01  2.631854e-01 -1.650581e+02  4.742771e+00  3  0.2860  3.936063e+11  7.336703e+01  6.076900e+01  4.442051e-01 -1.623561e+02  7.689512e-01  4  0.2860  1.040000e+00  0.000000e+00  0.000000e+00  1.083066e-02  3.976136e+01  0.000000e+00 
3  2.363000e+01  2.225531e+01  7.872642e-01  4.106153e-01 5  3.197220e-01  2.151433e+01 3   1.2300  3.526061e-01  1.231396e+00  0  0.2000  3.830800e+11  0.000000e+00  0.000000e+00  2.296933e-01  3.113767e+01  4.330013e+01  1  0.2000  1.364465e+10  0.000000e+00  0.000000e+00  4.765354e-01  5.599035e+01  6.516617e-01  2  0.2000  1.134695e+13  4.427158e+01  1.269525e+02  3.040347e-01  1.303686e+02  7.818900e+00  3  0.2000  1.870184e+11  4.427158e+01  1.269525e+02  2.588390e-01  8.833478e+01  9.161170e-01  4  0.2000  1.230000e+00  0.000000e+00  0.000000e+00  6.660153e-03 -1.129467e+01  0.000000e+00 
5  2.523000e+01  2.420675e+01  1.495626e+00  7.122785e-01 4 -1.000000e+00  2.243930e+01 2   0.8100  3.078191e-02 -1.535436e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3010  2.610542e+12  0.000000e+00  0.000000e+00  1.481582e-01 -8.691648e+01  1.227992e+01  1  0.3010  7.101390e+10  0.000000e+00  0.000000e+00  8.685459e-01 -7.875373e+01  1.078746e-01  2  0.3010  8.100000e-01  0.000000e+00  0.000000e+00  1.084830e-02  4.576792e+01  0.000000e+00 
3  2.385000e+01  2.297485e+01  1.688343e+00  8.439076e-01 2  3.012194e-01  2.213068e+01 2   1.0600 -4.348846e-01  1.497036e+00  0  0.3130  1.882651e+12  0.000000e+00  0.000000e+00  1.436877e-01 -6.368020e+01  2.289955e+01  1  0.3130  5.199728e+10  0.000000e+00  0.000000e+00  1.539210e-01 -8.859753e+01  2.736895e-01  2  0.3130  1.985144e+13 -2.774686e+01  5.435058e+01  3.830237e-01  3.270749e+01  4.315399e+00  3  0.3130  1.553658e+11 -2.774686e+01  5.435058e+01  4.117580e-01 -1.766240e+00  6.985035e-01  4  0.3130  1.060000e+00  0.000000e+00  0.000000e+00  4.378260e-02  5.485573e+01  0.000000e+00 
1  2.365000e+01  2.214394e+01  0.000000e+00  9.038530e+00 0 -1.000000e+00  2.214394e+01 2   1.0500 -4.214195e+00  2.520872e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4400  1.015049e+15  0.000000e+00  0.000000e+00  3.001519e-01  2.111336e+01  4.799354e+00  1  0.4400  1.461973e+12  0.000000e+00  0.000000e+00  6.823001e-01  4.411672e+01  3.583097e+00  2  0.4400  1.050000e+00  0.000000e+00  0.000000e+00  2.206235e-02 -2.641953e+01  0.000000e+00 
3  2.489000e+01  2.483725e+01  2.303005e+00  1.232122e+00 5 -1.000000e+00  2.254064e+01 2   1.5800  4.035611e-02  3.724893e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  1.188868e+13  0.000000e+00  0.000000e+00  3.299028e-01 -1.111669e+01  5.712426e+00  1  0.3130  1.778220e+11  0.000000e+00  0.000000e+00  2.480253e-01 -3.728868e+01  4.091930e-01  2  0.3130  1.580000e+00  0.000000e+00  0.000000e+00  3.169273e-02 -1.688711e+02  0.000000e+00 
1  2.355000e+01  2.196831e+01  0.000000e+00  6.525612e-01 0 -1.000000e+00  2.196831e+01 2   0.9100  8.277045e-02  3.744637e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1280  3.781627e+12  0.000000e+00  0.000000e+00  4.020707e-01 -3.298270e+01  1.153355e+01  1  0.1280  6.582514e+10  0.000000e+00  0.000000e+00  2.380794e-01  3.055425e+01  1.046879e+00  2  0.1280  9.100000e-01  0.000000e+00  0.000000e+00  2.010466e-02  1.466222e+02  0.000000e+00 
3  2.217000e+01  2.249699e+01  2.553436e-01  1.287535e-01 1  2.910759e-01  2.115472e+01 1   0.9800  2.073182e-01  1.125633e-01  0  0.5140  2.378970e+11  0.000000e+00  0.000000e+00  1.850139e-01 -1.604024e+01  1.631528e+01  1  0.5140  5.049508e+09  0.000000e+00  0.000000e+00  3.590820e-01 -8.604527e+01  4.923233e-02  2  0.5140  8.866899e+11  1.205940e+01  2.697073e+00  1.262901e-01 -7.971932e+01  1.120644e+01  3  0.5140  4.505487e+10  1.205940e+01  2.697073e+00  1.045919e-01 -5.560006e+01  3.172506e-01  4  0.5140  9.800000e-01  0.000000e+00  0.000000e+00  1.989640e-02 -2.090191e+01  0.000000e+00 
3  2.361000e+01  2.380523e+01  1.448772e+00  7.899551e-01 5 -1.000000e+00  2.216085e+01 2   1.4200  2.316329e-01 -1.269701e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  2.791544e+12  0.000000e+00  0.000000e+00  4.377460e-01  7.257138e+01  1.218163e+01  1  0.3670  6.730078e+10  0.000000e+00  0.000000e+00  3.904914e-02  8.013995e+01  2.033754e-01  2  0.3670  1.420000e+00  0.000000e+00  0.000000e+00  3.606774e-02 -9.191811e+01  0.000000e+00 
1  2.335000e+01  2.214067e+01  0.000000e+00  2.509758e+00 0 -1.000000e+00  2.214067e+01 2   1.0100  7.279641e-01  3.050465e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2280  3.762642e+13  0.000000e+00  0.000000e+00  2.257029e-01  1.605493e+02  1.243947e+01  1  0.2280  2.498212e+11  0.000000e+00  0.000000e+00  2.417296e-01  1.530108e+02  1.483930e+00  2  0.2280  1.010000e+00  0.000000e+00  0.000000e+00  2.262815e-02 -1.390087e+02  0.000000e+00 
1  2.433000e+01  2.257371e+01  0.000000e+00  8.122047e-02 0  3.016120e-01  2.257371e+01 2   0.9700 -1.925231e-01 -2.819198e-01  0  0.4590  1.307498e+11  0.000000e+00  0.000000e+00  2.610671e-03 -7.924601e+01  3.095788e+01  1  0.4590  2.456648e+09  0.000000e+00  0.000000e+00  2.693517e-01 -1.129855e+02  1.964919e-01  2  0.4590  1.143166e+12 -8.190314e-01 -1.088363e+00  2.841127e-02 -1.224760e+02  1.061216e+01  3  0.4590  3.387284e+10 -8.190314e-01 -1.088363e+00  1.608624e-01 -1.748098e+02  2.178001e-01  4  0.4590  9.700000e-01  0.000000e+00  0.000000e+00  2.347881e-02 -1.062016e+02  0.000000e+00 
1  2.331000e+01  2.183665e+01  0.000000e+00  2.702009e-01 0 -1.000000e+00  2.183665e+01 2   0.6900  1.141616e-01  8.516092e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2360  2.170030e+12  0.000000e+00  0.000000e+00  3.732105e-02  8.516376e+01  7.757086e+00  1  0.2360  5.685824e+10  0.000000e+00  0.000000e+00  6.534825e-02  7.114032e+01  8.300583e-01  2  0.2360  6.900000e-01  0.000000e+00  0.000000e+00  9.618445e-03  1.432034e+02  0.000000e+00 
5  2.423000e+01  2.245890e+01  3.140529e+00  1.566517e+00 1 -1.000000e+00  2.130917e+01 3   1.1600  2.115255e-01 -1.564079e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6680  1.195300e+14  0.000000e+00  0.000000e+00  4.482784e-01  7.276531e+01  5.189479e+00  1  0.6680  4.154349e+11  0.000000e+00  0.000000e+00  4.109392e-01  1.093890e+02  4.097550e-01  2  0.6680  1.160000e+00  0.000000e+00  0.000000e+00  4.100438e-02  1.682436e+02  0.000000e+00 
3  2.251000e+01  2.320695e+01  1.845322e+00  9.674178e-01 1  3.074885e-01  2.099421e+01 2   0.9500 -3.244728e+00 -3.633634e+00  0  0.2860  4.457133e+12  0.000000e+00  0.000000e+00  3.841410e-01 -1.646739e+02  1.206782e+01  1  0.2860  8.201006e+10  0.000000e+00  0.000000e+00  6.104231e-01 -1.689844e+02  1.607862e-01  2  0.2860  1.185094e+14 -1.071487e+02 -1.204413e+02  4.137622e-01 -4.946370e+01  7.307479e+00  3  0.2860  4.870842e+11 -1.071487e+02 -1.204413e+02  1.282743e-01 -1.249054e+02  8.304050e-01  4  0.2860  9.500000e-01  0.000000e+00  0.000000e+00  2.170884e-02 -3.055070e+01  0.000000e+00 
3  2.385000e+01  2.438609e+01  7.684245e-01  3.861692e-01 2 -1.000000e+00  2.236044e+01 2   0.9400 -1.396183e-01  1.030096e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5870  3.046243e+12  0.000000e+00  0.000000e+00  4.296407e-01 -1.213101e+02  4.083538e+00  1  0.5870  7.684020e+10  0.000000e+00  0.000000e+00  2.718235e-01 -1.356583e+02  1.315304e-01  2  0.5870  9.400000e-01  0.000000e+00  0.000000e+00  1.620899e-02  9.015138e+01  0.000000e+00 
3  2.385000e+01  2.522207e+01  3.658800e-01  1.925455e-01 1 -1.000000e+00  2.252405e+01 2   0.8300 -7.010464e-03  1.276122e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  4.233447e+11  0.000000e+00  0.000000e+00  4.203843e-01  1.654186e+02  8.048294e+00  1  0.4530  1.579874e+10  0.000000e+00  0.000000e+00  5.572463e-01  1.964486e+02  9.110385e-02  2  0.4530  8.300000e-01  0.000000e+00  0.000000e+00  1.741587e-02 -9.686040e+00  0.000000e+00 
3  2.527000e+01  2.429270e+01  5.457375e-01  3.033292e-01 4  3.115690e-01  2.201116e+01 2   1.0500  9.961998e-02  7.985637e-01  0  0.4110  3.032641e+11  0.000000e+00  0.000000e+00  2.859231e-01 -1.609449e+02  3.355288e+01  1  0.4110  1.430435e+10  0.000000e+00  0.000000e+00  3.192593e-02 -1.197264e+02  2.091167e-01  2  0.4110  7.095126e+12  2.707158e+00  2.247955e+01  9.162375e-02 -1.489816e+02  3.988777e+00  3  0.4110  6.781659e+10  2.707158e+00  2.247955e+01  5.991897e-01 -1.310113e+02  2.289858e-01  4  0.4110  1.050000e+00  0.000000e+00  0.000000e+00  4.764312e-03 -9.747558e+01  0.000000e+00 
3  2.351000e+01  2.443446e+01  7.402264e-01  3.824991e-01 2 -1.000000e+00  2.220787e+01 2   1.0300 -1.450115e-01 -1.720419e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  3.194149e+12  0.000000e+00  0.000000e+00  1.602934e-01 -7.148892e+01  4.341566e+00  1  0.5420  6.103128e+10  0.000000e+00  0.000000e+00  3.149895e-01 -2.852185e+01  1.701759e-01  2  0.5420  1.030000e+00  0.000000e+00  0.000000e+00  5.436799e-02  1.513944e+02  0.000000e+00 
1  2.435000e+01  2.220512e+01  0.000000e+00  1.013431e+00 0 -1.000000e+00  2.220512e+01 2   1.4100  1.174920e+00 -6.187858e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8550  3.768546e+13  0.000000e+00  0.000000e+00  6.424703e-01 -1.137986e+02  7.424759e+00  1  0.8550  1.853559e+11  0.000000e+00  0.000000e+00  1.291417e-01 -9.449512e+01  1.896866e-01  2  0.8550  1.410000e+00  0.000000e+00  0.000000e+00  6.025854e-02 -1.081839e+01  0.000000e+00 
3  2.371000e+01  2.424308e+01  8.888379e-01  4.374436e-01 1 -1.000000e+00  2.243257e+01 2   1.0100  1.155742e-01  1.188729e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5730  3.933962e+12  0.000000e+00  0.000000e+00  2.265745e-01 -1.558736e+02  5.529104e+00  1  0.5730  6.805753e+10  0.000000e+00  0.000000e+00  5.093274e-01 -2.194902e+02  1.049700e-01  2  0.5730  1.010000e+00  0.000000e+00  0.000000e+00  2.420126e-02  1.684599e+02  0.000000e+00 
3  2.393000e+01  2.293580e+01  8.685371e-01  4.071834e-01 2  2.971836e-01  2.225457e+01 2   0.7700 -1.909224e+00  3.169449e-01  0  0.4590  3.892378e+12  0.000000e+00  0.000000e+00  1.886783e-01  4.454719e+01  1.074447e+01  1  0.4590  7.192781e+10  0.000000e+00  0.000000e+00  3.148233e-01  5.550782e+01  3.036485e-01  2  0.4590  4.851544e+13 -5.257381e+01  9.669290e+00  1.781524e-01 -4.302788e+01  4.516645e+00  3  0.4590  1.989581e+11 -5.257381e+01  9.669290e+00  1.666223e-02 -6.871321e+01  4.581930e-01  4  0.4590  7.700000e-01  0.000000e+00  0.000000e+00  2.480589e-02 -1.152514e+02  0.000000e+00 
5  2.565000e+01  2.435579e+01  7.587834e-01  3.869340e-01 5 -1.000000e+00  2.234785e+01 2   2.2400  4.813442e-02 -1.473750e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1410  2.500924e+12  0.000000e+00  0.000000e+00  4.347380e-01  1.143541e+01  6.293744e+00  1  1.1410  6.260921e+10  0.000000e+00  0.000000e+00  4.064591e-01 -9.194998e+00  1.191814e-01  2  1.1410  2.240000e+00  0.000000e+00  0.000000e+00  3.487726e-02 -9.521459e+01  0.000000e+00 
5  2.531000e+01  2.262121e+01  9.246460e-01  4.276584e-01 4  2.947611e-01  2.185484e+01 2   1.1200 -1.138498e+00  1.122623e+00  0  0.7330  2.552414e+12  0.000000e+00  0.000000e+00  1.576087e-01  1.764770e+01  1.780402e+01  1  0.7330  5.792649e+10  0.000000e+00  0.000000e+00  3.434610e-01  3.803539e+01  2.063656e-01  2  0.7330  4.733611e+13 -1.594067e+01  1.717708e+01  4.732476e-01 -1.374410e+02  6.115072e+00  3  0.7330  2.501004e+11 -1.594067e+01  1.717708e+01  5.065272e-01 -1.336271e+02  2.144276e-01  4  0.7330  1.120000e+00  0.000000e+00  0.000000e+00  1.411055e-02  1.155231e+02  0.000000e+00 
1  2.285000e+01  2.141891e+01  0.000000e+00  3.413465e+00 0 -1.000000e+00  2.141891e+01 2   0.6800  1.224671e+00  1.699761e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1640  3.048478e+14  0.000000e+00  0.000000e+00  4.977628e-01  1.608100e+02  4.305931e+00  1  0.1640  8.257607e+11  0.000000e+00  0.000000e+00  3.973908e-01  1.545040e+02  1.692331e+00  2  0.1640  6.800000e-01  0.000000e+00  0.000000e+00  1.686222e-02  1.365479e+02  0.000000e+00 
3  2.495000e+01  2.385185e+01  1.841285e+00  9.647186e-01 1 -1.000000e+00  2.237066e+01 2   1.3400 -1.129710e-01 -1.518057e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  5.465955e+12  0.000000e+00  0.000000e+00  3.315499e-01 -8.382988e+01  1.313769e+01  1  0.4160  8.420872e+10  0.000000e+00  0.000000e+00  3.405920e-01 -1.010345e+01  2.615673e-01  2  0.4160  1.340000e+00  0.000000e+00  0.000000e+00  7.278362e-02  1.685321e+02  0.000000e+00 
