# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 287 (subhalo 88), high-mag events: 1057
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 365803.54 [sec]
5  2.445000e+01  2.285877e+01  2.742514e+00  1.653683e+00 5 -1.000000e+00  2.204815e+01 2   1.9400 -5.731287e-02 -7.587951e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3210  1.002593e+13  0.000000e+00  0.000000e+00  5.345865e-01  1.661484e+02  1.271261e+01  1  0.3210  1.815610e+11  0.000000e+00  0.000000e+00  1.439770e-01  1.570541e+02  6.446715e-01  2  0.3210  1.940000e+00  0.000000e+00  0.000000e+00  5.299760e-02  1.665542e+01  0.000000e+00 
1  2.371000e+01  2.234817e+01  0.000000e+00  2.590896e+00 0 -1.000000e+00  2.234817e+01 2   0.8700 -2.320405e+00 -5.911737e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  1.966080e+14  0.000000e+00  0.000000e+00  1.729697e-01  8.863898e+01  5.458576e+00  1  0.3820  6.723145e+11  0.000000e+00  0.000000e+00  3.414247e-01  8.506087e+01  1.209171e+00  2  0.3820  8.700000e-01  0.000000e+00  0.000000e+00  3.640938e-02 -1.383515e+02  0.000000e+00 
1  2.257000e+01  2.098321e+01  0.000000e+00  2.518396e+00 0  2.936338e-01  2.098321e+01 2   0.8900  1.383109e+00  1.156053e+00  0  0.2680  1.665833e+13  0.000000e+00  0.000000e+00  2.024221e-01 -1.290296e+02  1.542882e+01  1  0.2680  1.157135e+11  0.000000e+00  0.000000e+00  2.954912e-01 -8.415732e+01  6.006054e-01  2  0.2680  1.967194e+14  3.235945e+01  1.265830e+01  6.885192e-01  1.146115e+02  6.759075e+00  3  0.2680  9.286756e+11  3.235945e+01  1.265830e+01  2.215192e-01  1.451108e+02  3.172063e+00  4  0.2680  8.900000e-01  0.000000e+00  0.000000e+00  5.486435e-02 -8.410551e+01  0.000000e+00 
1  2.375000e+01  2.241235e+01  0.000000e+00  2.507546e+00 0 -1.000000e+00  2.241235e+01 2   1.3000 -5.292176e+00  2.056143e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  1.456010e+14  0.000000e+00  0.000000e+00  5.103001e-01 -8.150344e+01  5.026363e+00  1  0.4840  4.553591e+11  0.000000e+00  0.000000e+00  1.914014e-01 -8.302754e+01  5.783628e-01  2  0.4840  1.300000e+00  0.000000e+00  0.000000e+00  9.184818e-02  9.078074e+01  0.000000e+00 
3  2.487000e+01  2.254828e+01  1.693056e+00  8.814496e-01 5  2.947812e-01  2.056438e+01 3   1.8600  3.679551e-01 -1.195106e+00  0  0.5760  1.510125e+12  0.000000e+00  0.000000e+00  1.036473e-01 -9.057384e+01  2.070639e+01  1  0.5760  7.698167e+10  0.000000e+00  0.000000e+00  3.169987e-01 -1.025054e+02  1.271487e-01  2  0.5760  1.390818e+13  2.194776e+01 -4.478157e+01  4.050745e-01  4.645411e+01  3.383531e+00  3  0.5760  1.331178e+11  2.194776e+01 -4.478157e+01  2.516370e-01  1.373175e+01  1.292999e-01  4  0.5760  1.860000e+00  0.000000e+00  0.000000e+00  5.697015e-02 -1.843558e+01  0.000000e+00 
3  2.183000e+01  2.220669e+01  1.668665e+00  8.416919e-01 4 -1.000000e+00  2.053393e+01 3   0.2900  3.584280e-01 -1.637005e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1180  1.545379e+12  0.000000e+00  0.000000e+00  3.171866e-01  4.722964e+01  1.001213e+01  1  0.1180  7.936505e+10  0.000000e+00  0.000000e+00  2.130053e-01  7.097833e+01  4.262349e-01  2  0.1180  2.900000e-01  0.000000e+00  0.000000e+00  6.686190e-03  7.370556e+01  0.000000e+00 
3  2.349000e+01  2.336174e+01  2.334595e+00  1.119529e+00 2 -1.000000e+00  2.224839e+01 2   0.8100 -4.214527e-01  2.823722e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  1.383378e+13  0.000000e+00  0.000000e+00  1.930129e-01  1.753872e+02  1.138889e+01  1  0.4060  1.784527e+11  0.000000e+00  0.000000e+00  2.331053e-01  2.437649e+02  3.274583e-01  2  0.4060  8.100000e-01  0.000000e+00  0.000000e+00  1.416456e-02  1.783999e+02  0.000000e+00 
1  2.355000e+01  2.202781e+01  0.000000e+00  9.075471e-01 0 -1.000000e+00  2.202781e+01 2   0.8000 -3.416559e-01  2.345954e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1400  1.030293e+13  0.000000e+00  0.000000e+00  4.809762e-01 -1.174393e+02  5.602705e+00  1  0.1400  2.427478e+11  0.000000e+00  0.000000e+00  3.660151e-01 -1.109709e+02  2.040577e+00  2  0.1400  8.000000e-01  0.000000e+00  0.000000e+00  2.651685e-02  1.131881e+02  0.000000e+00 
1  2.327000e+01  2.203675e+01  0.000000e+00  6.861064e-01 0  2.943996e-01  2.203675e+01 2   1.0600 -6.885476e-01 -1.158715e+00  0  0.3650  1.137355e+12  0.000000e+00  0.000000e+00  2.464669e-01 -6.398914e+01  3.038385e+01  1  0.3650  3.423289e+10  0.000000e+00  0.000000e+00  4.122023e-01 -8.544482e+01  2.402270e-01  2  0.3650  6.296060e+12 -4.195300e+00 -2.044637e+01  6.954661e-02 -1.281717e+02  1.210070e+01  3  0.3650  1.187083e+11 -4.195300e+00 -2.044637e+01  1.881318e-01 -9.915856e+01  2.121232e-01  4  0.3650  1.060000e+00  0.000000e+00  0.000000e+00  3.456230e-02  5.632416e+01  0.000000e+00 
3  2.375000e+01  2.497646e+01  1.716847e+00  8.575519e-01 1 -1.000000e+00  2.225039e+01 2   0.9900  2.731387e-01 -4.460173e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2120  2.963513e+12  0.000000e+00  0.000000e+00  2.703434e-01  1.608956e+01  5.826051e+00  1  0.2120  8.940607e+10  0.000000e+00  0.000000e+00  4.839272e-01  2.887443e+01  3.409882e-01  2  0.2120  9.900000e-01  0.000000e+00  0.000000e+00  1.260653e-02 -1.098644e+02  0.000000e+00 
3  2.249000e+01  2.153698e+01  5.287926e-01  2.971606e-01 2 -1.000000e+00  2.095337e+01 3   0.7300  3.030820e-02  1.858873e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  3.096060e+12  0.000000e+00  0.000000e+00  2.779493e-01  8.260911e+01  6.762517e+00  1  0.4460  6.302629e+10  0.000000e+00  0.000000e+00  3.894700e-01  9.534284e+01  2.956057e-01  2  0.4460  7.300000e-01  0.000000e+00  0.000000e+00  4.577512e-02 -1.623433e+02  0.000000e+00 
5  2.465000e+01  2.193987e+01  4.641451e+00  2.358141e+00 2  2.852641e-01  2.150242e+01 3   1.1400 -5.161699e+00  5.651389e+00  0  0.3710  2.249958e+13  0.000000e+00  0.000000e+00  4.169932e-01 -7.651382e+01  1.118919e+01  1  0.3710  1.966710e+11  0.000000e+00  0.000000e+00  1.821995e-01 -7.075506e+01  1.818239e-01  2  0.3710  1.295778e+14 -1.237678e+01  1.617787e+01  3.562311e-01 -3.677127e+01  8.914127e+00  3  0.3710  3.881939e+11 -1.237678e+01  1.617787e+01  2.530138e-01 -9.019835e+01  1.344299e+00  4  0.3710  1.140000e+00  0.000000e+00  0.000000e+00  3.639870e-02  1.466976e+02  0.000000e+00 
1  2.315000e+01  2.189481e+01  0.000000e+00  1.568790e-01 0  3.093959e-01  2.189481e+01 2   1.1100 -1.097020e-01  6.185097e-01  0  0.7020  4.420896e+11  0.000000e+00  0.000000e+00  2.442963e-01  7.185237e+01  1.537169e+01  1  0.7020  1.871716e+10  0.000000e+00  0.000000e+00  6.494679e-01  1.901027e+01  1.290171e-01  2  0.7020  1.634771e+13 -2.631199e+00  2.519524e+01  5.167305e-01 -1.943331e-01  3.873229e+00  3  0.7020  1.798576e+11 -2.631199e+00  2.519524e+01  3.271122e-01 -1.855250e+01  2.432668e-01  4  0.7020  1.110000e+00  0.000000e+00  0.000000e+00  8.864806e-03 -1.443450e+02  0.000000e+00 
3  2.349000e+01  2.229179e+01  4.516625e-01  2.590302e-01 2  3.019343e-01  2.228402e+01 3   0.8300 -1.183291e+00 -6.226645e-01  0  0.6950  1.906460e+12  0.000000e+00  0.000000e+00  2.405288e-01 -3.440225e+00  1.065513e+01  1  0.6950  8.815720e+10  0.000000e+00  0.000000e+00  4.081452e-01  4.285697e+00  1.028451e-01  2  0.6950  1.022979e+14 -1.587719e+01 -1.339886e+01  4.429230e-01 -1.897724e+01  5.790112e+00  3  0.6950  2.772693e+11 -1.587719e+01 -1.339886e+01  6.931410e-02  2.805316e+01  4.979866e-01  4  0.6950  8.300000e-01  0.000000e+00  0.000000e+00  1.167182e-02  1.338746e+02  0.000000e+00 
3  2.395000e+01  2.289803e+01  1.037154e+00  5.379098e-01 3 -1.000000e+00  2.224260e+01 2   0.6100  1.116011e-01  6.345051e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  1.245832e+13  0.000000e+00  0.000000e+00  2.637095e-01  6.544026e+01  4.820668e+00  1  0.3480  1.668556e+11  0.000000e+00  0.000000e+00  1.791111e-01  9.321737e+01  5.956867e-01  2  0.3480  6.100000e-01  0.000000e+00  0.000000e+00  1.116317e-02 -1.947085e+01  0.000000e+00 
3  2.417000e+01  2.441029e+01  1.752994e+00  9.821188e-01 1  2.879011e-01  2.181601e+01 2   0.8700  9.244140e-01 -1.648685e+00  0  0.4470  8.300077e+12  0.000000e+00  0.000000e+00  2.302095e-01 -8.458265e+01  1.582727e+01  1  0.4470  1.057588e+11  0.000000e+00  0.000000e+00  2.933324e-01 -8.399246e+01  2.955628e-01  2  0.4470  4.793073e+13  2.566602e+01 -3.100130e+01  3.461009e-01  1.312775e+02  2.762472e+00  3  0.4470  2.961759e+11  2.566602e+01 -3.100130e+01  4.716417e-01  1.186517e+02  4.196975e-01  4  0.4470  8.700000e-01  0.000000e+00  0.000000e+00  3.208704e-02  8.937788e+01  0.000000e+00 
3  2.315000e+01  2.231484e+01  6.554774e-01  3.384709e-01 2  3.003265e-01  2.017653e+01 3   0.5500 -2.665313e-01  2.250779e-01  0  0.3760  8.255908e+11  0.000000e+00  0.000000e+00  8.735632e-02 -7.000387e+01  3.419993e+01  1  0.3760  3.755169e+10  0.000000e+00  0.000000e+00  4.070456e-01 -1.049489e+02  1.882550e-01  2  0.3760  7.560556e+12 -3.981857e+01  2.638740e+01  1.428210e-01  7.262378e+01  6.309891e+00  3  0.3760  9.942228e+10 -3.981857e+01  2.638740e+01  5.452782e-01  7.555313e+01  2.924156e-01  4  0.3760  5.500000e-01  0.000000e+00  0.000000e+00  5.926908e-03  1.548077e+02  0.000000e+00 
3  2.367000e+01  2.324948e+01  3.537297e-01  1.782245e-01 1 -1.000000e+00  2.243783e+01 2   0.9000 -3.373240e-02  3.119609e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  1.433121e+12  0.000000e+00  0.000000e+00  2.222508e-01 -4.730054e+01  3.751376e+00  1  0.7280  4.774938e+10  0.000000e+00  0.000000e+00  2.492744e-01  2.825094e+01  8.992782e-02  2  0.7280  9.000000e-01  0.000000e+00  0.000000e+00  3.163087e-02  1.651250e+02  0.000000e+00 
5  2.403000e+01  2.250686e+01  1.066175e+00  5.166401e-01 2 -1.000000e+00  2.177683e+01 3   0.8000  1.863410e-03 -3.605049e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  9.239522e+12  0.000000e+00  0.000000e+00  1.430586e-01 -1.072682e+01  1.892666e+00  1  0.4070  1.450107e+11  0.000000e+00  0.000000e+00  2.161621e-01 -7.586509e+01  4.590864e-01  2  0.4070  8.000000e-01  0.000000e+00  0.000000e+00  4.576886e-02 -4.434190e+01  0.000000e+00 
1  2.449000e+01  2.152938e+01  0.000000e+00  5.239033e+00 0 -1.000000e+00  2.152938e+01 2   1.9400  8.252322e+00 -3.260587e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8160  4.193309e+14  0.000000e+00  0.000000e+00  6.670110e-01 -1.180993e+02  4.174161e+00  1  0.8160  6.266269e+11  0.000000e+00  0.000000e+00  1.371375e-01 -1.342903e+02  3.792321e-01  2  0.8160  1.940000e+00  0.000000e+00  0.000000e+00  7.501373e-02 -6.532946e+01  0.000000e+00 
3  2.497000e+01  2.225194e+01  2.748563e-01  7.869401e-02 4  3.031431e-01  2.224758e+01 3   0.9300 -3.279933e-01 -1.526625e-01  0  0.3620  1.268358e+11  0.000000e+00  0.000000e+00  3.208239e-01 -2.528038e+01  2.865275e+01  1  0.3620  1.899728e+09  0.000000e+00  0.000000e+00  2.473689e-01 -6.579609e+01  2.186298e-01  2  0.3620  9.760999e+11 -5.924404e-01 -2.483741e-01  2.321702e-01  3.981147e+01  7.647423e+00  3  0.3620  4.917920e+10 -5.924404e-01 -2.483741e-01  4.299143e-01  1.725662e+01  4.576149e-01  4  0.3620  9.300000e-01  0.000000e+00  0.000000e+00  3.760146e-02  1.079130e+02  0.000000e+00 
3  2.341000e+01  2.211028e+01  1.351553e+00  6.648390e-01 2 -1.000000e+00  2.190151e+01 3   0.9300  1.123736e-01 -1.374575e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  2.513425e+12  0.000000e+00  0.000000e+00  1.567070e-01 -6.550544e+01  8.714023e+00  1  0.2680  8.389912e+10  0.000000e+00  0.000000e+00  1.147279e-01 -5.509759e+01  4.645154e-01  2  0.2680  9.300000e-01  0.000000e+00  0.000000e+00  2.793189e-03  1.157151e+02  0.000000e+00 
5  2.273000e+01  2.045568e+01  8.921794e-01  4.764507e-01 1 -1.000000e+00  1.908697e+01 3   0.7500  8.407920e-02 -2.493722e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1520  8.165468e+11  0.000000e+00  0.000000e+00  1.478973e-01 -6.534320e+01  1.262806e+01  1  0.1520  4.077983e+10  0.000000e+00  0.000000e+00  3.587012e-01 -1.191907e+02  5.973363e-01  2  0.1520  7.500000e-01  0.000000e+00  0.000000e+00  4.105781e-02 -6.388002e+01  0.000000e+00 
1  2.379000e+01  2.235294e+01  0.000000e+00  2.992671e+00 0  2.745084e-01  2.235294e+01 2   1.8400 -2.101254e+00 -8.417924e-01  0  0.8360  3.443860e+13  0.000000e+00  0.000000e+00  4.459091e-01 -1.202241e+02  1.102913e+01  1  0.8360  1.159631e+11  0.000000e+00  0.000000e+00  1.944382e-01 -1.227309e+02  4.841901e-01  2  0.8360  8.749900e+13 -8.668050e+00 -9.327993e+00  2.793088e-01  1.365247e+02  4.007088e+00  3  0.8360  3.191681e+11 -8.668050e+00 -9.327993e+00  4.434838e-01  1.199875e+02  2.928090e-01  4  0.8360  1.840000e+00  0.000000e+00  0.000000e+00  3.988576e-02 -4.271152e+01  0.000000e+00 
1  2.467000e+01  2.254007e+01  0.000000e+00  1.866103e-01 0  2.968056e-01  2.254007e+01 2   1.2300 -1.691867e-01 -1.361054e-01  0  0.5960  1.460434e+11  0.000000e+00  0.000000e+00  2.911315e-01 -6.709746e+01  5.609989e+01  1  0.5960  1.924695e+09  0.000000e+00  0.000000e+00  2.123200e-01 -1.109951e+02  1.487923e-01  2  0.5960  9.612804e+11 -3.258657e+00 -2.154944e+00  1.065380e-01 -7.112099e+01  1.267442e+01  3  0.5960  3.968687e+10 -3.258657e+00 -2.154944e+00  1.350969e-01 -1.061214e+02  1.813239e-01  4  0.5960  1.230000e+00  0.000000e+00  0.000000e+00  4.873479e-02  1.140701e+01  0.000000e+00 
3  2.359000e+01  2.316641e+01  5.132616e+00  2.532385e+00 5 -1.000000e+00  2.233809e+01 2   1.2800  1.012358e+00 -1.082841e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1910  1.190333e+14  0.000000e+00  0.000000e+00  3.234547e-01  1.770795e+01  5.289528e+00  1  0.1910  4.475571e+11  0.000000e+00  0.000000e+00  4.404183e-01  5.043692e+01  1.426379e+00  2  0.1910  1.280000e+00  0.000000e+00  0.000000e+00  1.588545e-02 -4.956817e+01  0.000000e+00 
1  2.481000e+01  2.247654e+01  0.000000e+00  1.056654e-01 0 -1.000000e+00  2.247654e+01 2   1.3300  3.267852e-02  2.736139e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4010  4.474184e+11  0.000000e+00  0.000000e+00  3.742385e-01 -4.216932e+01  1.337902e+01  1  0.4010  1.466075e+10  0.000000e+00  0.000000e+00  4.165153e-01 -8.779777e+01  4.681570e-01  2  0.4010  1.330000e+00  0.000000e+00  0.000000e+00  2.212946e-02 -2.859832e+01  0.000000e+00 
1  2.305000e+01  2.183500e+01  0.000000e+00  5.437800e+00 0 -1.000000e+00  2.183500e+01 2   0.7400  1.688158e+00 -8.786903e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  1.616522e+14  0.000000e+00  0.000000e+00  3.936385e-01 -1.673745e+02  1.207102e+01  1  0.3300  4.081682e+11  0.000000e+00  0.000000e+00  2.769438e-01 -1.787975e+02  8.450318e-01  2  0.3300  7.400000e-01  0.000000e+00  0.000000e+00  1.517924e-02 -1.331884e+02  0.000000e+00 
1  2.227000e+01  2.073037e+01  0.000000e+00  1.070322e-01 0 -1.000000e+00  2.073037e+01 2   0.4200  2.830220e-02 -1.411797e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1650  5.784102e+11  0.000000e+00  0.000000e+00  1.573959e-01  1.768577e+02  7.750546e+00  1  0.1650  1.761798e+10  0.000000e+00  0.000000e+00  4.487486e-01  1.893379e+02  5.751224e-01  2  0.1650  4.200000e-01  0.000000e+00  0.000000e+00  4.544442e-03  1.452945e+02  0.000000e+00 
3  2.347000e+01  2.250035e+01  9.050924e-01  4.407026e-01 1  2.999297e-01  2.227954e+01 1   1.0500  2.857492e-01 -9.705457e-01  0  0.4960  1.096940e+12  0.000000e+00  0.000000e+00  2.251378e-01 -1.325651e+02  1.663832e+01  1  0.4960  4.287906e+10  0.000000e+00  0.000000e+00  2.673224e-01 -1.478905e+02  1.707073e-01  2  0.4960  1.331441e+13  1.372155e+01 -3.717639e+01  4.509411e-01  5.368103e+01  1.312998e+01  3  0.4960  2.077794e+11  1.372155e+01 -3.717639e+01  3.955530e-01  3.440175e+01  2.659998e-01  4  0.4960  1.050000e+00  0.000000e+00  0.000000e+00  5.173371e-02  6.100379e+01  0.000000e+00 
3  2.353000e+01  2.250564e+01  2.978893e+00  1.338466e+00 2 -1.000000e+00  2.185551e+01 3   1.1500  4.865322e-01 -3.290768e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  1.542703e+13  0.000000e+00  0.000000e+00  4.542987e-01  1.610002e+02  1.103526e+01  1  0.3270  1.494478e+11  0.000000e+00  0.000000e+00  1.717432e-01  1.247781e+02  6.753775e-01  2  0.3270  1.150000e+00  0.000000e+00  0.000000e+00  7.943288e-02 -7.902109e+01  0.000000e+00 
3  2.381000e+01  2.185981e+01  3.390164e+00  1.842677e+00 1  2.944142e-01  2.173620e+01 3   0.9100  4.007413e+00  3.141423e-01  0  0.2770  6.903243e+12  0.000000e+00  0.000000e+00  1.112020e-01  5.060276e+01  2.220243e+01  1  0.2770  1.037924e+11  0.000000e+00  0.000000e+00  3.555222e-01  4.277138e+01  5.176793e-01  2  0.2770  5.125364e+13  1.199843e+01 -7.807273e-01  5.710053e-01 -1.684608e+02  8.274244e+00  3  0.2770  3.535005e+11  1.199843e+01 -7.807273e-01  2.637349e-01 -1.583893e+02  9.832402e-01  4  0.2770  9.100000e-01  0.000000e+00  0.000000e+00  1.301601e-02  1.429302e+00  0.000000e+00 
1  2.401000e+01  2.241994e+01  0.000000e+00  3.845436e-02 0 -1.000000e+00  2.241994e+01 2   1.1700  5.250780e-03  1.298267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  1.550253e+11  0.000000e+00  0.000000e+00  3.736314e-01  2.561122e+01  1.463341e+01  1  0.3750  1.576777e+09  0.000000e+00  0.000000e+00  3.822527e-01  8.737829e+01  1.376264e-01  2  0.3750  1.170000e+00  0.000000e+00  0.000000e+00  2.662141e-02 -4.171897e+01  0.000000e+00 
3  2.377000e+01  2.301627e+01  2.301916e+00  1.347560e+00 2  3.060463e-01  2.192504e+01 2   0.9400 -1.592772e+00  5.357296e+00  0  0.1350  6.466239e+12  0.000000e+00  0.000000e+00  3.020502e-01  1.475371e+02  1.354117e+01  1  0.1350  1.253087e+11  0.000000e+00  0.000000e+00  4.529043e-01  1.413211e+02  1.026222e+00  2  0.1350  1.053466e+14 -1.307191e+01  3.815905e+01  3.128172e-01 -8.501255e+01  5.478908e+00  3  0.1350  5.206480e+11 -1.307191e+01  3.815905e+01  1.137584e-01 -1.088330e+02  4.542181e+00  4  0.1350  9.400000e-01  0.000000e+00  0.000000e+00  1.744710e-02  6.644726e+01  0.000000e+00 
3  2.471000e+01  2.437479e+01  2.003139e-01  1.092081e-01 5 -1.000000e+00  2.238267e+01 2   2.2700  1.436405e-02  2.977942e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5010  9.856934e+11  0.000000e+00  0.000000e+00  1.285643e-01  1.480549e+02  3.094256e+00  1  1.5010  1.980314e+10  0.000000e+00  0.000000e+00  1.812324e-01  1.303042e+02  9.907505e-02  2  1.5010  2.270000e+00  0.000000e+00  0.000000e+00  5.750598e-02  1.616803e+02  0.000000e+00 
3  2.371000e+01  2.464489e+01  2.483158e+00  1.161994e+00 5  2.779810e-01  2.245195e+01 2   1.3200 -3.117926e+00 -3.034720e+00  0  0.7050  2.192895e+13  0.000000e+00  0.000000e+00  2.880306e-01  1.090938e+02  8.699208e+00  1  0.7050  1.407488e+11  0.000000e+00  0.000000e+00  2.148155e-01  1.567327e+02  1.568865e-01  2  0.7050  1.921817e+14 -2.558556e+01 -1.840137e+01  4.664890e-01 -9.762065e+01  3.302423e+00  3  0.7050  4.362942e+11 -2.558556e+01 -1.840137e+01  4.550352e-01 -6.201597e+01  4.350393e-01  4  0.7050  1.320000e+00  0.000000e+00  0.000000e+00  7.929866e-02 -1.727405e+01  0.000000e+00 
5  2.507000e+01  2.344540e+01  1.404989e+00  7.673312e-01 5 -1.000000e+00  2.111519e+01 2   1.4900 -5.359246e-02 -5.852732e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  6.701843e+12  0.000000e+00  0.000000e+00  4.565117e-01 -1.250159e+01  5.953304e+00  1  0.4410  1.258229e+11  0.000000e+00  0.000000e+00  3.964691e-01 -4.379651e+01  4.023664e-01  2  0.4410  1.490000e+00  0.000000e+00  0.000000e+00  6.418344e-02  4.769017e+01  0.000000e+00 
